Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.229762395801735,55.7,40.5,-0.962,47.93041435985516,46.58319477958417,92.23365673580263,132.4,121.3,-0.703,61.34396600192355,115.01665913615254,44.69734611422016,3,C1
11,7,18,14,61.49083367706122,55.7,40.5,-0.962,48.071290051898615,46.61823634570892,92.76355971506183,132.4,121.4,-0.703,60.58077620134648,121.58166139530678,45.17814227995411,3,C1
11,7,18,15,61.793583573942854,55.8,40.7,-0.96,47.95990303632903,46.70276544199624,93.67449180054328,132.4,121.5,-0.694,59.92654334094254,125.48716297671476,44.58469959596788,3,C1
11,7,18,16,61.85550850176,55.7,41.0,-0.961,48.481932125430326,46.85193580939737,94.7021442603803,132.4,121.5,-0.696,59.49858033865978,115.65101408370033,44.64928971717751,3,C1
11,7,18,17,61.808855951232005,55.6,41.0,-0.96,48.307352487801225,46.986355066578156,95.81150098226621,132.4,121.6,-0.693,59.07900623706185,122.56570985859022,45.47450280202426,3,C1
11,7,18,18,61.866199165862405,55.7,41.1,-0.959,47.49514674146086,47.14044854660471,96.88805068758636,132.4,121.6,-0.698,58.78530436594329,118.25599690101316,46.502151961416985,3,C1
11,7,18,19,62.05633941610368,55.7,41.1,-0.959,47.7966027190226,47.248313982623294,97.73163548131046,132.4,121.5,-0.694,58.489713056160305,119.0191978307092,46.411506372991894,3,C1
11,7,18,20,62.279437591272576,55.7,41.1,-0.96,47.88762190331582,47.32381978783631,98.29214483691732,132.3,121.5,-0.693,58.252799139312216,126.15343848149644,46.828054461094325,3,C1
11,7,18,21,62.3456063138908,55.7,41.1,-0.961,48.13133533232107,47.406673851485415,98.65450138584212,132.3,121.5,-0.703,57.96695939751855,117.49740693704751,45.31963812276602,3,C1
11,7,18,22,62.27192441972356,55.7,41.0,-0.96,47.941934732624745,47.55467169603979,98.96815097008948,132.3,121.4,-0.689,57.76687157826298,122.11818485593326,44.65374668593621,3,C1
11,7,18,23,62.430347093806496,55.7,41.0,-0.96,47.59935431283732,47.71827018722786,99.03770567906264,132.3,121.4,-0.7,57.656810104784086,124.03272939915328,45.44762268015535,3,C1
11,7,18,24,62.54124296566455,55.7,41.0,-0.96,47.929548018986125,47.8627891310595,98.93639397534386,132.2,121.4,-0.697,57.399767073348855,113.3429105794073,44.773335876108746,3,C1
11,7,18,25,62.468870075965185,55.7,41.0,-0.96,48.04068361329029,47.99395239174165,98.65547578274071,132.1,121.4,-0.695,56.88983695134419,121.19003740558512,43.88133511327612,3,C1
11,7,18,26,62.23820905317563,55.7,41.1,-0.961,47.6984785293032,48.11576667421916,98.3388330479185,132.1,121.4,-0.701,56.50288586594094,117.14302618390958,43.436934579293286,3,C1
11,7,18,27,62.34674633722294,55.7,41.1,-0.959,47.69893497051224,48.20103667195341,98.08718313354295,132.1,121.3,-0.687,56.11202010615866,116.08011832873672,44.1158542055053,3,C1
11,7,18,28,62.36272243605606,55.8,41.2,-0.959,47.66925447935857,48.35072567036738,97.82102819348006,132.1,121.3,-0.694,56.01841407431106,122.68608283011571,44.53109794385371,3,C1
11,7,18,29,62.943905705239246,55.6,41.2,-0.96,47.04847813555101,48.545507969257166,97.54471973543605,132.2,121.4,-0.691,55.77288985201774,126.530257981081,44.4317685606976,3,C1
11,7,18,30,63.20073399366747,55.7,41.4,-0.959,46.79393469488571,48.71185557848002,97.20130381480523,132.2,121.5,-0.697,55.541022896412414,116.20118058675669,43.04223799248832,3,C1
11,7,18,31,63.50051379556723,55.6,41.4,-0.959,46.525754286419996,48.858298904936014,96.84091267036365,132.2,121.6,-0.692,55.31871602748869,123.10082641072968,42.66956659474182,3,C1
11,7,18,32,63.98035965689706,55.6,41.4,-0.959,46.338028000494,48.960809233455215,96.46863886925456,132.2,121.6,-0.693,55.103101219242085,116.50057848751077,42.738696616319274,3,C1
11,7,18,33,64.40625175982794,55.6,41.2,-0.959,45.5766196003458,49.032566463418654,96.14804720847819,132.1,121.6,-0.695,54.77217085346946,118.78040494125753,42.75708763142349,3,C1
11,7,18,34,65.57437623187955,55.6,41.2,-0.96,45.52363372024206,49.142796524393056,95.83363304593473,132.2,121.6,-0.692,54.39051959742862,125.44628345888026,41.83996134199644,3,C1
11,7,18,35,66.75206336231568,55.6,41.2,-0.96,45.78654360416944,49.30995756707514,95.49354313215431,132.1,121.6,-0.695,54.12336371820004,117.30239842121617,43.05797293939751,3,C1
11,7,18,36,66.94644435362099,55.6,41.3,-0.959,45.85058052291861,49.48697029695259,95.19548019250803,132.1,121.7,-0.689,53.84635460274003,122.10167889485132,41.870581057578256,3,C1
11,7,18,37,66.96251104753469,55.6,41.4,-0.959,45.74540636604303,49.67087920786681,94.89683613475562,132.1,121.6,-0.691,53.47244822191802,125.88117522639592,41.549406740304775,3,C1
11,7,18,38,67.66375773327428,55.6,41.4,-0.959,45.49178445623012,49.769615445506766,94.62778529432893,132.1,121.7,-0.689,53.15071375534262,116.28682265847715,40.84458471821334,3,C1
11,7,18,39,68.24463041329199,55.6,41.5,-0.959,45.76424911936108,49.83873081185473,94.40944970603024,132.1,121.7,-0.698,52.89549962873983,123.22077586093401,41.79120930274934,3,C1
11,7,18,40,68.44124128930439,55.6,41.5,-0.96,46.04497438355276,49.85711156829831,94.22661479422116,132.2,121.7,-0.691,52.71684974011788,120.36454310265381,41.973846511924535,3,C1
11,7,18,41,67.82886890251308,55.6,41.4,-0.96,46.57148206848694,49.83997809780881,94.06863035595481,132.2,121.8,-0.69,52.471794818082515,112.24518017185767,42.43169255834717,3,C1
11,7,18,42,67.91020823175916,55.7,41.2,-0.96,46.970037447940854,49.79798466846617,93.92804124916836,132.2,121.7,-0.687,52.33025637265776,119.28162612030036,41.55218479084302,3,C1
11,7,18,43,68.3871457622314,55.6,41.0,-0.961,46.7690262135586,49.76858926792632,93.82962887441785,132.2,121.7,-0.693,51.961179460860436,123.81713828421026,42.13652935359011,3,C1
11,7,18,44,68.33100203356199,55.6,40.9,-0.962,46.56831834949102,49.838012487548426,93.76074021209249,132.1,121.8,-0.694,51.2828256226023,115.44199679894719,41.52557054751308,3,C1
11,7,18,45,68.02170142349338,55.6,40.7,-0.963,46.637822844643715,49.946608741283896,93.74251814846474,132.1,121.9,-0.691,50.867977935821614,120.79939775926303,40.917899383259154,3,C1
11,7,18,46,67.68519099644537,55.6,40.6,-0.963,47.226475991250595,50.05262611889873,93.75976270392532,132.0,121.9,-0.692,50.45758455507513,125.29957843148412,41.66252956828141,3,C1
11,7,18,47,67.47963369751176,55.6,40.5,-0.963,47.188533193875415,50.156838283229106,93.83183389274772,132.0,121.9,-0.692,49.90030918855258,117.43970490203888,43.35377069779699,3,C1
11,7,18,48,67.36574358825823,55.6,40.6,-0.962,47.31197323571279,50.28978679826038,93.97228372492341,132.0,121.9,-0.691,49.27021643198681,119.55779343142723,41.50763948845789,3,C1
11,7,18,49,67.40602051178075,55.6,40.6,-0.962,47.638381264998955,50.472850758782265,94.4605986074464,132.0,122.0,-0.688,48.70915150239077,125.27045540199907,41.71534764192052,3,C1
11,7,18,50,67.34421435824652,55.7,40.8,-0.962,48.01686688549927,50.63099553114759,95.10241902521248,132.1,121.8,-0.692,48.10640605167354,118.34931878139935,41.35074334934437,3,C1
11,7,18,51,67.18095005077257,55.6,41.0,-0.96,48.22180681984949,50.71169687180331,95.67169331764875,132.1,121.9,-0.686,47.92448423617147,113.68452314697954,41.45552034454106,3,C1
11,7,18,52,67.9066650355408,55.6,41.2,-0.96,48.27526477389464,50.73818781026232,95.98018532235412,132.2,121.9,-0.691,47.73713896532003,120.61916620288568,41.858864241178736,3,C1
11,7,18,53,67.96466552487855,55.6,41.2,-0.96,48.37268534172625,50.666731467183624,96.25612972564788,132.2,122.0,-0.673,47.60599727572402,123.82341634201998,41.931204968825114,3,C1
11,7,18,54,67.94526586741499,55.6,41.2,-0.96,48.29087973920838,50.58671202702854,96.44929080795352,132.2,122.0,-0.682,47.72419809300682,114.45639143941398,42.07184347817758,3,C1
11,7,18,55,68.29168610719049,55.6,41.3,-0.96,48.41361581744586,50.56069841891998,96.52450356556746,132.2,122.1,-0.69,47.92693866510478,119.71947400758978,41.6602904347243,3,C1
11,7,18,56,68.38418027503334,55.5,41.4,-0.959,49.1295310722121,50.572488893243985,96.48715249589722,132.2,122.0,-0.687,48.12885706557334,125.65363180531286,41.46220330430701,3,C1
11,7,18,57,68.41892619252334,55.5,41.5,-0.958,49.36067175054848,50.550742225270795,96.34100674712806,132.2,122.1,-0.688,48.30019994590134,115.377542263719,41.62354231301491,3,C1
11,7,18,58,68.62324833476634,55.5,41.6,-0.958,49.64247022538393,50.50551955768955,96.14870472298965,132.2,122.1,-0.679,48.330139962130936,121.26427958460329,41.586479619110435,3,C1
11,7,18,59,68.73627383433644,55.6,41.8,-0.957,49.56972915776875,50.38386369038268,95.95409330609276,132.3,122.2,-0.68,48.351097973491655,122.05499570922231,41.9805357333773,3,C1
11,7,19,0,68.18539168403551,55.7,42.0,-0.957,49.06881041043812,50.29870458326788,95.75786531426493,132.3,122.3,-0.682,48.515768581444156,112.73849699645561,41.20637501336411,3,C1
11,7,19,1,68.00977417882486,55.8,42.0,-0.956,49.858167287306685,50.20909320828751,95.59050571998546,132.4,122.5,-0.681,48.781038007010906,118.84694789751893,41.62446250935488,3,C1
11,7,19,2,67.7668419251774,55.7,41.8,-0.958,49.72071710111468,50.11636524580126,95.53335400398983,132.4,122.5,-0.68,49.08672660490764,120.39286352826325,40.41712375654841,3,C1
11,7,19,3,68.13678934762419,55.7,41.4,-0.96,49.474501970780274,49.961455672060886,95.49334780279288,132.4,122.5,-0.69,49.600708623435345,114.12500446978427,41.13198662958389,3,C1
11,7,19,4,68.30575254333694,55.6,41.0,-0.962,49.33215137954619,49.82301897044262,95.40534346195501,132.2,122.4,-0.69,49.66049603640474,120.627503128849,40.73239064070872,3,C1
11,7,19,5,67.85402678033586,55.6,40.6,-0.964,49.26250596568234,49.75611327930983,95.3137404233685,132.2,122.4,-0.696,49.61234722548331,122.4492521901943,39.88267344849611,3,C1
11,7,19,6,68.0478187462351,55.6,40.3,-0.964,49.54375417597763,49.67927929551688,95.24961829635795,132.1,122.4,-0.693,49.21864305783832,114.184476533136,39.82787141394728,3,C1
11,7,19,7,68.42347312236457,55.6,40.5,-0.963,49.68062792318434,49.77549550686181,95.20473280745057,132.1,122.3,-0.696,48.64305014048682,120.69913357319521,39.81950998976309,3,C1
11,7,19,8,67.7864311856552,55.6,40.6,-0.964,49.83643954622904,49.902846854803265,95.1733129652154,132.0,122.2,-0.697,48.36013509834078,124.11939350123666,40.56365699283417,3,C1
11,7,19,9,68.09050182995864,55.5,40.7,-0.963,49.88550768236033,50.021992798362284,95.15131907565078,132.1,122.1,-0.685,48.01209456883854,114.84357545086566,40.15455989498392,3,C1
11,7,19,10,68.51335128097105,55.5,40.9,-0.961,50.18985537765223,50.0753949588536,95.07592335295556,132.2,122.1,-0.69,47.858466198186974,121.61050281560597,39.748191926488744,3,C1
11,7,19,11,68.41934589667974,55.5,41.1,-0.96,50.19289876435656,50.05277647119752,94.96314634706889,132.2,122.1,-0.685,47.63092633873088,119.83735197092417,40.09373434854212,3,C1
11,7,19,12,67.87354212767582,55.5,41.2,-0.96,50.3150291350496,49.976943529838266,94.88420244294821,132.3,122.1,-0.68,47.44164843711162,111.60614637964693,40.27561404397949,3,C1
11,7,19,13,68.21147948937308,55.5,41.4,-0.959,50.43052039453472,49.92386047088678,94.88894171006376,132.4,122.1,-0.683,47.15915390597813,119.55430246575285,41.81292983078564,3,C1
11,7,19,14,67.69803564256115,55.5,41.4,-0.96,50.631364276174295,49.826702329620744,94.86225919704464,132.4,122.3,-0.688,47.08140773418469,118.518011726027,43.579050881549946,3,C1
11,7,19,15,67.96862494979281,55.5,41.5,-0.959,50.11195499332201,49.698691630734515,94.81358143793125,132.4,122.2,-0.685,47.116985413929285,110.8326082082189,44.63533561708496,3,C1
11,7,19,16,68.06803746485497,55.5,41.5,-0.959,49.95836849532541,49.51908414151416,94.74950700655188,132.4,122.1,-0.676,47.201889789750496,118.83282574575324,48.10473493195947,3,C1
11,7,19,17,68.19762622539848,55.5,41.5,-0.958,50.000857946727784,49.42335889905992,94.64465490458632,132.5,122.2,-0.683,47.56132285282535,122.39297802202725,48.58331445237163,3,C1
11,7,19,18,67.80833835777894,55.5,41.6,-0.959,49.79060056270944,49.356351229341946,94.51125843321043,132.5,122.2,-0.686,47.90292599697774,113.18508461541907,48.25832011666014,3,C1
11,7,19,19,68.25583685044525,55.5,41.7,-0.959,49.43342039389661,49.27944586053936,94.38788090324731,132.4,122.2,-0.685,48.17204819788442,119.03955923079334,49.1108240816621,3,C1
11,7,19,20,67.66908579531167,55.5,41.8,-0.957,49.423394275727624,49.22561210237755,94.24151663227312,132.5,122.1,-0.686,48.51043373851909,123.49769146155535,49.737576857163475,3,C1
11,7,19,21,68.06836005671818,55.5,41.9,-0.957,49.80637599300933,49.157928471664285,94.0790616425912,132.5,122.2,-0.682,48.98730361696336,114.01838402308874,46.906303800014435,3,C1
11,7,19,22,68.28785203970273,55.5,42.0,-0.956,50.07446319510653,49.110549930165,93.96534314981383,132.5,122.2,-0.679,49.38111253187435,119.65286881616211,47.384412660010106,3,C1
11,7,19,23,67.7214964277919,55.5,42.0,-0.957,50.26212423657457,49.0473849511155,93.85574020486968,132.5,122.2,-0.681,49.77677877231204,124.79700817131348,46.12908886200707,3,C1
11,7,19,24,68.28504749945434,55.5,41.9,-0.959,50.2434869656022,48.943169465780855,93.77901814340876,132.5,122.2,-0.683,50.083745140618426,114.77790571991943,44.89036220340495,3,C1
11,7,19,25,68.25953324961803,55.5,41.7,-0.958,50.170440875921535,48.7802186260466,93.69531270038613,132.4,122.2,-0.687,50.298621598432895,118.8645340039436,45.52325354238346,3,C1
11,7,19,26,67.70167327473263,55.5,41.5,-0.959,49.789308613145074,48.63615303823262,93.63671889027029,132.4,122.3,-0.684,50.449035118903026,124.51517380276051,44.196277479668424,3,C1
11,7,19,27,67.46117129231284,55.6,41.3,-0.96,49.97251602920156,48.47530712676283,93.5657032231892,132.4,122.2,-0.695,50.494324583232114,116.08062166193235,42.81739423576789,3,C1
11,7,19,28,67.83281990461899,55.6,41.2,-0.961,49.80076122044109,48.362714988733984,93.48599225623244,132.3,122.3,-0.691,50.40602720826248,117.49643516335266,43.352175965037524,3,C1
11,7,19,29,68.27297393323329,55.6,41.1,-0.961,50.010532854308764,48.28390049211379,93.4001945793627,132.2,122.4,-0.696,50.284219045783736,123.64750461434686,44.29652317552627,3,C1
11,7,19,30,68.22108175326329,55.6,41.1,-0.961,49.85737299801613,48.25873034447965,93.3401362055539,132.2,122.4,-0.69,50.138953332048615,119.10325323004281,43.30756622286839,3,C1
11,7,19,31,67.6147572272843,55.6,41.1,-0.961,50.140161098611294,48.241111241135755,93.26809534388774,132.2,122.3,-0.691,49.97726733243403,115.80227726102996,44.02529635600787,3,C1
11,7,19,32,68.060330059099,55.6,41.1,-0.96,50.00811276902791,48.22877786879503,93.18766674072141,132.3,122.2,-0.691,49.62408713270382,121.95159408272096,43.98770744920551,3,C1
11,7,19,33,68.3422310413693,55.6,41.1,-0.96,49.76567893831954,48.19014450815652,93.13136671850499,132.2,122.2,-0.691,49.16686099289268,119.65611585790467,44.86139521444385,3,C1
11,7,19,34,68.1195617289585,55.6,41.1,-0.963,50.105975256823676,48.19310115570956,93.0919567029535,132.2,122.3,-0.691,48.786802695024875,112.61928110053327,44.6629766501107,3,C1
11,7,19,35,67.81369321027094,55.6,40.9,-0.962,50.224182679776575,48.13517080899669,93.03436969206744,132.2,122.3,-0.684,48.49076188651741,117.3234967703733,42.51408365507749,3,C1
11,7,19,36,68.34958524718965,55.6,40.9,-0.962,50.1869278758436,48.06461956629768,92.9340587844472,132.1,122.3,-0.695,48.40353332056219,123.01644773926131,41.669858558554246,3,C1
11,7,19,37,68.42470967303275,55.7,40.7,-0.963,50.01084951309052,47.98523369640838,92.83384114911304,132.1,122.3,-0.688,48.19247332439353,115.66151341748292,42.99890099098798,3,C1
11,7,19,38,67.87729677112293,55.7,40.6,-0.963,50.45759465916336,47.95966358748586,92.73368880437913,132.1,122.2,-0.689,47.92473132707548,118.37305939223805,42.939230693691584,3,C1
11,7,19,39,67.49410773978605,55.6,40.7,-0.963,50.500316261414355,47.97176451124011,92.6335821630654,132.1,122.3,-0.69,47.61731192895283,125.79114157456664,44.36746148558411,3,C1
11,7,19,40,68.09587541785024,55.8,40.9,-0.961,50.29022138299004,47.98023515786808,92.56350751414578,132.1,122.3,-0.686,47.312118350266985,118.35379910219663,44.55722303990888,3,C1
11,7,19,41,68.30711279249516,55.7,41.0,-0.961,50.47315496809303,47.956164610507656,92.48445525990206,132.1,122.2,-0.682,47.09848284518689,118.21765937153764,44.90005612793622,3,C1
11,7,19,42,67.85497895474661,55.7,41.1,-0.961,50.181208477665116,47.939315227355365,92.39911868193144,132.1,122.2,-0.682,47.038937991630824,124.09236156007634,46.07003928955535,3,C1
11,7,19,43,67.65848526832264,55.6,41.2,-0.96,50.00684593436558,47.957520659148756,92.33938307735201,132.1,122.3,-0.682,47.11725659414158,121.42465309205343,43.94902750268875,3,C1
11,7,19,44,68.27093968782584,55.6,41.2,-0.961,48.92479215405591,47.94026446140413,92.2975681541464,132.1,122.3,-0.688,47.14207961589911,113.6172571644374,43.15431925188213,3,C1
11,7,19,45,67.9196577814781,55.6,41.3,-0.96,49.03735450783913,47.89818512298289,92.26829770790249,132.1,122.2,-0.688,47.24945573112937,115.95208001510619,42.65802347631749,3,C1
11,7,19,46,67.85376044703466,55.6,41.2,-0.96,49.77614815548739,47.83872958608802,92.24780839553173,132.1,122.3,-0.69,47.38461901179056,122.44645601057432,44.26061643342224,3,C1
11,7,19,47,68.40763231292426,55.6,41.1,-0.96,49.69330370884117,47.76711071026161,92.2034658768722,132.0,122.2,-0.677,47.56923330825339,119.85251920740203,43.28243150339557,3,C1
11,7,19,48,68.46534261904698,55.6,41.2,-0.96,49.51531259618882,47.68697749718313,92.17242611381053,132.1,122.2,-0.688,47.90846331577737,112.81676344518141,43.3477020523769,3,C1
11,7,19,49,67.96573983333289,55.6,41.2,-0.961,49.330718817332176,47.63088424802819,92.15069827966738,132.1,122.1,-0.692,48.20592432104416,118.45173441162699,43.033391436663834,3,C1
11,7,19,50,67.52601788333303,55.7,41.3,-0.961,50.101503172132524,47.56161897361973,92.07548879576717,132.1,122.1,-0.691,48.26414702473091,117.50621408813889,42.72337400566468,3,C1
11,7,19,51,67.18821251833312,55.6,41.3,-0.961,49.95105222049277,47.54313328153381,92.02284215703702,132.1,122.1,-0.691,48.39490291731164,117.29434986169723,42.35636180396528,3,C1
11,7,19,52,67.25174876283319,55.6,41.4,-0.96,49.81573655434494,47.530193297073666,91.95598950992591,132.1,122.1,-0.681,48.60643204211815,120.08604490318805,45.0994532627757,3,C1
11,7,19,53,67.74622413398323,55.6,41.5,-0.959,49.87101558804145,47.52113530795157,91.90919265694814,132.2,122.2,-0.686,48.8745024294827,116.34023143223163,45.159617283942985,3,C1
11,7,19,54,68.27235689378827,55.6,41.6,-0.958,50.179710911629016,47.5147947155661,91.9064348598637,132.2,122.2,-0.682,48.972151700637895,120.61816200256214,43.611732098760086,3,C1
11,7,19,55,68.43064982565178,55.7,41.6,-0.96,49.97579763814031,47.51035630089627,91.93450440190459,132.2,122.3,-0.688,49.100506190446524,115.8427134017935,43.57821246913206,3,C1
11,7,19,56,68.15145487795625,55.6,41.6,-0.959,50.28305834669822,47.50724941062739,91.9841530813332,132.3,122.3,-0.685,49.40035433331256,120.23989938125546,42.29474872839244,3,C1
11,7,19,57,67.92601841456938,55.6,41.6,-0.96,50.31814084268875,47.445074587439166,92.01890715693324,132.3,122.5,-0.686,49.700248033318786,115.42792956687882,43.106324109874706,3,C1
11,7,19,58,67.49821289019857,55.6,41.5,-0.959,50.102698589882124,47.371552211207415,92.04323500985328,132.3,122.6,-0.687,50.150173623323155,119.82955069681516,42.56442687691229,3,C1
11,7,19,59,67.76874902313901,55.6,41.5,-0.96,49.981889012917485,47.29008654784519,92.06026450689728,132.3,122.5,-0.692,50.34512153632621,115.17068548777061,43.2050988138386,3,C1
11,7,20,0,68.2881243161973,55.7,41.5,-0.96,49.59732230904224,47.233060583491635,92.0421851548281,132.3,122.5,-0.682,50.45158507542835,119.61947984143944,44.193569169687024,3,C1
11,7,20,1,68.38168702133811,55.7,41.5,-0.959,49.23812561632957,47.22314240844415,91.99952960837967,132.3,122.4,-0.683,50.43610955279985,116.2836358890076,42.84549841878091,3,C1
11,7,20,2,68.05718091493668,55.6,41.6,-0.958,49.1966879314307,47.18619968591091,91.93967072586578,132.3,122.5,-0.684,50.45527668695989,118.8385451223053,42.53184889314664,3,C1
11,7,20,3,67.74002664045568,55.6,41.6,-0.958,49.437681552001486,47.16033978013763,91.86776950810605,132.3,122.5,-0.684,50.43869368087192,120.08698158561371,43.722294225202646,3,C1
11,7,20,4,67.84801864831897,55.6,41.7,-0.958,49.27637708640104,47.14223784609634,91.75743865567424,132.2,122.6,-0.693,50.54708557661034,118.0808871099296,43.23560595764185,3,C1
11,7,20,5,68.13361305382327,55.6,41.7,-0.96,50.273463960480726,47.12956649226744,91.62020705897196,132.2,122.6,-0.737,50.80295990362724,119.55662097695073,45.084924170349296,3,C1
11,7,20,6,68.60352913767629,55.8,41.9,-0.957,50.401424772336505,47.09069654458721,91.61414494128037,130.6,122.1,-0.681,61.06207193253907,118.39963468386551,44.999446919244505,3,C1
11,7,20,7,68.6324703963734,55.7,42.1,-0.956,50.28099734063555,47.09348758121105,91.63990145889626,129.7,121.4,-0.68,68.45345035277735,125.14974427870587,44.609612843471155,3,C1
11,7,20,8,68.35272927746138,55.6,42.0,-0.957,50.166698138444886,47.06544130684774,91.77793102122737,129.4,121.0,-0.676,73.68741524694416,124.20482099509411,43.25672899042981,3,C1
11,7,20,9,67.67691049422297,55.7,41.7,-0.959,49.78668869691142,46.98580891479342,92.05455171485916,129.1,120.8,-0.667,77.35119067286091,129.81337469656586,45.039710293300864,3,C1
11,7,21,41,59.58383734595608,55.3,41.3,-0.96,53.84068208783799,48.64006624035539,92.5481862004014,130.5,121.1,-0.699,72.29583347100264,128.9393622875961,45.027797205310605,3,C1
11,7,21,55,53.85868614216925,55.2,41.9,-0.961,56.4084774614866,49.10804636824877,92.53373034028098,130.7,121.5,-0.702,69.53708342970185,129.3775536013173,44.50945804371742,3,C1
11,7,22,1,49.82108029951847,55.3,40.8,-0.962,59.01593422304062,50.39563245777414,92.55361123819668,130.1,121.2,-0.712,64.81595840079129,125.1542875209221,43.846620630602196,3,C1
11,7,22,2,47.054756209662926,55.3,40.8,-0.963,60.72115395612843,51.2069427204419,92.56752786673768,130.2,121.3,-0.706,61.3011708805539,126.24800126464547,43.47263444142154,3,C1
11,7,22,5,45.14832934676405,55.2,39.6,-0.969,62.0048077692899,52.644859904309335,93.59726950671637,130.0,121.2,-0.715,57.82081961638773,129.14360088525183,42.820844108995075,3,C1
11,7,22,6,43.78383054273483,55.2,40.2,-0.964,63.503365438502925,53.68140193301653,94.67808865470147,130.0,121.2,-0.709,54.81457373147141,123.88052061967628,42.78459087629655,3,C1
11,7,22,7,42.76868137991438,55.2,40.4,-0.964,64.10235580695205,54.07698135311158,95.43466205829102,130.2,121.1,-0.704,52.560201612029985,126.01636443377339,42.309213613407586,3,C1
11,7,22,8,44.00807696594007,55.3,40.5,-0.963,63.111649064866434,54.23388694717811,95.87426344080372,130.3,121.0,-0.704,50.86214112842099,121.03145510364138,41.49644952938531,3,C1
11,7,22,9,45.71565387615805,55.3,40.6,-0.963,62.08815434540651,54.28372086302467,96.1819844085626,130.4,121.0,-0.704,49.70349878989469,125.40201857254897,40.957514670569715,3,C1
11,7,22,10,47.210957713310634,55.3,40.8,-0.962,61.311708041784556,54.28860460411727,96.39738908599382,130.5,121.1,-0.695,48.802449152926286,122.64141300078427,40.4902602693988,3,C1
11,7,22,11,48.07767039931744,55.3,41.1,-0.962,61.03819562924919,54.26202322288209,96.72817236019567,130.6,121.0,-0.695,48.171714407048405,126.58898910054899,38.873182188579165,3,C1
11,7,22,12,48.98436927952221,55.3,41.3,-0.961,61.23673694047444,54.153416256017465,97.16972065213697,130.6,121.2,-0.697,47.730200084933884,124.6122923703843,38.611227532005415,3,C1
11,7,22,13,49.64905849566554,55.3,41.6,-0.958,60.9857158583321,53.957391379212226,97.47880445649588,130.7,121.2,-0.694,47.271140059453714,122.178604659269,36.95785927240379,3,C1
11,7,22,14,49.964340946965876,55.3,41.9,-0.957,61.14000110083247,53.73017396544856,97.60516311954711,130.8,121.3,-0.696,47.1297980416176,124.5550232614883,37.21050149068265,3,C1
11,7,22,15,49.915038662876114,55.3,42.2,-0.956,60.978000770582724,53.42112177581399,97.48361418368299,130.9,121.3,-0.693,47.12085862913232,120.99851628304182,36.36735104347785,3,C1
11,7,22,16,50.03052706401328,55.3,42.5,-0.955,60.98460053940791,53.11478524306979,97.2785299285781,131.0,121.5,-0.691,47.17460104039263,123.21896139812928,36.5571457304345,3,C1
11,7,22,17,50.14136894480929,55.3,42.5,-0.956,60.26922037758554,52.78034967014885,97.04497095000467,131.1,121.5,-0.69,47.51222072827484,119.34327297869049,37.35000201130415,3,C1
11,7,22,18,50.0389582613665,55.3,42.5,-0.956,59.828454264309876,52.456244769104195,96.91147966500327,131.1,121.6,-0.69,47.89855450979239,122.54029108508334,37.335001407912905,3,C1
11,7,22,19,49.81727078295655,55.3,42.5,-0.955,59.27991798501691,52.13937133837294,97.0580357655023,131.1,121.8,-0.689,48.43898815685468,117.57820375955833,37.50450098553903,3,C1
11,7,22,20,50.05208954806959,55.3,42.4,-0.955,59.315942589511835,51.85755993686105,97.16062503585161,131.1,121.8,-0.692,48.757291709798274,122.89474263169083,37.68315068987732,3,C1
11,7,22,21,50.15646268364871,55.3,42.2,-0.957,59.16115981265828,51.57029195580274,97.23243752509612,131.0,121.8,-0.69,48.98010419685879,117.52631984218358,36.99820548291413,3,C1
11,7,22,22,50.0795238785541,55.3,41.9,-0.958,59.262811868860794,51.33920436906192,97.16270626756729,130.9,121.9,-0.699,49.22607293780115,122.19842388952851,36.5487438380399,3,C1
11,7,22,23,49.75566671498787,55.3,41.7,-0.959,59.33396830820256,51.14744305834334,96.9338943872971,130.8,121.8,-0.693,49.308251056460804,120.63889672266997,36.47412068662793,3,C1
11,7,22,24,49.70896670049151,55.3,41.5,-0.961,58.753777815741785,51.013210140840336,96.65372607110797,130.7,121.9,-0.701,49.15577573952256,121.31722770586897,34.80188448063955,3,C1
11,7,22,25,49.94627669034405,55.4,41.3,-0.962,59.06764447101925,50.97924709858824,96.39760824977557,130.6,121.8,-0.704,49.04904301766579,122.12205939410828,35.55131913644769,3,C1
11,7,22,26,50.14239368324084,55.4,41.2,-0.961,59.047351129713476,51.01547296901177,96.2183257748429,130.5,121.9,-0.704,48.73433011236605,118.3954415758758,35.685923395513385,3,C1
11,7,22,27,50.249675578268594,55.4,41.0,-0.962,59.54314579079943,51.07083107830823,96.18282804239001,130.4,121.7,-0.7,48.30403107865624,123.85680910311305,35.090146376859366,3,C1
11,7,22,28,50.32477290478802,55.4,40.8,-0.963,59.650202053559596,51.13958175481576,96.33797962967301,130.3,121.8,-0.701,47.822821755059366,118.76976637217913,34.79310246380156,3,C1
11,7,22,29,50.407341033351614,55.3,40.7,-0.963,59.60514143749172,51.21770722837103,96.86658574077111,130.3,121.7,-0.704,47.18597522854156,123.09883646052538,35.21517172466109,3,C1
