Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,35,73.87930103430469,51.2,42.2,-0.957,45.57789813994478,42.628049455131084,83.54696831844528,126.0,120.8,-0.725,37.89815213963043,120.47233975520861,45.13885506749009,3,C1
10,28,2,36,73.82551072401328,50.9,42.5,-0.957,45.524528697961344,42.79963461859176,83.5028778229117,126.3,120.7,-0.726,38.0487064977413,127.23063782864602,44.647198547243065,3,C1
10,28,2,37,73.8778575068093,50.7,42.8,-0.955,45.48717008857294,42.97974423301423,83.5020144760382,126.4,120.8,-0.727,38.72409454841891,117.11144648005222,43.943038983070146,3,C1
10,28,2,38,73.94450025476651,50.5,42.6,-0.957,45.31101906200106,43.135820963109964,83.53141013322674,126.4,120.8,-0.73,39.70686618389324,124.15801253603655,44.2601272881491,3,C1
10,28,2,39,73.93115017833657,50.3,42.1,-0.959,44.977713343400744,43.215074674176975,83.61198709325872,126.2,120.8,-0.734,40.60480632872527,117.27060877522558,43.882089101704366,3,C1
10,28,2,40,73.98180512483559,50.1,41.6,-0.963,44.92439934038052,43.300552271923884,83.72839096528111,126.3,120.9,-0.735,41.05336443010769,123.96942614265791,43.10746237119305,3,C1
10,28,2,41,74.0172635873849,50.0,41.1,-0.964,44.557079538266365,43.39038659034672,83.86987367569677,126.2,120.9,-0.735,40.887355101075386,116.65859829986053,43.345223659835135,3,C1
10,28,2,42,74.01208451116943,49.9,40.8,-0.964,44.329955676786454,43.213270613242706,84.02891157298774,126.0,120.8,-0.732,40.44114857075277,123.63101880990237,43.361656561884594,3,C1
10,28,2,43,74.09845915781861,49.7,40.9,-0.963,44.77096897375051,42.96928942926989,84.17023810109141,126.0,120.8,-0.733,39.618803999526946,118.97171316693166,44.513159593319216,3,C1
10,28,2,44,74.09892141047303,49.6,41.2,-0.963,44.83967828162536,42.91850260048892,84.29916667076398,126.1,120.8,-0.728,38.83316279966886,124.56019921685215,44.23921171532345,3,C1
10,28,2,45,74.06924498733112,49.5,41.5,-0.962,44.947774797137754,42.91295182034224,84.38941666953478,126.0,120.8,-0.728,38.0732139597682,120.97213945179651,44.617448200726415,3,C1
10,28,2,46,73.98847149113179,49.3,41.7,-0.959,45.083442357996425,43.05906627423957,84.42259166867434,126.2,121.0,-0.728,37.60124977183774,120.77049761625756,44.46221374050849,3,C1
10,28,2,47,73.99193004379225,49.2,42.1,-0.958,45.2984096505975,43.131346391967696,84.44581416807205,126.0,121.0,-0.728,37.39087484028642,120.65934833138029,43.45354961835594,3,C1
10,28,2,48,73.93435103065458,49.1,42.4,-0.957,44.84888675541825,43.21194247437739,84.46206991765044,125.9,121.0,-0.725,37.423612388200496,121.63154383196621,43.43748473284916,3,C1
10,28,2,49,73.9840457214582,48.9,42.7,-0.956,44.98422072879277,43.388359732064174,84.4734489423553,125.9,121.0,-0.725,37.74652867174035,121.92208068237635,43.96623931299441,3,C1
10,28,2,50,73.92883200502074,48.8,42.7,-0.956,45.07895451015494,43.51185181244492,84.48141425964872,125.8,120.9,-0.728,38.36257007021824,120.41545647766344,44.96636751909608,3,C1
10,28,2,51,73.92018240351452,48.7,42.3,-0.959,44.93526815710845,43.47829626871144,84.51698998175411,125.9,120.9,-0.727,39.123799049152765,125.81081953436441,43.62645726336726,3,C1
10,28,2,52,73.97412768246016,48.6,41.9,-0.961,45.28468770997591,43.36480738809801,84.57189298722787,125.8,121.0,-0.732,39.59665933440694,116.20757367405508,42.62852008435708,3,C1
10,28,2,53,74.04188937772211,48.5,41.4,-0.963,44.749281396983136,43.195365171668605,84.64032509105951,125.5,120.9,-0.734,39.717661534084854,124.12530157183855,42.70996405904995,3,C1
10,28,2,54,73.99932256440549,48.3,41.0,-0.965,44.91449697788819,42.986755620168026,84.68822756374165,125.3,120.9,-0.736,39.5623630738594,118.74771110028698,43.96697484133497,3,C1
10,28,2,55,74.05952579508384,48.3,40.8,-0.964,45.21014788452173,42.78072893411762,84.72175929461915,125.2,121.1,-0.734,39.12365415170158,126.14339777020089,43.46688238893448,3,C1
10,28,2,56,73.98166805655869,48.1,41.0,-0.963,45.05710351916521,42.636510253882335,84.68523150623341,125.3,121.2,-0.735,38.2765579061911,115.72037843914062,43.266817672254135,3,C1
10,28,2,57,73.89716763959109,48.0,41.3,-0.962,45.219972463415644,42.685557177717634,84.62966205436338,125.5,121.3,-0.73,37.293590534333774,125.19426490739843,43.42677237057789,3,C1
10,28,2,58,73.86801734771376,47.9,41.6,-0.962,45.18398072439095,42.80989002440234,84.53076343805436,125.6,121.7,-0.724,36.545513374033646,115.0559854351789,42.998740659404525,3,C1
10,28,2,59,73.93761214339963,47.7,41.9,-0.959,45.398786507073666,42.956923017081635,84.40153440663805,125.7,121.7,-0.725,36.05185936182355,122.62918980462524,43.56911846158317,3,C1
10,28,3,0,73.92632850037974,47.6,42.2,-0.957,45.60915055495157,43.149846111957146,84.25107408464663,125.8,121.8,-0.727,35.88630155327649,114.46043286323767,44.14838292310822,3,C1
10,28,3,1,73.94842995026582,47.5,42.5,-0.956,45.5464053884661,43.22489227837,84.11575185925264,126.0,121.9,-0.724,35.89041108729354,123.80230300426638,44.01386804617576,3,C1
10,28,3,2,73.93390096518607,47.4,42.8,-0.955,45.29248377192627,43.337424594859,83.99102630147685,126.0,121.8,-0.723,36.22328776110548,116.39161210298646,45.05970763232303,3,C1
10,28,3,3,73.95373067563025,47.3,42.6,-0.957,44.93473864034839,43.3861972164013,83.9037184110338,126.0,121.7,-0.724,36.96630143277384,124.31412847209052,45.46179534262612,3,C1
10,28,3,4,73.96761147294117,47.2,42.1,-0.959,44.50431704824388,43.33033805148091,83.84260288772366,125.7,121.6,-0.728,37.81641100294169,116.35988993046335,45.62325673983828,3,C1
10,28,3,5,73.97732803105882,47.1,41.7,-0.961,44.413021933770715,43.291236636036636,83.85982202140656,125.8,121.6,-0.728,38.35148770205919,123.03192295132436,44.776279717886794,3,C1
10,28,3,6,74.04412962174118,46.9,41.2,-0.963,44.2891153536395,43.293865645225644,83.90187541498459,125.5,121.6,-0.735,38.576041391441436,115.82234606592705,44.84339580252075,3,C1
10,28,3,7,74.00089073521883,46.9,40.9,-0.965,44.92238074754765,43.02570595165795,83.99131279048922,125.2,121.5,-0.734,38.283228974009006,121.66564224614893,45.250377061764524,3,C1
10,28,3,8,73.97062351465318,46.8,40.7,-0.965,44.94566652328336,42.98799416616056,84.11391895334245,125.1,121.6,-0.729,37.448260281806306,120.71594957230425,44.84526394323517,3,C1
10,28,3,9,73.97943646025723,46.7,41.0,-0.963,44.81196656629835,43.20159591631239,84.28974326733972,125.4,121.8,-0.728,36.323782197264414,122.60116470061298,45.25168476026462,3,C1
10,28,3,10,73.92560552218006,46.6,41.3,-0.961,45.078376596408845,43.41111714141867,84.5028202871378,125.6,122.1,-0.721,35.236647538085094,124.19081529042909,44.72617933218523,3,C1
10,28,3,11,73.94792386552604,46.5,41.6,-0.96,45.32486361748619,43.377781998993065,84.83197420099646,125.9,122.3,-0.719,34.23565327665956,124.22357070330037,45.168325532529664,3,C1
10,28,3,12,73.96354670586823,46.4,41.9,-0.959,45.377404532240334,43.474447399295144,85.30238194069752,126.0,122.6,-0.72,33.59495729366169,128.41649949231027,45.14782787277077,3,C1
10,28,3,13,73.91448269410776,46.3,42.3,-0.958,45.26418317256823,43.632113179506604,85.90166735848825,126.1,122.6,-0.719,33.26647010556319,121.03154964461719,44.41347951093954,3,C1
10,28,3,14,73.91013788587543,46.3,42.6,-0.955,45.48492822079776,43.862479225654624,86.56116715094177,126.1,122.6,-0.721,33.45652907389423,127.35208475123204,43.56943565765768,3,C1
10,28,3,15,73.9070965201128,46.2,42.9,-0.955,45.54944975455843,44.17373545795824,87.26281700565924,126.2,122.6,-0.719,34.009570351725955,118.09645932586243,43.18860496036037,3,C1
10,28,3,16,73.90496756407896,46.1,42.6,-0.957,45.2046148281909,44.45161482057077,87.93397190396148,126.2,122.4,-0.728,34.816699246208174,124.9975215281037,43.19202347225226,3,C1
10,28,3,17,73.99347729485527,46.0,42.0,-0.961,44.69323037973363,44.49613037439954,88.58378033277303,126.2,122.2,-0.727,35.47168947234572,115.12826506967258,42.714416430576584,3,C1
10,28,3,18,74.0854341063987,45.9,41.5,-0.963,44.87526126581354,44.55729126207968,89.18864623294112,126.2,122.2,-0.729,35.570182630642,122.16978554877082,43.04009150140361,3,C1
10,28,3,19,74.14980387447909,45.8,41.0,-0.964,44.67268288606948,44.54010388345577,89.70205236305878,126.2,122.3,-0.729,35.2791278414494,113.14884988413957,43.148064050982526,3,C1
10,28,3,20,74.07486271213537,45.7,40.7,-0.964,44.41087802024863,44.258072718419044,90.12143665414115,126.2,122.2,-0.729,34.53538948901458,121.35419491889769,44.09364483568777,3,C1
10,28,3,21,74.05240389849476,45.6,40.7,-0.964,44.43761461417404,44.21065090289333,90.5050056578988,125.8,122.4,-0.731,33.444772642310205,115.45793644322838,44.30555138498144,3,C1
10,28,3,22,74.00668272894633,45.5,41.0,-0.963,44.456330229921825,44.17745563202533,90.80350396052916,125.7,122.5,-0.727,32.501340849617144,121.11055551025987,44.303885969487006,3,C1
10,28,3,23,74.69467791026243,45.4,41.3,-0.961,45.189431160945276,44.334218942417735,91.07245277237041,125.9,122.6,-0.722,31.690938594732,120.95738885718191,42.052720178640904,3,C1
10,28,3,24,74.3962745371837,45.4,41.5,-0.96,45.34260181266169,44.623953259692414,91.35071694065928,126.1,122.7,-0.723,31.0336570163124,120.76017220002734,39.45690412504863,3,C1
10,28,3,25,74.84739217602859,45.3,41.9,-0.959,45.539821268863186,44.76676728178469,91.6355018584615,126.2,122.7,-0.721,30.75355991141868,125.90212054001914,38.149832887534046,3,C1
10,28,3,26,74.92317452322001,45.2,42.2,-0.958,45.88787488820423,44.92673709724928,91.95485130092304,126.3,122.6,-0.716,30.707491937993076,120.2014843780134,36.51488302127383,3,C1
10,28,3,27,74.73622216625401,45.1,42.6,-0.955,45.56151242174296,45.2487159680745,92.26839591064613,126.3,122.5,-0.724,31.005244356595153,127.25103906460937,36.78041811489168,3,C1
10,28,3,28,75.0553555163778,45.0,42.9,-0.955,45.153058695220075,45.38410117765215,92.5478771374523,126.1,122.3,-0.722,32.05367104961661,120.99572734522656,37.38629268042418,3,C1
10,28,3,29,74.64874886146445,45.0,42.7,-0.957,45.10714108665405,45.5388708243565,92.77351399621662,126.1,122.0,-0.724,33.56756973473163,127.29700914165859,36.43040487629692,3,C1
10,28,3,30,74.75412420302511,44.9,42.1,-0.96,45.104998760657836,45.61720957704955,92.93145979735164,126.2,121.8,-0.725,34.83729881431214,116.13790639916101,37.65128341340784,3,C1
10,28,3,31,75.24788694211759,44.9,41.6,-0.963,45.01349913246048,45.64204670393469,93.04202185814614,125.9,121.5,-0.731,35.6661091700185,123.3565344794127,37.60589838938549,3,C1
10,28,3,32,75.4135208594823,44.9,41.0,-0.964,44.769449392722336,45.71943269275428,93.0894153007023,125.8,121.5,-0.731,35.85627641901295,114.15957413558888,38.26412887256984,3,C1
10,28,3,33,74.89946460163762,44.8,40.7,-0.965,44.77861457490563,45.563602884927995,93.12259071049161,125.8,121.6,-0.729,35.32939349330906,121.73170189491222,38.72489021079889,3,C1
10,28,3,34,75.28962522114634,44.7,40.6,-0.964,44.48503020243394,45.394522019449596,93.17581349734414,126.1,121.8,-0.727,34.48057544531635,114.64219132643855,37.33742314755922,3,C1
10,28,3,35,74.75273765480244,44.7,40.9,-0.963,44.729521141703756,45.18616541361472,93.2430694481409,126.2,121.9,-0.726,33.55640281172144,120.32953392850698,36.636196203291455,3,C1
10,28,3,36,74.46691635836171,44.6,41.2,-0.963,44.96066479919263,44.6503157895303,93.32014861369862,126.2,122.1,-0.725,32.879481968205006,122.09067374995487,35.695337342304015,3,C1
10,28,3,37,74.32684145085321,44.5,41.5,-0.96,44.94246535943484,44.42522105267121,93.37410402958903,126.4,122.2,-0.725,32.285637377743505,121.31347162496841,35.426736139612814,3,C1
10,28,3,38,74.25878901559724,44.4,41.8,-0.959,45.37972575160439,44.23765473686984,93.44187282071232,126.5,122.3,-0.721,32.16994616442045,123.79943013747788,36.168715297728966,3,C1
10,28,3,39,74.00115231091807,44.3,42.1,-0.958,45.68580802612307,44.25635831580889,93.51931097449864,126.5,122.3,-0.725,32.44896231509431,119.80960109623452,37.01810070841027,3,C1
10,28,3,40,74.42080661764265,44.2,42.5,-0.956,45.69006561828615,44.38945082106622,93.60351768214905,126.6,122.1,-0.72,33.12427362056602,124.39672076736416,36.892670495887195,3,C1
10,28,3,41,74.77456463234986,44.1,42.8,-0.955,45.213045932800306,44.57261557474635,93.72246237750433,126.7,122.0,-0.721,34.04699153439621,121.09770453715491,37.34486934712103,3,C1
10,28,3,42,75.05219524264491,44.1,42.8,-0.955,44.96913215296021,44.760830902322446,93.83572366425302,126.7,121.8,-0.727,35.472894074077345,126.67839317600843,36.61140854298472,3,C1
10,28,3,43,74.70653666985145,44.1,42.2,-0.959,44.888392507072155,45.042581631625715,93.94500656497712,126.6,121.6,-0.73,36.77102585185414,117.8648752232059,36.277985980089305,3,C1
10,28,3,44,75.00457566889601,44.0,41.6,-0.962,44.861874754950506,45.359807142137996,93.99150459548399,126.4,121.4,-0.731,37.5597180962979,125.13541265624411,35.83459018606251,3,C1
10,28,3,45,74.61320296822721,44.0,41.0,-0.964,44.69331232846535,45.191864999496595,93.96405321683879,126.2,121.2,-0.733,37.72180266740853,114.89478885937089,35.43421313024376,3,C1
10,28,3,46,75.02924207775905,44.0,40.6,-0.966,44.66531862992575,44.894305499647615,93.85483725178715,126.1,121.1,-0.734,37.20526186718597,122.39635220155964,35.36394919117063,3,C1
10,28,3,47,74.57046945443133,44.0,40.6,-0.964,44.585723040948025,44.44601384975333,93.748386076251,126.1,121.3,-0.731,36.423683307030174,116.75744654109174,36.574764433819446,3,C1
10,28,3,48,74.75932861810193,44.0,40.9,-0.963,44.47000612866362,44.192209694827326,93.64387025337571,125.9,121.4,-0.726,35.51657831492112,123.43021257876421,36.612335103673615,3,C1
10,28,3,49,74.71153003267136,43.9,41.2,-0.962,44.35900429006453,43.86454678637913,93.570709177363,125.7,121.5,-0.726,34.671604820444784,118.47114880513494,37.11863457257153,3,C1
10,28,3,50,74.88807102286995,43.9,41.5,-0.96,44.881303003045176,43.785182750465395,93.51949642415411,125.8,121.6,-0.725,34.200123374311346,123.75980416359445,36.54304420080007,3,C1
10,28,3,51,74.98164971600897,43.8,41.8,-0.96,44.85691210213162,43.999627925325775,93.51364749690788,125.8,121.7,-0.719,34.08008636201794,121.4918629145161,37.16013094056005,3,C1
10,28,3,52,74.92715480120629,43.7,42.1,-0.958,45.46983847149214,43.96973954772804,93.50955324783553,125.9,121.7,-0.719,34.29606045341255,119.63430404016127,38.102091658392034,3,C1
10,28,3,53,74.7690083608444,43.7,42.4,-0.956,45.628886930044494,44.15881768340962,93.50668727348486,126.3,121.6,-0.721,34.987242317388784,123.25401282811289,36.81146416087442,3,C1
10,28,3,54,74.56830585259108,43.6,42.8,-0.955,45.320220851031145,44.47117237838674,93.4446810914394,126.4,121.5,-0.722,36.071069622172146,120.80780897967902,35.1280249126121,3,C1
10,28,3,55,74.66781409681376,43.5,42.6,-0.957,45.1941545957218,44.68982066487072,93.34127676400759,126.4,121.4,-0.732,37.4897487355205,126.68546628577532,35.77961743882847,3,C1
10,28,3,56,74.82746986776964,43.4,42.1,-0.96,45.01590821700526,44.932874465409505,93.20889373480532,126.4,121.4,-0.729,38.45282411486435,122.24982640004272,36.115732207179924,3,C1
10,28,3,57,75.05922890743875,43.4,41.6,-0.962,45.28113575190368,44.77301212578665,93.02622561436372,126.3,121.2,-0.729,38.946976880405046,127.8148784800299,36.531012545025945,3,C1
10,28,3,58,74.74146023520713,43.3,41.1,-0.963,44.89679502633258,44.69110848805066,92.8083579300546,126.4,121.2,-0.731,38.932883816283535,115.90041493602094,34.96170878151816,3,C1
10,28,3,59,75.02902216464499,43.2,40.7,-0.966,44.89775651843281,44.72377594163546,92.56585055103822,126.3,121.1,-0.728,38.563018671398474,122.65029045521466,35.99319614706271,3,C1
10,28,4,0,74.5703155152515,43.2,40.7,-0.964,44.598429562902965,44.83664315914482,92.30609538572676,126.3,121.2,-0.725,37.824113069978935,114.71520331865025,34.6752373029439,3,C1
10,28,4,1,75.23922086067604,43.1,41.0,-0.962,44.65890069403207,44.88565021140138,92.09426677000873,126.4,121.3,-0.725,37.03687914898526,121.67064232305518,36.092666112060726,3,C1
10,28,4,2,74.74745460247323,43.1,41.2,-0.961,45.00123048582245,44.85995514798096,91.97598673900612,126.4,121.4,-0.726,36.33581540428968,117.59944962613861,37.59486627844251,3,C1
10,28,4,3,75.00321822173126,43.0,41.6,-0.96,45.000861340075716,44.901968603586674,91.95319071730428,126.5,121.4,-0.726,35.96507078300277,122.51961473829702,36.90640639490975,3,C1
10,28,4,4,74.64225275521189,42.9,41.9,-0.959,45.120602938053,44.99137802251067,92.027233502113,126.6,121.5,-0.724,35.945549548101944,119.27373031680791,37.29448447643683,3,C1
10,28,4,5,74.92957692864832,42.8,42.2,-0.958,45.2644220566371,45.05396461575747,92.1390634514791,126.7,121.5,-0.725,36.321884683671364,118.14161122176554,37.05613913350578,3,C1
10,28,4,6,75.07070385005383,42.8,42.6,-0.955,44.88509543964597,45.24777523103023,92.21734441603539,126.7,121.4,-0.722,37.00531927856996,122.86912785523589,35.50929739345405,3,C1
10,28,4,7,75.31949269503768,42.7,42.8,-0.955,45.00956680775218,45.53344266172117,92.30214109122477,126.8,121.5,-0.722,37.96372349499897,115.07838949866512,37.366508175417835,3,C1
10,28,4,8,74.95364488652638,42.6,42.4,-0.958,45.156696765426524,45.85340986320482,92.39149876385734,126.8,121.4,-0.731,39.17460644649928,122.40487264906558,37.076555722792484,3,C1
10,28,4,9,75.29755142056847,42.5,41.9,-0.961,45.109687735798566,45.80738690424337,92.45404913470014,126.7,121.4,-0.73,40.1722245125495,114.24341085434591,37.02358900595474,3,C1
10,28,4,10,74.90828599439793,42.5,41.5,-0.963,44.896781415058996,45.77517083297036,92.43783439429009,126.6,121.3,-0.732,40.600557158784646,121.70038759804214,37.19651230416832,3,C1
10,28,4,11,75.02580019607855,42.4,41.0,-0.964,44.927746990541294,45.812619583079254,92.33648407600307,126.6,121.3,-0.732,40.690390011149255,119.7802713186295,35.907558612917825,3,C1
10,28,4,12,75.138060137255,42.4,40.7,-0.965,45.189422893378904,45.808833708155476,92.17553885320216,126.5,121.4,-0.73,40.24327300780448,119.51618992304066,35.185291029042475,3,C1
10,28,4,13,74.61664209607851,42.3,40.7,-0.963,45.07259602536523,45.86618359570883,92.0328771972415,126.6,121.4,-0.733,39.420291105463136,126.68133294612846,35.84970372032973,3,C1
10,28,4,14,74.22164946725496,42.3,41.0,-0.963,45.200817217755656,45.84632851699618,91.93301403806906,126.6,121.5,-0.732,38.574203773824195,119.57693306228992,34.154792604230806,3,C1
10,28,4,15,73.94515462707847,42.3,41.3,-0.962,45.05057205242896,45.86242996189733,91.86310982664834,126.7,121.6,-0.726,38.01194264167694,124.89385314360295,35.188354822961564,3,C1
10,28,4,16,74.38160823895493,42.2,41.6,-0.96,45.275400436700274,45.813700973328125,91.84417687865384,126.8,121.7,-0.725,37.618359849173856,117.63569720052207,34.8318483760731,3,C1
10,28,4,17,74.11712576726845,42.2,41.9,-0.958,45.13278030569019,45.74959068132969,91.89092381505769,126.9,121.6,-0.724,37.5528518944217,123.32498804036545,35.48229386325117,3,C1
10,28,4,18,74.47198803708791,42.1,42.3,-0.956,44.91294621398313,45.70471347693079,92.0136466705404,127.0,121.5,-0.723,37.71699632609519,118.15749162825581,35.63760570427582,3,C1
10,28,4,19,74.30039162596154,42.1,42.6,-0.955,44.87906234978819,45.703299433851555,92.15955266937827,127.0,121.4,-0.726,38.46189742826664,122.04024413977908,36.13632399299307,3,C1
10,28,4,20,74.75027413817307,42.0,42.8,-0.956,44.58534364485173,45.822309603696084,92.35168686856478,127.2,121.5,-0.725,39.52332819978665,122.11817089784535,36.81542679509515,3,C1
10,28,4,21,74.43519189672115,41.9,42.4,-0.958,43.779740551396216,45.99561672258726,92.54618080799536,127.1,121.6,-0.725,40.74632973985065,120.34271962849175,35.94079875656661,3,C1
10,28,4,22,74.6046343277048,41.9,41.8,-0.96,44.02581838597735,45.966931705811085,92.68232656559675,127.1,121.7,-0.731,41.78243081789546,126.05990373994423,35.838559129596625,3,C1
10,28,4,23,74.72324402939336,41.8,41.4,-0.962,44.858072870184145,45.94685219406776,92.77762859591773,126.9,121.8,-0.729,42.23770157252682,114.88193261796096,36.516991390717635,3,C1
10,28,4,24,74.62627082057536,41.8,40.9,-0.964,45.410651009128905,45.93279653584743,92.84434001714241,126.8,121.8,-0.736,42.04639110076877,123.52735283257266,35.79189397350235,3,C1
10,28,4,25,74.46838957440275,41.7,40.6,-0.965,45.167455706390236,45.5329575750932,92.8610380119997,126.8,121.6,-0.731,41.40247377053814,114.06914698280086,36.75432578145164,3,C1
10,28,4,26,74.26787270208193,41.7,40.8,-0.963,45.41721899447317,45.25307030256524,92.78272660839978,126.7,121.5,-0.73,40.4417316393767,121.5784028879606,37.99802804701615,3,C1
10,28,4,27,74.48751089145735,41.6,41.1,-0.962,45.262053296131214,45.147149211795664,92.63790862587985,126.7,121.6,-0.731,39.67921214756369,115.46488202157244,36.7386196329113,3,C1
10,28,4,28,74.88125762402015,41.6,41.3,-0.961,45.303437307291844,45.13300444825697,92.47653603811588,126.8,121.5,-0.724,39.055448503294585,121.17541741510071,36.727033743037914,3,C1
10,28,4,29,75.09688033681411,41.5,41.6,-0.96,45.242406115104295,45.21310311377988,92.33357522668112,126.9,121.4,-0.721,38.67881395230621,118.1527921905705,36.29892362012654,3,C1
10,28,4,30,74.73781623576988,41.5,42.0,-0.959,45.289684280573006,45.35917217964592,92.26350265867677,126.8,121.4,-0.717,38.745169766614346,119.63695453339935,36.95924653408858,3,C1
10,28,4,31,74.72647136503892,41.5,42.4,-0.956,45.292778996401104,45.58142052575214,92.24445186107374,126.9,121.4,-0.722,39.12161883663004,122.83586817337954,36.521472573862006,3,C1
10,28,4,32,74.95852995552724,41.4,42.7,-0.955,45.47494529748077,45.586994368026495,92.26111630275162,127.0,121.4,-0.72,39.92513318564103,117.72510772136567,35.975030801703404,3,C1
10,28,4,33,75.18097096886908,41.4,42.8,-0.956,45.39246170823654,45.650896057618546,92.33278141192613,127.1,121.4,-0.725,40.93759322994872,124.79757540495598,37.42252156119238,3,C1
10,28,4,34,75.30667967820835,41.4,42.3,-0.959,45.124723195765576,45.81562724033299,92.4129469883483,126.9,121.5,-0.728,42.126315260964105,115.19830278346919,36.66576509283467,3,C1
10,28,4,35,74.76467577474585,41.3,41.8,-0.961,44.907306237035904,45.900939068233086,92.4690628918438,126.6,121.4,-0.73,42.95842068267487,123.17881194842843,37.12603556498427,3,C1
10,28,4,36,74.4752730423221,41.3,41.3,-0.963,44.57511436592513,45.84065734776316,92.50834402429066,126.5,121.5,-0.735,43.33089447787241,114.1251683638999,37.17822489548899,3,C1
10,28,4,37,74.84269112962548,41.2,40.9,-0.964,44.22258005614759,45.73846014343421,92.53584081700346,126.5,121.4,-0.731,43.17162613451069,122.69761785472993,38.624757426842294,3,C1
10,28,4,38,75.33988379073784,41.2,40.7,-0.964,44.60580603930332,45.72692210040395,92.55508857190242,126.4,121.2,-0.725,42.58013829415748,115.43833249831096,37.29733019878961,3,C1
10,28,4,39,75.0279186535165,41.1,40.8,-0.963,44.51406422751232,45.71884547028276,92.5685620003317,126.5,121.1,-0.728,41.68609680591024,121.90683274881768,37.748131139152726,3,C1
10,28,4,40,74.59954305746155,41.1,41.1,-0.963,44.989844959258626,45.65319182919794,92.63799340023219,126.7,121.1,-0.73,40.82026776413717,120.04478292417238,36.92369179740691,3,C1
10,28,4,41,74.35968014022308,41.1,41.4,-0.961,44.81289147148104,45.39723428043855,92.71659538016253,126.7,121.1,-0.729,40.30418743489602,121.44134804692067,36.88658425818484,3,C1
10,28,4,42,74.52177609815615,41.1,41.7,-0.959,44.92902403003673,45.30806399630699,92.83161676611377,126.8,121.2,-0.721,40.032931204427214,127.54894363284447,36.86060898072939,3,C1
10,28,4,43,74.81524326870931,41.1,42.0,-0.958,45.28031682102571,45.365644797414895,92.97213173627964,127.1,121.2,-0.728,40.173051843099046,117.15426054299112,36.302426286510574,3,C1
10,28,4,44,75.08067028809651,41.1,42.3,-0.957,45.136221774717995,45.43595135819042,93.10049221539575,127.0,121.3,-0.724,40.69113629016933,125.05798238009379,35.4016984005574,3,C1
10,28,4,45,75.23646920166756,41.1,42.7,-0.955,44.915355242302596,45.635165950733295,93.25034455077702,127.0,121.3,-0.722,41.47379540311853,115.92058766606564,35.58118888039018,3,C1
10,28,4,46,75.28552844116729,41.1,42.8,-0.956,45.000748669611816,45.83461616551331,93.38524118554392,127.1,121.4,-0.727,42.80165678218297,123.23441136624595,35.226832216273124,3,C1
10,28,4,47,75.1698699088171,41.1,42.3,-0.958,45.06052406872827,45.94423131585931,93.41966882988075,126.8,121.4,-0.733,44.331159747528076,115.69408795637217,34.408782551391184,3,C1
10,28,4,48,75.65890893617197,41.1,41.7,-0.961,44.68236684810979,45.96096192110152,93.35376818091653,126.7,121.4,-0.737,45.37181182326965,122.29586156946051,35.456147785973826,3,C1
10,28,4,49,74.98123625532038,41.1,41.2,-0.964,44.567656793676846,45.67267334477106,93.18763772664157,126.5,121.5,-0.736,45.89026827628876,120.94710309862236,38.31930345018168,3,C1
10,28,4,50,75.40686537872428,41.1,40.7,-0.965,44.63735975557379,45.440871341339744,92.98134640864909,126.3,121.4,-0.733,45.713187793402135,122.43297216903566,41.943512415127174,3,C1
10,28,4,51,75.46480576510699,41.0,40.5,-0.964,44.776151828901654,45.03860993893782,92.68694248605436,126.2,121.4,-0.736,44.92923145538149,128.36308051832498,43.28045869058902,3,C1
10,28,4,52,75.32536403557489,40.9,40.8,-0.963,44.72330628023116,44.847026957256475,92.36085974023806,126.2,121.2,-0.73,44.110462018767045,123.51415636282749,44.06632108341231,3,C1
10,28,4,53,75.46775482490241,40.8,41.1,-0.963,44.74631439616181,44.80291887007954,92.01260181816664,126.3,121.1,-0.725,43.26732341313693,130.25990945397925,45.486424758388615,3,C1
10,28,4,54,75.02742837743169,40.7,41.3,-0.96,45.152420077313266,44.832043209055676,91.73882127271665,126.4,121.0,-0.724,42.58712638919585,120.88193661778547,45.970497330872035,3,C1
10,28,4,55,75.22919986420219,40.7,41.7,-0.959,45.07669405411929,45.002430246338974,91.57717489090166,126.6,121.2,-0.72,42.0209884724371,127.96735563244984,46.249348131610425,3,C1
10,28,4,56,75.55043990494153,40.6,42.0,-0.958,45.5336858378835,45.121701172437284,91.52402242363117,126.6,121.2,-0.72,41.83469193070597,117.2371489427149,45.4545436921273,3,C1
10,28,4,57,75.53530793345907,40.6,42.4,-0.956,45.673580086518456,45.0251908207061,91.60681569654182,126.5,121.3,-0.728,41.94428435149418,125.08600425990043,46.278180584489114,3,C1
10,28,4,58,74.47471555342135,40.5,42.7,-0.955,45.38150606056292,45.167633574494275,91.75477098757926,126.5,121.5,-0.725,42.650999046045925,117.5902029819303,46.49472640914238,3,C1
10,28,4,59,74.87230088739494,40.5,42.7,-0.956,45.207054242394044,45.29734350214599,91.91833969130548,126.4,121.5,-0.728,43.71569933223215,122.09314208735121,47.30630848639967,3,C1
10,28,5,0,74.43061062117647,40.4,42.2,-0.959,44.81493796967583,45.47814045150219,92.06283778391384,126.2,121.7,-0.728,44.82098953256251,118.25519946114585,47.96441594047977,3,C1
