Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,53.13007485549359,49.7,39.4,-0.963,47.72807122398899,39.99763073489524,83.20998109660155,115.8,107.6,-0.851,62.311189052032915,108.46341360919757,49.298694731145375,3,C1
10,23,1,32,52.43105239884551,49.7,39.3,-0.962,47.149649856792294,39.878341514426666,82.99698676762108,115.7,107.5,-0.848,61.79783233642304,107.9643895264383,49.23908631180176,3,C1
10,23,1,33,51.79173667919186,49.7,39.5,-0.961,46.8347548997546,39.85483906009867,82.78789073733475,115.7,107.6,-0.85,61.34848263549613,112.08507266850681,49.767360418261234,3,C1
10,23,1,34,51.1042156754343,49.7,39.8,-0.96,46.52432842982822,39.89838734206907,82.58152351613433,115.7,107.6,-0.85,61.12393784484729,106.47955086795477,49.86715229278286,3,C1
10,23,1,35,50.592950972804005,49.6,40.0,-0.959,45.88702990087975,39.92887113944835,82.34706646129402,115.7,107.4,-0.846,61.1767564913931,107.71568560756833,50.777006604948006,3,C1
10,23,1,36,50.355065680962795,49.7,40.2,-0.958,45.59092093061582,40.01020979761384,82.1229465229058,115.7,107.5,-0.85,61.48372954397517,111.55097992529784,50.363904623463604,3,C1
10,23,1,37,50.42854597667396,49.6,40.5,-0.958,45.08364465143107,40.247146858329685,81.90606256603407,115.6,107.5,-0.85,61.96861068078262,107.2156859477085,49.56473323642452,3,C1
10,23,1,38,50.38998218367177,49.6,40.7,-0.958,44.818551256001754,40.443002800830776,81.72424379622385,115.6,107.5,-0.849,62.48802747654783,111.95098016339594,48.855313265497166,3,C1
10,23,1,39,50.06298752857023,49.6,40.4,-0.959,44.96298587920123,40.52010196058154,81.56697065735669,115.6,107.3,-0.853,63.27161923358348,106.80568611437715,50.00871928584802,3,C1
10,23,1,40,50.13409126999916,49.6,40.1,-0.959,43.594090115440856,40.51407137240708,81.42687946014968,115.5,107.1,-0.85,63.58013346350843,110.88398028006401,50.75610350009361,3,C1
10,23,1,41,49.79386388899941,49.6,39.9,-0.96,42.8458630808086,40.569849960684955,81.32881562210477,115.4,107.3,-0.853,63.3160934244559,113.52878619604479,50.73927245006553,3,C1
10,23,1,42,49.705704722299586,49.6,39.6,-0.962,41.93210415656602,40.51889497247947,81.23017093547334,115.3,107.2,-0.854,62.80126539711913,113.97015033723136,50.457490715045864,3,C1
10,23,1,43,49.97399330560971,49.6,39.3,-0.963,41.47247290959621,40.363226480735634,81.13111965483134,115.1,107.1,-0.854,61.90088577798339,114.42910523606196,50.5602435005321,3,C1
10,23,1,44,49.8917953139268,49.5,39.2,-0.962,41.72073103671735,40.194258536514944,81.03178375838193,115.1,107.2,-0.852,60.820620044588374,114.15037366524336,51.02217045037247,3,C1
10,23,1,45,49.954256719748756,49.5,39.4,-0.961,41.864511725702144,40.105980975560456,80.93224863086735,115.1,107.2,-0.848,59.88443403121186,114.79526156567036,50.89551931526073,3,C1
10,23,1,46,50.02797970382413,49.5,39.7,-0.96,42.2351582079915,40.10418668289232,80.86257404160715,115.0,107.0,-0.848,59.229103821848305,117.52668309596925,49.8168635206825,3,C1
10,23,1,47,50.049585792676886,49.5,40.0,-0.959,42.64461074559405,40.13293067802462,80.813801829125,115.1,107.0,-0.849,58.980372675293815,119.07867816717848,49.27180446447775,3,C1
10,23,1,48,49.974710054873825,49.5,40.2,-0.958,42.84122752191583,40.21305147461723,80.7796612803875,115.1,107.0,-0.85,59.076260872705674,125.50507471702494,48.80026312513443,3,C1
10,23,1,49,50.10229703841168,49.5,40.5,-0.958,43.18885926534108,40.359136032232065,80.78576289627125,115.0,106.9,-0.85,59.26338261089397,119.83355230191745,49.7001841875941,3,C1
10,23,1,50,49.86160792688817,49.5,40.7,-0.956,42.50220148573875,40.52139522256245,80.85003402738988,115.1,107.2,-0.849,59.844367827625774,118.92348661134221,49.55012893131587,3,C1
10,23,1,51,49.90312554882171,49.5,40.5,-0.958,40.97154104001712,40.54497665579371,80.92502381917292,115.1,107.1,-0.849,60.37105747933804,114.98644062793956,49.385090251921106,3,C1
10,23,1,52,49.9921878841752,49.5,40.2,-0.959,39.930078728011985,40.501483659055594,81.03751667342104,115.2,106.9,-0.855,60.49974023553663,117.12050843955768,48.489563176344774,3,C1
10,23,1,53,49.84453151892264,49.5,39.9,-0.961,39.59105510960839,40.41103856133891,81.14626167139473,115.1,106.9,-0.849,60.169818164875636,113.00435590769038,48.46269422344134,3,C1
10,23,1,54,49.80117206324585,49.5,39.5,-0.962,39.023738576725876,40.257726992937236,81.2523831699763,115.0,106.8,-0.853,59.638872715412944,113.09304913538327,49.34388595640894,3,C1
10,23,1,55,49.920820444272096,49.5,39.1,-0.964,38.59661700370811,40.06040889505607,81.3566682189834,115.0,107.0,-0.852,58.63721090078906,113.4851343947683,47.32072016948626,3,C1
10,23,1,56,49.97457431099046,49.5,39.0,-0.964,38.17763190259568,39.86228622653925,81.45966775328839,115.0,107.0,-0.852,57.27604763055234,109.6495940763378,48.69450411864038,3,C1
10,23,1,57,49.83220201769332,49.5,39.1,-0.963,38.24434233181697,39.75360035857747,81.59176742730187,115.1,106.9,-0.852,55.843233341386636,114.19471585343646,47.85615288304827,3,C1
10,23,1,58,49.88254141238532,49.5,39.3,-0.962,38.531039632271884,39.82752025100423,81.71423719911131,115.3,107.0,-0.848,54.690263338970645,109.09630109740553,47.32930701813379,3,C1
10,23,1,59,49.947778988669725,49.5,39.5,-0.961,38.49172774259032,39.84926417570296,81.85996603937792,115.4,106.9,-0.844,54.123184337279454,113.62741076818386,46.72051491269365,3,C1
10,23,2,0,50.0834452920688,49.5,39.7,-0.96,38.734209419813226,39.89448492299208,82.02197622756455,115.4,106.8,-0.847,53.666229036095615,110.58918753772869,46.80436043888555,3,C1
10,23,2,1,50.20841170444817,49.6,40.0,-0.959,38.63394659386926,39.986139446094455,82.19538335929519,115.4,106.8,-0.846,53.496360325266934,112.06243127641008,46.56305230721989,3,C1
10,23,2,2,50.235888193113716,49.5,40.2,-0.959,38.593762615708485,40.11029761226612,82.34676835150664,115.4,106.9,-0.847,53.58745222768685,114.65370189348705,46.814136615053926,3,C1
10,23,2,3,50.2851217351796,49.6,40.4,-0.958,38.56563383099594,40.25720832858629,82.48273784605465,115.4,107.4,-0.846,53.83121655938079,109.38759132544092,46.32989563053775,3,C1
10,23,2,4,50.289585214625724,49.5,40.6,-0.957,38.36594368169716,40.3600458300104,82.60791649223825,115.5,107.6,-0.845,54.06185159156655,111.67131392780865,45.93092694137642,3,C1
10,23,2,5,50.29270965023801,49.5,40.8,-0.955,38.25616057718801,40.49203208100728,82.72554154456677,115.5,107.9,-0.846,54.52329611409658,114.46991974946604,44.69164885896349,3,C1
10,23,2,6,50.1448967551666,49.5,40.7,-0.957,37.87931240403161,40.58442245670509,82.86787908119673,115.6,107.7,-0.848,54.906307279867605,108.53894382462622,45.74415420127444,3,C1
10,23,2,7,50.07142772861661,49.5,40.2,-0.96,37.82551868282213,40.61909571969356,83.05751535683771,115.5,107.7,-0.849,55.20441509590732,111.67726067723835,46.87090794089211,3,C1
10,23,2,8,50.10999941003163,49.7,39.9,-0.962,37.84786307797549,40.553367003785496,83.2802607497864,115.4,107.5,-0.852,55.02309056713513,104.12408247406684,46.57963555862448,3,C1
10,23,2,9,50.13699958702214,49.7,39.5,-0.962,37.29350415458284,40.447356902649844,83.46618252485048,115.3,107.4,-0.852,54.41616339699459,108.4068577318468,47.15574489103714,3,C1
10,23,2,10,50.095899710915496,49.6,39.2,-0.963,37.92545290820799,40.343149831854895,83.65632776739534,115.3,107.5,-0.854,53.361314377896214,111.94480041229275,46.389021423726,3,C1
10,23,2,11,50.15712979764085,49.6,39.0,-0.963,38.12781703574559,40.21020488229843,83.84942943717674,115.3,107.4,-0.849,52.17292006452735,106.98136028860492,45.2523149966082,3,C1
10,23,2,12,50.16999085834859,49.6,39.1,-0.962,38.179471925021915,40.0871434176089,84.01460060602372,115.3,107.4,-0.851,50.92104404516914,104.43695220202343,45.62662049762574,3,C1
10,23,2,13,50.17899360084402,49.6,39.4,-0.961,38.69563034751534,40.03100039232623,84.1602204242166,115.3,107.2,-0.847,49.7447308316184,111.41586654141642,46.33863434833802,3,C1
10,23,2,14,50.18529552059081,49.6,39.6,-0.961,38.996941243260736,40.05170027462836,84.26215429695162,115.3,107.2,-0.845,49.19131158213288,106.5511065789915,47.58704404383661,3,C1
10,23,2,15,50.159706864413565,49.7,40.0,-0.96,38.72785887028252,40.09619019223985,84.33350800786613,115.3,107.1,-0.843,49.01391810749301,107.43577460529403,47.74093083068563,3,C1
10,23,2,16,50.111794805089495,49.7,40.2,-0.958,39.10950120919776,40.18733313456789,84.41345560550629,115.4,107.1,-0.847,49.03974267524511,111.29504222370582,47.878651581479936,3,C1
10,23,2,17,50.078256363562645,49.7,40.5,-0.957,39.286650846438434,40.311133194197524,84.49941892385439,115.4,107.0,-0.841,49.26781987267158,104.63652955659407,48.51505610703595,3,C1
10,23,2,18,50.08477945449385,49.7,40.7,-0.955,38.7806555925069,40.42779323593827,84.55959324669807,115.5,107.4,-0.844,49.997473910870106,109.09557068961585,46.56053927492517,3,C1
10,23,2,19,50.0293456181457,49.6,40.7,-0.957,38.63645891475483,40.53945526515678,84.60171527268865,115.5,107.4,-0.85,50.44823173760908,114.3468994827311,46.42237749244762,3,C1
10,23,2,20,50.05054193270199,49.6,40.4,-0.959,38.08552124032838,40.61761868560975,84.66120069088205,115.5,107.5,-0.849,50.88376221632635,105.54282963791177,46.56566424471333,3,C1
10,23,2,21,50.03537935289139,49.5,40.0,-0.961,38.08986486822987,40.582333079926826,84.73284048361744,115.4,107.4,-0.847,50.79863355142845,111.82998074653824,46.755964971299335,3,C1
10,23,2,22,49.994765547023974,49.6,39.6,-0.961,38.03290540776091,40.37763315594878,84.81298833853221,115.4,107.3,-0.85,50.13904348599992,112.87098652257677,46.70917547990954,3,C1
10,23,2,23,50.02633588291678,49.7,39.4,-0.962,37.723033785432634,40.234343209164145,84.89909183697254,115.3,106.9,-0.85,49.257330440199944,103.63969056580373,46.91642283593667,3,C1
10,23,2,24,50.018435118041744,49.6,39.2,-0.963,38.01612364980285,40.314040246414905,84.92936428588078,115.2,106.8,-0.851,48.37013130813996,110.10778339606262,48.02149598515567,3,C1
10,23,2,25,50.01290458262922,49.6,39.1,-0.963,37.711286554862,40.45982817249043,84.95055500011655,115.1,106.6,-0.85,47.44909191569797,114.93544837724383,48.10504718960897,3,C1
10,23,2,26,50.039033207840454,49.5,39.4,-0.962,37.707900588403405,40.7418797207433,84.99538850008159,115.2,106.6,-0.85,46.384364340988576,106.10481386407068,48.493533032726276,3,C1
10,23,2,27,50.02732324548832,49.5,39.6,-0.961,37.55553041188239,41.05931580452031,85.02677195005711,115.2,106.5,-0.85,45.609055038692,111.26336970484948,48.25547312290839,3,C1
10,23,2,28,49.959126271841825,49.5,40.0,-0.959,37.77887128831767,41.07152106316421,85.01874036503997,115.2,106.5,-0.849,45.1563385270844,115.62435879339463,47.728831186035876,3,C1
10,23,2,29,49.97138839028928,49.6,40.2,-0.958,37.84520990182237,40.96006474421495,85.04311825552799,115.2,106.3,-0.847,45.04943696895908,106.40705115537625,46.88018183022511,3,C1
10,23,2,30,49.979971873202494,49.6,40.4,-0.958,38.01164693127566,40.88204532095046,85.06018277886959,115.2,106.5,-0.848,45.30460587827135,111.68493580876337,46.55612728115758,3,C1
10,23,2,31,49.955980311241746,49.6,40.6,-0.957,38.158152851892964,41.15743172466532,85.0721279452087,115.2,106.7,-0.847,45.603224114789946,113.27945506613436,45.39928909681031,3,C1
10,23,2,32,49.93918621786922,49.7,40.6,-0.959,37.630706996325074,41.26020220726573,85.08048956164609,115.1,106.7,-0.849,45.60225688035297,104.73561854629405,45.39950236776721,3,C1
10,23,2,33,49.92743035250845,49.6,40.4,-0.96,37.92149489742755,41.72214154508601,85.11634269315226,115.2,106.8,-0.85,45.961579816247074,110.96493298240584,45.51965165743705,3,C1
10,23,2,34,50.009201246755914,49.5,40.1,-0.96,38.155046428199284,42.43549908156021,85.20143988520658,115.0,106.5,-0.853,45.94310587137295,112.2954530876841,46.08375616020594,3,C1
10,23,2,35,50.00644087272914,49.6,39.9,-0.96,37.5985324997395,42.844849357092144,85.2910079196446,115.0,106.4,-0.853,45.51017410996106,103.74681716137886,46.26862931214416,3,C1
10,23,2,36,50.03450861091039,49.5,39.7,-0.961,37.68897274981765,43.2213945499645,85.38370554375122,115.0,106.4,-0.851,44.96712187697274,109.6727720129652,46.45804051850091,3,C1
10,23,2,37,53.414156027637276,49.6,39.6,-0.962,37.60228092487235,43.48497618497515,85.44859388062585,115.0,106.4,-0.85,44.016985313880916,111.87094040907564,47.16062836295063,3,C1
10,23,2,38,55.509909219346085,49.5,39.4,-0.962,37.42159664741065,44.41948332948261,85.4940157164381,115.0,106.7,-0.852,43.26188971971664,104.04965828635295,46.812439854065445,3,C1
10,23,2,39,53.736936453542256,49.5,39.4,-0.963,40.535117653187456,45.82363833063783,85.52581100150667,115.0,107.2,-0.853,42.31332280380165,108.47476080044706,46.83870789784581,3,C1
10,23,2,40,52.495855517479576,49.5,39.6,-0.961,42.144582357231215,45.81654683144648,85.57806770105466,115.0,107.3,-0.854,41.43932596266115,112.83233256031293,47.12709552849207,3,C1
10,23,2,41,51.837098862235706,49.5,40.0,-0.959,42.01120765006185,45.69158278201253,85.58464739073827,114.9,107.4,-0.848,40.58752817386281,104.21263279221905,46.638966869944454,3,C1
10,23,2,42,51.28596920356499,49.5,40.3,-0.958,42.09784535504329,45.81410794740877,85.58925317351678,115.0,107.5,-0.845,39.93126972170396,109.72884295455333,45.48727680896112,3,C1
10,23,2,43,51.080178442495495,49.4,40.6,-0.957,43.3884917485303,46.19987556318614,85.56247722146175,115.0,107.6,-0.849,39.68188880519278,108.76019006818733,45.521093766272784,3,C1
10,23,2,44,50.51612490974685,49.5,40.7,-0.957,43.99194422397121,46.2599128942303,85.54373405502322,114.9,107.5,-0.849,39.80732216363494,109.85213304773114,44.61476563639095,3,C1
10,23,2,45,50.451287436822795,49.5,40.5,-0.959,44.414360956779845,46.66193902596121,85.59061383851626,114.9,107.3,-0.852,39.77512551454446,114.8464931334118,45.900335945473664,3,C1
10,23,2,46,50.37590120577595,49.5,40.3,-0.96,46.21005266974589,47.753357318172846,85.68342968696139,114.9,107.5,-0.853,39.54258786018112,106.91254519338827,46.35023516183156,3,C1
10,23,2,47,50.29313084404317,49.5,40.2,-0.96,47.91703686882212,48.24735012272099,85.77840078087297,114.9,107.7,-0.852,39.28981150212679,112.30878163537179,46.095164613282094,3,C1
10,23,2,48,49.99519159083022,49.5,40.0,-0.96,48.96192580817549,48.62314508590469,85.87488054661108,114.8,107.7,-0.851,38.87286805148875,107.29614714476025,47.05661522929746,3,C1
10,23,2,49,50.116634113581156,49.6,39.9,-0.96,49.75334806572284,48.88620156013328,85.94241638262775,114.8,107.8,-0.847,38.31100763604213,111.70730300133218,45.779630660508225,3,C1
10,23,2,50,49.93164387950681,49.5,39.7,-0.962,50.937343646005985,49.55034109209329,85.95969146783943,114.8,108.0,-0.852,37.76770534522949,110.14511210093252,45.57574146235576,3,C1
10,23,2,51,50.01215071565476,49.5,39.6,-0.963,52.09614055220419,50.40523876446531,85.9417840274876,114.8,108.2,-0.851,37.02739374166064,110.58157847065276,46.24301902364903,3,C1
10,23,2,52,52.73850550095833,49.4,39.4,-0.963,54.25729838654293,51.21366713512572,85.86924881924132,114.7,108.5,-0.852,36.14917561916245,115.23710492945693,45.96011331655433,3,C1
10,23,2,53,54.94695385067084,49.5,39.5,-0.962,55.980108870580054,51.209566994588,85.75847417346893,114.6,108.8,-0.851,35.23442293341371,105.56597345061985,46.572079321588035,3,C1
10,23,2,54,56.58286769546959,49.5,39.8,-0.96,53.316076209406035,50.1866968962116,85.68093192142824,114.6,109.0,-0.849,34.5340960533896,111.90618141543389,45.440455525111624,3,C1
10,23,2,55,57.78800738682871,49.6,40.0,-0.959,50.64125334658422,49.26068782734812,85.59665234499977,114.7,109.0,-0.847,34.193867237372714,106.65432699080372,44.678318867578135,3,C1
10,23,2,56,58.57160517078009,49.6,40.3,-0.958,48.078877342608955,48.61248147914368,85.53765664149984,114.7,109.1,-0.849,34.0457070661609,109.1280288935626,44.71482320730469,3,C1
10,23,2,57,59.120123619546064,49.6,40.5,-0.958,46.73521413982627,48.308737035400576,85.52635964904988,114.7,109.1,-0.845,34.18199494631263,111.18962022549383,42.82037624511328,3,C1
10,23,2,58,59.35408653368225,49.5,40.7,-0.957,45.49464989787839,47.9161159247804,85.51845175433492,114.7,108.9,-0.847,34.42739646241884,106.72273415784568,44.10426337157929,3,C1
10,23,2,59,59.51786057357758,49.4,40.6,-0.958,44.446254928514875,47.49128114734628,85.54291622803444,114.8,108.7,-0.851,35.04917752369319,112.80591391049198,45.122984360105505,3,C1
10,23,3,0,59.60250240150431,49.5,40.3,-0.959,43.622378449960415,47.10389680314239,85.56004135962411,114.9,108.6,-0.853,35.51442426658523,105.21413973734438,45.41608905207386,3,C1
10,23,3,1,59.72175168105302,49.5,40.1,-0.96,43.13566491497229,46.262727762199674,85.60202895173687,114.9,108.5,-0.854,35.69009698660966,109.07989781614107,44.6312623364517,3,C1
10,23,3,2,59.985226176737115,49.5,39.9,-0.961,42.074965440480604,45.73390943353977,85.63142026621581,114.9,108.8,-0.849,35.72306789062676,107.94592847129874,45.07188363551619,3,C1
10,23,3,3,60.16965832371598,49.5,39.6,-0.962,41.90247580833642,45.36373660347784,85.68199418635106,114.8,108.8,-0.851,35.47614752343873,106.10214992990912,45.47031854486133,3,C1
10,23,3,4,60.208760826601186,49.6,39.4,-0.964,41.18173306583549,45.044615622434485,85.74739593044575,114.9,109.0,-0.852,35.06330326640711,108.53150495093638,46.67922298140293,3,C1
10,23,3,5,60.29613257862083,49.6,39.3,-0.962,40.97721314608484,44.73123093570414,85.76317715131202,114.9,109.2,-0.854,34.44431228648498,103.21205346565546,45.75545608698205,3,C1
10,23,3,6,60.327292805034574,49.6,39.5,-0.961,40.98404920225939,44.4818616549929,85.74422400591841,114.9,109.3,-0.851,33.71101860053949,111.36843742595882,45.91881926088743,3,C1
10,23,3,7,60.25910496352421,49.5,39.7,-0.96,40.20883444158157,44.27730315849503,85.70095680414289,114.9,109.3,-0.849,33.467713020377644,103.75790619817118,44.5631734826212,3,C1
10,23,3,8,60.12137347446695,49.4,39.8,-0.96,40.026184109107106,43.74411221094652,85.67066976290002,114.8,109.2,-0.847,33.47739911426435,110.37053433871984,44.034221437834844,3,C1
10,23,3,9,59.87496143212687,49.4,39.9,-0.96,34.91832887637497,43.28087854766256,85.61946883403002,114.9,109.2,-0.849,33.57417937998504,106.4493740371039,44.59395500648439,3,C1
10,23,3,10,59.7324730024888,49.4,40.1,-0.96,35.00283021346248,43.07661498336379,85.583628183821,115.1,109.2,-0.848,33.58192556598953,103.70456182597272,45.405768504539076,3,C1
10,23,3,11,59.84273110174216,49.4,40.2,-0.959,34.49198114942374,42.96363048835465,85.5285397286747,115.1,109.2,-0.847,33.91734789619267,112.8531932781809,45.07403795317735,3,C1
10,23,3,12,60.06991177121951,49.6,40.4,-0.958,34.464386804596614,42.97454134184826,85.48997781007229,115.1,109.2,-0.847,34.33214352733487,105.54723529472662,43.79182656722414,3,C1
10,23,3,13,60.19893823985366,49.5,40.6,-0.957,34.745070763217626,43.01217893929378,85.4629844670506,115.1,109.0,-0.844,34.83250046913441,107.00306470630863,44.6942785970569,3,C1
10,23,3,14,60.169256767897565,49.4,40.8,-0.956,34.79154953425234,43.00852525750565,85.47408912693543,115.2,108.9,-0.847,35.332750328394084,113.30214529441605,43.97599501793983,3,C1
10,23,3,15,59.81847973752829,49.5,40.5,-0.958,35.754084673976635,42.97596768025396,85.4818623888548,115.1,108.8,-0.849,35.77292522987586,107.39150170609123,44.94319651255788,3,C1
10,23,3,16,59.782935816269806,49.4,40.3,-0.96,35.13785927178365,42.83317737617777,85.51730367219835,115.1,108.7,-0.851,35.90104766091311,104.69405119426386,44.330237558790515,3,C1
10,23,3,17,60.02805507138886,49.5,40.0,-0.96,34.61650149024855,42.733224163324444,85.57211257053885,115.2,108.6,-0.852,35.780733362639175,111.14583583598471,45.55116629115336,3,C1
10,23,3,18,60.0796385499722,49.5,39.8,-0.961,35.00155104317399,42.84325691432711,85.61047879937719,115.1,108.7,-0.853,35.54651335384742,106.30208508518929,45.14581640380735,3,C1
10,23,3,19,59.81574698498054,49.4,39.6,-0.961,34.91108573022179,42.920279840028975,85.63733515956403,115.1,108.8,-0.852,35.172559347693195,109.27145955963252,45.79207148266515,3,C1
10,23,3,20,60.021022889486375,49.5,39.5,-0.962,34.69776001115525,43.09419588802028,85.68613461169483,115.1,109.0,-0.852,34.40079154338524,114.50002169174276,45.25445003786561,3,C1
10,23,3,21,60.10471602264046,49.4,39.3,-0.963,34.51843200780868,43.215937121614196,85.72029422818638,115.0,109.3,-0.851,33.650554080369666,105.11001518421993,46.438115026505926,3,C1
10,23,3,22,59.893301215848325,49.5,39.4,-0.962,34.72290240546607,43.54115598512993,85.74420595973046,115.1,109.4,-0.852,32.79538785625877,111.37701062895394,45.46668051855415,3,C1
10,23,3,23,59.71531085109383,49.5,39.7,-0.962,35.22603168382625,43.94880918959095,85.79094417181133,115.2,109.4,-0.849,32.25677149938114,108.44390744026775,44.216676362987904,3,C1
10,23,3,24,59.92071759576568,49.4,39.9,-0.961,35.69822217867837,44.38416643271367,85.79366092026794,115.2,109.5,-0.846,31.819740049566796,108.82073520818741,41.69167345409153,3,C1
10,23,3,25,60.124502317035976,49.5,40.1,-0.959,37.04875552507486,44.838916502899565,85.82556264418756,115.2,109.5,-0.851,31.603818034696758,114.15451464573118,41.15417141786407,3,C1
10,23,3,26,60.027151621925185,49.5,40.3,-0.958,37.7241288675524,45.24724155202969,85.87789385093129,115.3,109.4,-0.847,31.48267262428773,105.07816025201183,40.35791999250485,3,C1
10,23,3,27,60.049006135347625,49.5,40.5,-0.957,39.84689020728668,45.17306908642078,85.9445256956519,115.3,109.5,-0.845,31.667870837001413,109.13471217640827,40.61054399475339,3,C1
10,23,3,28,60.12430429474334,49.6,40.7,-0.957,41.51282314510067,44.88114836049455,86.02116798695633,115.3,109.5,-0.851,31.917509585900987,113.86429852348579,38.92738079632738,3,C1
10,23,3,29,59.937013006320335,49.6,40.6,-0.958,42.91897620157047,44.736803852346185,86.13481759086943,115.5,109.4,-0.849,32.392256710130695,105.32500896644005,37.17916655742916,3,C1
10,23,3,30,60.19590910442423,49.5,40.4,-0.959,42.94328334109933,45.05576269664233,86.24437231360861,115.5,109.3,-0.852,32.84457969709149,110.89750627650804,38.53541659020041,3,C1
10,23,3,31,61.84713637309696,49.5,40.2,-0.96,44.340298338769536,44.91903388764963,86.35106061952602,115.5,109.3,-0.85,32.89120578796404,109.21825439355563,38.40479161314029,3,C1
10,23,3,32,62.97299546116787,49.5,40.0,-0.96,44.41820883713868,44.82332372135474,86.42574243366822,115.5,109.3,-0.851,32.77384405157483,110.35277807548894,38.373354129198205,3,C1
10,23,3,33,63.52109682281751,49.5,39.9,-0.961,44.862746185997075,44.276326604948316,86.47801970356775,115.4,109.4,-0.851,32.36169083610238,115.52694465284226,37.031347890438745,3,C1
10,23,3,34,63.93476777597226,49.5,39.8,-0.961,46.01392233019796,44.28342862346382,86.51461379249743,115.3,109.5,-0.849,31.953183585271667,107.56886125698958,39.121943523307124,3,C1
10,23,3,35,64.22433744318059,49.5,39.7,-0.963,46.069745631138574,44.40840003642468,86.5102296547482,115.5,109.5,-0.85,31.367228509690165,100.8582028798927,39.415360466314986,3,C1
10,23,3,36,64.27703621022641,49.4,39.5,-0.963,46.078821941797,44.16588002549727,86.50716075832375,115.3,109.6,-0.851,31.137059956783112,95.47074201592488,39.440752326420494,3,C1
10,23,3,37,64.34392534715849,49.5,39.4,-0.963,45.905175359257896,43.93611601784809,86.44501253082663,115.3,109.8,-0.856,30.73594196974818,92.50951941114742,40.148526628494345,3,C1
10,23,3,38,64.27074774301094,49.5,39.4,-0.962,46.053622751480525,43.95528121249367,86.40150877157865,115.3,110.0,-0.847,30.095159378823727,99.8566635878032,39.17396863994604,3,C1
10,23,3,39,64.15952342010766,49.5,39.7,-0.96,47.35753592603636,43.87869684874556,86.34105614010505,115.3,110.1,-0.847,29.55661156517661,108.11966451146225,39.66177804796223,3,C1
10,23,3,40,64.26166639407536,49.4,40.0,-0.959,47.460275148225456,43.46508779412189,86.23873929807354,115.4,110.1,-0.851,29.269628095623627,103.34376515802356,39.73324463357356,3,C1
10,23,3,41,64.42316647585275,49.5,40.3,-0.958,46.99219260375782,43.025561455885324,86.13711750865149,115.5,110.2,-0.848,29.42873966693654,106.3306356106165,38.613271243501494,3,C1
10,23,3,42,64.50621653309693,49.5,40.4,-0.959,46.45453482263048,42.597893019119724,86.06598225605605,115.4,110.1,-0.847,29.900117766855576,113.34144492743155,38.51928987045105,3,C1
10,23,3,43,64.62435157316786,49.4,40.6,-0.958,45.658174375841334,42.178525113383806,85.98618757923923,115.5,110.0,-0.846,30.440082436798903,106.63901144920209,39.08350290931573,3,C1
10,23,3,44,64.6470461012175,49.4,40.7,-0.957,44.35072206308893,41.914967579368664,85.90033130546746,115.5,109.9,-0.847,31.02805770575923,108.84730801444145,38.398452036521014,3,C1
10,23,3,45,64.51293227085225,49.3,40.5,-0.958,43.04550544416225,41.79047730555806,85.78023191382722,115.4,109.8,-0.848,31.829640394031465,115.22311561010902,39.23891642556471,3,C1
10,23,3,46,64.38905258959657,49.4,40.2,-0.96,42.07185381091358,41.70333411389064,85.69616233967905,115.3,109.6,-0.852,32.360748275822026,107.32618092707631,39.25724149789529,3,C1
10,23,3,47,64.7523368127176,49.4,39.9,-0.961,41.15029766763951,41.642333879723445,85.63731363777534,115.2,109.5,-0.85,32.55252379307542,111.81832664895342,39.8700690485267,3,C1
10,23,3,48,64.94663576890233,49.5,39.6,-0.963,40.35520836734766,41.509633715806416,85.59611954644274,115.1,109.5,-0.852,32.4167666551528,112.6228286542674,39.15904833396869,3,C1
10,23,3,49,65.02264503823163,49.5,39.3,-0.963,40.008645857143364,41.26674360106449,85.53728368250992,115.1,109.5,-0.849,31.901736658606957,104.93598005798718,39.80133383377809,3,C1
10,23,3,50,65.01585152676215,49.4,39.4,-0.962,39.646052100000354,41.03672052074514,85.43609857775695,115.1,109.6,-0.848,31.36121566102487,111.79518604059102,40.13093368364466,3,C1
