Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,65.0615959886457,52.3,41.5,-0.958,48.49763934916306,41.7,85.28843300290282,110.31131977355199,105.7,-0.884,37.86380916247324,107.30691660707956,41.73535851348416,2,C1
10,24,6,18,65.223117192052,52.3,41.0,-0.96,48.07834754441414,41.5,85.47190310203197,110.33792384148639,105.6,-0.884,37.934666413731264,114.3248416249557,42.95475095943891,2,C1
10,24,6,19,65.3061820344364,52.3,40.5,-0.962,47.3348432810899,41.1,85.60033217142238,110.38654668904047,105.7,-0.884,37.23426648961188,114.43738913746898,43.86832567160724,2,C1
10,24,6,20,65.00432742410548,52.3,40.1,-0.965,48.254390296762935,40.9,85.66023251999567,110.39058268232833,106.1,-0.883,36.05398654272832,109.80617239622829,42.97782797012506,2,C1
10,24,6,21,64.79302919687383,52.3,40.0,-0.965,48.35807320773405,40.7,85.61216276399696,110.39340787762983,106.4,-0.884,34.86779057990982,117.1243206773598,43.19447957908754,2,C1
10,24,6,22,64.97512043781168,52.3,40.0,-0.963,48.04065124541384,40.4,85.51851393479788,110.42538551434087,106.5,-0.884,33.64745340593687,111.38702447415186,42.50613570536128,2,C1
10,24,6,23,64.95258430646818,52.3,40.1,-0.962,48.23845587178968,40.3,85.39295975435851,110.44776986003862,106.8,-0.883,32.97321738415581,113.0409171319063,42.2342949937529,2,C1
10,24,6,24,64.78680901452773,52.2,40.3,-0.961,48.256919110252774,40.4,85.24507182805095,110.46343890202704,106.8,-0.88,32.621252168909066,119.74864199233441,42.22400649562703,2,C1
10,24,6,25,65.03076631016941,52.3,40.5,-0.961,48.11984337717694,40.7,85.14155027963567,110.47440723141892,106.8,-0.883,32.79487651823635,110.16404939463409,42.54680454693892,2,C1
10,24,6,26,64.96153641711858,52.3,40.7,-0.96,48.50389036402386,40.9,85.06908519574498,110.48208506199325,106.8,-0.881,33.27641356276544,116.98483457624387,41.062763182857246,2,C1
10,24,6,27,65.003075491983,52.2,41.0,-0.959,48.4427232548167,41.4,84.95835963702149,110.45745954339527,106.6,-0.883,33.88348949393581,115.36938420337071,41.07393422800007,2,C1
10,24,6,28,65.2121528443881,52.2,41.3,-0.959,48.39990627837169,41.3,84.79085174591503,110.4402216803767,106.5,-0.882,34.69844264575507,111.0285689423595,41.62175395960005,2,C1
10,24,6,29,64.78850699107167,52.2,41.5,-0.956,48.42993439486018,41.3,84.61359622214053,110.45815517626369,106.3,-0.885,35.71890985202855,119.59999825965164,41.795227771720036,2,C1
10,24,6,30,65.00195489375017,52.2,41.7,-0.956,48.33095407640212,41.3,84.45951735549836,110.47070862338458,106.1,-0.884,36.76323689641999,112.06999878175615,41.436659440204025,2,C1
10,24,6,31,64.79136842562512,52.2,41.5,-0.958,48.02166785348149,41.6,84.44166214884885,110.44949603636921,105.9,-0.88,37.55426582749399,113.0089991472293,41.24566160814282,2,C1
10,24,6,32,64.9439578979376,52.3,41.2,-0.959,47.715167497437044,41.7,84.63916350419419,110.43464722545845,105.6,-0.885,37.837986079245795,118.94629940306052,40.00196312569997,2,C1
10,24,6,33,65.14077052855632,52.3,40.9,-0.96,47.800617248205924,41.4,84.89741445293593,110.39425305782092,105.5,-0.884,37.61659025547206,111.40240958214235,41.44137418798998,2,C1
10,24,6,34,64.94853936998942,52.4,40.6,-0.963,47.86043207374415,41.2,85.01819011705516,110.39597714047464,105.7,-0.884,36.92161317883044,115.63168670749965,41.188961931592985,2,C1
10,24,6,35,65.17397755899259,52.4,40.4,-0.963,47.752302451620906,41.0,85.07273308193861,110.39718399833225,106.1,-0.884,35.92512922518131,121.29218069524975,41.73227335211509,2,C1
10,24,6,36,64.91178429129481,52.3,40.2,-0.963,47.76661171613463,40.9,85.08091315735703,110.42802879883257,106.2,-0.884,34.89759045762692,110.37452648667482,41.00259134648056,2,C1
10,24,6,37,65.17824900390636,52.2,40.2,-0.963,47.986628201294245,40.8,84.99663921014992,110.3896201591828,106.4,-0.883,33.968313320338844,117.04216854067238,41.66181394253639,2,C1
10,24,6,38,64.82477430273445,52.3,40.2,-0.962,48.110639740905974,40.5,84.87764744710495,110.39273411142796,106.4,-0.883,33.31781932423719,114.20951797847066,42.483269759775474,2,C1
10,24,6,39,64.99734201191413,52.4,40.5,-0.961,48.31744781863418,40.6,84.70435321297346,110.39491387799957,106.6,-0.886,32.98247352696603,106.85666258492947,42.068288831842835,2,C1
10,24,6,40,64.72813940833989,52.3,40.7,-0.961,47.892213473043924,40.8,84.58304724908142,110.3964397145997,106.6,-0.883,33.287731468876224,114.24966380945062,41.657802182289984,2,C1
10,24,6,41,65.10969758583792,52.3,40.9,-0.959,48.22454943113075,40.9,84.52813307435699,110.39750780021978,106.5,-0.883,33.771412028213355,111.02476466661543,42.66046152760299,2,C1
10,24,6,42,64.83678831008655,52.3,41.1,-0.96,48.15718460179153,41.3,84.5196931520499,110.39825546015385,106.4,-0.885,34.31998841974935,108.1673352666308,42.16232306932209,2,C1
10,24,6,43,65.00575181706058,52.3,41.4,-0.958,48.47002922125407,41.8,84.42378520643493,110.36877882210769,106.2,-0.883,35.123991893824545,116.42713468664155,42.11362614852546,2,C1
10,24,6,44,65.00402627194241,52.2,41.6,-0.956,48.77902045487785,41.8,84.26664964450445,110.37814517547538,106.0,-0.882,35.98679432567718,110.74899428064909,41.929538303967824,2,C1
10,24,6,45,65.00281839035969,52.2,41.5,-0.958,48.9053143184145,41.6,84.15665475115311,110.38470162283276,105.5,-0.884,37.010756027974026,110.94429599645437,41.02067681277748,2,C1
10,24,6,46,65.03197287325179,52.2,41.3,-0.958,48.75372002289015,41.5,84.04965832580717,110.38929113598293,105.3,-0.887,37.45752921958182,117.14100719751806,40.17447376894424,2,C1
10,24,6,47,64.99238101127625,52.2,41.1,-0.959,48.8276040160231,41.3,84.00476082806502,110.42250379518805,105.3,-0.885,37.530270453707274,111.48870503826265,40.87213163826097,2,C1
10,24,6,48,65.02466670789337,52.2,40.9,-0.961,48.009322811216165,41.2,84.0333325796455,110.44575265663164,105.5,-0.882,37.19118931759509,110.14209352678384,39.95049214678268,2,C1
10,24,6,49,65.07726669552537,52.3,40.8,-0.961,47.916525967851314,41.2,84.05333280575185,110.46202685964215,105.7,-0.882,36.893832522316565,118.97946546874869,42.51534450274788,2,C1
10,24,6,50,65.14408668686775,52.3,40.7,-0.961,48.03156817749592,41.3,84.0973329640263,110.4434188017495,106.0,-0.883,36.4156827656216,109.56562582812407,41.55074115192352,2,C1
10,24,6,51,64.86086068080743,52.3,40.6,-0.961,48.44209772424714,41.0,84.12813307481841,110.46039316122466,106.0,-0.885,36.17097793593512,115.78593807968684,43.42551880634646,2,C1
10,24,6,52,65.0526024765652,52.3,40.5,-0.961,48.489468406973,40.9,84.08969315237289,110.47227521285726,106.0,-0.885,35.69968455515459,114.71015665578079,42.09786316444252,2,C1
10,24,6,53,64.79682173359564,52.3,40.4,-0.962,47.6826278848811,40.8,84.00278520666102,110.48059264900007,106.2,-0.883,35.00977918860821,110.74710965904656,41.31850421510977,2,C1
10,24,6,54,64.85777521351694,52.3,40.3,-0.962,47.62783951941677,40.9,83.94194964466271,110.48641485430005,106.3,-0.882,34.28684543202575,118.92297676133259,40.11295295057684,2,C1
10,24,6,55,65.08044264946186,52.3,40.3,-0.962,47.34948766359174,40.8,83.9293647512639,110.49049039801004,106.4,-0.883,34.020791802418024,112.64608373293281,40.19906706540379,2,C1
10,24,6,56,64.8463098546233,52.2,40.3,-0.962,48.174641364514216,40.9,83.92055532588473,110.49334327860703,106.4,-0.885,33.62455426169262,114.19225861305297,42.92934694578265,2,C1
10,24,6,57,64.77241689823632,52.3,40.5,-0.962,48.60224895515995,40.9,83.85438872811932,110.46534029502492,106.4,-0.883,33.40718798318484,122.32458102913708,41.42054286204785,2,C1
10,24,6,58,64.90069182876542,52.3,40.6,-0.961,48.511574268611966,40.8,83.83807210968352,110.44573820651745,106.4,-0.886,33.40503158822939,113.46720672039595,41.98438000343349,2,C1
10,24,6,59,65.83048428013579,52.3,40.7,-0.96,48.65810198802838,40.6,83.85665047677847,110.43201674456222,106.4,-0.884,33.52352211176057,118.84704470427718,41.02906600240344,2,C1
10,24,7,0,65.43133899609505,52.3,41.0,-0.959,48.61067139161987,41.1,83.95965533374493,110.45241172119356,106.5,-0.883,33.606465478232394,120.15293129299403,42.01034620168241,2,C1
10,24,7,1,65.27193729726653,52.3,41.2,-0.957,48.81746997413391,41.4,84.27175873362145,110.46668820483549,106.4,-0.879,33.964525834762675,111.34705190509581,42.127242341177684,2,C1
10,24,7,2,65.31035610808658,52.3,41.6,-0.956,48.932228981893736,41.6,84.61023111353501,110.50668174338483,106.4,-0.88,34.60516808433387,118.17293633356707,41.75906963882438,2,C1
10,24,7,3,65.2172492756606,52.2,41.6,-0.957,48.92256028732562,41.9,84.8471617794745,110.53467722036939,106.3,-0.881,35.35361765903371,116.44105543349696,41.47134874717706,2,C1
10,24,7,4,65.27207449296242,52.2,41.4,-0.959,48.61579220112793,41.8,85.01301324563215,110.58427405425857,105.9,-0.881,35.7575323613236,111.53873880344787,40.12994412302395,2,C1
10,24,7,5,64.8904521450737,52.2,41.2,-0.96,48.25105454078955,41.7,85.1291092719425,110.618991837981,105.9,-0.88,36.01027265292652,118.00711716241351,40.81096088611676,2,C1
10,24,7,6,65.16331650155158,52.3,41.1,-0.96,48.595738178552686,41.7,85.21037649035975,110.64329428658671,106.0,-0.882,35.94719085704856,110.65498201368945,41.347672620281735,2,C1
10,24,7,7,65.3243215510861,52.3,41.0,-0.959,48.47701672498688,41.5,85.17726354325183,110.6603060006107,106.1,-0.879,35.663033599933996,113.03848740958261,42.14337083419721,2,C1
10,24,7,8,64.83702508576027,52.4,40.8,-0.961,48.30391170749081,41.1,85.06408448027628,110.70221420042748,106.3,-0.882,35.3741235199538,119.14694118670783,42.730359583938046,2,C1
10,24,7,9,65.06591756003219,52.4,40.7,-0.961,48.03273819524357,41.1,84.89485913619339,110.70154994029923,106.3,-0.885,35.051886463967655,110.22285883069549,41.16125170875663,2,C1
10,24,7,10,64.98614229202254,52.3,40.5,-0.961,47.6329167366705,40.9,84.71640139533537,110.73108495820946,106.5,-0.88,34.706320524777354,114.65600118148683,37.93287619612964,2,C1
10,24,7,11,64.93029960441578,52.3,40.5,-0.963,47.74304171566935,40.8,84.65148097673476,110.75175947074663,106.5,-0.884,34.40442436734415,118.17920082704077,35.34301333729075,2,C1
10,24,7,12,65.19120972309105,52.4,40.4,-0.963,47.490129200968546,40.8,84.66603668371434,110.76623162952265,106.6,-0.882,34.013097057140904,109.54544057892855,33.830109336103526,2,C1
10,24,7,13,65.13384680616373,52.4,40.3,-0.962,47.583090440677985,40.9,84.64622567860003,110.80636214066584,106.8,-0.882,33.73916793999863,114.60180840524998,32.44107653527247,2,C1
10,24,7,14,64.73369276431461,52.4,40.2,-0.963,47.7381633084746,40.5,84.69235797502002,110.83445349846608,106.9,-0.883,33.57741755799904,118.711265883675,33.628753574690734,2,C1
10,24,7,15,64.84358493502023,52.4,40.3,-0.962,47.81671431593222,40.4,84.63465058251401,110.85411744892625,107.0,-0.884,33.014192290599325,109.5278861185725,32.990127502283514,2,C1
10,24,7,16,63.87050945451416,52.4,40.4,-0.962,47.90170002115255,40.3,84.6542554077598,110.89788221424837,107.0,-0.881,32.94993460341952,117.13952028300073,33.08308925159846,2,C1
10,24,7,17,64.50935661815991,52.5,40.6,-0.961,48.081190014806786,40.6,84.84797878543186,110.92851754997386,106.9,-0.881,33.144954222393665,112.02766419810051,33.478162476118925,2,C1
10,24,7,18,64.59654963271194,52.5,40.9,-0.96,48.26683301036475,41.0,85.1635851498023,110.9499622849817,106.8,-0.88,33.52146795567556,109.70936493867036,32.16471373328325,2,C1
10,24,7,19,64.65758474289835,52.5,41.3,-0.958,48.636783107255326,41.2,85.44450960486161,110.9949735994872,106.7,-0.881,34.05502756897289,117.89655545706925,32.17529961329828,2,C1
10,24,7,20,64.91030932002884,52.5,41.6,-0.956,48.53574817507873,41.8,85.64115672340313,111.02648151964104,106.6,-0.88,34.90851929828102,109.28758881994848,32.03270972930879,2,C1
10,24,7,21,64.7572165240202,52.5,41.9,-0.955,48.73502372255511,42.1,85.71880970638219,111.07853706374874,106.3,-0.88,35.92596350879671,113.49131217396393,32.472896810516154,2,C1
10,24,7,22,64.98005156681414,52.4,41.8,-0.956,48.424516605788575,42.0,85.74316679446753,111.14497594462411,105.9,-0.882,37.2081744561577,118.59391852177475,34.01102776736131,2,C1
10,24,7,23,64.7760360967699,52.4,41.4,-0.959,48.117161624052,41.9,85.73021675612726,111.16148316123687,105.7,-0.88,38.01572211931039,109.38574296524233,35.59771943715292,2,C1
10,24,7,24,64.96322526773893,52.5,41.0,-0.96,47.722013136836395,41.3,85.66115172928909,111.1730382128658,105.6,-0.884,38.37100548351727,116.83002007566964,34.758403606007036,2,C1
10,24,7,25,64.97425768741725,52.4,40.6,-0.963,47.62540919578548,40.9,85.55280621050235,111.18112674900607,105.6,-0.885,38.13970383846209,117.66101405296874,35.070882524204926,2,C1
10,24,7,26,65.07198038119208,52.4,40.2,-0.964,47.767786437049836,40.6,85.38696434735165,111.15678872430425,105.9,-0.883,37.587792686923464,110.14270983707812,37.14961776694345,2,C1
10,24,7,27,65.29038626683445,52.4,40.0,-0.964,48.19745050593489,40.3,85.24087504314616,111.13975210701298,106.2,-0.883,36.51145488084642,116.45989688595468,38.66473243686042,2,C1
10,24,7,28,65.11327038678411,52.4,40.1,-0.963,48.25821535415442,40.3,85.10861253020231,111.12782647490909,106.4,-0.882,35.72801841659249,115.33192782016829,38.555312705802294,2,C1
10,24,7,29,65.28928927074888,52.4,40.3,-0.962,48.600750747908094,40.6,85.0160287711416,111.11947853243635,106.5,-0.882,35.02961289161475,110.61234947411779,39.07871889406161,2,C1
10,24,7,30,64.96250248952421,52.4,40.5,-0.961,48.12052552353566,40.8,84.95122013979912,111.11363497270546,106.5,-0.883,35.020729024130326,117.17864463188246,39.175103225843124,2,C1
10,24,7,31,65.15375174266694,52.4,40.8,-0.96,48.264367866474956,40.8,84.78585409785939,111.13954448089382,106.5,-0.882,35.31451031689123,116.55505124231772,38.07257225809019,2,C1
10,24,7,32,64.98762621986685,52.5,41.0,-0.959,48.06505750653247,40.7,84.58009786850157,111.09768113662568,106.5,-0.885,35.85015722182386,110.7185358696224,37.48080058066313,2,C1
10,24,7,33,64.84133835390679,52.4,41.2,-0.959,48.22554025457272,40.8,84.43606850795109,111.03837679563799,106.4,-0.884,36.55511005527671,117.13297510873568,37.906560406464195,2,C1
10,24,7,34,64.88893684773475,52.3,41.4,-0.958,48.09787817820091,41.3,84.36524795556576,110.9968637569466,106.2,-0.88,37.438577038693694,119.61308257611498,37.72459228452493,2,C1
10,24,7,35,65.16225579341432,52.3,41.7,-0.957,48.218514724740636,41.7,84.52567356889604,110.93780462986263,106.1,-0.88,38.26700392708558,110.12915780328048,37.44721459916745,2,C1
10,24,7,36,64.81357905539002,52.4,42.0,-0.955,47.76296030731845,41.8,84.72797149822723,110.89646324090384,105.9,-0.881,39.026902748959905,115.25041046229634,37.79305021941722,2,C1
10,24,7,37,64.95950533877301,52.4,41.9,-0.956,47.77407221512292,42.0,84.89958004875906,110.86752426863268,105.5,-0.88,39.97883192427194,120.60528732360744,37.015135153592055,2,C1
10,24,7,38,65.06165373714111,52.5,41.4,-0.959,47.60185055058604,41.8,85.01970603413135,110.81726698804287,105.2,-0.882,40.345182346990356,110.49370112652521,36.59059460751444,2,C1
10,24,7,39,64.86315761599879,52.5,40.9,-0.961,47.481295385410235,41.5,85.13379422389194,110.78208689163002,105.4,-0.883,40.09162764289324,116.73559078856766,36.17341622526011,2,C1
10,24,7,40,65.08421033119915,52.4,40.5,-0.963,46.85690676978716,41.0,85.21365595672435,110.75746082414102,105.7,-0.883,39.34413935002527,115.94491355199736,34.80139135768208,2,C1
10,24,7,41,65.2389472318394,52.4,40.2,-0.965,46.65983473885102,40.8,85.20955916970705,110.74022257689872,105.9,-0.881,38.10089754501769,109.30143948639815,35.940973950377455,2,C1
10,24,7,42,65.16726306228759,52.4,40.1,-0.965,45.981884317195714,40.4,85.23669141879493,110.72815580382911,106.2,-0.881,37.05062828151238,117.3710076404787,36.76868176526422,2,C1
10,24,7,43,64.84708414360131,52.5,40.2,-0.963,45.927319022037,40.5,85.13568399315645,110.74970906268038,106.6,-0.884,36.075439797058664,115.00970534833507,36.808077235684955,2,C1
10,24,7,44,64.89295890052091,52.5,40.5,-0.961,45.7391233154259,40.6,84.97497879520951,110.76479634387627,106.6,-0.883,35.48280785794107,111.67679374383455,36.685654064979474,2,C1
10,24,7,45,65.16507123036465,52.5,40.8,-0.961,45.48738632079814,40.8,85.01248515664665,110.77535744071338,106.5,-0.881,35.27796550055875,119.18375562068418,36.02995784548563,2,C1
10,24,7,46,65.29554986125524,52.4,41.0,-0.959,45.641170424558695,40.9,85.03873960965265,110.78275020849935,106.4,-0.879,35.49457585039113,110.30862893447892,35.570970491839944,2,C1
10,24,7,47,64.99688490287866,52.4,41.1,-0.959,45.50881929719108,41.2,85.02711772675686,110.78792514594954,106.2,-0.882,35.916203095273794,115.07604025413525,35.60967934428796,2,C1
10,24,7,48,64.66781943201507,52.5,41.4,-0.958,45.71617350803376,41.6,85.0189824087298,110.76154760216468,106.2,-0.88,36.39134216669166,120.81322817789467,37.16677554100157,2,C1
10,24,7,49,64.67747360241054,52.5,41.6,-0.958,45.68132145562363,41.6,84.98328768611086,110.74308332151529,105.9,-0.881,37.17393951668416,112.43925972452627,36.8167428787011,2,C1
10,24,7,50,64.80423152168737,52.4,41.8,-0.956,45.53692501893654,41.5,84.9283013802776,110.7301583250607,105.7,-0.883,38.08175766167891,116.02748180716839,37.53172001509077,2,C1
10,24,7,51,65.88296206518116,52.4,41.9,-0.956,45.16584751325558,41.7,84.94981096619432,110.72111082754249,105.4,-0.881,38.71723036317523,120.48923726501788,38.42220401056354,2,C1
10,24,7,52,65.73807344562681,52.5,41.6,-0.958,44.8760932592789,41.7,85.14486767633602,110.71477757927974,105.2,-0.88,39.34206125422266,113.83246608551252,36.70554280739448,2,C1
10,24,7,53,65.21665141193877,52.4,41.3,-0.96,45.273265281495235,41.8,85.49140737343521,110.71034430549582,105.4,-0.882,39.419442877955866,117.39272625985876,37.12387996517614,2,C1
10,24,7,54,65.15165598835713,52.5,41.1,-0.961,44.71128569704666,41.5,85.85398516140464,110.70724101384708,105.4,-0.878,38.933610014569105,116.97490838190114,36.30671597562329,2,C1
10,24,7,55,65.31615919184999,52.5,40.8,-0.962,44.43789998793267,41.4,86.22778961298324,110.70506870969297,105.7,-0.882,38.02352701019837,108.8524358673308,36.7847011829363,2,C1
10,24,7,56,65.431311434295,52.5,40.6,-0.962,44.21652999155287,41.1,86.57945272908827,110.73354809678509,105.9,-0.879,37.14646890713886,116.48670510713156,37.41929082805541,2,C1
10,24,7,57,65.2719180040065,52.4,40.4,-0.963,44.54157099408701,40.9,86.82561691036179,110.78348366774955,106.3,-0.879,36.1125282349972,113.10069357499209,37.053503579638786,2,C1
10,24,7,58,65.01034260280454,52.6,40.4,-0.962,44.55909969586091,40.9,86.84793183725326,110.8484385674247,106.7,-0.878,35.05876976449804,112.38048550249447,37.217452505747154,2,C1
10,24,7,59,64.76723982196319,52.5,40.4,-0.962,44.991369787102634,40.8,86.74355228607727,110.92390699719729,107.0,-0.878,34.381138835148626,119.01633985174612,36.55221675402301,2,C1
10,24,8,0,64.50706787537423,52.5,40.7,-0.961,45.29395885097185,40.8,86.4904866002541,110.9767348980381,107.2,-0.875,34.08679718460404,110.76143789622229,36.746551727816104,2,C1
10,24,8,1,64.29494751276195,52.6,41.0,-0.961,45.41577119568029,41.0,86.22334062017786,111.04371442862669,107.2,-0.876,34.15075802922283,113.9230065273556,37.21258620947127,2,C1
10,24,8,2,64.20646325893337,52.5,41.3,-0.96,45.4710398369762,41.3,86.21633843412451,111.06060010003867,107.0,-0.876,34.52553062045598,119.55610456914891,37.62881034662989,2,C1
10,24,8,3,64.32452428125336,52.5,41.5,-0.958,45.329727885883344,41.5,86.45143690388716,111.10242007002708,106.9,-0.876,35.29787143431919,110.68927319840424,37.14016724264093,2,C1
