Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,40,64.66107203342229,34.2,42.4,-0.965,53.87239049854382,52.95143087404833,97.57834178667636,127.8,119.7,-0.712,51.679957638384366,123.20510422482901,40.83174852765917,3,C1
11,15,4,41,64.6127504233956,34.2,42.2,-0.964,53.52067334898067,52.96600161183383,97.49483925067346,127.6,119.5,-0.709,51.655970346869054,128.42357295738032,40.82222396936142,3,C1
11,15,4,42,64.81892529637692,34.1,42.4,-0.962,54.23447134428647,53.09620112828368,97.43638747547143,127.6,119.4,-0.711,51.06917924280834,125.98650107016621,40.965556778552994,3,C1
11,15,4,43,64.63324770746385,34.1,42.6,-0.961,54.49412994100053,53.09734078979858,97.39547123283,127.6,119.4,-0.71,50.328425469965836,124.37055074911635,40.075889744987094,3,C1
11,15,4,44,64.8932733952247,34.1,42.8,-0.96,54.31589095870037,53.15813855285901,97.366829862981,127.6,119.5,-0.708,50.049897828976086,126.83938552438144,40.593122821490965,3,C1
11,15,4,45,65.07529137665729,34.0,43.0,-0.959,54.37112367109026,53.17069698700131,97.3467809040867,127.6,119.4,-0.707,49.94492848028326,123.13756986706701,39.72518597504367,3,C1
11,15,4,46,65.0827039636601,34.0,43.2,-0.958,54.19978656976318,53.29948789090092,97.33274663286068,127.7,119.3,-0.705,50.23144993619828,128.3162989069469,39.65763018253057,3,C1
11,15,4,47,65.11789277456207,33.9,43.4,-0.958,54.769850598834225,53.23964152363064,97.29292264300247,127.6,119.3,-0.706,50.8520149553388,123.54140923486284,40.3903411277714,3,C1
11,15,4,48,65.41252494219344,33.9,43.5,-0.957,54.92889541918396,53.19774906654145,97.26504585010173,127.6,119.3,-0.708,51.70641046873716,128.748986464404,39.79323878943998,3,C1
11,15,4,49,64.98876745953541,33.9,43.7,-0.957,54.710226793428774,53.01842434657901,97.24553209507121,127.6,119.4,-0.702,52.33448732811601,122.8842905250828,40.24526715260799,3,C1
11,15,4,50,64.75213722167479,33.9,43.5,-0.959,54.67715875540014,52.80289704260531,97.20187246654984,127.6,119.4,-0.71,52.984141129681205,128.58900336755795,42.24168700682559,3,C1
11,15,4,51,64.94649605517236,33.8,42.9,-0.963,54.5040111287801,52.802027929823716,97.17131072658489,127.6,119.4,-0.713,53.43889879077684,124.57230235729057,42.649180904777914,3,C1
11,15,4,52,65.17254723862065,33.8,42.3,-0.964,54.62280779014607,52.6514195508766,97.14991750860943,127.4,119.4,-0.713,53.517229153543795,128.1506116501034,42.004426633344536,3,C1
11,15,4,53,65.30078306703444,33.8,42.3,-0.962,54.22596545310225,52.63599368561361,97.16494225602659,127.4,119.5,-0.712,53.18206040748066,126.84542815507237,40.113098643341175,3,C1
11,15,4,54,65.18054814692411,33.7,42.5,-0.962,54.42817581717158,52.71519557992953,97.14545957921862,127.5,119.6,-0.71,52.49744228523647,125.84179970855067,41.66916905033882,3,C1
11,15,4,55,64.88638370284687,33.7,42.6,-0.961,55.019723072020106,52.53063690595067,97.16182170545304,127.5,119.7,-0.708,51.89820959966552,128.70925979598547,41.858418335237175,3,C1
11,15,4,56,64.92046859199282,33.6,42.9,-0.96,55.193806150414076,52.461445834165474,97.20327519381712,127.5,119.7,-0.708,51.74874671976586,127.86648185718984,41.45089283466602,3,C1
11,15,4,57,65.12432801439496,33.6,43.1,-0.959,55.49566430528985,52.32301208391583,97.232292635672,127.5,119.8,-0.705,51.6441227038361,129.52653730003289,42.275624984266216,3,C1
11,15,4,58,65.20702961007648,33.5,43.4,-0.958,55.55696501370289,52.10610845874108,97.25260484497039,127.5,119.8,-0.705,51.99088589268527,125.97857611002303,42.192937488986345,3,C1
11,15,4,59,65.35492072705354,33.5,43.7,-0.956,55.38987550959203,51.95427592111876,97.26682339147928,127.6,119.8,-0.71,52.323620124879696,131.23500327701612,42.61505624229044,3,C1
11,15,5,0,65.33844450893747,33.5,43.5,-0.959,55.212912856714425,51.697993144783126,97.2767763740355,127.6,120.0,-0.711,52.976534087415786,125.61450229391127,42.10053936960331,3,C1
11,15,5,1,64.93691115625623,33.5,42.8,-0.962,54.2790389997001,51.51859520134819,97.28374346182486,127.5,120.0,-0.717,53.79357386119105,130.80015160573788,41.86037755872232,3,C1
11,15,5,2,64.89583780937936,33.4,42.1,-0.963,53.92532729979007,51.54301664094373,97.25862042327739,127.5,119.9,-0.721,54.065501702833735,126.36010612401651,41.33226429110562,3,C1
11,15,5,3,65.04708646656556,33.4,42.3,-0.963,54.367729109853045,51.710111648660614,97.27103429629418,127.5,120.0,-0.717,53.77585119198362,129.28207428681156,42.222585003773936,3,C1
11,15,5,4,65.0029605265959,33.3,42.5,-0.962,54.76741037689713,51.88707815406242,97.27972400740592,127.5,119.8,-0.707,53.123095834388536,126.7074520007681,42.48580950264176,3,C1
11,15,5,5,64.64207236861714,33.3,42.7,-0.961,55.97718726382799,51.98095470784369,97.31580680518414,127.5,119.9,-0.712,52.42616708407198,123.73521640053767,41.950066651849234,3,C1
11,15,5,6,64.509450658032,33.3,42.9,-0.961,55.9240310846796,51.83666829549058,97.3410647636289,127.5,120.1,-0.71,52.02831695885038,128.61465148037638,41.00504665629446,3,C1
11,15,5,7,64.9266154606224,33.2,43.1,-0.959,56.006821759275724,51.70566780684341,97.35874533454023,127.6,119.9,-0.706,51.77982187119527,123.72025603626346,40.85353265940613,3,C1
11,15,5,8,65.15863082243568,33.2,43.4,-0.958,56.094775231493,51.49396746479039,97.37112173417816,127.6,119.9,-0.707,51.93587530983669,130.28417922538443,40.50747286158429,3,C1
11,15,5,9,65.32104157570498,33.2,43.7,-0.956,55.856342662045094,51.31577722535327,97.37978521392472,127.6,120.0,-0.707,52.58511271688568,125.5489254577691,40.655231003109,3,C1
11,15,5,10,65.04472910299349,33.1,43.5,-0.959,55.59943986343157,51.10104405774729,97.35584964974731,127.6,119.8,-0.708,53.309578901819975,127.33424782043836,40.608661702176306,3,C1
11,15,5,11,64.70131037209543,33.1,42.7,-0.962,55.0296079044021,50.8607308404231,97.30909475482312,127.5,119.7,-0.715,53.936705231273976,126.93397347430687,40.93606319152342,3,C1
11,15,5,12,64.4909172604668,33.0,42.1,-0.964,55.170725533081466,50.572511588296166,97.18636632837618,127.4,119.7,-0.718,54.01569366189179,127.82378143201481,41.49524423406639,3,C1
11,15,5,13,64.31364208232677,33.0,42.2,-0.963,54.39950787315703,50.40075811180731,97.01045642986332,127.4,119.8,-0.713,53.38098556332425,128.83664700241036,41.28667096384647,3,C1
11,15,5,14,64.18954945762874,33.0,42.4,-0.962,54.069655511209916,50.49053067826512,96.88731950090433,127.4,119.8,-0.715,52.576689894326975,127.32565290168725,41.350669674692526,3,C1
11,15,5,15,64.31268462034012,32.9,42.5,-0.963,54.28875885784694,50.52337147478558,96.80112365063303,127.4,119.6,-0.709,51.923682926028874,131.6379570311811,42.715468772284765,3,C1
11,15,5,16,64.15887923423809,32.9,42.5,-0.962,54.112131200492854,50.54636003234991,96.77078655544312,127.4,119.6,-0.709,51.07657804822021,126.43656992182676,42.050828140599336,3,C1
11,15,5,17,64.26121546396666,33.1,42.6,-0.961,54.468491840344996,50.622452022644936,96.80955058881018,127.5,119.5,-0.707,50.603604633754145,130.95559894527872,42.00557969841954,3,C1
11,15,5,18,64.90285082477666,32.5,42.8,-0.96,54.7179442882415,50.705716415851455,96.86668541216713,127.5,119.5,-0.712,50.4225232436279,125.77891926169511,41.01390578889368,3,C1
11,15,5,19,64.60199557734367,32.1,43.0,-0.959,54.53256100176905,50.76400149109602,96.93667978851698,127.5,119.6,-0.711,50.65576627053953,131.06524348318658,39.869734052225574,3,C1
11,15,5,20,64.75139690414056,31.4,43.2,-0.958,54.58279270123833,50.38480104376721,96.98567585196187,127.5,119.6,-0.713,50.999036389377665,126.81567043823061,40.268813836557904,3,C1
11,15,5,21,65.1259778328984,30.6,43.5,-0.957,54.37795489086683,49.75936073063705,96.98997309637332,127.6,119.6,-0.709,51.62932547256436,130.38096930676141,41.598169685590534,3,C1
11,15,5,22,65.23818448302887,30.6,43.7,-0.957,53.96456842360678,49.471552511445935,96.99298116746132,127.6,119.7,-0.714,52.28052783079505,129.216678514733,41.50871877991337,3,C1
11,15,5,23,65.28672913812022,30.5,43.3,-0.961,54.06519789652475,49.480086758012156,96.93508681722292,127.6,119.6,-0.715,53.066369481556535,127.38167496031309,41.11610314593936,3,C1
11,15,5,24,65.20071039668416,30.4,42.6,-0.965,53.775638527567324,49.54606073060851,96.89456077205605,127.5,119.5,-0.717,53.82645863708957,129.45717247221916,41.11127220215755,3,C1
11,15,5,25,64.8404972776789,30.2,42.2,-0.963,53.842946969297124,49.62224251142595,96.83619254043924,127.4,119.5,-0.718,53.758521045962695,125.18002073055342,41.37789054151028,3,C1
11,15,5,26,64.88834809437523,30.1,42.4,-0.962,55.03006287850799,49.70556975799816,96.76533477830746,127.4,119.5,-0.709,53.26096473217389,131.18601451138738,41.95452337905719,3,C1
11,15,5,27,64.86184366606265,30.0,42.6,-0.961,55.35104401495559,49.91389883059871,96.68573434481522,127.4,119.5,-0.719,52.73267531252172,125.79021015797117,41.00816636534003,3,C1
11,15,5,28,64.45329056624385,30.0,42.8,-0.96,55.21573081046891,50.1497291814191,96.63001404137064,127.5,119.4,-0.713,52.1828727187652,131.07314711057984,41.15571645573802,3,C1
11,15,5,29,64.64730339637069,29.9,43.0,-0.959,56.02101156732823,50.16481042699337,96.59100982895944,127.5,119.5,-0.709,52.00801090313564,126.34120297740589,40.179001519016616,3,C1
11,15,5,30,65.02311237745948,29.9,43.3,-0.958,55.924708097129766,49.725367298895364,96.56370688027161,127.6,119.6,-0.715,52.12560763219494,129.95884208418414,40.93530106331163,3,C1
11,15,5,31,65.61617866422164,29.8,43.6,-0.957,56.487295667990836,49.20775710922675,96.51459481619013,127.6,119.7,-0.712,52.29792534253646,129.1311894589289,40.86471074431814,3,C1
11,15,5,32,65.46132506495513,29.8,43.6,-0.959,55.291106967593585,48.84542997645872,96.48021637133309,127.6,119.8,-0.718,52.71854773977552,126.00183262125023,40.4252975210227,3,C1
11,15,5,33,65.1429275454686,29.8,42.9,-0.963,55.17377487731551,48.561800983521096,96.45615145993315,127.5,120.0,-0.722,53.282983417842864,131.46128283487516,41.79770826471589,3,C1
11,15,5,34,65.25004928182801,29.8,42.3,-0.964,55.51164241412086,48.18326068846477,96.4093060219532,127.3,119.9,-0.719,53.37808839249,125.89289798441261,42.03839578530112,3,C1
11,15,5,35,65.3850344972796,29.8,42.2,-0.963,55.2381496898846,47.70828248192534,96.34651421536725,127.2,119.9,-0.718,52.844661874743004,130.09502858908883,40.49687704971078,3,C1
11,15,5,36,65.14952414809572,29.9,42.4,-0.962,55.43670478291922,47.255797737347734,96.27255995075707,127.2,119.7,-0.712,52.0212633123201,125.71652001236218,40.617813934797546,3,C1
11,15,5,37,65.07466690366701,29.9,42.6,-0.961,55.36569334804346,46.849058416143414,96.19079196552994,127.1,119.7,-0.72,51.62488431862407,130.66156400865353,41.39246975435828,3,C1
11,15,5,38,65.0522668325669,29.9,42.8,-0.96,55.61598534363043,46.59434089130039,96.07355437587094,127.0,119.5,-0.717,51.497419023036855,129.38309480605747,40.1647288280508,3,C1
11,15,5,39,65.06658678279683,29.9,43.0,-0.959,55.551189740541304,46.416038623910275,95.96148806310966,126.9,119.4,-0.718,51.7981933161258,128.51816636424024,39.60531017963556,3,C1
11,15,5,40,65.10661074795777,29.9,43.2,-0.959,55.32583281837891,46.201227036737194,95.76304164417675,126.8,119.3,-0.719,52.27873532128806,132.47271645496818,40.44371712574489,3,C1
11,15,5,41,64.98462752357045,29.9,43.4,-0.958,54.38808297286524,46.050858925716035,95.44412915092371,126.8,119.2,-0.721,53.005114724901645,127.53090151847772,41.420601988021424,3,C1
11,15,5,42,64.95923926649931,30.0,43.7,-0.958,53.34165808100567,45.88560124800122,94.9808904056466,126.8,119.1,-0.727,54.233580307431154,132.56163106293442,41.38442139161499,3,C1
11,15,5,43,65.03146748654952,30.0,43.5,-0.959,51.769160656703974,45.73992087360085,94.38662328395263,126.7,119.0,-0.728,55.9035062152018,127.4131417440541,40.669094974130495,3,C1
11,15,5,44,65.11202724058467,30.0,42.7,-0.963,50.42841245969278,45.4279446115206,93.70063629876685,126.6,118.9,-0.735,57.28245435064126,130.79919922083786,41.038366481891345,3,C1
11,15,5,45,64.95841906840926,30.0,42.2,-0.964,50.38988872178495,44.93956122806442,92.95044540913679,126.5,118.9,-0.736,58.037718045448884,133.4694394545865,41.17685653732394,3,C1
11,15,5,46,65.03089334788648,30.1,42.2,-0.963,49.942922105249465,44.6876928596451,92.18531178639576,126.5,119.0,-0.733,58.05640263181422,129.39860761821055,40.523799576126756,3,C1
11,15,5,47,65.35162534352054,30.1,42.2,-0.963,49.63004547367463,44.571385001751565,91.40971825047703,126.5,119.1,-0.736,57.91948184226996,134.2590253327474,41.116659703288725,3,C1
11,15,5,48,65.36613774046438,30.2,42.3,-0.964,49.80103183157224,44.48996950122609,90.62680277533391,126.5,119.2,-0.737,57.37363728958897,128.75131773292318,40.54166179230211,3,C1
11,15,5,49,65.34629641832507,30.2,42.5,-0.964,49.68072228210057,44.46297865085826,89.86876194273374,126.5,119.2,-0.734,56.60154610271228,133.92592241304624,41.54916325461147,3,C1
11,15,5,50,65.00240749282756,30.3,42.6,-0.961,50.0465055974704,44.47408505560078,89.15813335991362,126.5,119.3,-0.734,56.27108227189859,133.88814568913236,41.56441427822803,3,C1
11,15,5,51,65.12168524497929,30.4,42.8,-0.96,50.33255391822928,44.481859538920546,88.48069335193954,126.5,119.2,-0.731,55.91975759032901,130.08170198239264,42.23508999475962,3,C1
11,15,5,52,65.1451796714855,30.4,42.9,-0.96,49.6027877427605,44.48730167724438,87.85648534635767,126.5,119.3,-0.732,56.093830313230306,135.63719138767485,41.26456299633173,3,C1
11,15,5,53,64.89162577003985,30.4,43.1,-0.959,49.81195141993235,44.491111174071065,87.29953974245038,126.4,119.2,-0.735,56.605681219261214,131.6060339713724,41.60519409743221,3,C1
11,15,5,54,64.8941380390279,30.5,43.4,-0.958,49.718365993952645,44.52377782184975,86.78967781971527,126.3,119.0,-0.733,57.59397685348284,132.83422377996067,40.853635868202545,3,C1
