Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,50.09746940552449,49.7,39.6,-0.962,51.86741922855211,40.19985848334829,83.39606068421404,115.4,108.8,-0.851,57.661413770465735,107.76335042211139,46.89206374883602,3,C1
10,23,14,22,49.88822858386714,49.8,39.3,-0.963,52.38719345998648,39.9899009383438,83.42724247894982,115.1,108.4,-0.853,57.07298963932601,107.62434529547798,47.76444462418522,3,C1
10,23,14,23,49.981760008707,50.0,39.2,-0.963,52.06103542199053,39.842930656840664,83.44906973526489,115.1,108.6,-0.851,56.27109274752821,109.17704170683459,47.83511123692965,3,C1
10,23,14,24,49.9572320060949,50.3,39.3,-0.963,51.77272479539337,39.74005145978846,83.43434881468542,115.3,108.6,-0.85,55.319764923269744,105.2539291947842,46.53457786585076,3,C1
10,23,14,25,49.730062404266434,50.6,39.5,-0.962,52.53090735677536,39.66803602185192,83.3640441702798,115.1,108.4,-0.849,54.59383544628882,110.81775043634894,48.62420450609552,3,C1
10,23,14,26,49.9910436829865,50.7,39.7,-0.961,52.641635149742754,39.707625215296346,83.28483091919585,115.0,108.4,-0.849,54.29568481240217,105.20242530544425,48.856943154266865,3,C1
10,23,14,27,50.02373057809055,50.7,39.9,-0.96,52.32914460481993,39.825337650707446,83.19938164343709,115.2,108.3,-0.846,54.26697936868152,109.25169771381098,47.609860207986806,3,C1
10,23,14,28,49.92661140466338,50.8,40.1,-0.959,52.080401223373954,39.877736355495216,83.13956715040597,115.1,108.2,-0.845,54.06688555807706,111.15618839966768,48.02690214559077,3,C1
10,23,14,29,50.06862798326436,50.7,40.3,-0.958,52.14628085636177,40.06441544884665,83.09769700528418,115.3,108.3,-0.847,54.316819890653946,111.28933187976737,47.80883150191353,3,C1
10,23,14,30,50.22803958828506,50.7,40.6,-0.957,51.68239659945324,40.13509081419266,83.09838790369892,115.3,108.4,-0.845,54.731773923457766,113.18253231583716,48.43618205133947,3,C1
10,23,14,31,50.12962771179954,50.7,40.8,-0.957,51.417677619617265,40.27456356993486,83.15887153258925,115.6,108.3,-0.849,55.082241746420436,107.337772621086,47.82532743593763,3,C1
10,23,14,32,49.94073939825968,50.7,41.0,-0.957,51.292374333732084,40.492194498954404,83.23121007281247,115.6,108.4,-0.846,55.6575692224943,111.4064408347602,48.56772920515634,3,C1
10,23,14,33,49.74851757878177,50.8,40.8,-0.958,51.44466203361245,40.58453614926808,83.34184705096872,115.6,108.5,-0.851,56.42029845574601,108.25450858433214,47.737410443609434,3,C1
10,23,14,34,50.093962305147244,50.8,40.4,-0.959,51.28126342352872,40.619175304487655,83.4192929356781,115.6,108.6,-0.851,56.924208919022206,107.8181560090325,46.946187310526604,3,C1
10,23,14,35,50.09577361360307,50.7,40.1,-0.96,51.2568843964701,40.61342271314136,83.50350505497467,115.6,108.6,-0.852,56.91694624331555,110.81270920632275,47.35233111736862,3,C1
10,23,14,36,50.21704152952215,50.8,39.9,-0.961,50.759819077529066,40.45939589919895,83.62245353848226,115.4,108.5,-0.851,56.611862370320885,104.74889644442592,46.67663178215803,3,C1
10,23,14,37,50.06192907066551,50.8,39.6,-0.962,50.38187335427035,40.20157712943927,83.73571747693758,115.4,108.3,-0.852,56.038303659224624,111.21422751109816,45.27364224751062,3,C1
10,23,14,38,50.043350349465854,50.8,39.3,-0.963,50.95731134798925,39.991103990607485,83.8450022338563,115.4,108.4,-0.851,54.97681256145724,108.6599592577687,47.35154957325744,3,C1
10,23,14,39,50.150345244626095,50.8,39.3,-0.964,51.300117943592475,39.783772793425236,83.92150156369941,115.5,108.4,-0.847,54.02376879302006,107.7419714804381,46.6760847012802,3,C1
10,23,14,40,49.89524167123826,50.8,39.5,-0.962,52.29008256051473,39.66864095539766,83.97505109458959,115.7,108.2,-0.849,53.23663815511404,110.48938003630667,47.70325929089614,3,C1
10,23,14,41,49.77666916986678,50.7,39.7,-0.96,52.59305779236031,39.67804866877837,83.98253576621272,115.5,108.3,-0.848,52.625646708579836,106.44256602541468,46.682281503627294,3,C1
10,23,14,42,49.72366841890675,50.8,40.0,-0.959,52.77514045465222,39.71463406814486,83.9277750363489,115.7,108.3,-0.846,52.43795269600589,111.01979621779027,45.87759705253911,3,C1
10,23,14,43,49.686567893234724,50.7,40.1,-0.959,52.602598318256554,39.7702438477014,83.82944252544424,115.6,108.4,-0.848,52.45656688720412,105.6738573524532,45.37431793677738,3,C1
10,23,14,44,49.54059752526431,50.8,40.3,-0.958,52.031818822779584,39.869170693390984,83.76060976781096,115.6,108.4,-0.847,52.64959682104288,111.02170014671725,47.03202255574416,3,C1
10,23,14,45,49.76841826768502,50.7,40.5,-0.958,52.71227317594571,39.99841948537369,83.71242683746767,115.7,108.7,-0.841,52.96471777473002,111.04519010270207,46.45241578902091,3,C1
10,23,14,46,49.597892787379514,50.8,40.7,-0.957,52.708591223161996,40.11889363976158,83.67869878622737,115.6,108.7,-0.848,53.36530244231102,108.00163307189145,48.20669105231464,3,C1
10,23,14,47,49.898524951165655,50.8,40.7,-0.957,52.1660138562134,40.23322554783311,83.68508915035916,115.7,108.8,-0.847,53.795711709617706,112.11114315032401,47.30468373662025,3,C1
10,23,14,48,49.80896746581596,50.8,40.3,-0.959,51.726209699349376,40.283257883483174,83.71956240525141,115.7,108.8,-0.851,54.12699819673239,109.0178002052268,46.55327861563417,3,C1
10,23,14,49,49.836277226071175,50.8,39.9,-0.961,51.11834678954457,40.16828051843822,83.77369368367599,115.6,108.7,-0.851,54.17889873771267,113.15246014365876,46.11729503094392,3,C1
10,23,14,50,50.03539405824982,50.9,39.5,-0.962,50.8428427526812,40.08779636290676,83.84158557857319,115.7,108.6,-0.85,53.855229116398874,107.07672210056113,46.05210652166075,3,C1
10,23,14,51,50.084775840774874,50.8,39.3,-0.963,51.18998992687684,39.94145745403473,83.88910990500122,115.4,108.5,-0.851,52.93866038147921,111.6737054703928,45.766474565162525,3,C1
10,23,14,52,50.02934308854242,50.8,39.5,-0.962,51.22299294881379,39.83902021782431,83.92237693350086,115.6,108.5,-0.849,52.08706226703544,111.74159382927496,47.576532195613765,3,C1
10,23,14,53,50.11054016197969,50.8,39.6,-0.961,51.63609506416965,39.76731415247702,83.9456638534506,115.6,108.4,-0.847,51.52094358692481,110.67911568049247,48.90357253692964,3,C1
10,23,14,54,50.16737811338579,50.7,39.7,-0.96,51.80526654491876,39.71711990673391,83.96196469741543,115.6,108.7,-0.847,51.00466051084736,113.95538097634473,49.14250077585075,3,C1
10,23,14,55,50.23716467937005,50.7,40.0,-0.959,51.323686581443134,39.741983934713744,83.9733752881908,115.6,108.7,-0.849,50.70326235759315,109.8887666834413,48.529750543095524,3,C1
10,23,14,56,50.10601527555903,50.8,40.1,-0.959,51.316580607010195,39.819388754299624,83.98136270173356,115.6,108.8,-0.843,50.67228365031521,113.46213667840891,48.250825380166866,3,C1
10,23,14,57,50.044210692891326,50.8,40.3,-0.958,51.161606424907134,39.933572128009736,83.98695389121349,115.6,108.8,-0.848,50.86059855522064,107.65349567488623,48.68557776611681,3,C1
10,23,14,58,50.090947485023925,50.9,40.4,-0.958,50.84312449743499,40.103500489606816,83.99086772384945,115.7,108.6,-0.846,51.14241898865445,110.63744697242036,48.47990443628177,3,C1
10,23,14,59,50.06366323951674,50.9,40.6,-0.958,51.040187148204495,40.22245034272477,83.99360740669462,115.8,108.4,-0.847,51.57969329205811,110.92621288069425,48.87593310539724,3,C1
10,23,15,0,50.13456426766172,50.8,40.8,-0.956,51.38813100374315,40.33571523990734,83.99552518468624,115.8,108.2,-0.848,51.945785304440676,107.13834901648596,48.373153173778064,3,C1
10,23,15,1,50.004194987363206,50.8,40.6,-0.958,51.2716917026202,40.44500066793513,84.02686762928036,115.7,108.5,-0.847,52.052049713108474,111.08684431154018,49.161207221644645,3,C1
10,23,15,2,50.06293649115425,50.7,40.4,-0.959,51.40018419183414,40.46150046755459,84.07880734049625,115.7,108.5,-0.851,52.24643479917593,105.75079101807813,48.752845055151255,3,C1
10,23,15,3,50.28405554380797,50.8,40.1,-0.959,51.4301289342839,40.38305032728822,84.11516513834738,115.7,108.3,-0.846,52.23250435942315,111.5855537126547,47.65699153860588,3,C1
10,23,15,4,50.10883888066558,50.7,39.9,-0.961,51.541090253998725,40.26813522910175,84.14061559684316,115.5,108.3,-0.851,51.83275305159621,109.51988759885829,47.759894077024114,3,C1
10,23,15,5,50.16618721646591,50.7,39.6,-0.963,51.0487631777991,40.097694660371225,84.15843091779021,115.5,108.1,-0.849,51.16292713611735,108.6139213192008,48.13192585391688,3,C1
10,23,15,6,50.11633105152613,50.7,39.4,-0.962,50.76413422445937,39.91838626225986,84.14090164245314,115.5,108.1,-0.849,50.484048995282144,112.68974492344057,48.06234809774182,3,C1
10,23,15,7,50.08143173606829,50.8,39.4,-0.962,51.344893957121556,39.7628703835819,84.09863114971719,115.6,108.1,-0.849,49.738834296697505,108.1328214464084,46.90364366841928,3,C1
10,23,15,8,51.167002215247805,50.7,39.6,-0.961,52.20142576998509,39.684009268507324,84.06904180480203,115.5,107.9,-0.846,49.09718400768825,113.82297501248587,47.02255056789349,3,C1
10,23,15,9,52.22690155067347,50.7,39.9,-0.96,51.33099803898956,39.68880648795513,84.04832926336141,115.6,107.9,-0.849,48.46802880538177,107.3360825087401,48.69578539752544,3,C1
10,23,15,10,53.028831085471424,50.8,40.0,-0.959,51.1116986272927,39.72216454156859,84.03383048435299,115.6,108.0,-0.85,48.11762016376724,109.66525775611807,48.577049778267806,3,C1
10,23,15,11,53.65018175983,50.8,40.2,-0.96,51.58818903910489,39.80551517909801,84.0236813390471,115.6,107.9,-0.851,47.962334114637066,112.01568042928264,48.52393484478746,3,C1
10,23,15,12,54.17512723188099,50.7,40.4,-0.959,51.56173232737342,39.923860625368604,84.01657693733297,115.7,107.8,-0.845,47.97363388024594,107.99097630049783,49.83675439135123,3,C1
10,23,15,13,54.6325890623167,50.7,40.5,-0.957,51.9632126291614,40.066702437758025,84.01160385613308,115.8,107.9,-0.847,48.011543716172156,112.52368341034848,49.28572807394586,3,C1
10,23,15,14,54.95281234362169,50.6,40.7,-0.957,52.21424884041298,40.19669170643061,84.00812269929315,115.8,107.8,-0.847,48.008080601320515,105.49657838724394,50.0400096517621,3,C1
10,23,15,15,55.20696864053518,50.5,40.5,-0.958,51.42997418828909,40.28768419450143,84.0056858895052,115.7,107.8,-0.846,48.245656420924355,111.31760487107076,49.48800675623347,3,C1
10,23,15,16,55.17487804837462,50.6,40.2,-0.96,51.30098193180236,40.261378936151004,84.03398012265363,115.8,108.1,-0.847,48.41195949464705,109.60232340974953,49.371604729363426,3,C1
10,23,15,17,54.972414633862236,50.8,39.8,-0.961,50.790687352261656,40.1529652553057,84.08378608585754,115.8,108.1,-0.853,48.28837164625294,108.49162638682468,48.6601233105544,3,C1
10,23,15,18,55.13069024370357,50.7,39.4,-0.964,51.36348114658316,39.98707567871399,84.14865026010028,115.6,108.1,-0.849,48.02186015237706,112.93413847077727,47.35208631738807,3,C1
10,23,15,19,55.1214831705925,50.6,39.3,-0.963,51.944436802608216,39.810952975099795,84.1940551820702,115.6,107.8,-0.851,47.475302106663946,107.10389692954408,46.67646042217165,3,C1
10,23,15,20,55.02503821941475,50.6,39.4,-0.962,52.59110576182575,39.68766708256986,84.25583862744914,115.6,107.6,-0.846,46.76271147466476,111.84272785068086,45.57352229552015,3,C1
10,23,15,21,54.807526753590324,50.6,39.5,-0.961,52.86377403327802,39.6313669577989,84.2690870392144,115.7,107.6,-0.849,46.353898032265334,111.91990949547659,45.731465606864106,3,C1
10,23,15,22,54.80526872751322,50.6,39.8,-0.96,53.024641823294616,39.65195687045923,84.27836092745008,115.7,107.6,-0.852,46.24772862258574,108.82393664683362,45.69202592480488,3,C1
10,23,15,23,54.98368810925925,50.5,40.0,-0.959,53.31724927630623,39.69636980932146,84.28485264921505,115.9,107.5,-0.847,45.96341003581002,113.04675565278353,44.46441814736342,3,C1
10,23,15,24,55.55858167648148,50.5,40.2,-0.959,52.80207449341436,39.78745886652502,84.28939685445053,116.0,107.6,-0.848,46.06438702506701,106.88272895694847,42.49509270315439,3,C1
10,23,15,25,56.021007173537036,50.6,40.4,-0.959,53.221452145390046,39.88122120656752,84.26257779811537,115.8,107.6,-0.845,46.22507091754691,113.33791026986394,42.10656489220807,3,C1
10,23,15,26,56.64470502147593,50.5,40.6,-0.958,52.61501650177303,40.03685484459726,84.24380445868076,115.9,107.5,-0.845,46.30754964228284,109.24653718890477,41.084595424545654,3,C1
10,23,15,27,56.871293515033145,50.5,40.7,-0.957,52.40051155124112,40.20579839121808,84.23066312107653,115.9,107.8,-0.842,46.72528474959799,108.93257603223334,42.85921679718196,3,C1
10,23,15,28,57.029905460523196,50.6,40.8,-0.957,52.100358085868784,40.32405887385266,84.19146418475357,115.8,107.9,-0.847,47.37769932471859,112.25280322256333,44.28145175802737,3,C1
10,23,15,29,57.08093382236624,50.6,40.5,-0.958,51.74025066010815,40.346841211696855,84.1640249293275,115.9,108.0,-0.848,47.984389527303016,107.25696225579433,46.02701623061916,3,C1
10,23,15,30,56.75665367565637,50.6,40.1,-0.96,52.20817546207571,40.332788848187796,84.14481745052925,115.9,107.8,-0.85,48.43907266911211,113.41987357905603,46.888911361433415,3,C1
10,23,15,31,57.069657572959464,50.6,39.9,-0.961,51.90572282345299,40.23295219373146,84.13137221537046,115.7,107.9,-0.849,48.48735086837847,106.90391150533922,46.442237953003385,3,C1
10,23,15,32,56.898760301071626,50.5,39.6,-0.962,51.60400597641709,40.103066535612015,84.12196055075933,115.7,108.0,-0.852,48.28114560786493,106.96273805373747,46.78956656710237,3,C1
10,23,15,33,56.71913221075014,50.6,39.4,-0.964,51.78280418349197,39.952146574928406,84.11537238553153,115.6,107.8,-0.85,47.476801925505455,108.59391663761622,46.31269659697166,3,C1
10,23,15,34,56.5933925475251,50.5,39.3,-0.964,51.75796292844438,39.786502602449886,84.11076066987206,115.6,107.8,-0.851,46.82376134785382,104.63574164633135,47.568887617880165,3,C1
10,23,15,35,56.56537478326757,50.5,39.4,-0.962,51.80057404991106,39.700551821714924,84.10753246891043,115.6,107.8,-0.85,45.916632943497675,110.95501915243194,46.858221332516116,3,C1
10,23,15,36,56.5457623482873,50.6,39.6,-0.961,51.89040183493774,39.70038627520045,84.1052727282373,115.5,107.7,-0.848,45.281643060448374,108.59851340670237,45.700754932761285,3,C1
10,23,15,37,56.83203364380111,50.5,39.9,-0.96,51.923281284456415,39.760270392640315,84.1036909097661,115.7,107.7,-0.847,45.07715014231386,109.28895938469165,45.190528452932895,3,C1
10,23,15,38,56.882423550660775,50.5,40.1,-0.959,52.15629689911949,39.80218927484822,84.10258363683627,115.8,107.7,-0.85,45.174005099619706,110.88227156928414,45.553369917053026,3,C1
10,23,15,39,56.52769648546254,50.5,40.3,-0.959,53.12940782938364,39.89153249239375,84.10180854578539,115.7,107.6,-0.847,45.4818035697338,106.8975900984989,45.05735894193712,3,C1
10,23,15,40,56.42938753982378,50.5,40.4,-0.959,53.690585480568544,39.98407274467563,84.10126598204977,115.8,107.7,-0.846,46.05726249881366,113.07831306894923,45.43015125935598,3,C1
10,23,15,41,57.110571277876645,50.5,40.5,-0.957,53.39340983639798,40.07885092127294,84.10088618743484,116.0,107.8,-0.847,46.70008374916956,106.57481914826445,45.96110588154919,3,C1
10,23,15,42,57.16739989451365,50.4,40.8,-0.956,53.185386885478586,40.23519564489106,84.10062033120438,116.0,107.9,-0.846,47.12005862441869,111.92237340378512,46.182774117084435,3,C1
10,23,15,43,57.26717992615956,50.4,40.8,-0.957,52.01977081983501,40.34463695142374,84.13043423184307,115.9,107.8,-0.845,47.74404103709308,115.39566138264959,45.70794188195911,3,C1
10,23,15,44,57.42702594831169,50.4,40.5,-0.958,51.863839573884505,40.361245865996615,84.15130396229014,116.1,108.3,-0.847,48.390828725965164,118.39696296785472,45.525559317371375,3,C1
10,23,15,45,57.44891816381818,50.4,40.2,-0.96,50.944687701719154,40.31287210619763,84.16591277360311,115.8,108.0,-0.849,48.54358010817561,120.49787407749831,44.257891522159966,3,C1
10,23,15,46,57.524242714672724,50.5,39.9,-0.962,50.81128139120341,40.21901047433834,84.17613894152217,115.9,107.9,-0.848,48.53050607572293,120.49851185424882,44.600524065511976,3,C1
10,23,15,47,57.6369699002709,50.5,39.5,-0.964,50.74789697384239,40.063307332036835,84.18329725906551,115.7,108.1,-0.851,48.13135425300605,118.03895829797418,44.06036684585838,3,C1
10,23,15,48,57.44587893018963,50.5,39.3,-0.963,50.703527881689666,39.95431513242578,84.18830808134587,115.7,107.9,-0.852,47.551947977104234,111.06727080858192,44.252256792100866,3,C1
10,23,15,49,57.13211525113274,50.4,39.2,-0.963,50.67246951718276,39.81802059269805,84.1618156569421,115.8,107.7,-0.853,46.87636358397297,106.48708956600734,44.266579754470605,3,C1
10,23,15,50,57.09248067579291,50.5,39.3,-0.962,51.28072866202793,39.69261441488863,84.11327095985946,115.8,107.6,-0.847,46.13345450878108,111.98096269620513,44.456605828129426,3,C1
10,23,15,51,57.18473647305504,50.6,39.4,-0.962,52.156510063419546,39.60483009042204,84.04928967190162,115.7,107.5,-0.847,45.67341815614675,115.55667388734358,45.6696240796906,3,C1
10,23,15,52,57.27931553113852,50.5,39.5,-0.963,52.79955704439368,39.57338106329543,83.97450277033113,115.7,107.5,-0.844,45.411392709302724,109.17967172114051,45.85873685578342,3,C1
10,23,15,53,57.46552087179697,50.4,39.7,-0.962,53.159689931075576,39.581366744306806,83.8621519392318,115.8,107.5,-0.847,45.16797489651191,108.13577020479836,43.021115799048395,3,C1
10,23,15,54,57.29586461025788,50.3,40.0,-0.96,52.9917829517529,39.67695672101476,83.72350635746226,115.8,107.4,-0.846,45.47758242755833,112.83503914335887,43.67478105933388,3,C1
10,23,15,55,57.32710522718051,50.4,40.2,-0.959,52.724248066227034,39.80386970471034,83.62645445022358,115.7,107.6,-0.847,45.84430769929083,117.4745274003512,43.05234674153372,3,C1
10,23,15,56,57.43897365902636,50.5,40.4,-0.958,52.566973646358925,39.982708793297235,83.5585181151565,115.7,107.6,-0.849,46.34101538950358,109.32216918024584,42.2866427190736,3,C1
10,23,15,57,57.487281561318454,50.5,40.6,-0.957,51.49688155245125,40.10789615530807,83.51096268060955,115.7,107.7,-0.849,46.74871077265251,108.23551842617209,42.53064990335152,3,C1
10,23,15,58,57.491097092922914,50.5,40.8,-0.956,51.58781708671587,40.25552730871565,83.50767387642668,115.6,107.7,-0.847,47.30409754085676,114.07486289832048,43.361454932346064,3,C1
10,23,15,59,57.55376796504604,50.4,41.0,-0.956,52.07147196070111,40.62886911610095,83.53537171349868,115.8,107.9,-0.843,47.902868278599726,111.44240402882433,43.91301845264225,3,C1
10,23,16,0,57.38763757553223,50.4,40.9,-0.957,52.56003037249077,40.74020838127067,83.58476019944908,115.9,108.1,-0.849,48.86200779501981,102.90968282017703,42.829112916849574,3,C1
10,23,16,1,56.70134630287256,50.5,40.5,-0.959,51.49202126074354,40.69814586688947,83.64933213961436,115.8,108.4,-0.853,49.68340545651387,109.26677797412391,43.1203790417947,3,C1
10,23,16,2,55.890942412010794,50.7,40.0,-0.961,51.194414882520476,40.578702106822625,83.69453249773005,115.7,108.4,-0.852,49.958383819559714,113.38674458188675,42.784265329256286,3,C1
10,23,16,3,55.593659688407556,50.7,39.5,-0.962,51.136090417764336,40.40509147477584,83.75617274841103,115.6,108.4,-0.854,49.6708686736918,104.81072120732071,43.9889857304794,3,C1
10,23,16,4,55.625561781885295,50.6,39.3,-0.963,51.455263292435035,40.253564032343085,83.79932092388772,115.5,108.3,-0.853,49.01960807158426,108.1375048451245,43.24229001133558,3,C1
10,23,16,5,55.19789324731971,50.5,39.2,-0.963,51.288684304704525,40.05749482264016,83.79952464672141,115.5,108.1,-0.848,48.20372565010898,115.08625339158715,43.3196030079349,3,C1
10,23,16,6,55.288525273123796,50.5,39.3,-0.963,51.44207901329317,39.95024637584811,83.79966725270499,115.5,107.8,-0.847,47.332607955076284,106.030377374111,43.43372210555443,3,C1
10,23,16,7,55.02196769118665,50.5,39.5,-0.963,51.60945530930522,39.875172463093676,83.79976707689349,115.5,107.8,-0.847,46.542825568553404,107.13126416187771,43.3336054738881,3,C1
10,23,16,8,55.16537738383066,50.5,39.7,-0.962,51.21661871651365,39.852620724165575,83.79983695382545,115.6,107.6,-0.849,46.109977897987385,113.6618849133144,44.19352383172167,3,C1
10,23,16,9,55.05576416868146,50.5,39.9,-0.96,50.821633101559556,40.0768345069159,83.76988586767781,115.7,107.6,-0.848,46.10698452859117,107.52331943932008,43.44546668220517,3,C1
10,23,16,10,55.18903491807703,50.5,40.2,-0.959,51.77514317109169,40.08378415484113,83.71892010737447,115.7,107.4,-0.849,46.28488917001382,109.13632360752405,44.33182667754362,3,C1
10,23,16,11,55.16232444265392,50.5,40.3,-0.958,51.992600219764185,40.08864890838879,83.68324407516212,115.9,107.9,-0.847,47.00942241900968,117.34542652526683,43.63227867428053,3,C1
10,23,16,12,54.96362710985774,50.5,40.3,-0.958,52.324820153834935,40.122054235872156,83.62827085261348,115.9,107.9,-0.846,47.54659569330678,109.89179856768678,43.50259507199637,3,C1
10,23,16,13,55.00453897690041,50.5,40.4,-0.959,52.37737410768445,40.17543796511051,83.55978959682945,115.8,108.3,-0.845,47.95261698531474,108.69425899738074,44.43181655039746,3,C1
10,23,16,14,55.03317728383029,50.4,40.4,-0.959,51.78416187537911,40.27280657557736,83.54185271778061,115.9,108.0,-0.848,48.41683188972032,114.42598129816652,43.94227158527822,3,C1
10,23,16,15,55.1132240986812,50.4,40.5,-0.959,52.238913312765376,40.34096460290415,83.46929690244643,115.8,108.1,-0.848,48.83178232280423,108.32818690871656,42.60959010969475,3,C1
10,23,16,16,55.01925686907684,50.5,40.6,-0.957,52.977239318935766,40.4186752220329,83.4185078317125,115.8,108.2,-0.846,49.21224762596296,104.8397308361016,42.42671307678633,3,C1
10,23,16,17,54.95347980835379,50.5,40.8,-0.956,52.984067523255035,40.47307265542303,83.38295548219875,115.8,108.3,-0.848,49.68857333817407,111.27781158527111,41.78869915375043,3,C1
10,23,16,18,55.08743586584765,50.4,40.9,-0.956,53.07884726627852,40.54115085879612,83.35806883753912,115.8,108.3,-0.845,50.23200133672185,115.96446810968978,40.5020894076253,3,C1
10,23,16,19,55.091205106093355,50.4,40.8,-0.957,52.75519308639497,40.58880560115728,83.34064818627738,115.8,108.5,-0.852,50.792400935705295,107.36512767678283,40.05146258533771,3,C1
10,23,16,20,54.91384357426535,50.6,40.4,-0.959,52.76863516047648,40.56216392081009,83.32845373039416,115.7,108.6,-0.85,51.2446806549937,105.75558937374798,40.156023809736396,3,C1
10,23,16,21,55.179690501985746,50.5,40.1,-0.961,52.23804461233354,40.54351474456706,83.31991761127591,115.6,108.4,-0.847,51.17127645849559,112.9389125616236,39.74921666681547,3,C1
10,23,16,22,54.88578335139002,50.5,39.9,-0.962,52.34663122863348,40.50046032119694,83.31394232789313,115.6,108.2,-0.854,51.029893520946914,109.89723879313651,40.84445166677083,3,C1
10,23,16,23,54.83004834597301,50.5,39.5,-0.963,51.73264186004344,40.29032222483786,83.33975962952519,115.6,108.1,-0.85,50.48092546466284,104.67806715519555,39.63111616673958,3,C1
10,23,16,24,54.9710338421811,50.5,39.3,-0.963,51.572849302030406,40.0232255573865,83.32783174066763,115.6,107.9,-0.851,49.79664782526399,112.33464700863688,39.05178131671771,3,C1
10,23,16,25,55.009723689526766,50.4,39.3,-0.963,51.700994511421285,39.80625789017055,83.28948221846734,115.6,107.8,-0.854,48.987653477684795,112.74425290604583,37.416246921702395,3,C1
10,23,16,26,55.03680658266873,50.4,39.4,-0.962,52.0906961579949,39.68438052311939,83.20263755292714,115.6,107.5,-0.848,48.51135743437936,105.1409770342321,38.13137284519168,3,C1
10,23,16,27,55.085764607868114,50.4,39.6,-0.963,52.21348731059643,39.62906636618357,83.11184628704899,115.6,107.5,-0.851,48.14795020406555,106.92868392396247,39.771960991634174,3,C1
10,23,16,28,55.030035225507675,50.4,39.9,-0.96,52.08944111741749,39.6803464563285,83.04829240093429,115.7,107.4,-0.849,48.013565142845884,112.89007874677372,40.980372694143924,3,C1
10,23,16,29,55.05102465785537,50.4,40.1,-0.959,52.092608782192244,39.80624251942995,82.973804680654,115.6,107.5,-0.846,48.189495599992114,105.3330551227416,41.61626088590074,3,C1
10,23,16,30,55.09571726049876,50.3,40.4,-0.958,51.49482614753457,39.89436976360097,82.8916632764578,115.6,107.4,-0.847,48.31264691999448,109.43313858591911,41.79138262013052,3,C1
10,23,16,31,55.217002082349126,50.3,40.5,-0.957,51.1663783032742,40.01605883452068,82.86416429352046,115.5,107.5,-0.846,48.848852843996134,115.03319701014338,41.76396783409137,3,C1
10,23,16,32,55.30190145764439,50.4,40.7,-0.957,51.17646481229194,40.10124118416447,82.81491500546433,115.6,107.9,-0.847,49.4341969907973,105.93323790710036,41.80477748386396,3,C1
10,23,16,33,55.27133102035107,50.5,40.8,-0.958,51.12352536860436,40.25086882891513,82.78044050382503,115.6,108.2,-0.847,50.11393789355811,109.34326653497024,41.80334423870477,3,C1
10,23,16,34,55.24993171424575,50.4,40.8,-0.958,51.11646775802305,40.41560818024059,82.78630835267752,115.7,108.3,-0.85,50.679756525490674,114.91028657447917,41.89234096709333,3,C1
10,23,16,35,55.11495219997202,50.5,40.4,-0.959,50.39152743061614,40.440925726168416,82.79041584687427,115.6,108.5,-0.851,51.43582956784347,112.53720060213541,41.56463867696533,3,C1
10,23,16,36,54.60046653998042,50.5,40.0,-0.961,50.7840692014313,40.36864800831789,82.79329109281198,115.4,108.4,-0.852,51.75508069749043,103.67604042149479,41.57524707387573,3,C1
10,23,16,37,54.15032657798629,50.6,39.6,-0.962,51.02884844100191,40.19805360582252,82.7953037649684,115.5,107.8,-0.851,51.5885564882433,109.98322829504636,41.67267295171301,3,C1
10,23,16,38,53.8352286045904,50.6,39.4,-0.963,50.570193908701334,40.01863752407577,82.79671263547787,115.4,107.9,-0.852,50.99198954177031,114.78825980653244,40.69087106619911,3,C1
10,23,16,39,53.67466002321328,50.7,39.4,-0.962,50.75913573609094,39.83304626685304,82.76769884483451,115.3,107.9,-0.856,50.484392679239214,106.7217818645727,41.32360974633937,3,C1
10,23,16,40,53.652262016249296,50.5,39.6,-0.961,50.98139501526366,39.70313238679713,82.74738919138416,115.3,107.7,-0.849,49.70907487546745,111.57524730520089,43.26652682243756,3,C1
10,23,16,41,53.48658341137451,50.5,39.8,-0.962,51.16697651068456,39.64219267075799,82.73317243396892,115.3,107.5,-0.85,49.25635241282721,116.35267311364063,43.846568775706295,3,C1
10,23,16,42,53.490608387962155,50.5,40.0,-0.959,51.236883557479196,39.74953486953059,82.72322070377824,115.6,107.3,-0.849,49.02944668897905,107.30687117954844,41.40259814299441,3,C1
10,23,16,43,53.4034258715735,50.5,40.2,-0.959,51.55581849023544,39.854674408671414,82.71625449264477,115.6,107.6,-0.85,49.14061268228533,111.83480982568392,40.261818700096086,3,C1
10,23,16,44,53.46239811010145,50.5,40.4,-0.958,52.0190729431648,39.95827208606999,82.71137814485134,115.6,108.0,-0.846,49.69842887759973,117.13436687797875,39.79327309006726,3,C1
10,23,16,45,53.50367867707101,50.4,40.6,-0.957,50.90335106021536,40.090790460248996,82.73796470139594,115.6,108.2,-0.848,50.05890021431981,106.65405681458512,40.15529116304708,3,C1
10,23,16,46,53.652575073949706,50.5,40.8,-0.956,51.23234574215075,40.2435533221743,82.75657529097715,115.7,108.4,-0.844,50.76123015002386,111.55783977020958,39.71870381413296,3,C1
