Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,44,65.46150941132184,49.4,42.7,-0.964,58.07113792344482,44.767318643654946,97.86827357288239,130.7,122.0,-0.728,43.46551333675829,131.29489368693865,24.765142112364664,3,C1
12,16,21,45,65.50305658792529,49.4,42.8,-0.963,57.62979654641138,44.567123050558465,97.54779150101767,130.8,122.0,-0.729,42.8758593357308,129.97642558085704,24.835599478655265,3,C1
12,16,21,46,64.87213961154771,49.4,43.0,-0.962,57.59085758248797,44.366986135390924,97.17345405071237,130.9,122.1,-0.726,42.28310153501156,134.48349790659992,25.154919635058683,3,C1
12,16,21,47,64.25049772808339,49.5,43.2,-0.961,58.01360030774158,44.226890294773646,97.09141783549866,130.9,122.2,-0.726,42.198171074508096,128.66844853461993,24.928443744541077,3,C1
12,16,21,48,62.82534840965837,49.5,43.4,-0.961,57.10952021541911,44.27882320634155,97.18399248484906,131.0,122.1,-0.728,42.138719752155666,133.98791397423395,26.359910621178756,3,C1
12,16,21,49,61.82774388676086,49.5,43.7,-0.959,56.05666415079338,44.55517624443908,97.36879473939433,131.0,122.2,-0.727,42.66710382650896,133.81153978196377,25.201937434825126,3,C1
12,16,21,50,61.7894207207326,49.5,43.8,-0.959,56.24966490555537,44.718623371107356,97.55815631757604,131.1,122.2,-0.726,43.09697267855628,132.18807784737464,25.621356204377587,3,C1
12,16,21,51,61.67259450451282,49.5,43.9,-0.958,56.474765433888756,44.923036359775146,97.72070942230323,131.1,122.2,-0.728,43.697880874989394,135.97165449316225,25.43494934306431,3,C1
12,16,21,52,60.72081615315898,49.5,44.0,-0.958,55.40233580372213,44.946125451842605,97.74449659561226,131.1,122.2,-0.728,44.238516612492575,131.48015814521358,25.064464540145018,3,C1
12,16,21,53,60.74457130721128,49.5,44.2,-0.958,55.28163506260549,44.96228781628982,97.61114761692858,131.0,122.3,-0.729,44.9469616287448,129.83611070164952,23.84512517810151,3,C1
12,16,21,54,60.8511999150479,49.6,44.3,-0.956,54.627144543823846,45.063601471402876,97.57780333184999,130.9,122.3,-0.73,45.65287314012136,134.26527749115465,25.03158762467106,3,C1
12,16,21,55,60.83583994053353,49.6,44.3,-0.958,54.31900118067669,45.224521029982014,97.61446233229499,131.0,122.3,-0.729,46.59701119808495,130.67569424380827,23.70211133726974,3,C1
12,16,21,56,60.55508795837348,49.7,43.6,-0.962,55.003300826473684,45.757164720987404,97.73012363260649,130.9,122.3,-0.73,47.22790783865946,132.84298597066578,23.611477936088818,3,C1
12,16,21,57,60.32856157086144,49.7,42.8,-0.964,54.28231057853158,46.43001530469118,97.84108654282454,130.8,122.4,-0.734,47.27953548706162,135.56009017946604,23.66803455526217,3,C1
12,16,21,58,59.659993099603014,49.8,42.8,-0.964,54.97761740497211,46.81101071328383,98.03876057997718,130.6,122.5,-0.733,46.95567484094313,131.85206312562622,24.66762418868352,3,C1
12,16,21,59,60.39199516972211,49.8,43.0,-0.963,54.32433218348048,47.04770749929868,98.29713240598402,130.7,122.2,-0.733,46.06897238866019,136.39644418793836,24.46733693207846,3,C1
12,16,22,0,60.24439661880548,49.9,43.2,-0.961,55.33703252843633,47.09339524950908,98.53799268418881,130.8,122.5,-0.732,45.44828067206213,135.64751093155687,24.717135852454923,3,C1
12,16,22,1,60.591077633163835,49.9,43.4,-0.961,54.96592276990543,47.215376674656355,98.79659487893217,130.7,122.5,-0.73,44.95379647044349,130.9232576520898,24.831995096718448,3,C1
12,16,22,2,60.35375434321469,49.9,43.6,-0.96,54.6761459389338,47.450763672259455,99.09761641525253,130.8,122.1,-0.731,44.54765752931044,135.47628035646287,25.782396567702914,3,C1
12,16,22,3,60.36762804025028,49.9,43.8,-0.96,54.65330215725366,47.615534570581616,99.36833149067677,130.8,122.0,-0.728,44.56336027051731,133.743396249524,24.82767759739204,3,C1
12,16,22,4,59.8373396281752,49.9,44.0,-0.959,54.69731151007757,47.700874199407124,99.52783204347375,130.9,122.2,-0.728,44.63435218936212,130.0703773746668,24.399374318174427,3,C1
12,16,22,5,60.33613773972264,50.0,44.2,-0.958,55.658118057054295,47.82061193958499,99.54948243043162,131.0,122.4,-0.727,44.804046532553485,134.48926416226675,25.4795620227221,3,C1
12,16,22,6,60.41529641780585,50.0,44.4,-0.957,55.07068263993801,48.024428357709496,99.59463770130213,130.9,122.4,-0.726,45.132832572787436,133.0824849135867,26.23569341590547,3,C1
12,16,22,7,60.7707074924641,50.0,44.2,-0.959,54.74947784795661,47.957099850396645,99.65624639091149,131.0,122.5,-0.727,45.54298280095121,130.6277394395107,25.80498539113383,3,C1
12,16,22,8,59.93949524472487,50.0,43.4,-0.963,54.55463449356963,48.56996989527765,99.69937247363805,130.9,122.6,-0.729,46.01008796066584,133.91941760765746,25.26348977379368,3,C1
12,16,22,9,60.2876466713074,50.0,42.8,-0.964,54.68824414549874,49.44897892669436,99.78956073154663,130.7,122.7,-0.733,46.18706157246609,129.26359232536024,25.214442841655575,3,C1
12,16,22,10,60.23135266991518,50.1,42.9,-0.963,54.18177090184912,49.73428524868605,99.91269251208264,130.6,122.4,-0.734,45.980943100726265,134.58451462775218,26.380109989158903,3,C1
12,16,22,11,61.841946868940624,50.1,43.1,-0.962,54.03723963129438,49.66399967408023,100.02888475845785,130.6,122.3,-0.733,45.65666017050839,133.17916023942652,25.306076992411235,3,C1
12,16,22,12,61.07936280825844,50.1,43.3,-0.961,54.56606774190607,50.00479977185616,100.08021933092049,130.5,122.4,-0.73,45.219662119355874,131.71541216759857,26.054253894687868,3,C1
12,16,22,13,61.895553965780906,50.1,43.5,-0.961,54.396247419334244,49.46335984029931,100.08615353164434,130.6,122.2,-0.73,44.94376348354911,134.110788517319,24.207977726281506,3,C1
12,16,22,14,62.526887776046635,50.1,43.6,-0.96,54.63737319353397,49.08435188820952,99.91030747215105,130.6,121.8,-0.728,44.72063443848438,128.5575519621233,24.595584408397055,3,C1
12,16,22,15,62.39882144323264,50.1,43.8,-0.959,55.10616123547378,48.909046321746665,99.36721523050574,130.7,122.0,-0.726,44.53444410693907,134.03028637348632,24.176909085877938,3,C1
12,16,22,16,62.90917501026284,50.1,44.0,-0.958,55.194312864831645,48.726332425222665,98.62705066135402,130.7,122.1,-0.727,44.55411087485735,135.91120046144042,23.133836360114557,3,C1
12,16,22,17,63.62642250718399,50.1,44.2,-0.957,55.10601900538215,48.83843269765587,97.8389354629478,130.8,122.3,-0.724,44.80787761240015,130.9278403230083,23.90368545208019,3,C1
12,16,22,18,63.558495755028794,50.1,44.4,-0.956,54.9542133037675,48.70690288835911,97.46725482406346,130.9,122.3,-0.723,45.1355143286801,134.6094882261058,23.422579816456132,3,C1
12,16,22,19,62.880947028520154,50.1,44.2,-0.959,54.307949312637255,48.79483202185138,97.17707837684442,131.0,122.4,-0.723,45.424860030076076,133.28664175827407,23.53580587151929,3,C1
12,16,22,20,62.97666291996411,50.2,43.4,-0.963,54.93556451884608,49.24638241529596,96.6739548637911,131.0,122.4,-0.725,45.53740202105325,128.79064923079184,24.485064110063504,3,C1
12,16,22,21,61.36366404397488,50.2,42.8,-0.965,55.25489516319226,51.42246769070717,96.68176840465377,130.9,122.5,-0.728,45.52618141473728,131.5834544615543,24.789544877044452,3,C1
12,16,22,22,60.83456483078241,50.2,43.0,-0.963,56.67842661423458,53.785727383495015,97.10723788325764,131.0,122.3,-0.729,45.3083269903161,127.11841812308802,25.092681413931118,3,C1
12,16,22,23,60.37419538154769,50.2,43.2,-0.963,57.43489862996421,54.900009168446516,97.61506651828034,130.8,122.2,-0.73,44.855828893221265,130.47289268616163,24.074876989751782,3,C1
12,16,22,24,59.901936767083384,50.2,43.5,-0.962,56.64442904097494,54.930006417912566,98.03054656279623,130.8,122.3,-0.728,44.38908022525489,134.56102488031314,24.622413892826245,3,C1
12,16,22,25,61.40135573695837,50.3,43.7,-0.96,56.84110032868246,54.1410044925388,98.08138259395737,130.8,121.8,-0.728,44.212356157678414,130.1927174162192,24.795689724978374,3,C1
12,16,22,26,60.620949015870856,50.3,43.9,-0.959,56.16877023007772,52.658703144777164,97.84696781577017,130.9,121.6,-0.726,44.23864931037489,130.10490219135346,24.496982807484862,3,C1
12,16,22,27,60.7646643111096,50.3,44.0,-0.958,55.60813916105441,51.711092201344016,97.38287747103911,130.9,122.0,-0.725,44.64705451726242,127.97343153394742,26.867887965239404,3,C1
12,16,22,28,60.98526501777672,50.3,44.1,-0.958,55.09569741273808,51.16776454094081,96.75801422972738,130.9,121.9,-0.725,45.112938162083694,128.6714020737632,26.337521575667584,3,C1
12,16,22,29,60.83968551244371,50.3,44.2,-0.957,55.39698818891665,50.96743517865856,96.08060996080917,130.9,122.1,-0.726,45.829056713458584,132.69998145163424,26.80626510296731,3,C1
12,16,22,30,60.67777985871059,50.3,44.4,-0.956,55.54789173224166,50.85720462506099,95.39642697256642,130.8,122.2,-0.724,46.51033969942101,128.55998701614396,26.084385572077114,3,C1
12,16,22,31,60.384445901097415,50.2,44.4,-0.958,55.62352421256916,50.90004323754269,94.70749888079649,130.9,122.4,-0.724,47.07723778959471,133.01199091130079,26.17906990045398,3,C1
12,16,22,32,60.089112130768186,50.3,43.5,-0.964,55.04646694879841,53.09003026627988,94.10524921655754,130.8,122.5,-0.726,47.6240664527163,131.08839363791054,25.16534893031779,3,C1
12,16,22,49,60.39237849153773,50.3,44.2,-0.958,55.24252686415889,54.50302118639592,96.26367445159028,131.0,122.9,-0.726,48.75684651690141,125.60187554653737,25.805744251222453,3,C1
12,16,22,50,60.15466494407641,50.4,44.4,-0.957,54.95976880491122,55.28211483047714,97.77457211611319,131.2,123.0,-0.725,49.849792561830995,131.00131288257617,26.164020975855717,3,C1
12,16,22,51,59.89826546085348,50.4,44.5,-0.957,54.91183816343785,55.827480381334,98.59220048127924,131.3,123.0,-0.724,50.58485479328169,131.36091901780333,27.884814683099002,3,C1
12,16,22,52,59.74878582259744,50.4,43.9,-0.963,55.538286714406496,55.6092362669338,98.74454033689547,131.3,123.1,-0.725,51.39939835529719,128.10264331246233,28.819370278169302,3,C1
12,16,22,53,59.4641500758182,50.5,43.0,-0.965,55.736800700084544,55.09646538685366,98.40117823582682,131.2,123.0,-0.73,51.60957884870803,134.64185031872364,27.94355919471851,3,C1
12,16,22,54,59.74490505307274,50.5,42.9,-0.964,54.97576049005918,54.827525770797564,97.83082476507877,131.2,123.0,-0.731,51.48670519409562,130.66929522310656,27.870491436302956,3,C1
12,16,22,55,59.611433537150916,50.4,43.1,-0.963,54.92303234304143,54.96926803955829,97.13157733555514,131.2,122.9,-0.731,51.31069363586693,129.4785066561746,28.08934400541207,3,C1
12,16,22,56,59.39800347600564,50.4,43.3,-0.962,54.616122640129,55.1284876276908,96.49210413488859,131.2,122.6,-0.732,50.82748554510685,135.18495465932222,27.16254080378845,3,C1
12,16,22,57,58.58860243320395,50.5,43.5,-0.961,55.121285848090295,55.20994133938356,95.89447289442202,131.1,122.6,-0.732,50.459239881574796,133.05946826152555,25.883778562651916,3,C1
12,16,22,58,59.13202170324277,50.5,43.8,-0.959,55.6549000936632,55.386958937568494,95.5661310260954,131.1,122.6,-0.731,50.171467917102355,132.20162778306786,27.178644993856338,3,C1
12,16,22,59,59.45241519226994,50.5,44.0,-0.959,55.578430065564234,55.90087125629795,95.96629171826679,131.0,122.9,-0.729,50.09002754197165,136.1611394481475,27.455051495699436,3,C1
12,16,23,0,59.10669063458896,50.5,44.1,-0.958,54.804901045894965,57.040609879408564,96.63640420278675,130.9,122.9,-0.729,50.21301927938015,132.09279761370325,26.718536046989605,3,C1
12,16,23,1,59.25468344421227,50.4,44.3,-0.957,55.253430732126475,58.79842691558599,97.43548294195072,130.9,122.6,-0.729,50.4491134955661,136.6249583295923,27.492975232892725,3,C1
12,16,23,2,58.938278410948584,50.4,44.5,-0.956,55.327401512488535,60.89889884091019,98.2648380593655,130.9,122.7,-0.729,50.52437944689627,137.0374708307146,27.345082663024908,3,C1
12,16,23,3,59.76679488766401,50.4,44.5,-0.958,55.94918105874197,61.439229188637135,99.05538664155586,131.0,122.6,-0.729,50.69706561282739,131.6862295815002,28.231557864117434,3,C1
12,16,23,4,59.6267564213648,50.4,43.5,-0.963,56.08442674111938,61.817460432046,99.8487706490891,130.9,122.8,-0.731,50.697945928979166,135.98036070705015,29.272090504882204,3,C1
12,16,23,5,61.05872949495536,50.4,42.9,-0.965,53.83909871878356,62.4722223024322,100.49413945436238,130.8,122.6,-0.736,50.398562150285414,134.8462524949351,27.720463353417543,3,C1
12,16,23,6,62.27111064646875,50.4,43.1,-0.965,53.22736910314849,63.830555611702536,101.03589761805367,130.7,122.4,-0.737,49.58899350519979,133.06237674645456,29.904324347392283,3,C1
12,16,23,7,62.99977745252813,50.3,43.2,-0.964,53.39915837220394,65.62138892819178,101.47512833263757,130.5,122.7,-0.738,48.51229545363985,136.4036637225182,30.4130270431746,3,C1
12,16,23,8,63.68984421676969,50.3,43.4,-0.963,53.63941086054275,67.59497224973424,101.8125898328463,130.5,122.6,-0.738,47.4286068175479,131.48256460576275,31.669118930222222,3,C1
12,16,23,9,63.99289095173879,50.3,43.7,-0.962,54.07758760237993,69.00648057481396,102.10881288299241,130.5,122.6,-0.735,46.40002477228353,131.84779522403392,32.06838325115555,3,C1
12,16,23,10,64.92502366621716,50.3,43.9,-0.96,53.09431132166595,69.60453640236977,102.37616901809469,130.5,122.4,-0.734,45.470017340598474,136.36345665682376,32.64786827580889,3,C1
12,16,23,11,65.00751656635201,50.3,44.1,-0.959,52.52601792516616,69.90317548165885,102.53331831266628,130.8,122.3,-0.732,44.96901213841893,131.42441965977662,34.193507793066225,3,C1
12,16,23,12,64.9452615964464,50.3,44.2,-0.958,51.94821254761631,70.3522228371612,102.4333228188664,130.7,121.9,-0.731,44.46830849689325,129.58709376184362,32.965455455146355,3,C1
12,16,23,13,64.60168311751248,50.3,44.5,-0.957,51.63374878333141,70.42655598601283,101.94332597320647,130.9,122.2,-0.729,44.17781594782527,134.00096563329055,31.265818818602447,3,C1
12,16,23,14,65.11117818225873,50.4,44.8,-0.956,50.99362414833199,69.87858919020898,101.18032818124453,130.9,122.5,-0.727,44.36447116347769,131.84067594330338,30.856073173021713,3,C1
12,16,23,15,64.3878247275811,50.4,44.3,-0.96,50.815536903832395,69.1350124331463,100.25622972687117,131.1,122.5,-0.726,44.61512981443438,131.73847316031237,30.059251221115197,3,C1
12,16,23,16,64.75147730930678,50.4,43.4,-0.965,49.04087583268267,68.9745087032024,99.33936080880983,131.0,122.1,-0.729,44.82059087010407,135.35693121221865,29.621475854780638,3,C1
12,16,23,17,64.79603411651475,50.4,43.2,-0.964,48.158613082877864,69.88215609224167,98.42755256616688,130.8,121.9,-0.731,44.51441360907285,129.72985184855304,30.875033098346446,3,C1
12,16,23,18,64.10722388156033,50.4,43.4,-0.963,46.82102915801451,70.84750926456917,97.57928679631682,130.9,122.2,-0.731,44.120089526350995,133.23089629398714,30.732523168842512,3,C1
12,16,23,19,63.83505671709223,50.4,43.6,-0.963,46.48472041061016,72.24325648519842,96.80550075742177,130.8,122.1,-0.732,43.7540626684457,132.291627405791,31.11276621818976,3,C1
12,16,23,20,65.98453970196456,50.4,43.9,-0.963,45.649304287427114,74.27027953963889,96.05385053019523,130.9,121.8,-0.732,43.19784386791199,131.6341391840537,29.878936352732833,3,C1
12,16,23,21,67.21917779137519,50.4,44.4,-0.961,45.694513001198985,75.50919567774723,95.67769537113665,131.0,121.6,-0.731,42.748490707538394,134.5038974288376,30.305255446912987,3,C1
12,16,23,22,67.33342445396264,50.4,44.6,-0.959,45.63615910083929,77.18643697442306,95.71438675979564,131.1,121.6,-0.728,42.553943495276876,129.76272820018633,29.76367881283909,3,C1
12,16,23,23,68.25339711777384,50.5,45.1,-0.958,45.3853113705875,78.48050588209614,96.34007073185695,131.2,121.8,-0.726,42.56776044669381,134.51390974013043,29.92457516898736,3,C1
12,16,23,24,68.77737798244169,50.5,45.6,-0.957,44.78971795941125,78.8763541174673,97.16804951229987,131.2,122.2,-0.724,42.397432312685666,132.22973681809128,29.077202618291153,3,C1
12,16,23,25,69.53416458770918,50.5,45.9,-0.956,45.33280257158788,79.3634478822271,98.07763465860991,131.4,122.5,-0.723,42.15820261887997,129.88081577266388,29.174041832803805,3,C1
12,16,23,26,69.88391521139643,50.4,46.3,-0.958,45.20296180011151,79.31441351755898,98.92434426102695,131.4,122.5,-0.724,42.500741833215976,133.90657104086472,28.071829282962664,3,C1
12,16,23,27,69.67874064797749,50.4,46.1,-0.963,44.81207326007805,79.34008946229129,99.57704098271886,131.4,122.5,-0.729,42.800519283251184,128.56459972860532,28.860280498073866,3,C1
12,16,23,28,69.23511845358425,50.4,46.1,-0.964,46.27845128205463,80.4980626236039,100.1839286879032,131.2,122.4,-0.73,42.890363498275825,132.6552198100237,29.442196348651706,3,C1
12,16,23,30,69.43458291750898,50.4,45.6,-0.96,48.86491589743824,82.23864383652273,100.96875008153224,131.1,122.0,-0.731,42.413254448793076,128.67865386701658,27.929537444056194,3,C1
12,16,23,31,68.85420804225629,50.4,45.1,-0.959,49.32544112820676,82.3170506855659,101.57812505707257,131.0,122.0,-0.729,42.199278114155156,133.27505770691158,27.560676210839336,3,C1
12,16,23,32,69.3779456295794,50.4,45.0,-0.958,49.587808789744734,81.65193547989614,102.0046875399508,131.1,122.2,-0.726,42.04949467990861,130.6425403948381,27.962473347587537,3,C1
12,16,23,33,69.65456194070558,50.4,45.0,-0.957,50.64146615282131,81.4263548359273,102.30328127796555,131.3,122.6,-0.724,42.034646275936026,128.13977827638666,27.583731343311275,3,C1
12,16,23,34,69.9681933584939,50.3,45.3,-0.957,52.27902630697491,80.3084483851491,102.54229689457588,131.3,122.9,-0.723,42.38425239315522,132.44784479347067,27.498611940317893,3,C1
12,16,23,35,69.64773535094574,50.3,44.8,-0.963,52.375318414882436,78.62591386960437,102.61960782620312,131.4,122.8,-0.725,42.89897667520866,127.84349135542945,26.449028358222527,3,C1
12,16,23,36,69.66341474566201,50.3,43.9,-0.965,52.71272289041771,77.26813970872306,102.28372547834218,131.2,122.7,-0.728,43.19928367264606,127.98044394880061,27.304319850755768,3,C1
12,16,23,37,69.7043903219634,50.3,43.7,-0.965,53.668906023292394,76.97769779610614,101.50860783483952,131.2,122.7,-0.73,43.13949857085224,129.84631076416042,27.75302389552904,3,C1
12,16,23,38,70.27307322537438,50.3,44.0,-0.963,54.18823421630468,77.0743884572743,100.51602548438767,131.1,122.6,-0.731,42.79764899959657,125.7824175349123,26.087116726870327,3,C1
12,16,23,39,70.16115125776207,50.3,44.2,-0.961,54.01176395141327,76.692071920092,99.43121783907137,131.1,122.2,-0.729,42.648354299717596,132.2076922744386,26.45098170880923,3,C1
12,16,23,40,70.44280588043345,50.3,44.5,-0.959,54.09823476598929,76.0644503440644,98.43185248734994,131.0,122.2,-0.727,42.693848009802316,133.94538459210702,27.395687196166463,3,C1
12,16,23,41,70.51996411630341,50.3,44.8,-0.957,54.518764336192504,75.05511524084508,97.49229674114495,131.1,121.8,-0.723,43.085693606861625,129.82176921447493,26.796981037316524,3,C1
12,16,23,42,70.5439748814124,50.3,44.9,-0.956,54.90313503533475,74.46858066859156,96.71460771880146,131.2,122.2,-0.722,43.59998552480314,133.38523845013245,27.997886726121568,3,C1
12,16,23,43,70.08078241698868,50.3,45.1,-0.957,54.57219452473432,73.51800646801408,96.08022540316102,131.4,122.5,-0.72,44.1699898673622,130.77966691509272,27.0685207082851,3,C1
12,16,23,44,69.60654769189208,50.3,44.3,-0.962,54.670536167314026,72.07260452760985,95.60615778221272,131.5,122.8,-0.722,44.748992907153536,129.2557668405649,28.127964495799567,3,C1
12,16,23,45,69.54458338432445,50.3,43.5,-0.965,55.09937531711982,71.0308231693269,95.15431044754891,131.3,122.7,-0.726,45.034295035007474,133.64903678839542,26.7995751470597,3,C1
