Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,43,49.8184992593912,53.4,42.1,-0.961,49.60141329007081,51.23693267968997,90.60438714124345,129.8,116.7,-0.698,63.11396039042468,123.28156740210807,25.818928437444534,3,C1
11,8,10,44,50.022949481573846,53.3,41.3,-0.964,49.45098930304957,51.85585287578298,90.18307099887042,129.8,116.5,-0.704,63.22977227329728,119.56709718147565,26.923249906211172,3,C1
11,8,10,45,50.106064637101696,53.3,41.1,-0.963,50.005692512134694,51.98909701304808,89.79814969920929,129.7,116.6,-0.701,63.1608405913081,125.24696802703295,26.97627493434782,3,C1
11,8,10,46,50.04424524597118,53.3,41.4,-0.962,49.55398475849429,51.90236790913366,89.4387047894465,129.7,116.5,-0.706,62.87258841391567,127.87287761892306,26.473392454043477,3,C1
11,8,10,47,49.910971672179826,53.3,41.7,-0.962,49.897789330946,51.72165753639356,89.06709335261256,129.7,116.3,-0.697,62.82081188974097,121.22101433324615,26.78137471783043,3,C1
11,8,10,48,50.027680170525876,53.3,42.0,-0.959,50.1984525316622,51.68516027547549,88.7169653468288,129.7,116.3,-0.697,62.78456832281868,124.2447100332723,27.146962302481302,3,C1
11,8,10,49,50.07937611936811,53.3,42.4,-0.958,50.22891677216354,51.659612192832846,88.44187574278016,129.8,116.2,-0.694,62.87919782597308,129.5112970232906,26.65287361173691,3,C1
11,8,10,50,50.02556328355767,53.3,42.7,-0.956,50.400241740514474,51.791728534982994,88.2493130199461,129.8,116.3,-0.696,63.30543847818116,127.61790791630342,25.467011528215835,3,C1
11,8,10,51,49.92789429849037,53.4,42.6,-0.959,49.89016921836013,51.7642099744881,88.11451911396227,130.1,116.2,-0.698,63.78380693472681,120.2625355414124,25.176908069751086,3,C1
11,8,10,52,50.06952600894326,53.4,41.9,-0.963,49.83311845285209,51.71494698214167,88.0501633797736,130.3,116.3,-0.708,64.11866485430878,124.50377487898868,24.433835648825756,3,C1
11,8,10,53,50.01866820626027,53.3,41.3,-0.965,49.793182916996464,51.410462887499165,88.06511436584151,130.4,116.4,-0.709,64.17306539801615,129.33264241529207,24.63368495417803,3,C1
11,8,10,54,49.89306774438219,53.4,41.4,-0.962,49.88522804189753,51.31732402124942,88.07558005608905,130.2,116.4,-0.709,63.94114577861131,124.28284969070444,25.22357946792462,3,C1
11,8,10,55,50.04514742106754,53.3,41.7,-0.96,49.529659629328265,51.40212681487459,88.08290603926234,130.1,116.6,-0.701,63.50880204502792,124.37799478349311,25.186505627547234,3,C1
11,8,10,56,50.001603194747275,53.3,42.1,-0.959,49.25076174052978,51.581488770412214,88.05803422748363,130.0,116.6,-0.702,63.29616143151954,129.66459634844517,25.160553939283062,3,C1
11,8,10,57,49.911122236323095,53.3,42.4,-0.957,49.26553321837084,51.82704213928855,88.01062395923854,130.0,116.6,-0.694,63.237313002063686,130.4252174439116,24.00238775749814,3,C1
11,8,10,58,49.99778556542616,53.3,42.8,-0.957,49.45587325285959,52.028929497501984,87.97743677146698,130.0,116.4,-0.695,63.25611910144458,122.82765221073812,24.901671430248697,3,C1
11,8,10,59,49.84844989579831,53.3,42.5,-0.96,49.43911127700171,52.08025064825139,87.95420574002688,130.0,116.3,-0.703,63.53928337101121,126.47935654751669,25.62117000117409,3,C1
11,8,11,0,49.77391492705882,53.4,41.7,-0.962,49.2173778939012,52.02617545377597,87.96794401801881,130.0,116.5,-0.704,63.827498359707846,131.13554958326168,25.464819000821862,3,C1
11,8,11,1,49.78174044894118,53.3,41.1,-0.964,49.392164525730834,52.04832281764318,88.03756081261317,129.8,116.3,-0.711,63.879248851795495,123.02488470828317,27.065373300575303,3,C1
11,8,11,2,49.99721831425883,53.3,41.3,-0.963,49.96451516801158,52.30382597235023,88.14629256882922,129.7,116.1,-0.708,63.49547419625685,126.82741929579822,27.735761310402708,3,C1
11,8,11,3,49.93805281998118,53.4,41.6,-0.961,49.94516061760811,52.90267818064517,88.37240479818045,129.6,116.1,-0.707,62.86683193737979,131.58919350705875,26.885032917281897,3,C1
11,8,11,4,49.956636973986825,53.3,41.9,-0.96,49.96161243232567,53.56187472645161,88.71068335872631,129.6,116.2,-0.708,62.39678235616585,126.88243545494113,27.06952304209733,3,C1
11,8,11,5,50.02964588179078,53.4,42.2,-0.96,49.97312870262797,54.20331230851613,89.15747835110842,129.7,116.1,-0.702,61.9777476493161,122.44770481845879,26.538666129468133,3,C1
11,8,11,6,49.870752117253545,53.4,42.5,-0.958,49.711190091839576,54.712318615961294,89.71023484577589,129.7,116.2,-0.697,61.62442335452127,126.27339337292115,26.64706629062769,3,C1
11,8,11,7,50.029526482077486,53.4,42.8,-0.956,50.247833064287704,55.098623031172906,90.63716439204312,129.9,116.2,-0.695,61.49709634816489,130.8413753610448,26.212946403439382,3,C1
11,8,11,8,49.90066853745424,53.3,42.5,-0.959,49.7834831450014,55.219036121821034,91.88601507443019,129.8,116.1,-0.696,61.497967443715424,124.22896275273136,26.419062482407565,3,C1
11,8,11,9,49.87046797621797,53.3,41.9,-0.962,49.57843820150098,55.333325285274725,93.15021055210113,129.8,116.2,-0.705,61.618577210600805,121.22027392691196,25.123343737685296,3,C1
11,8,11,10,49.93932758335257,53.3,41.3,-0.964,49.46490674105069,55.7733276996923,94.60514738647079,129.7,116.2,-0.71,61.70300404742056,127.78419174883837,24.966340616379707,3,C1
11,8,11,11,50.0475293083468,53.3,41.5,-0.963,49.98543471873549,56.65132938978461,96.10360317052954,129.6,116.2,-0.711,61.2221028331944,129.64893422418686,24.466438431465797,3,C1
11,8,11,12,50.12327051584276,53.4,41.8,-0.961,50.01980430311484,57.62593057284923,97.33252221937067,129.5,116.3,-0.707,60.615471983236084,121.5942539569308,24.806506902026058,3,C1
11,8,11,13,50.05628936108994,53.3,42.1,-0.959,49.83386301218039,58.39815140099446,97.86276555355947,129.4,116.5,-0.703,60.01083038826526,126.12597776985156,25.884554831418242,3,C1
11,8,11,14,50.03940255276295,53.3,42.5,-0.958,50.09370410852627,58.908705980696126,98.05393588749163,129.5,116.5,-0.694,59.46758127178569,131.12818443889608,24.869188381992767,3,C1
11,8,11,15,50.057581786934065,53.4,42.8,-0.955,50.54559287596839,59.11609418648729,98.39775512124415,129.6,116.5,-0.697,59.297306890249985,122.47972910722726,24.818431867394935,3,C1
11,8,11,16,50.070307250853844,53.3,42.6,-0.959,49.93191501317787,59.1112659305411,98.8484285848709,129.7,116.4,-0.697,59.41811482317499,125.87581037505907,24.722902307176454,3,C1
11,8,11,17,50.04921507559769,53.3,41.8,-0.963,49.44234050922451,59.10788615137877,99.10390000940964,129.7,116.5,-0.705,59.68268037622249,130.89306726254136,24.41603161502352,3,C1
11,8,11,18,50.06445055291838,53.2,41.2,-0.964,49.669638356457156,59.46552030596514,99.19273000658676,129.6,116.4,-0.714,59.597876263355744,123.09514708377895,24.741222130516466,3,C1
11,8,11,19,50.105115387042865,53.2,41.3,-0.964,50.18874684952001,60.6458642141756,99.28491100461073,129.4,116.3,-0.708,59.26851338434902,124.53660295864526,24.098855491361526,3,C1
11,8,11,20,50.013580770930005,53.2,41.6,-0.962,50.252122794664004,62.19210494992292,99.52943770322752,129.3,116.2,-0.704,58.70795936904432,129.38562207105167,24.75919884395307,3,C1
11,8,11,21,49.979506539651,53.2,41.9,-0.96,50.116485956264796,63.57447346494604,99.97060639225927,129.3,116.2,-0.7,58.07557155833102,129.80993544973617,25.611439190767147,3,C1
11,8,11,22,51.485654577755696,53.2,42.2,-0.959,50.95154016938536,64.72213142546224,100.48942447458148,129.3,116.3,-0.699,57.48290009083172,122.60695481481532,26.628007433537,3,C1
11,8,11,23,52.41995820442899,53.2,42.5,-0.959,50.78607811856975,65.31549199782357,100.82259713220704,129.4,116.4,-0.695,57.1580300635822,126.20486837037072,26.4396052034759,3,C1
11,8,11,24,53.13397074310029,53.3,42.9,-0.957,51.060254682998824,65.4008443984765,100.99581799254493,129.5,116.6,-0.688,56.96062104450754,131.33340785925952,26.03772364243313,3,C1
11,8,11,25,53.7837795201702,53.3,42.6,-0.959,50.41217827809918,65.10059107893355,100.93707259478145,129.7,116.5,-0.695,57.002434731155276,129.07338550148168,25.96640654970319,3,C1
11,8,11,26,54.268645664119134,53.2,42.0,-0.962,49.89852479466943,64.77041375525349,100.71595081634702,129.7,116.3,-0.701,56.94170431180869,118.43136985103718,25.556484584792234,3,C1
11,8,11,27,54.60805196488339,53.1,41.4,-0.964,49.388967356268594,64.95928962867744,100.23116557144292,129.7,116.3,-0.708,56.89919301826609,124.42195889572602,26.199539209354562,3,C1
11,8,11,28,54.815636375418364,53.1,41.5,-0.962,49.362277149388014,65.60150274007421,99.65181590001004,129.6,116.2,-0.703,56.47943511278626,128.01537122700822,26.70967744654819,3,C1
11,8,11,29,54.930945462792856,53.2,41.9,-0.96,49.733594004571614,66.62105191805195,99.39627113000702,129.6,116.2,-0.698,55.915604578950386,123.06075985890575,26.766774212583734,3,C1
11,8,11,30,55.011661823955,53.3,42.3,-0.96,49.78351580320013,67.42473634263636,99.36738979100491,129.7,116.2,-0.701,55.52092320526527,123.55253190123403,25.54674194880861,3,C1
11,8,11,31,54.9181632767685,53.2,42.6,-0.958,49.938461062240094,67.59731543984546,99.31717285370344,129.8,116.2,-0.688,55.184646243685684,128.99677233086382,25.502719364166026,3,C1
11,8,11,32,54.76271429373795,53.2,42.9,-0.956,50.01692274356807,67.23812080789182,98.98202099759241,129.9,116.1,-0.682,54.88925237057998,130.73774063160468,25.771903554916218,3,C1
11,8,11,33,54.683900005616564,53.2,42.7,-0.959,49.77184592049765,66.53668456552427,98.56741469831469,130.0,116.2,-0.695,55.07247665940599,124.06641844212328,26.890332488441352,3,C1
11,8,11,34,54.89873000393159,53.1,42.0,-0.962,49.63029214434835,65.71567919586698,98.12719028882029,130.0,116.2,-0.696,55.2607336615842,124.2564929094863,26.593232741908945,3,C1
11,8,11,35,54.92911100275211,53.1,41.4,-0.964,49.47120450104385,65.59097543710689,97.6990332021742,129.9,116.1,-0.702,55.362513563108934,127.71954503664041,27.16526291933626,3,C1
11,8,11,36,54.74037770192648,53.1,41.5,-0.963,49.3898431507307,66.55368280597483,97.33932324152194,129.8,116.0,-0.7,55.10375949417625,131.88368152564829,25.04568404353538,3,C1
11,8,11,37,54.72826439134853,53.1,41.8,-0.962,49.422890205511486,67.97757796418239,97.26752626906534,129.8,116.1,-0.701,54.562631645923375,125.1985770679538,24.491978830474768,3,C1
11,8,11,38,54.77978507394397,53.1,42.2,-0.961,49.926023143858046,69.27430457492767,97.42726838834574,129.8,116.2,-0.696,54.15384215214636,122.85900394756766,25.244385181332337,3,C1
11,8,11,39,54.93584955176078,53.2,42.5,-0.958,50.03821620070063,70.06201320244936,97.65908787184202,129.9,116.3,-0.698,53.92768950650245,127.91130276329736,24.211069626932634,3,C1
11,8,11,40,55.045094686232545,53.1,42.8,-0.956,50.296751340490445,70.04340924171456,97.94136151028941,129.9,116.2,-0.69,54.09938265455172,130.99791193430815,23.847748738852843,3,C1
11,8,11,41,55.091566280362784,53.2,42.9,-0.957,50.05772593834331,69.31038646920018,97.89895305720259,130.0,116.3,-0.689,54.279567858186205,123.13853835401571,24.073424117196993,3,C1
11,8,11,42,54.914096396253946,53.1,42.3,-0.961,50.19040815684032,68.22727052844013,97.62926714004182,130.1,116.3,-0.695,54.525697500730345,123.66697684781099,23.061396882037894,3,C1
11,8,11,43,55.11986747737777,53.1,41.7,-0.964,50.13328570978822,67.28908936990808,97.29048699802927,129.9,116.5,-0.696,54.78798825051123,128.4468837934677,23.402977817426525,3,C1
11,8,11,44,55.05390723416444,53.1,41.4,-0.963,50.42329999685175,67.53236255893566,97.11334089862049,129.8,116.6,-0.702,54.85159177535786,125.31281865542738,23.432084472198568,3,C1
11,8,11,45,54.85773506391511,53.1,41.8,-0.961,50.26630999779623,68.45265379125496,97.19933862903434,129.7,116.5,-0.706,54.7161142427505,118.88897305879917,24.802459130539,3,C1
11,8,11,46,54.84041454474057,53.1,42.3,-0.959,50.36641699845735,69.09685765387846,97.43953704032404,129.7,116.4,-0.695,54.53127996992535,124.05228114115943,24.921721391377297,3,C1
11,8,11,47,55.0082901813184,53.1,42.6,-0.957,51.006491898920146,69.12780035771493,97.21767592822683,129.8,116.5,-0.69,54.58189597894775,128.6865967988116,24.585204973964107,3,C1
11,8,11,48,55.03580312692288,53.1,43.0,-0.956,51.184544329244105,68.69946025040045,96.85237314975879,129.9,116.5,-0.686,54.85732718526343,124.1306177591681,25.189643481774873,3,C1
11,8,11,49,54.90506218884602,53.2,42.7,-0.96,50.25918103047087,67.76962217528032,96.41666120483116,130.1,116.5,-0.69,55.170129029684404,116.50143243141767,22.52275043724241,3,C1
11,8,11,50,54.99354353219221,53.2,42.0,-0.963,49.73142672132961,66.81873552269622,96.0516628433818,130.1,116.6,-0.691,55.659090320779086,122.35100270199237,22.605925306069686,3,C1
11,8,11,51,55.145480472534544,53.1,41.5,-0.964,49.481998704930724,66.24311486588735,95.94616399036727,130.0,116.7,-0.704,56.00136322454536,126.95570189139465,21.82414771424878,3,C1
11,8,11,52,54.92183633077418,53.1,41.5,-0.963,50.327399093451504,66.80018040612114,95.87231479325709,129.9,116.8,-0.697,56.03095425718175,120.03899132397625,22.266903399974147,3,C1
11,8,11,53,55.095285431541924,53.3,41.8,-0.961,50.289179365416054,67.9101262842848,95.67062035527996,129.9,116.7,-0.701,55.69166798002722,121.04729392678338,23.6868323799819,3,C1
11,8,11,54,55.03669980207934,53.2,42.0,-0.961,50.532425555791235,69.01708839899936,95.43943424869599,129.9,116.6,-0.698,55.574167586019044,125.77310574874836,23.48078266598733,3,C1
11,8,11,55,55.115689861455536,53.2,42.3,-0.959,50.79269788905386,69.70196187929955,95.21760397408718,130.0,116.5,-0.695,55.371917310213334,126.20117402412384,23.63654786619113,3,C1
11,8,11,56,55.14098290301887,53.3,42.5,-0.959,50.8248885223377,69.91137331550968,95.18232278186103,130.0,116.5,-0.691,55.41034211714933,119.3008218168867,23.925583506333794,3,C1
11,8,11,57,55.21868803211321,53.2,42.8,-0.958,50.84742196563639,69.54796132085677,95.57762594730272,130.1,116.6,-0.685,55.58723948200453,121.8205752718207,24.33790845443366,3,C1
11,8,11,58,55.09308162247925,53.2,43.0,-0.956,50.713195375945475,68.72357292459974,95.67433816311191,130.2,116.6,-0.684,55.74106763740316,128.0544026902745,25.28653591810356,3,C1
11,8,11,59,55.155157135735465,53.1,42.6,-0.96,50.07923676316183,67.72650104721981,95.35203671417833,130.3,116.7,-0.693,56.17874734618221,125.21808188319213,25.410575142672492,3,C1
11,8,12,0,55.138609995014825,53.1,41.9,-0.962,49.87546573421328,66.78855073305387,94.91642569992483,130.2,116.7,-0.695,56.72512314232755,120.95265731823449,23.277402599870744,3,C1
11,8,12,1,55.157026996510375,53.1,41.5,-0.964,49.91282601394929,66.52198551313771,94.46149798994739,130.1,116.7,-0.69,56.95758619962929,125.94686012276414,23.70418181990952,3,C1
11,8,12,2,55.13991889755726,53.1,41.7,-0.962,50.2089782097645,67.4753898591964,94.56304859296318,130.0,116.6,-0.701,56.7903103397405,128.3328020859349,24.782927273936664,3,C1
11,8,12,3,55.09794322829008,53.1,42.1,-0.961,49.906284746835155,68.80277290143748,94.66413401507424,130.0,116.6,-0.703,56.433217237818354,120.88296146015443,24.968049091755663,3,C1
11,8,12,4,55.03856025980305,53.1,42.3,-0.959,49.90439932278461,69.73194103100623,94.58489381055197,130.0,116.5,-0.69,56.06325206647285,122.7180730221081,25.127634364228964,3,C1
11,8,12,5,54.99699218186214,53.0,42.6,-0.958,50.293079525949224,70.08235872170437,94.5894256673864,130.1,116.3,-0.692,55.80427644653099,127.78265111547566,24.279344054960276,3,C1
11,8,12,6,54.9678945273035,53.1,42.9,-0.956,50.295155668164455,69.75765110519305,94.86259796717047,130.1,116.3,-0.686,56.0729935125717,125.14785578083296,24.105540838472194,3,C1
11,8,12,7,54.94752616911245,53.1,42.8,-0.959,49.726608967715116,68.84035577363514,94.96381857701932,130.2,116.2,-0.694,56.621095458800184,117.30349904658307,24.193878586930534,3,C1
11,8,12,8,54.96326831837871,53.1,42.2,-0.962,49.59862627740058,67.8682490415446,94.73467300391353,130.2,116.3,-0.691,57.214766821160126,122.58244933260815,23.625715010851373,3,C1
11,8,12,9,55.004287822865095,53.0,41.6,-0.964,49.449038394180405,67.24777432908121,94.42427110273948,130.2,116.3,-0.701,57.45033677481209,127.5677145328257,22.17800050759596,3,C1
11,8,12,10,55.033001476005566,53.0,41.6,-0.963,49.97432687592628,67.62344203035684,94.41698977191764,130.1,116.3,-0.7,57.615235742368455,121.367400172978,22.754600355317173,3,C1
11,8,12,11,55.053101033203895,52.9,42.0,-0.961,50.522028813148395,68.87640942124979,94.41189284034235,130.0,116.2,-0.697,57.46066501965792,122.6371801210846,22.10822024872202,3,C1
11,8,12,12,55.00717072324272,53.0,42.2,-0.96,50.12542016920388,70.05348659487485,94.31832498823964,130.0,116.2,-0.7,57.38246551376054,128.80602608475922,22.04575417410541,3,C1
11,8,12,13,54.9750195062699,53.0,42.4,-0.959,50.14779411844271,70.7274406164124,94.34282749176775,130.0,116.3,-0.689,57.26772585963238,128.41421825933145,22.72202792187379,3,C1
11,8,12,15,54.95251365438894,53.0,42.8,-0.957,50.0734558829099,70.35920843148867,94.74997924423742,130.2,116.3,-0.685,57.607408101742664,129.21995278153202,21.75541954531165,3,C1
11,8,12,16,54.90675955807225,52.9,43.0,-0.957,49.54141911803693,69.62144590204207,94.6749854709662,130.2,116.5,-0.69,58.025185671219866,131.97396694707243,24.678793681718155,3,C1
11,8,12,17,54.90473169065058,53.1,42.5,-0.961,49.258993382625846,68.59501213142944,94.38248982967636,130.2,116.6,-0.692,58.4376299698539,128.5317768629507,27.02515557720271,3,C1
11,8,12,18,54.9633121834554,53.0,41.8,-0.964,49.271295367838086,67.60650849200061,94.05774288077345,130.1,116.5,-0.698,58.636340978897735,120.03224380406549,28.697608904041896,3,C1
11,8,12,19,54.97431852841878,53.0,41.4,-0.964,49.93990675748666,67.72455594440044,94.04042001654142,130.1,116.6,-0.703,58.535438685228414,124.61257066284585,29.59832623282933,3,C1
11,8,12,20,54.92202296989315,53.0,41.7,-0.961,49.717934730240664,68.9171891610803,93.99829401157899,130.0,116.5,-0.695,58.07480707965989,129.4687994639921,29.11882836298053,3,C1
11,8,12,21,54.945416078925206,52.9,42.0,-0.96,50.16255431116846,70.23203241275621,93.7588058081053,130.1,116.6,-0.7,57.75236495576192,126.89815962479447,31.03317985408637,3,C1
11,8,12,22,54.96179125524765,53.0,42.3,-0.959,49.963788017817926,71.15242268892935,93.56116406567371,130.1,116.6,-0.696,57.406655469033346,119.06871173735613,30.72322589786046,3,C1
11,8,12,23,54.97325387867335,52.9,42.6,-0.957,50.24465161247255,71.40669588225055,93.4828148459716,130.1,116.5,-0.697,57.22465882832334,124.11809821614929,31.436258128502324,3,C1
11,8,12,24,54.89127771507135,53.0,42.9,-0.956,50.02125612873078,70.92468711757537,93.72797039218013,130.2,116.4,-0.695,57.33726117982634,129.6626687513045,31.00538068995163,3,C1
11,8,12,25,54.89389440054994,53.0,42.8,-0.96,49.62487929011155,69.86728098230276,94.13957927452608,130.2,116.3,-0.691,57.746082825878446,124.15386812591314,30.133766482966138,3,C1
11,8,12,26,54.89572608038496,52.9,42.1,-0.961,49.437415503078086,68.73709668761192,94.18770549216826,130.2,116.2,-0.693,58.18225797811491,121.4077076881392,29.2236365380763,3,C1
11,8,12,27,54.95700825626947,53.0,41.6,-0.964,49.216190852154654,68.03596768132834,94.10139384451779,130.1,116.1,-0.707,58.547580584680446,126.56539538169744,29.57654557665341,3,C1
11,8,12,28,54.969905779388625,53.0,41.4,-0.963,49.72133359650826,68.38517737692985,94.10097569116245,130.0,116.2,-0.697,58.59330640927631,130.9857767671882,31.923581903657386,3,C1
11,8,12,29,54.94893404557203,53.0,41.8,-0.961,50.49493351755578,69.61962416385089,93.9506829838137,129.9,116.2,-0.698,58.23531448649342,124.00004373703175,34.07650733256017,3,C1
11,8,12,30,54.93425383190042,53.0,42.2,-0.959,50.31645346228905,70.87373691469563,93.7254780886696,130.0,116.1,-0.69,57.7447201405454,124.66003061592221,35.13355513279212,3,C1
