Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,12,12,79.2959957209294,53.3,41.7,-0.958,40.178180637336666,42.09419350837892,82.17715827733186,119.0,110.9,-0.832,42.21994432329784,118.41919199445805,41.36631566725637,3,C1
11,2,12,13,79.44719700465058,53.3,41.7,-0.959,40.51472644613567,42.095935455865245,82.2440107941323,119.0,110.9,-0.834,42.96396102630849,123.54343439612063,41.67642096707946,3,C1
11,2,12,14,79.6130379032554,53.3,41.7,-0.959,40.54030851229497,42.09715481910567,82.3208075558926,119.2,110.9,-0.832,43.72477271841594,121.31040407728443,41.17349467695562,3,C1
11,2,12,15,79.33912653227878,53.3,41.6,-0.96,41.03821595860648,42.15800837337397,82.37456528912482,119.1,110.8,-0.83,44.28734090289116,113.1472828540991,40.221446273868935,3,C1
11,2,12,16,79.71738857259515,53.3,41.6,-0.959,41.26675117102453,42.230605861361774,82.44219570238737,119.1,111.0,-0.832,44.56113863202381,105.54309799786937,41.41501239170825,3,C1
11,2,12,17,73.6821720008166,53.3,41.5,-0.96,40.55672581971717,42.28142410295324,82.48953699167114,119.1,111.0,-0.833,44.81279704241667,103.43016859850854,41.71050867419577,3,C1
11,2,12,18,69.54752040057163,53.4,41.4,-0.96,39.939708073802024,42.28699687206726,82.5226758941698,119.1,110.9,-0.835,44.89895792969167,111.19111801895598,41.527356071937035,3,C1
11,2,12,19,66.41326428040014,53.3,41.4,-0.961,39.92779565166141,42.110897810447085,82.54587312591886,119.0,111.0,-0.834,44.899270550784166,119.11378261326918,41.579149250355925,3,C1
11,2,12,20,64.3692849962801,53.3,41.3,-0.961,40.87945695616299,41.98762846731296,82.5321111881432,119.0,111.0,-0.832,44.89948938554892,122.79964782928843,40.80540447524915,3,C1
11,2,12,21,63.29849949739607,53.3,41.3,-0.96,40.4656198693141,41.93133992711907,82.52247783170024,119.0,111.0,-0.834,44.959642569884245,119.4397534805019,41.043783132674406,3,C1
11,2,12,22,62.39894964817725,53.3,41.4,-0.96,41.37593390851987,41.92193794898335,82.48573448219017,119.0,110.8,-0.834,44.881749798918975,111.23782743635132,40.88064819287209,3,C1
11,2,12,23,61.52926475372407,53.2,41.4,-0.961,40.66315373596391,41.97535656428835,82.46001413753312,119.0,110.9,-0.835,45.00722485924328,109.36647920544593,39.92645373501046,3,C1
11,2,12,24,61.25048532760685,53.2,41.5,-0.96,40.434207615174735,41.95274959500184,82.44200989627319,119.0,110.9,-0.834,45.185057401470296,114.62653544381214,39.64851761450732,3,C1
11,2,12,25,60.545339729324795,53.3,41.5,-0.959,39.85394533062232,41.93692471650129,82.42940692739123,119.1,111.0,-0.836,45.33954018102921,121.12857481066851,40.23396233015512,3,C1
11,2,12,26,60.53173781052736,53.3,41.6,-0.959,40.49776173143562,41.9258473015509,82.42058484917386,119.0,111.0,-0.831,45.417678126720446,116.98000236746796,40.25377363110859,3,C1
11,2,12,27,60.49221646736915,53.3,41.6,-0.959,40.708433212004934,41.97809311108563,82.41440939442171,119.0,111.0,-0.83,45.44237468870431,106.36600165722757,40.53764154177601,3,C1
11,2,12,28,60.13455152715841,53.2,41.7,-0.96,41.81590324840345,42.01466517775994,82.4100865760952,119.0,111.2,-0.827,45.54966228209302,111.59620116005931,40.406349079243206,3,C1
11,2,12,29,60.27418606901088,53.2,41.7,-0.959,40.881132273882415,42.04026562443195,82.37706060326663,119.0,111.1,-0.835,45.47476359746511,119.3373408120415,40.554444355470245,3,C1
11,2,12,30,59.80193024830761,53.2,41.6,-0.959,41.69679259171769,42.028185937102364,82.35394242228664,118.9,111.0,-0.831,45.30233451822558,116.38613856842906,39.068111048829174,3,C1
11,2,12,31,60.07135117381533,53.1,41.5,-0.96,40.61775481420238,41.959730155971656,82.33775969560064,118.9,110.9,-0.831,45.0316341627579,105.92029699790034,39.22767773418042,3,C1
11,2,12,32,60.16994582167072,53.1,41.4,-0.96,40.342428369941665,41.91181110918016,82.32643178692044,118.9,110.6,-0.834,44.57214391393053,110.14420789853023,39.789374413926296,3,C1
11,2,12,33,59.93896207516951,53.2,41.4,-0.961,39.549699858959166,41.90826777642611,82.3485022508443,118.7,110.4,-0.827,43.92050073975137,117.69094552897116,39.67256208974841,3,C1
11,2,12,34,60.10727345261866,53.2,41.4,-0.96,39.98478990127142,41.875787443498275,82.36395157559102,118.6,110.5,-0.832,43.31435051782596,123.39366187027981,39.83079346282389,3,C1
11,2,12,35,59.80509141683306,53.1,41.4,-0.96,40.10935293089,41.823051210448796,82.40476610291371,118.6,110.4,-0.83,42.89004536247817,110.73556330919587,39.641555423976726,3,C1
11,2,12,36,60.043563991783145,53.1,41.4,-0.96,40.586547051623,41.81613584731416,82.4633362720396,118.5,110.5,-0.827,42.443031753734715,114.83489431643711,41.00908879678371,3,C1
11,2,12,37,59.7604947942482,53.2,41.5,-0.96,39.4805829361361,41.84129509311991,82.53433539042771,118.7,110.5,-0.826,42.0101222276143,121.09442602150597,40.376362157748595,3,C1
11,2,12,38,60.01234635597375,53.1,41.6,-0.959,38.97640805529527,41.858906565183936,82.64403477329941,118.8,110.5,-0.827,41.70708555933001,117.19609821505418,40.71345351042402,3,C1
11,2,12,39,59.64864244918162,53.1,41.6,-0.959,37.453485638706695,41.90123459562875,82.78082434130958,118.9,110.6,-0.827,41.55495989153101,111.01726875053792,41.459417457296816,3,C1
11,2,12,40,59.964049714427134,53.1,41.6,-0.959,39.38743994709469,41.90086421694013,82.90657703891671,118.8,110.7,-0.825,41.29847192407171,114.34208812537653,41.89159222010777,3,C1
11,2,12,41,59.70483480009899,53.1,41.7,-0.959,39.36120796296628,41.930604951858086,83.0546039272417,118.8,110.7,-0.826,41.1489303468502,120.65946168776357,40.81411455407544,3,C1
11,2,12,42,59.97338436006929,53.1,41.7,-0.96,40.002845574076396,41.92142346630066,83.18822274906918,118.9,110.6,-0.825,41.19425124279514,113.5916231814345,40.839880187852806,3,C1
11,2,12,43,59.951369052048506,53.2,41.8,-0.958,39.671991901853474,41.91499642641046,83.34175592434843,119.0,110.5,-0.825,41.1959758699566,104.05413622700415,40.55791613149696,3,C1
11,2,12,44,60.20595833643395,53.2,41.8,-0.958,38.510394331297434,41.97049749848732,83.47922914704391,119.0,110.6,-0.828,41.107183108969615,112.7078953589029,41.230541292047874,3,C1
11,2,12,45,59.87417083550377,53.2,41.7,-0.959,38.9272760319082,42.00934824894112,83.63546040293073,119.1,110.7,-0.826,40.89502817627873,117.38552675123204,40.38137890443351,3,C1
11,2,12,46,60.09191958485263,53.1,41.6,-0.961,38.88909322233574,42.00654377425879,83.8048222820515,119.1,110.8,-0.826,40.656519723395114,109.94986872586242,40.20696523310346,3,C1
11,2,12,47,59.884343709396845,53.2,41.6,-0.959,38.83236525563502,41.97458064198115,84.01337559743605,119.2,110.9,-0.825,40.30956380637658,107.80490810810369,40.084875663172426,3,C1
11,2,12,48,60.099040596577794,53.2,41.5,-0.959,38.55265567894451,41.95220644938681,84.18936291820523,119.2,111.1,-0.827,39.8566946644636,115.96343567567257,39.819412964220696,3,C1
11,2,12,49,59.739328417604455,53.1,41.6,-0.959,39.76685897526116,41.996544514570765,84.34255404274367,119.2,111.3,-0.822,39.35968626512452,110.09440497297079,40.59358907495449,3,C1
11,2,12,50,59.997529892323115,53.1,41.6,-0.959,39.866801282682815,41.99758116019953,84.47978782992057,119.2,111.4,-0.824,39.25178038558717,104.57608348107955,41.70551235246814,3,C1
11,2,12,51,59.69827092462618,53.1,41.7,-0.959,40.38676089787797,41.998306812139674,84.5758514809444,119.1,111.3,-0.824,39.02624626991102,105.03325843675567,41.4038586467277,3,C1
11,2,12,52,59.968789647238324,53.1,41.8,-0.959,39.67073262851458,42.02881476849777,84.67309603666108,119.2,111.4,-0.821,38.74837238893772,110.39328090572897,41.37270105270939,3,C1
11,2,12,53,59.61815275306682,53.1,41.8,-0.958,39.379512839960206,42.05017033794844,84.77116722566275,119.3,111.3,-0.825,38.523860672256404,112.49529663401029,40.90089073689657,3,C1
11,2,12,54,59.972706927146774,53.1,41.9,-0.958,40.015658987972145,42.0951192365639,84.86981705796393,119.3,111.2,-0.823,38.45670247057948,117.8667076438072,41.0806235158276,3,C1
11,2,12,55,59.74089484900274,53.1,41.9,-0.959,39.410961291580506,42.126583465594734,84.96887194057476,119.3,111.3,-0.824,38.43969172940564,122.76669535066505,41.056436461079315,3,C1
11,2,12,56,59.90862639430192,53.1,42.0,-0.957,38.627672904106355,42.17860842591631,85.06821035840233,119.4,111.3,-0.823,38.36778421058395,124.87668674546553,40.64950552275552,3,C1
11,2,12,57,59.696038476011346,53.1,42.0,-0.957,40.32937103287445,42.18502589814142,85.16774725088163,119.4,111.3,-0.822,38.377448947408766,117.26368072182588,39.94465386592886,3,C1
11,2,12,58,59.93722693320794,53.2,42.0,-0.957,40.20055972301211,42.219518128698994,85.29742307561715,119.5,111.3,-0.823,38.324214263186136,108.57457650527812,40.861257706150205,3,C1
11,2,12,59,59.74605885324556,53.1,41.9,-0.959,40.26039180610847,42.273662690089296,85.448196152932,119.6,111.4,-0.821,38.2869499842303,100.72220355369467,40.33288039430514,3,C1
11,2,13,0,59.73224119727189,53.1,41.8,-0.96,39.102274264275934,42.2815638830625,85.55373730705239,119.5,111.4,-0.826,38.320864988961205,104.61554248758628,40.1430162760136,3,C1
11,2,13,1,60.02256883809032,53.1,41.7,-0.959,40.63159198499316,42.19709471814375,85.65761611493667,119.4,111.5,-0.823,38.13460549227284,109.14087974131039,40.01011139320952,3,C1
11,2,13,2,59.89579818666323,53.1,41.6,-0.959,41.132114389495214,42.19796630270063,85.73033128045567,119.3,111.6,-0.825,37.88422384459099,113.02861581891727,39.31707797524666,3,C1
11,2,13,3,59.92705873066426,53.0,41.6,-0.96,41.42248007264665,42.16857641189044,85.78123189631897,119.4,111.5,-0.822,37.52895669121369,116.6200310732421,39.82195458267267,3,C1
11,2,13,4,60.18894111146498,53.0,41.6,-0.959,40.81573605085266,42.178003488323306,85.84686232742328,119.4,111.6,-0.824,37.22026968384959,122.04402175126947,40.23536820787087,3,C1
11,2,13,5,60.31225877802548,53.0,41.7,-0.959,41.201015235596856,42.184602441826314,85.8928036291963,119.6,111.6,-0.82,36.82418877869471,124.73081522588862,41.724757745509606,3,C1
11,2,13,6,60.27858114461784,53.0,41.7,-0.958,41.5307106649178,42.09922170927842,85.9249625404374,119.4,111.8,-0.819,36.6069321450863,126.49157065812203,41.777330421856725,3,C1
11,2,13,7,59.86500680123249,53.0,41.7,-0.958,41.16149746544246,42.099455196494894,85.94747377830618,119.3,111.6,-0.822,36.36485250156041,123.64409946068542,41.42413129529971,3,C1
11,2,13,8,59.96550476086274,53.0,41.8,-0.959,41.89304822580972,42.06961863754643,85.93323164481433,119.3,111.6,-0.825,36.22539675109228,122.7308696224798,39.586891906709795,3,C1
11,2,13,9,60.24585333260392,53.0,41.8,-0.958,41.865133758066804,42.078733046282494,85.95326215137003,119.3,111.7,-0.822,36.0677777257646,118.31160873573586,40.49082433469686,3,C1
11,2,13,10,60.26209733282275,53.0,41.9,-0.958,42.535593630646765,42.08511313239775,85.96728350595902,119.4,111.7,-0.82,36.13744440803522,111.0481261150151,41.7835770342878,3,C1
11,2,13,11,60.003468132975925,53.0,41.9,-0.958,42.58491554145274,42.08957919267843,86.03709845417131,119.4,111.7,-0.822,35.946211085624654,102.93368828051057,41.78850392400146,3,C1
11,2,13,12,59.82242769308314,53.0,42.0,-0.958,42.88944087901692,42.0927054348749,86.11596891791991,119.6,111.8,-0.821,35.872347759937256,96.9535817963574,41.76195274680102,3,C1
11,2,13,13,60.055699385158206,53.0,42.0,-0.958,42.35260861531184,42.12489380441243,86.17117824254395,119.6,111.8,-0.821,35.97064343195608,93.42750725745017,41.593366922760715,3,C1
11,2,13,14,59.97898956961075,53.0,41.9,-0.958,41.196826030718285,42.147425663088704,86.20982476978077,119.5,111.9,-0.823,35.829450402369254,98.18925508021512,40.8453568459325,3,C1
11,2,13,15,59.80529269872753,53.0,41.7,-0.959,40.9877782215028,42.193197964162096,86.23687733884654,119.4,111.9,-0.825,35.85061528165848,103.50247855615059,40.29174979215275,3,C1
11,2,13,16,60.01370488910926,53.0,41.7,-0.959,40.03144475505196,42.19523857491347,86.28581413719257,119.4,111.9,-0.828,35.805430697160936,110.6117349893054,40.80422485450693,3,C1
11,2,13,17,60.18959342237649,53.0,41.6,-0.96,39.24201132853637,42.22666700243943,86.3500698960348,119.4,111.9,-0.825,35.503801488012655,115.40821449251378,40.74295739815485,3,C1
11,2,13,18,59.83271539566354,52.9,41.6,-0.959,39.40940792997546,42.278666901707595,86.45504892722437,119.4,112.0,-0.822,35.29266104160886,120.44575014475964,41.1800701787084,3,C1
11,2,13,19,60.15290077696448,52.9,41.6,-0.959,38.65658555098282,42.34506683119532,86.58853424905706,119.4,112.1,-0.827,35.0548627291262,120.73202510133174,39.95604912509588,3,C1
11,2,13,20,61.277030543875135,52.9,41.6,-0.959,40.40960988568797,42.36154678183672,86.74197397433994,119.4,112.1,-0.825,34.85840391038834,118.20241757093223,40.17923438756712,3,C1
11,2,13,21,62.54392138071259,52.9,41.7,-0.959,41.15672691998158,42.40308274728571,86.84938178203797,119.4,112.1,-0.82,34.660882737271834,115.17169229965256,40.605464071296986,3,C1
11,2,13,22,63.43074496649881,52.9,41.7,-0.959,41.3797088439871,42.43215792309999,86.95456724742658,119.5,112.2,-0.825,34.67261791609028,110.95018460975679,39.88382484990789,3,C1
11,2,13,23,63.961521476549166,53.1,41.8,-0.958,41.23579619079097,42.45251054617,87.0581970731986,119.5,112.2,-0.818,34.6208325412632,106.13512922682975,40.968677394935526,3,C1
11,2,13,24,64.09306503358442,53.1,41.8,-0.958,41.88505733355368,42.496757382319,87.16073795123901,119.6,112.2,-0.822,34.67458277888424,101.98459045878081,40.168074176454866,3,C1
11,2,13,25,64.0051455235091,53.1,41.9,-0.958,41.589540133487574,42.5277301676233,87.23251656586731,119.7,112.1,-0.821,34.68220794521897,98.59921332114658,41.37765192351841,3,C1
11,2,13,26,64.30360186645638,53.1,41.9,-0.958,41.2626780934413,42.60941111733631,87.28276159610712,119.5,112.1,-0.822,34.957545561653276,95.7194493248026,41.62435634646288,3,C1
11,2,13,27,64.72252130651947,53.1,42.0,-0.959,41.363874665408915,42.69658778213541,87.34793311727499,119.4,112.0,-0.819,34.97028189315729,93.88361452736183,42.27704944252402,3,C1
11,2,13,28,64.80576491456362,53.2,42.0,-0.957,39.81471226578624,42.75761144749478,87.39355318209249,119.4,112.0,-0.822,35.1291973252101,86.98853016915328,41.50393460976681,3,C1
11,2,13,29,64.65403544019453,53.2,41.9,-0.958,39.87029858605037,42.89032801324635,87.45548722746474,119.4,112.0,-0.825,35.24043812764707,94.5819711184073,41.26275422683677,3,C1
11,2,13,30,64.48782480813617,53.2,41.8,-0.96,39.819209010235255,42.92322960927244,87.52884105922533,119.6,111.9,-0.82,35.348306689352945,103.8873797828851,40.76392795878574,3,C1
11,2,13,31,64.64147736569532,53.2,41.7,-0.96,39.993446307164675,42.97626072649071,87.58018874145773,119.4,111.9,-0.825,35.24381468254706,113.22116584801958,41.01474957115002,3,C1
11,2,13,32,65.01903415598673,53.2,41.6,-0.959,40.41541241501527,42.9533825085435,87.61613211902042,119.5,111.9,-0.824,35.05067027778294,116.7548160936137,41.40032469980501,3,C1
11,2,13,33,65.07332390919072,53.2,41.6,-0.959,39.57078869051069,42.96736775598045,87.6412924833143,119.4,112.0,-0.823,34.70546919444806,107.0783712655296,42.840227289863506,3,C1
11,2,13,34,64.6913267364335,53.3,41.6,-0.959,39.15955208335748,42.827157429186315,87.68890473832002,119.3,112.0,-0.822,34.52382843611364,98.62485988587072,40.75815910290445,3,C1
11,2,13,35,64.63392871550344,53.3,41.6,-0.96,39.44168645835024,42.72901020043042,87.722233316824,119.4,112.0,-0.824,34.42667990527955,101.6474019201095,39.78071137203312,3,C1
11,2,13,36,64.9837501008524,53.3,41.7,-0.959,40.419180520845174,42.780307140301296,87.7755633217768,119.4,112.0,-0.82,34.298675933695684,107.63318134407665,40.65649796042318,3,C1
11,2,13,37,65.16862507059668,53.3,41.7,-0.958,40.05342636459162,42.906214998210906,87.81289432524376,119.4,112.0,-0.824,34.26907315358698,114.37322694085366,40.60954857229623,3,C1
11,2,13,38,65.17803754941767,53.3,41.8,-0.958,39.557398455214134,43.08435049874763,87.86902602767063,119.4,112.1,-0.822,34.27835120751089,114.02125885859756,41.05668400060736,3,C1
11,2,13,39,64.73462628459237,53.3,41.8,-0.958,39.750178918649894,43.269045349123346,87.93831821936944,119.4,112.2,-0.821,34.31484584525762,106.2448812010183,42.02967880042515,3,C1
11,2,13,40,64.63423839921465,53.3,41.8,-0.959,39.015125243054925,43.45833174438634,88.0168227535586,119.4,112.2,-0.819,34.310392091680335,98.88141684071282,42.14077516029761,3,C1
11,2,13,41,64.95396687945026,53.3,41.9,-0.957,39.55058767013845,43.620832221070444,88.04177592749102,119.5,112.1,-0.823,34.427274464176236,104.49699178849897,43.26854261220832,3,C1
11,2,13,42,65.14777681561517,53.3,41.9,-0.957,39.44541136909692,43.73458255474931,88.05924314924371,119.5,112.2,-0.822,34.41909212492337,110.55789425194928,43.307979828545825,3,C1
11,2,13,43,65.19344377093063,53.4,41.9,-0.957,39.731787958367846,43.90420778832451,88.1014702044706,119.5,112.1,-0.825,34.56336448744636,115.25052597636449,42.13558587998208,3,C1
11,2,13,44,65.04541063965144,53.3,41.9,-0.958,39.27225157085749,44.022945451827155,88.13102914312942,119.4,112.1,-0.823,34.66435514121245,122.67536818345513,41.16491011598745,3,C1
11,2,13,45,64.671787447756,53.3,41.8,-0.959,39.19057609960024,44.19606181627901,88.18172040019058,119.6,112.2,-0.823,34.70504859884871,119.3527577284186,40.335437081191216,3,C1
11,2,13,46,64.7102512134292,53.3,41.6,-0.959,39.103403269720175,44.28724327139531,88.21720428013342,119.5,112.2,-0.828,34.7635340191941,110.57693040989301,40.14480595683385,3,C1
11,2,13,47,65.06717584940044,53.3,41.6,-0.959,39.88238228880412,44.41107028997672,88.24204299609339,119.3,112.3,-0.823,34.65447381343587,102.87385128692512,40.881364169783694,3,C1
11,2,13,48,65.2270230945803,53.4,41.5,-0.959,40.57766760216289,44.5877492029837,88.25943009726538,119.3,112.3,-0.822,34.488131669405114,97.78169590084758,40.01695491884858,3,C1
11,2,13,49,64.91891616620622,53.4,41.5,-0.96,39.95436732151402,44.741424442088594,88.27160106808577,119.4,112.3,-0.826,34.10169216858358,94.21718713059332,39.35186844319401,3,C1
11,2,13,50,64.76324131634435,53.4,41.5,-0.96,40.02805712505982,44.84899710946202,88.28012074766004,119.4,112.3,-0.823,33.86118451800851,91.57203099141532,40.536307910235806,3,C1
11,2,13,51,65.01426892144104,53.4,41.5,-0.959,40.79963998754187,44.95429797662341,88.25608452336202,119.3,112.3,-0.827,33.63282916260596,87.83042169399073,41.30541553716506,3,C1
11,2,13,52,65.21998824500874,53.4,41.5,-0.959,41.459747991279315,45.028008583636385,88.23925916635342,119.4,112.3,-0.824,33.17298041382417,88.72129518579351,41.063790876015545,3,C1
11,2,13,53,65.30399177150612,53.4,41.6,-0.96,41.98182359389552,44.77960600854547,88.22748141644739,119.3,112.3,-0.824,33.09108628967692,92.64490663005546,39.03465361321088,3,C1
11,2,13,54,65.27279424005428,53.4,41.6,-0.959,42.827276515726865,44.57572420598183,88.21923699151317,119.3,112.2,-0.825,33.00376040277385,94.70143464103883,39.264257529247615,3,C1
11,2,13,55,64.890955968038,53.4,41.7,-0.958,43.08909356100881,44.73300694418728,88.21346589405923,119.3,112.3,-0.826,33.032632281941694,99.23100424872717,39.45498027047333,3,C1
11,2,13,56,64.7736691776266,53.4,41.7,-0.958,43.42236549270617,44.2131048609311,88.23942612584145,119.4,112.3,-0.823,33.11284259735918,105.82170297410903,38.65848618933133,3,C1
11,2,13,57,65.02156842433862,53.4,41.7,-0.958,44.67565584489432,44.35917340265177,88.25759828808901,119.5,112.2,-0.82,33.28898981815143,110.85519208187631,39.45094033253193,3,C1
11,2,13,58,65.25509789703705,53.3,41.8,-0.959,45.522959091426024,44.79142138185624,88.24031880166231,119.4,112.1,-0.822,33.442292872706,114.40863445731341,40.87565823277235,3,C1
