Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,51.87684628647774,49.7,39.4,-0.963,47.2454324625412,39.890816517409725,83.04209409786503,115.8,107.6,-0.851,62.172329290072476,107.33984037930463,49.035197438184525,3,C1
10,23,1,32,51.446107771886645,49.7,39.3,-0.962,46.66725947752472,39.77448991044584,82.82525645871902,115.7,107.5,-0.848,61.54339757404349,107.12390422758277,49.06111846291071,3,C1
10,23,1,33,50.98766466313199,49.7,39.5,-0.961,46.440355686514835,39.7846939462675,82.61515387523141,115.7,107.6,-0.85,61.0460385444261,112.95434253654966,49.83667107774643,3,C1
10,23,1,34,50.39259879787919,49.7,39.8,-0.96,46.1842134119089,39.8708163677605,82.40909232513884,115.7,107.6,-0.85,60.86762312665566,105.1326055219298,49.942002646647865,3,C1
10,23,1,35,49.99555927872751,49.6,40.0,-0.959,45.470528047145336,39.922489820656295,82.16545539508331,115.7,107.4,-0.846,61.04057387599339,107.31956331315789,51.12520158798871,3,C1
10,23,1,36,49.917335567236506,49.7,40.2,-0.958,45.2423168282872,40.03349389239378,81.93927323704999,115.7,107.5,-0.85,61.50434432559604,112.59173798789473,50.43512095279323,3,C1
10,23,1,37,50.19040134034191,49.6,40.5,-0.958,44.70539009697232,40.34009633543627,81.72356394222999,115.6,107.5,-0.85,62.14260659535762,106.39504279273685,49.34107257167594,3,C1
10,23,1,38,50.23424080420514,49.6,40.7,-0.958,44.503234058183395,40.56405780126176,81.55413836533799,115.6,107.5,-0.849,62.765563957214574,113.0370256756421,48.48464354300556,3,C1
10,23,1,39,49.86054448252308,49.6,40.4,-0.959,44.82194043491003,40.61843468075706,81.4124830192028,115.6,107.3,-0.853,63.69933837432874,105.74221540538525,50.17078612580333,3,C1
10,23,1,40,50.03632668951385,49.6,40.1,-0.959,43.05316426094602,40.571060808454234,81.28748981152168,115.5,107.1,-0.85,63.93960302459724,111.60532924323115,51.10247167548199,3,C1
10,23,1,41,49.621796013708305,49.6,39.9,-0.96,42.27189855656761,40.62263648507254,81.212493886913,115.4,107.3,-0.853,63.443761814758346,114.8431975459387,50.9414830052892,3,C1
10,23,1,42,49.57307760822498,49.6,39.6,-0.962,41.283139133940566,40.533581891043525,81.12749633214779,115.3,107.2,-0.854,62.706257088855004,114.90591852756322,50.484889803173516,3,C1
10,23,1,43,49.983846564934986,49.6,39.3,-0.963,40.92988348036434,40.320149134626114,81.03649779928867,115.1,107.1,-0.854,61.543754253313004,115.14355111653794,50.61093388190411,3,C1
10,23,1,44,49.87030793896099,49.5,39.2,-0.962,41.4779300882186,40.112089480775666,80.9418986795732,115.1,107.2,-0.852,60.2462525519878,114.48613066992276,51.20656032914247,3,C1
10,23,1,45,49.9621847633766,49.5,39.4,-0.961,41.766758052931166,40.0272536884654,80.84513920774393,115.1,107.2,-0.848,59.22775153119268,115.21167840195366,50.96393619748548,3,C1
10,23,1,46,50.05731085802596,49.5,39.7,-0.96,42.3000548317587,40.05635221307924,80.78708352464636,115.0,107.0,-0.848,58.61665091871561,118.6870070411722,49.49836171849128,3,C1
10,23,1,47,50.07438651481557,49.5,40.0,-0.959,42.82003289905522,40.11381132784754,80.75225011478781,115.1,107.0,-0.849,58.52999055122936,120.29220422470331,48.89901703109477,3,C1
10,23,1,48,49.964631908889345,49.5,40.2,-0.958,43.01201973943313,40.228286796708524,80.73135006887269,115.1,107.0,-0.85,58.837994330737615,128.37532253482198,48.419410218656864,3,C1
10,23,1,49,50.1387791453336,49.5,40.5,-0.958,43.40721184365988,40.41697207802511,80.75881004132361,115.0,106.9,-0.85,59.18279659844257,119.66519352089318,49.77164613119412,3,C1
10,23,1,50,49.80326748720016,49.5,40.7,-0.956,42.40432710619592,40.61018324681507,80.85528602479417,115.1,107.2,-0.849,59.989677959065546,118.51911611253591,49.54298767871647,3,C1
10,23,1,51,49.88196049232009,49.5,40.5,-0.958,40.402596263717555,40.60610994808904,80.9531716148765,115.1,107.1,-0.849,60.633806775439325,113.43146966752155,49.325792607229886,3,C1
10,23,1,52,50.00917629539205,49.5,40.2,-0.959,39.24155775823053,40.52366596885342,81.0919029689259,115.2,106.9,-0.855,60.700284065263595,116.89888180051294,48.155475564337934,3,C1
10,23,1,53,49.805505777235226,49.5,39.9,-0.961,39.06493465493831,40.39419958131205,81.21514178135553,115.1,106.9,-0.849,60.18017043915816,111.49932908030777,48.25328533860276,3,C1
10,23,1,54,49.763303466341135,49.5,39.5,-0.962,38.518960792962986,40.19651974878723,81.32908506881331,115.0,106.8,-0.853,59.46810226349489,112.21959744818466,49.51197120316166,3,C1
10,23,1,55,49.937982079804684,49.5,39.1,-0.964,38.151376475777795,39.95791184927234,81.43745104128799,115.0,107.0,-0.852,58.20086135809693,113.0917584689108,46.74718272189699,3,C1
10,23,1,56,50.002789247882816,49.5,39.0,-0.964,37.77082588546668,39.73474710956341,81.54247062477279,115.0,107.0,-0.852,56.560516814858154,108.13505508134648,48.808309633138194,3,C1
10,23,1,57,49.80167354872969,49.5,39.1,-0.963,38.02249553128,39.64084826573804,81.68548237486368,115.1,106.9,-0.852,54.936310088914894,114.80103304880788,47.644985779882916,3,C1
10,23,1,58,49.88100412923781,49.5,39.3,-0.962,38.493497318768,39.784508959442825,81.81128942491821,115.3,107.0,-0.848,53.76178605334894,107.76061982928474,47.02699146792975,3,C1
10,23,1,59,49.96860247754269,49.5,39.5,-0.961,38.456098391260795,39.830705375665694,81.96677365495093,115.4,106.9,-0.844,53.37707163200936,114.33637189757084,46.336194880757844,3,C1
10,23,2,0,50.14116148652561,49.5,39.7,-0.96,38.79365903475647,39.89842322539941,82.14006419297056,115.4,106.8,-0.847,53.06624297920561,110.0018231385425,46.60171692845471,3,C1
10,23,2,1,50.28469689191537,49.6,40.0,-0.959,38.63619542085388,40.01905393523965,82.32403851578233,115.4,106.8,-0.846,53.079745787523365,112.20109388312551,46.361030157072825,3,C1
10,23,2,2,50.29081813514922,49.5,40.2,-0.959,38.58171725251233,40.171432361143786,82.4744231094694,115.4,106.9,-0.847,53.367847472514015,115.6006563298753,46.776618094243695,3,C1
10,23,2,3,50.334490881089536,49.6,40.4,-0.958,38.5490303515074,40.342859416686274,82.60465386568163,115.4,107.4,-0.846,53.780708483508405,108.20039379792519,46.145970856546214,3,C1
10,23,2,4,50.32069452865372,49.5,40.6,-0.957,38.28941821090444,40.44571565001176,82.72279231940898,115.5,107.6,-0.845,54.108425090105044,111.72023627875512,45.68758251392772,3,C1
10,23,2,5,50.312416717192235,49.5,40.8,-0.955,38.17365092654266,40.58742939000706,82.83367539164539,115.5,107.9,-0.846,54.705055054063024,115.43214176725307,44.13254950835663,3,C1
10,23,2,6,50.10745003031534,49.5,40.7,-0.957,37.7041905559256,40.67245763400423,82.98020523498724,115.6,107.7,-0.848,55.14303303243781,107.13928506035185,45.759529705013975,3,C1
10,23,2,7,50.024470018189206,49.5,40.2,-0.96,37.70251433355536,40.68347458040254,83.18812314099233,115.5,107.7,-0.849,55.445819819462685,111.88357103621112,47.25571782300838,3,C1
10,23,2,8,50.09468201091352,49.7,39.9,-0.962,37.781508600133215,40.57008474824153,83.43287388459541,115.4,107.5,-0.852,55.10749189167761,101.73014262172669,46.71343069380502,3,C1
10,23,2,9,50.136809206548115,49.7,39.5,-0.962,37.06890516007993,40.42205084894492,83.61972433075724,115.3,107.4,-0.852,54.26449513500657,108.39808557303601,47.428058416283015,3,C1
10,23,2,10,50.08208552392887,49.6,39.2,-0.963,38.001343096047954,40.29323050936695,83.81183459845434,115.3,107.5,-0.854,52.91869708100394,113.1188513438216,46.29683504976981,3,C1
10,23,2,11,50.169251314357325,49.6,39.0,-0.963,38.24080585762877,40.13593830562017,84.0071007590726,115.3,107.4,-0.849,51.51121824860236,106.03131080629296,44.81810102986189,3,C1
10,23,2,12,50.181550788614395,49.6,39.1,-0.962,38.264483514577265,40.001562983372104,84.16426045544355,115.3,107.4,-0.851,50.10673094916142,103.01878648377578,45.490860617917136,3,C1
10,23,2,13,50.18893047316864,49.6,39.4,-0.961,38.91869010874636,39.960937790023266,84.29855627326614,115.3,107.2,-0.847,48.86403856949685,112.89127189026547,46.49451637075028,3,C1
10,23,2,14,50.19335828390118,49.6,39.6,-0.961,39.23121406524782,40.01656267401396,84.37913376395969,115.3,107.2,-0.845,48.47842314169811,105.81476313415928,48.09670982245017,3,C1
10,23,2,15,50.156014970340706,49.7,40.0,-0.96,38.77872843914869,40.08993760440838,84.42748025837582,115.3,107.1,-0.843,48.527053885018866,107.28885788049557,48.09802589347011,3,C1
10,23,2,16,50.09360898220442,49.7,40.2,-0.958,39.26723706348922,40.21396256264502,84.49648815502549,115.4,107.1,-0.847,48.75623233101132,112.49331472829735,48.13881553608206,3,C1
10,23,2,17,50.05616538932265,49.7,40.5,-0.957,39.440342238093535,40.368377537587016,84.5778928930153,115.4,107.0,-0.841,49.17373939860679,103.13598883697841,48.88328932164924,3,C1
10,23,2,18,50.07369923359359,49.7,40.7,-0.955,38.70420534285612,40.50102652255221,84.62673573580918,115.5,107.4,-0.844,50.18424363916408,109.68159330218705,46.12997359298954,3,C1
10,23,2,19,50.00421954015615,49.6,40.7,-0.957,38.54252320571367,40.620615913531324,84.65604144148551,115.5,107.4,-0.85,50.71054618349845,116.44895598131222,46.11798415579373,3,C1
10,23,2,20,50.04253172409369,49.6,40.4,-0.959,37.8455139234282,40.69236954811879,84.7136248648913,115.5,107.5,-0.849,51.18632771009907,103.86937358878733,46.43079049347624,3,C1
10,23,2,21,50.02551903445621,49.5,40.0,-0.961,37.94730835405692,40.61542172887127,84.78817491893477,115.4,107.4,-0.847,50.95179662605945,112.9216241532724,46.73847429608574,3,C1
10,23,2,22,49.97531142067373,49.6,39.6,-0.961,37.92838501243415,40.32925303732276,84.87290495136085,115.4,107.3,-0.85,50.01107797563567,113.87297449196345,46.68308457765144,3,C1
10,23,2,23,50.02518685240423,49.7,39.4,-0.962,37.55703100746049,40.15755182239366,84.96374297081651,115.3,106.9,-0.85,48.8866467853814,101.16378469517807,46.969850746590865,3,C1
10,23,2,24,50.015112111442534,49.6,39.2,-0.963,38.01421860447629,40.29453109343619,84.9782457824899,115.2,106.8,-0.851,47.85198807122884,110.77827081710684,48.42191044795452,3,C1
10,23,2,25,50.009067266865515,49.6,39.1,-0.963,37.60853116268578,40.49671865606172,84.98694746949394,115.1,106.6,-0.85,46.8311928427373,116.94696249026411,48.37314626877271,3,C1
10,23,2,26,50.045440360119315,49.5,39.4,-0.962,37.645118697611466,40.85803119363703,85.03216848169636,115.2,106.6,-0.85,45.65871570564238,104.36817749415847,48.78388776126363,3,C1
10,23,2,27,50.027264216071586,49.5,39.6,-0.961,37.467071218566886,41.23481871618222,85.05930108901782,115.2,106.5,-0.85,44.915229423385426,111.94090649649507,48.35033265675818,3,C1
10,23,2,28,49.93635852964295,49.5,40.0,-0.959,37.80024273114013,41.18089122970933,85.03558065341069,115.2,106.5,-0.849,44.589137654031255,117.48454389789705,47.610199594054905,3,C1
10,23,2,29,49.96181511778577,49.6,40.2,-0.958,37.88014563868408,40.9885347378256,85.06134839204641,115.2,106.3,-0.847,44.67348259241875,104.45072633873824,46.52611975643295,3,C1
10,23,2,30,49.97708907067146,49.6,40.4,-0.958,38.08808738321045,40.87312084269536,85.07680903522785,115.2,106.5,-0.848,45.16408955545125,112.27043580324295,46.23567185385977,3,C1
10,23,2,31,49.94625344240288,49.6,40.6,-0.957,38.25285242992627,41.24387250561721,85.08608542113672,115.2,106.7,-0.847,45.61845373327075,114.16226148194576,44.82140311231586,3,C1
10,23,2,32,49.92775206544172,49.7,40.6,-0.959,37.51171145795576,41.34632350337033,85.09165125268203,115.1,106.7,-0.849,45.61107223996245,102.41735688916745,45.05284186738952,3,C1
10,23,2,33,49.916651239265036,49.6,40.4,-0.96,37.94702687477346,41.9277941020222,85.13499075160922,115.2,106.8,-0.85,46.08664334397747,111.65041413350048,45.35170512043371,3,C1
10,23,2,34,50.029990743559026,49.5,40.1,-0.96,38.24821612486407,42.79667646121332,85.24099445096553,115.0,106.5,-0.853,46.01198600638648,113.15024848010029,46.171023072260226,3,C1
10,23,2,35,50.01799444613542,49.6,39.9,-0.96,37.46892967491844,43.19800587672799,85.34459667057932,115.0,106.4,-0.853,45.40719160383189,101.41014908806017,46.38261384335614,3,C1
10,23,2,36,50.050796667681254,49.5,39.7,-0.961,37.64135780495106,43.5588035260368,85.4467580023476,115.0,106.4,-0.851,44.72431496229913,110.2460894528361,46.58956830601369,3,C1
10,23,2,37,54.55047800060875,49.6,39.6,-0.962,37.54481468297064,43.775282115622076,85.50805480140855,115.0,106.4,-0.85,43.55458897737948,112.94765367170166,47.47374098360821,3,C1
10,23,2,38,56.890286800365246,49.5,39.4,-0.962,37.32688880978238,44.905169269373246,85.54483288084512,115.0,106.7,-0.852,42.73275338642769,102.088592203021,46.884244590164926,3,C1
10,23,2,39,53.97417208021915,49.5,39.4,-0.963,41.51613328586943,46.58310156162395,85.56689972850708,115.0,107.2,-0.853,41.67965203185662,108.7731553218126,46.890546754098956,3,C1
10,23,2,40,52.22450324813149,49.5,39.6,-0.961,43.269679971521654,46.26986093697437,85.62013983710425,115.0,107.3,-0.854,40.767791219113974,114.46389319308756,47.25432805245937,3,C1
10,23,2,41,51.45470194887889,49.5,40.0,-0.959,42.641807982912994,45.92191656218462,85.61208390226255,114.9,107.4,-0.848,39.900674731468385,102.31833591585253,46.552596831475626,3,C1
10,23,2,42,50.87282116932734,49.5,40.3,-0.958,42.5050847897478,45.993149937310775,85.60725034135754,115.0,107.5,-0.845,39.30040483888103,110.4310015495115,45.05155809888538,3,C1
10,23,2,43,50.763692701596405,49.4,40.6,-0.957,44.06305087384868,46.43588996238647,85.56435020481453,115.0,107.6,-0.849,39.22024290332862,108.85860092970691,45.270934859331234,3,C1
10,23,2,44,50.138215620957844,49.5,40.7,-0.957,44.59783052430921,46.42153397743188,85.53861012288871,114.9,107.5,-0.849,39.572145741997176,110.27516055782415,44.16256091559874,3,C1
10,23,2,45,50.2029293725747,49.5,40.5,-0.959,44.91869831458553,46.892920386459124,85.60316607373323,114.9,107.3,-0.852,39.62328744519831,116.76509633469448,46.05753654935924,3,C1
10,23,2,46,50.20175762354482,49.5,40.3,-0.96,47.11121898875132,48.255752231875476,85.72189964423995,114.9,107.5,-0.853,39.37397246711899,105.41905780081669,46.594521929615546,3,C1
10,23,2,47,50.161054574126894,49.5,40.2,-0.96,49.02673139325079,48.713451339125285,85.83313978654397,114.9,107.7,-0.852,39.104383480271395,113.21143468049002,46.156713157769325,3,C1
10,23,2,48,49.81663274447614,49.5,40.0,-0.96,49.976038835950476,49.028070803475174,85.93988387192638,114.8,107.7,-0.851,38.622630088162836,106.16686080829402,47.414027894661594,3,C1
10,23,2,49,50.049979646685685,49.6,39.9,-0.96,50.625623301570286,49.2168424820851,86.00393032315583,114.8,107.8,-0.847,37.9735780528977,112.50011648497642,45.568416736796955,3,C1
10,23,2,50,49.82998778801141,49.5,39.7,-0.962,51.855373980942176,49.970105489251054,86.00235819389349,114.8,108.0,-0.852,37.38414683173862,110.10006989098585,45.38105004207817,3,C1
10,23,2,51,49.97799267280685,49.5,39.6,-0.963,53.0332243885653,50.94206329355063,85.9614149163361,114.8,108.2,-0.851,36.55048809904317,110.70004193459151,46.348630025246905,3,C1
10,23,2,52,53.62679560368411,49.4,39.4,-0.963,55.53993463313918,51.80523797613038,85.85684894980166,114.7,108.5,-0.852,35.570292859425905,116.8600251607549,45.92917801514814,3,C1
10,23,2,53,56.21607736221047,49.5,39.5,-0.962,57.32396077988351,51.56314278567823,85.71410936988099,114.6,108.8,-0.851,34.582175715655545,103.31601509645294,46.75750680908888,3,C1
10,23,2,54,57.889646417326276,49.5,39.8,-0.96,53.234376467930105,50.057885671406936,85.6284656219286,114.6,109.0,-0.849,33.90930542939333,112.66960905787177,45.17450408545333,3,C1
10,23,2,55,58.973787850395766,49.6,40.0,-0.959,49.70062588075807,48.87473140284416,85.53707937315716,114.7,109.0,-0.847,33.70558325763599,105.36176543472307,44.264702451272,3,C1
10,23,2,56,59.544272710237465,49.6,40.3,-0.958,46.660375528454836,48.1648388417065,85.4822476238943,114.7,109.1,-0.849,33.7033499545816,109.17705926083384,44.478821470763194,3,C1
10,23,2,57,59.886563626142475,49.6,40.5,-0.958,45.4362253170729,47.9389033050239,85.48934857433659,114.7,109.1,-0.845,34.02200997274896,111.9062355565003,42.04729288245791,3,C1
10,23,2,58,59.89193817568548,49.5,40.7,-0.957,44.30173519024375,47.56334198301434,85.49360914460195,114.7,108.9,-0.847,34.41320598364938,105.66374133390019,44.068375729474745,3,C1
10,23,2,59,59.89516290541129,49.4,40.6,-0.958,43.38104111414625,47.13800518980861,85.53616548676118,114.8,108.7,-0.851,35.24792359018963,114.19824480034012,45.44102543768484,3,C1
10,23,3,0,59.857097743246776,49.5,40.3,-0.959,42.70862466848775,46.76280311388517,85.56169929205672,114.9,108.6,-0.853,35.788754154113775,103.51894688020407,45.70461526261091,3,C1
10,23,3,1,59.91425864594807,49.5,40.1,-0.96,42.42517480109265,45.7776818683311,85.61701957523402,114.9,108.5,-0.854,35.91325249246827,109.35136812812243,44.542769157566546,3,C1
10,23,3,2,60.18855518756884,49.5,39.9,-0.961,41.29510488065559,45.26660912099866,85.65021174514041,114.9,108.8,-0.849,35.86795149548096,107.73082087687347,45.16566149453993,3,C1
10,23,3,3,60.3531331125413,49.5,39.6,-0.962,41.37706292839336,44.959965472599194,85.71012704708424,114.8,108.8,-0.851,35.48077089728858,105.35849252612408,45.65939689672396,3,C1
10,23,3,4,60.331879867524776,49.6,39.4,-0.964,40.626237757036016,44.69597928355951,85.78607622825055,114.9,109.0,-0.852,34.92846253837315,108.89509551567446,47.195638138034376,3,C1
10,23,3,5,60.399127920514864,49.6,39.3,-0.962,40.57574265422161,44.41758757013571,85.79164573695033,114.9,109.2,-0.854,34.15707752302389,101.65705730940468,45.75738288282062,3,C1
10,23,3,6,60.399476752308914,49.6,39.5,-0.961,40.74544559253297,44.21055254208142,85.7549874421702,114.9,109.3,-0.851,33.29424651381433,113.15423438564281,45.974429729692375,3,C1
10,23,3,7,60.279686051385355,49.5,39.7,-0.96,39.807267355519784,44.04633152524885,85.69299246530213,114.9,109.3,-0.849,33.1365479082886,102.29254063138569,44.14465783781542,3,C1
10,23,3,8,60.08781163083121,49.4,39.8,-0.96,39.72436041331187,43.42779891514931,85.65579547918128,114.8,109.2,-0.847,33.28192874497316,111.69552437883141,43.60679470268926,3,C1
10,23,3,9,59.772686978498726,49.4,39.9,-0.96,33.034616247987124,42.93667934908959,85.59347728750876,114.9,109.2,-0.849,33.48915724698389,105.93731462729885,44.52407682161355,3,C1
10,23,3,10,59.62361218709924,49.4,40.1,-0.96,33.90076974879227,42.80200760945375,85.55608637250526,115.1,109.2,-0.848,33.53349434819034,102.48238877637931,45.634446092968126,3,C1
10,23,3,11,59.81416731225954,49.4,40.2,-0.959,33.660461849275364,42.76120456567225,85.49365182350316,115.1,109.2,-0.847,34.000096608914205,115.16943326582759,45.100667655780875,3,C1
10,23,3,12,60.12850038735573,49.6,40.4,-0.958,33.95627710956522,42.85672273940335,85.4561910941019,115.1,109.2,-0.847,34.52005796534852,104.50165995949655,43.38040059346852,3,C1
10,23,3,13,60.27710023241344,49.5,40.6,-0.957,34.53376626573913,42.95403364364201,85.43371465646115,115.1,109.0,-0.844,35.11203477920911,106.86099597569793,44.74824035608111,3,C1
10,23,3,14,60.20626013944806,49.4,40.8,-0.956,34.68025975944348,42.972420186185204,85.4602287938767,115.2,108.9,-0.847,35.66722086752547,115.31659758541876,43.768944213648666,3,C1
10,23,3,15,59.72375608366884,49.5,40.5,-0.958,36.00815585566609,42.943452111711125,85.47613727632603,115.1,108.8,-0.849,36.12033252051528,106.62995855125125,45.1413665281892,3,C1
10,23,3,16,59.71425365020131,49.4,40.3,-0.96,35.084893513399656,42.766071267026675,85.52568236579562,115.1,108.7,-0.851,36.15219951230917,103.33797513075075,44.24481991691352,3,C1
10,23,3,17,60.06855219012078,49.5,40.0,-0.96,34.41093610803979,42.659642760216,85.59540941947736,115.2,108.6,-0.852,35.8913197073855,112.48278507845045,45.90689195014811,3,C1
10,23,3,18,60.12113131407247,49.5,39.8,-0.961,35.00656166482388,42.8357856561296,85.63724565168641,115.1,108.7,-0.853,35.534791824431295,105.48967104707026,45.22413517008887,3,C1
10,23,3,19,59.75267878844349,49.4,39.6,-0.961,34.88393699889433,42.94147139367776,85.66234739101185,115.1,108.8,-0.852,35.04087509465877,109.77380262824215,46.054481102053316,3,C1
10,23,3,20,60.0516072730661,49.5,39.5,-0.962,34.6103621993366,43.16488283620666,85.71740843460711,115.1,109.0,-0.852,34.06452505679526,116.5442815769453,45.23268866123199,3,C1
10,23,3,21,60.15096436383966,49.4,39.3,-0.963,34.406217319601964,43.29892970172399,85.75044506076426,115.0,109.3,-0.851,33.19871503407715,103.20656894616718,46.8196131967392,3,C1
10,23,3,22,59.8505786183038,49.5,39.4,-0.962,34.72373039176118,43.6993578210344,85.77026703645856,115.1,109.4,-0.852,32.23922902044629,112.32394136770031,45.37176791804352,3,C1
10,23,3,23,59.630347170982276,49.5,39.7,-0.962,35.394238235056704,44.17961469262064,85.82216022187515,115.2,109.4,-0.849,31.74353741226777,108.03436482062018,43.74306075082611,3,C1
10,23,3,24,59.93820830258936,49.4,39.9,-0.961,35.956542941034016,44.66776881557239,85.81329613312509,115.2,109.5,-0.846,31.366122447360663,108.70061889237212,40.56583645049567,3,C1
10,23,3,25,60.202924981553615,49.5,40.1,-0.959,37.65392576462041,45.16066128934343,85.84797767987506,115.2,109.5,-0.851,31.2596734684164,115.86037133542327,40.299501870297405,3,C1
10,23,3,26,60.04175498893217,49.5,40.3,-0.958,38.312355458772245,45.57639677360606,85.90878660792504,115.3,109.4,-0.847,31.23580408104984,103.07622280125396,39.57970112217844,3,C1
10,23,3,27,60.0650529933593,49.5,40.5,-0.957,40.907413275263345,45.34583806416363,85.98527196475501,115.3,109.5,-0.845,31.581482448629906,109.28573368075237,40.227820673307065,3,C1
10,23,3,28,60.15903179601558,49.6,40.7,-0.957,42.70444796515801,44.88750283849818,86.07116317885301,115.3,109.5,-0.851,31.948889469177942,115.53144020845143,38.13669240398424,3,C1
10,23,3,29,59.89541907760935,49.6,40.6,-0.958,44.102668779094806,44.69250170309891,86.2026979073118,115.5,109.4,-0.849,32.56933368150676,103.47886412507086,36.12201544239055,3,C1
10,23,3,30,60.257251446565604,49.5,40.4,-0.959,43.66160126745688,45.13550102185935,86.32161874438708,115.5,109.3,-0.852,33.10160020890406,111.64731847504251,38.35320926543433,3,C1
10,23,3,31,62.434350867939365,49.5,40.2,-0.96,45.23696076047413,44.921300613115605,86.43297124663225,115.5,109.3,-0.85,33.06096012534243,109.1083910850255,38.2519255592606,3,C1
10,23,3,32,63.70061052076362,49.5,40.0,-0.96,44.98217645628448,44.79278036786936,86.49978274797934,115.5,109.3,-0.851,32.83657607520546,110.6650346510153,38.27115533555636,3,C1
10,23,3,33,64.14036631245817,49.5,39.9,-0.961,45.34930587377069,44.07566822072162,86.5398696487876,115.4,109.4,-0.851,32.26194564512328,117.43902079060919,36.522693201333816,3,C1
10,23,3,34,64.4442197874749,49.5,39.8,-0.961,46.68958352426242,44.16540093243297,86.56392178927257,115.3,109.5,-0.849,31.757167387073963,106.06341247436552,39.51361592080029,3,C1
10,23,3,35,64.62653187248495,49.5,39.7,-0.963,46.49375011455745,44.37924055945979,86.53835307356354,115.5,109.5,-0.85,31.05430043224438,97.71804748461932,39.74816955248018,3,C1
10,23,3,36,64.53591912349097,49.4,39.5,-0.963,46.33625006873447,44.067544335675876,86.52301184413813,115.3,109.6,-0.851,30.872580259346627,91.79082849077159,39.64890173148811,3,C1
10,23,3,37,64.52155147409458,49.5,39.4,-0.963,46.00175004124068,43.80052660140552,86.43380710648287,115.3,109.8,-0.856,30.443548155607978,89.31449709446295,40.50934103889286,3,C1
10,23,3,38,64.35293088445675,49.5,39.4,-0.962,46.16105002474441,43.88031596084332,86.38028426388973,115.3,110.0,-0.847,29.706128893364788,100.38869825667777,39.065604623335716,3,C1
10,23,3,39,64.17175853067405,49.5,39.7,-0.96,47.856630014846644,43.808189576505995,86.30817055833384,115.3,110.1,-0.847,29.14367733601887,111.19321895400667,39.75936277400143,3,C1
10,23,3,40,64.30305511840443,49.4,40.0,-0.959,47.793978008907985,43.284913745903594,86.1849023350003,115.4,110.1,-0.851,28.926206401611324,103.59593137240401,39.81561766440086,3,C1
10,23,3,41,64.50183307104265,49.5,40.3,-0.958,47.03638680534479,42.77094824754216,86.07094140100018,115.5,110.2,-0.848,29.275723840966794,107.4775588234424,38.28937059864052,3,C1
10,23,3,42,64.58109984262559,49.5,40.4,-0.959,46.301832083206875,42.30256894852529,86.00256484060012,115.4,110.1,-0.847,29.96543430458008,116.36653529406543,38.29362235918431,3,C1
10,23,3,43,64.70865990557536,49.4,40.6,-0.958,45.30109924992412,41.86154136911517,85.92153890436006,115.5,110.0,-0.846,30.659260582748047,106.21992117643924,39.136173415510584,3,C1
10,23,3,44,64.70519594334522,49.4,40.7,-0.957,43.70065954995447,41.6369248214691,85.83292334261603,115.5,109.9,-0.847,31.35555634964883,109.33195270586354,38.20170404930634,3,C1
10,23,3,45,64.50311756600713,49.3,40.5,-0.958,42.22039572997268,41.58215489288146,85.69975400556962,115.4,109.8,-0.848,32.293333809789296,117.63917162351811,39.401022429583804,3,C1
10,23,3,46,64.34187053960429,49.4,40.2,-0.96,41.25223743798361,41.54929293572888,85.61985240334178,115.3,109.6,-0.852,32.81600028587358,106.14350297411086,39.360613457750276,3,C1
10,23,3,47,64.84512232376257,49.4,39.9,-0.961,40.35134246279017,41.52957576143733,85.57191144200507,115.2,109.5,-0.85,32.889600171524144,112.60610178446652,40.136368074650164,3,C1
10,23,3,48,65.06707339425753,49.5,39.6,-0.963,39.610805477674106,41.397745456862395,85.54314686520306,115.1,109.5,-0.852,32.573760102914484,113.36366107067991,39.0818208447901,3,C1
10,23,3,49,65.12024403655452,49.5,39.3,-0.963,39.44648328660446,41.118647274117436,85.48588811912184,115.1,109.5,-0.849,31.82425606174869,102.81819664240794,39.96909250687406,3,C1
10,23,3,50,65.07214642193271,49.4,39.4,-0.962,39.187889971962676,40.871188364470456,85.37153287147311,115.1,109.6,-0.848,31.134553637049216,112.81091798544477,40.34145550412444,3,C1
