Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,7,3,82.09581577607318,51.8,43.3,-0.961,40.45684301071933,46.894004360248765,94.96346848409407,130.7,121.0,-0.685,59.698078123622835,121.5484126983516,47.63581623203938,3,C1
11,10,7,4,81.4574894656439,51.9,42.3,-0.965,39.6741058064316,46.45640261614926,95.09808109045643,130.6,121.0,-0.692,59.9788468741737,123.88904761901097,47.301489739223626,3,C1
11,10,7,5,81.83449367938634,51.9,42.0,-0.965,40.04446348385896,46.113841569689555,95.21884865427387,130.5,121.0,-0.703,59.54730812450422,129.25342857140657,47.46089384353418,3,C1
11,10,7,6,82.38069620763181,51.9,42.3,-0.963,40.34667809031538,45.94830494181373,95.37130919256433,130.3,120.9,-0.697,58.808384874702526,120.83205714284394,47.83653630612051,3,C1
11,10,7,7,81.86841772457907,51.9,42.6,-0.961,40.64800685418923,45.968982965088244,95.5827855155386,130.3,120.8,-0.69,58.32503092482152,129.77923428570637,50.58192178367231,3,C1
11,10,7,8,81.84105063474743,51.9,43.0,-0.959,40.66880411251354,46.101389779052944,95.78967130932315,130.3,120.9,-0.693,58.47501855489291,129.34754057142382,48.029153070203385,3,C1
11,10,7,9,82.02463038084846,51.9,43.4,-0.957,40.16128246750812,46.26083386743177,95.9538027855939,130.4,120.8,-0.685,58.44501113293575,123.1685243428543,47.49749184212203,3,C1
11,10,7,10,82.49477822850908,51.9,43.8,-0.955,39.776769480504875,46.47650032045906,96.09228167135635,130.6,120.9,-0.681,58.747006679761455,129.94111460571258,46.93849510527322,3,C1
11,10,7,11,82.21686693710544,51.9,43.4,-0.959,39.50606168830292,46.52590019227544,96.25536900281381,130.6,120.8,-0.692,59.08820400785687,127.00466876342756,48.60309706316393,3,C1
11,10,7,12,81.49012016226327,51.9,42.6,-0.964,39.143637012981756,46.315540115365266,96.39322140168828,130.6,120.6,-0.687,59.332922404714125,122.36280125805655,48.00185823789836,3,C1
11,10,7,13,81.09407209735795,51.9,42.1,-0.964,39.40618220778905,46.02932406921916,96.55593284101296,130.4,120.7,-0.697,59.11975344282847,127.97768075483393,46.20111494273902,3,C1
11,10,7,14,81.49644325841476,51.9,42.4,-0.963,39.083709324673436,45.977594441531494,96.69355970460778,130.3,120.7,-0.695,58.59185206569708,120.34660845290036,45.040668965643405,3,C1
11,10,7,15,81.21786595504885,51.9,42.9,-0.96,39.890225594804065,46.06655666491889,96.81613582276466,130.3,120.5,-0.696,58.43511123941825,125.6879650717402,45.66440137938604,3,C1
11,10,7,16,81.97071957302931,51.9,43.2,-0.958,40.05413535688244,46.19993399895134,96.8896814936588,130.3,120.5,-0.688,58.10106674365095,128.09277904304412,46.718640827631624,3,C1
11,10,7,17,81.7824317438176,51.9,43.6,-0.956,39.832481214129466,46.439960399370804,96.89380889619528,130.4,120.5,-0.682,58.22064004619057,121.05566742582647,45.71118449657898,3,C1
11,10,7,18,82.18945904629055,52.0,43.7,-0.958,39.09948872847768,46.58397623962248,96.85628533771717,130.5,120.5,-0.689,59.21238402771434,127.39340045549588,46.46671069794739,3,C1
11,10,7,19,81.95367542777433,52.0,42.9,-0.962,38.89969323708661,46.430385743773485,96.87377120263031,130.5,120.4,-0.694,59.887430416628604,122.15604027329752,46.48002641876843,3,C1
11,10,7,20,82.1722052566646,52.0,42.1,-0.964,39.29981594225197,46.138231446264086,96.88426272157818,130.4,120.4,-0.7,60.01245824997716,119.13362416397851,46.24801585126106,3,C1
11,10,7,21,81.46332315399876,51.9,42.3,-0.962,39.61988956535119,46.00293886775845,96.93055763294691,130.3,120.4,-0.697,59.6474749499863,126.3201744983871,46.94880951075663,3,C1
11,10,7,22,81.67799389239926,52.0,42.7,-0.961,40.09193373921072,46.04176332065507,96.99833457976814,130.4,120.3,-0.696,58.70848496999178,123.11210469903227,47.32928570645398,3,C1
11,10,7,23,82.32679633543955,52.0,43.0,-0.959,40.29516024352643,46.18505799239304,97.03900074786088,130.5,120.2,-0.685,58.06509098199507,126.78726281941937,47.91757142387239,3,C1
11,10,7,24,81.83607780126373,52.0,43.5,-0.958,40.257096146115856,46.39103479543583,97.06340044871652,130.6,120.3,-0.684,57.87905458919704,130.5923576916516,48.070542854323435,3,C1
11,10,7,25,82.18164668075823,52.0,43.8,-0.957,40.19425768766952,46.6346208772615,97.11804026922991,130.7,120.4,-0.689,58.04743275351822,120.99541461499096,50.20232571259406,3,C1
11,10,7,26,82.42898800845494,52.0,43.3,-0.961,39.956554612601714,46.6207725263569,97.15082416153794,130.7,120.4,-0.684,58.74845965211093,128.3972487689946,49.28139542755643,3,C1
11,10,7,27,81.97739280507297,52.0,42.6,-0.963,39.65393276756103,46.41246351581414,97.21049449692276,130.6,120.5,-0.698,59.16907579126656,129.75834926139675,47.96883725653386,3,C1
11,10,7,28,80.82643568304377,52.0,42.2,-0.964,40.192359660536624,46.167478109488485,97.24629669815366,130.5,120.4,-0.696,59.141445474759934,122.01500955683804,47.46130235392032,3,C1
11,10,7,29,81.09586140982626,52.0,42.5,-0.961,40.31541579632197,46.10048686569309,97.30777801889221,130.5,120.4,-0.692,58.52486728485596,129.60900573410282,48.79678141235219,3,C1
11,10,7,30,81.29751684589576,52.0,42.9,-0.959,40.58924947779319,46.18029211941585,97.38466681133532,130.5,120.5,-0.689,58.074920370913574,128.3654034404617,47.47806884741131,3,C1
11,10,7,31,81.29851010753745,52.0,43.4,-0.957,40.193549686675915,46.388175271649516,97.47080008680119,130.7,120.5,-0.691,57.92495222254814,121.09924206427704,49.486841308446785,3,C1
11,10,7,32,80.77910606452247,52.0,43.7,-0.956,39.95612981200555,46.63290516298971,97.48248005208072,130.8,120.5,-0.685,58.114971333528885,128.21954523856624,49.45210478506807,3,C1
11,10,7,33,80.02746363871347,52.0,43.6,-0.959,39.29367788720333,47.41974309779383,97.44948803124844,130.8,120.5,-0.693,58.58898280011733,121.21172714313974,46.711262871040844,3,C1
11,10,7,34,80.57647818322809,52.0,42.8,-0.963,39.536206732322,47.091845858676294,97.34969281874906,130.8,120.5,-0.69,58.7533896800704,121.52703628588384,45.02675772262451,3,C1
11,10,7,35,80.14588690993685,52.0,42.2,-0.964,39.641724039393196,46.65510751520578,97.24981569124944,130.7,120.5,-0.697,58.73203380804224,127.5162217715303,47.89605463357471,3,C1
11,10,7,36,79.7275321459621,52.0,42.5,-0.963,40.22503442363592,46.47306450912347,97.22988941474966,130.6,120.5,-0.695,58.35922028482534,119.46973306291818,49.497632780144826,3,C1
11,10,7,37,79.31651928757726,52.0,42.9,-0.961,40.415020654181546,46.44383870547408,97.1779336488498,130.6,120.6,-0.69,57.375532170895205,125.0818398377509,47.69857966808689,3,C1
11,10,7,38,78.94991157254636,52.0,43.2,-0.959,40.489012392508926,46.546303223284454,97.02676018930987,130.7,120.5,-0.682,56.54531930253712,128.04910390265053,47.73914780085214,3,C1
11,10,7,39,78.72994694352782,52.0,43.7,-0.956,39.89340743550535,46.68778193397067,96.73605611358593,130.7,120.4,-0.678,56.32719158152227,120.90946234159031,47.00348868051128,3,C1
11,10,7,40,79.0379681661167,52.0,43.8,-0.958,39.816044461303214,46.852669160382405,96.20163366815156,130.7,120.6,-0.685,56.676314948913365,126.18567740495419,45.482093208306765,3,C1
11,10,7,41,79.42278089967002,52.0,43.0,-0.962,39.809626676781924,46.71160149622945,95.56098020089092,130.7,120.5,-0.699,57.045788969348024,123.03140644297252,45.249255924984055,3,C1
11,10,7,42,80.01366853980201,52.0,42.1,-0.965,39.84577600606916,46.346960897737674,94.85658812053455,130.5,120.4,-0.696,57.067473381608814,120.69884386578352,46.30955355499043,3,C1
11,10,7,43,80.48820112388121,52.0,42.2,-0.964,39.747465603641494,46.128176538642606,94.27395287232073,130.4,120.3,-0.689,56.96048402896528,127.0193063194701,46.10573213299426,3,C1
11,10,7,44,80.37292067432872,52.0,42.4,-0.962,39.7284793621849,46.07690592318556,93.84437172339244,130.4,120.3,-0.69,56.25629041737918,119.57158379168206,48.343439279796556,3,C1
11,10,7,45,79.90375240459724,52.0,42.8,-0.962,39.87708761731094,46.126143553911334,93.54662303403546,130.4,120.3,-0.689,55.753774250427504,127.02295027500924,48.56606356787793,3,C1
11,10,7,46,79.34225144275834,52.0,43.1,-0.96,39.88625257038656,46.275686132346806,93.36797382042127,130.5,120.3,-0.682,55.5322645502565,126.65377016500554,46.539638140726765,3,C1
11,10,7,47,80.08535086565502,52.0,43.4,-0.958,40.011751542231934,46.48541167940808,93.26078429225277,130.5,120.3,-0.683,55.479358730153905,122.79226209900332,46.56378288443606,3,C1
11,10,7,48,79.931210519393,52.0,43.9,-0.955,40.00705092533916,46.771247007644845,93.15647057535166,130.5,120.2,-0.686,56.08761523809234,128.835357259402,46.058269730661635,3,C1
11,10,7,49,79.91872631163581,52.0,43.6,-0.959,39.4042305552035,46.86274820458691,93.01388234521099,130.6,120.2,-0.685,57.292569142855406,121.9012143556412,45.71496183839698,3,C1
11,10,7,50,79.43123578698149,52.0,42.8,-0.963,39.2425383331221,46.67764892275214,92.84832940712658,130.5,120.2,-0.695,58.215541485713246,128.30072861338473,44.66897710303819,3,C1
11,10,7,51,79.8987414721889,52.0,42.3,-0.964,39.02552299987326,46.406589353651285,92.78899764427595,130.3,120.1,-0.697,58.609324891427946,125.58043716803084,44.081386261822914,3,C1
11,10,7,52,80.37924488331333,52.0,42.5,-0.962,39.61531379992395,46.32395361219077,92.83339858656558,130.2,120.0,-0.697,58.085594934856765,122.10826230081851,46.16883175709374,3,C1
11,10,7,53,79.827546929988,52.0,42.9,-0.96,39.88918827995437,46.39437216731446,93.06003915193935,130.3,119.9,-0.691,57.251356960914066,126.18495738049111,45.50129905425624,3,C1
11,10,7,54,79.81652815799279,52.0,43.4,-0.958,39.81351296797263,46.59662330038867,93.39602349116362,130.3,119.8,-0.686,56.750814176548445,118.87097442829466,46.46077943255375,3,C1
11,10,7,55,80.36991689479568,52.0,43.8,-0.957,40.408107780783574,46.8379739802332,93.71761409469818,130.4,119.9,-0.68,56.89048850592907,127.44258465697679,45.59646765953225,3,C1
11,10,7,56,80.02195013687741,52.0,43.7,-0.958,40.64486466847015,46.94278438813992,93.9505684568189,130.5,120.0,-0.688,57.21429310355744,127.78555079418608,47.43788059571935,3,C1
11,10,7,57,79.37317008212645,52.0,42.9,-0.962,40.546918801082086,46.76567063288395,94.13034107409135,130.4,119.9,-0.693,57.36857586213446,121.51133047651165,45.98272835743161,3,C1
11,10,7,58,79.30390204927588,52.0,42.3,-0.964,40.24815128064925,46.41940237973037,94.07820464445481,130.3,119.9,-0.697,57.34114551728068,127.54679828590699,46.14963701445896,3,C1
11,10,7,59,79.42234122956552,52.0,42.5,-0.962,40.70889076838955,46.29164142783822,93.80692278667289,130.2,119.8,-0.691,56.80468731036841,122.8480789715442,46.84978220867538,3,C1
11,10,8,0,79.81340473773932,52.0,42.8,-0.96,40.78533446103373,46.29498485670293,93.44415367200374,130.3,119.8,-0.685,56.12281238622104,124.62884738292652,45.06986932520523,3,C1
11,10,8,1,80.00804284264359,52.0,43.3,-0.958,41.111200676620236,46.41699091402176,93.02649220320224,130.4,119.9,-0.683,55.79368743173262,128.8573084297559,45.68192159512314,3,C1
11,10,8,2,80.00482570558614,52.0,43.7,-0.957,40.74672040597214,46.610194548413055,92.53589532192134,130.5,120.1,-0.685,55.59621245903958,122.91438505785354,47.36915295707389,3,C1
11,10,8,3,80.16289542335169,52.0,43.9,-0.959,40.368032243583286,47.12611672904784,92.00153719315281,130.6,120.1,-0.684,55.71772747542374,128.46863103471213,47.94149177424433,3,C1
11,10,8,4,81.09773725401101,52.0,43.1,-0.962,39.86081934614997,47.235670037428704,91.4409223158917,130.6,120.1,-0.698,55.95063648525425,121.24117862082727,45.284895064546596,3,C1
11,10,8,5,80.3786423524066,52.0,42.4,-0.965,39.67649160768998,46.74140202245722,90.86455338953502,130.4,120.2,-0.691,56.050381891152554,124.22470717249635,46.69093703872795,3,C1
11,10,8,6,79.94718541144397,52.0,42.4,-0.963,40.24589496461399,46.444841213474334,90.358732033721,130.2,120.2,-0.689,55.830229134691535,129.2148243034978,45.894562223236775,3,C1
11,10,8,7,80.04831124686638,52.0,42.8,-0.96,39.86753697876839,46.426904728084594,89.9352392202326,130.3,120.1,-0.689,55.33813748081492,121.24889458209869,44.21673733394206,3,C1
11,10,8,8,80.46898674811982,51.9,43.2,-0.959,40.40052218726103,46.53614283685076,89.68114353213956,130.3,120.1,-0.683,55.04288248848896,127.02933674925922,45.49004240036524,3,C1
11,10,8,9,80.56139204887188,51.9,43.7,-0.956,40.32031331235662,46.721685702110456,89.60868611928373,130.4,120.1,-0.683,55.14572949309337,124.73760204955553,45.81402544021914,3,C1
11,10,8,10,80.37683522932312,51.9,43.9,-0.956,40.11218798741397,46.913011421266276,89.64521167157024,130.4,120.2,-0.688,55.80743769585602,121.04256122973332,45.368415264131485,3,C1
11,10,8,11,79.66610113759387,51.9,43.4,-0.961,39.58731279244838,46.86780685275976,89.78712700294214,130.4,120.2,-0.692,56.84446261751361,128.18553673783998,45.54104915847889,3,C1
11,10,8,12,79.23966068255632,51.9,42.5,-0.965,39.51238767546903,46.60068411165586,89.91227620176528,130.3,120.1,-0.697,57.66667757050816,124.35132204270398,45.684629495087336,3,C1
11,10,8,13,78.9037964095338,51.9,42.3,-0.964,40.34743260528141,46.40041046699352,90.06736572105916,130.2,120.1,-0.699,57.5600065423049,122.17079322562239,44.2107776970524,3,C1
11,10,8,14,78.70227784572027,51.9,42.7,-0.963,40.32845956316885,46.36024628019611,90.2804194326355,130.1,120.0,-0.693,56.97600392538294,130.66247593537344,46.926466618231444,3,C1
11,10,8,15,78.78136670743217,51.8,43.0,-0.96,40.51707573790131,46.45614776811766,90.56825165958129,130.1,120.1,-0.689,56.58560235522977,120.75748556122406,47.19587997093887,3,C1
11,10,8,16,79.2688200244593,51.8,43.2,-0.959,40.55024544274079,46.5936886608706,90.90095099574879,130.2,120.1,-0.684,56.431361413137864,125.61449133673443,46.51752798256332,3,C1
11,10,8,17,79.96129201467558,51.8,43.5,-0.957,40.53014726564447,46.75621319652236,91.22057059744927,130.2,120.2,-0.687,56.498816847882715,128.08869480204066,45.63051678953799,3,C1
11,10,8,18,79.61677520880534,51.8,43.8,-0.955,40.23808835938668,46.933727917913416,91.57234235846956,130.3,120.2,-0.686,56.77929010872963,120.4132168812244,45.338310073722795,3,C1
11,10,8,19,80.3700651252832,51.7,43.8,-0.959,40.342853015632,47.000236750748044,91.90340541508174,130.3,120.1,-0.682,57.467574065237784,127.92793012873463,46.04298604423367,3,C1
11,10,8,20,80.50203907516993,51.7,42.9,-0.963,39.6857118093792,46.76014205044882,92.14204324904904,130.3,120.3,-0.694,58.20054443914267,125.27675807724077,46.385791626540204,3,C1
11,10,8,21,79.78122344510197,51.7,42.3,-0.964,40.29142708562752,46.57608523026929,92.40522594942942,130.2,120.2,-0.697,58.2003266634856,121.44605484634447,46.471474975924124,3,C1
11,10,8,22,80.14873406706118,51.7,42.5,-0.964,40.85485625137652,46.545651138161574,92.84313556965765,130.2,120.2,-0.69,57.64019599809136,127.90763290780669,49.40288498555447,3,C1
11,10,8,23,80.56924044023671,51.7,42.9,-0.962,40.23291375082591,46.60739068289695,93.38588134179459,130.2,120.4,-0.679,56.94411759885481,123.304579744684,48.721730991332684,3,C1
11,10,8,24,80.86154426414203,51.8,43.2,-0.959,40.29974825049554,46.76443440973817,93.95152880507675,130.2,120.3,-0.683,56.28647055931289,124.2627478468104,47.993038594799614,3,C1
11,10,8,25,81.07692655848521,51.8,43.6,-0.957,40.09984895029732,46.9386606458429,94.53091728304605,130.2,120.3,-0.681,55.691882335587735,129.95764870808625,47.995823156879766,3,C1
11,10,8,26,80.88615593509113,51.8,44.0,-0.956,40.6599093701784,47.163196387505735,94.99855036982763,130.3,120.3,-0.682,55.73512940135264,121.13458922485177,47.83749389412786,3,C1
11,10,8,27,79.93169356105467,51.8,43.4,-0.96,39.95594562210704,47.09791783250344,95.27913022189657,130.3,120.2,-0.686,55.92107764081158,124.48075353491106,48.18249633647672,3,C1
11,10,8,28,80.1590161366328,51.8,42.6,-0.964,40.25356737326422,46.81875069950206,95.32747813313794,130.2,120.1,-0.695,56.23264658448696,129.28845212094663,48.50949780188603,3,C1
11,10,8,29,80.57540968197969,51.8,42.4,-0.964,40.15214042395853,46.651250419701235,95.35648687988277,130.0,120.1,-0.697,56.139587950692174,121.73307127256797,47.705698681131615,3,C1
11,10,8,30,79.82524580918782,51.8,42.8,-0.961,39.97128425437512,46.67075025182074,95.53389212792966,129.9,120.2,-0.685,55.283752770415305,130.23984276354076,45.783419208678964,3,C1
11,10,8,31,80.29514748551269,51.8,43.2,-0.96,39.98277055262507,46.762450151092445,95.8403352767578,129.8,120.3,-0.688,54.65025166224918,129.50390565812447,46.390051525207376,3,C1
11,10,8,32,79.85708849130761,51.8,43.6,-0.957,40.909662331575035,46.977470090655466,96.10420116605468,129.8,120.2,-0.68,54.470150997349506,120.82234339487468,47.27403091512443,3,C1
11,10,8,33,79.43425309478457,51.8,44.0,-0.956,40.42579739894502,47.22648205439328,96.30252069963281,129.8,120.0,-0.683,54.6420905984097,128.2934060369248,44.60441854907466,3,C1
11,10,8,34,80.06055185687075,51.8,43.5,-0.96,40.29547843936702,47.21588923263597,96.38151241977968,129.9,120.0,-0.69,55.22525435904582,125.65604362215488,45.4426511294448,3,C1
11,10,8,35,79.91633111412244,51.8,42.8,-0.964,39.81728706362021,46.96953353958158,96.2689074518678,129.8,119.9,-0.695,55.53515261542749,121.15362617329293,46.665590677666884,3,C1
11,10,8,36,79.46979866847346,51.9,42.4,-0.964,39.85037223817213,46.70172012374895,96.08134447112067,129.7,119.9,-0.692,55.401091569256494,127.49217570397576,45.79935440660013,3,C1
11,10,8,37,79.56187920108408,51.8,42.8,-0.962,40.150223342903274,46.66103207424937,95.96880668267241,129.7,119.7,-0.692,55.3206549415539,121.17530542238546,46.19961264396008,3,C1
11,10,8,38,79.73712752065045,51.9,43.1,-0.96,40.770134005741966,46.756619244549626,95.98128400960346,129.6,119.6,-0.682,54.712392964932334,119.38518325343128,46.07976758637605,3,C1
11,10,8,39,79.24227651239026,51.8,43.6,-0.957,40.74208040344518,47.533971546729774,96.10877040576207,129.7,119.5,-0.682,54.7474357789594,126.83110995205877,45.44786055182563,3,C1
11,10,8,40,79.34536590743416,51.8,44.0,-0.956,40.84524824206711,48.680382928037865,96.26526224345724,129.7,119.5,-0.682,54.888461467375635,117.57866597123527,45.02871633109538,3,C1
11,10,8,41,80.04721954446049,51.9,43.7,-0.959,40.10714894524027,48.288229756822716,96.39915734607435,129.7,119.6,-0.688,55.173076880425384,120.58719958274116,45.897229798657236,3,C1
11,10,8,42,80.1083317266763,51.9,42.9,-0.963,39.58428936714416,47.732937854093635,96.3594944076446,129.7,119.5,-0.693,55.10384612825523,125.83231974964468,46.25833787919434,3,C1
11,10,8,43,80.14499903600579,51.8,42.3,-0.964,39.9905736202865,47.19976271245618,96.13569664458676,129.5,119.5,-0.691,54.942307676953135,119.6593918497868,47.55500272751661,3,C1
11,10,8,44,79.80699942160348,51.9,42.6,-0.962,40.554344172171895,46.95985762747371,95.72141798675204,129.4,119.5,-0.69,54.20538460617188,128.51563510987208,47.33300163650996,3,C1
11,10,8,45,80.40419965296209,51.9,42.9,-0.962,40.81260650330314,46.89591457648422,95.19285079205123,129.5,119.5,-0.686,53.32323076370312,129.02938106592325,47.759800981905975,3,C1
11,10,8,46,80.04251979177725,51.8,43.1,-0.961,40.80756390198188,46.89754874589053,94.59571047523073,129.5,119.4,-0.683,52.673938458221876,124.05762863955394,46.335880589143585,3,C1
11,10,8,47,80.42551187506635,51.8,43.4,-0.958,40.644538341189126,46.97852924753432,93.99742628513843,129.5,119.5,-0.68,52.244363074933126,130.55457718373236,47.28152835348615,3,C1
11,10,8,48,80.3353071250398,51.8,43.8,-0.957,40.78672300471348,47.10711754852059,93.31845577108305,129.5,119.4,-0.68,52.226617844959875,122.77274631023941,48.40891701209169,3,C1
11,10,8,49,80.72118427502389,51.8,44.0,-0.957,40.75203380282809,47.26427052911235,92.63107346264982,129.5,119.5,-0.683,52.775970706975926,124.86364778614364,48.16535020725502,3,C1
