Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,64.96899846213407,52.3,41.5,-0.958,48.30486334096243,41.541577556807894,85.41856411714225,110.4,105.7,-0.884,38.481434117321044,104.7430042764513,41.866016581956266,3,C1
10,24,6,18,65.22139907728044,52.3,41.0,-0.96,47.82291800457746,41.524946534084734,85.61113847028535,110.4,105.6,-0.884,38.32886047039263,115.12580256587077,43.43960994917376,3,C1
10,24,6,19,65.33283944636827,52.3,40.5,-0.962,46.933750802746474,41.35496792045084,85.72668308217122,110.5,105.7,-0.884,37.23731628223558,114.95548153952245,44.46376596950425,3,C1
10,24,6,20,64.91970366782095,52.3,40.1,-0.965,48.32025048164788,41.172980752270504,85.75600984930273,110.4,106.1,-0.883,35.662389769341345,108.57328892371348,43.03825958170255,3,C1
10,24,6,21,64.67182220069256,52.3,40.0,-0.965,48.43215028898873,40.9837884513623,85.65360590958164,110.4,106.4,-0.884,34.237433861604806,118.82397335422809,43.30295574902153,3,C1
10,24,6,22,64.96309332041554,52.3,40.0,-0.963,47.97929017339324,40.75027307081738,85.51216354574899,110.5,106.5,-0.884,32.86246031696288,110.49438401253686,42.34177344941291,3,C1
10,24,6,23,64.93785599224933,52.3,40.1,-0.962,48.267574104035944,40.57016384249043,85.34729812744939,110.5,106.8,-0.883,32.27747619017773,113.05663040752212,42.04506406964775,3,C1
10,24,6,24,64.7227135953496,52.2,40.3,-0.961,48.28054446242157,40.50209830549426,85.16837887646963,110.5,106.8,-0.88,32.08648571410664,121.99397824451327,42.10703844178865,3,C1
10,24,6,25,65.07362815720975,52.3,40.5,-0.961,48.08832667745294,40.58125898329655,85.06102732588178,110.5,106.8,-0.883,32.53189142846398,108.31638694670795,42.58422306507319,3,C1
10,24,6,26,64.96417689432585,52.3,40.7,-0.96,48.61299600647176,40.708755389977924,84.99661639552906,110.5,106.8,-0.881,33.27913485707839,118.14983216802477,40.590533839043914,3,C1
10,24,6,27,65.0185061365955,52.2,41.0,-0.959,48.48779760388305,40.985253233986754,84.87796983731744,110.4,106.6,-0.883,34.08748091424703,115.52989930081486,40.794320303426346,3,C1
10,24,6,28,65.29110368195731,52.2,41.3,-0.959,48.41267856232983,41.11115194039205,84.68678190239046,110.4,106.5,-0.882,35.09248854854822,109.67793958048892,41.63659218205581,3,C1
10,24,6,29,64.69466220917438,52.2,41.5,-0.956,48.447607137397895,41.18669116423523,84.49206914143429,110.5,106.3,-0.885,36.29549312912893,121.64676374829335,41.86195530923349,3,C1
10,24,6,30,65.01679732550463,52.2,41.7,-0.956,48.30856428243874,41.232014698541136,84.33524148486057,110.5,106.1,-0.884,37.45729587747736,110.788058248976,41.35717318554009,3,C1
10,24,6,31,64.73007839530277,52.2,41.5,-0.958,47.90513856946324,41.379208819124685,84.36114489091635,110.4,105.9,-0.88,38.23437752648641,112.55283494938561,41.134303911324054,3,C1
10,24,6,32,64.95804703718166,52.3,41.2,-0.959,47.54308314167794,41.50752529147481,84.65668693454981,110.4,105.6,-0.885,38.34062651589185,120.65170096963136,39.520582346794434,3,C1
10,24,6,33,65.214828222309,52.3,40.9,-0.96,47.72584988500677,41.46451517488489,84.99401216072988,110.3,105.5,-0.884,37.84437590953511,109.91102058177881,41.63234940807666,3,C1
10,24,6,34,64.9288969333854,52.4,40.6,-0.963,47.83550993100406,41.35870910493093,85.11640729643793,110.4,105.7,-0.884,36.826625545721065,116.14661234906728,41.219409644845996,3,C1
10,24,6,35,65.23733816003124,52.4,40.4,-0.963,47.70130595860243,41.21522546295856,85.14984437786276,110.4,106.1,-0.884,35.53597532743264,123.48796740944036,41.931645786907595,3,C1
10,24,6,36,64.86240289601875,52.3,40.2,-0.963,47.74078357516146,41.08913527777513,85.12990662671766,110.5,106.2,-0.884,34.32158519645958,108.05278044566421,40.87898747214456,3,C1
10,24,6,37,65.23744173761125,52.2,40.2,-0.963,48.04447014509688,40.97348116666508,84.9979439760306,110.3,106.4,-0.883,33.31295111787575,117.87166826739852,41.80739248328673,3,C1
10,24,6,38,64.74246504256675,52.3,40.2,-0.962,48.18668208705813,40.784088699999046,84.83876638561836,110.4,106.4,-0.883,32.70777067072545,113.76300096043911,42.84443548997204,3,C1
10,24,6,39,65.00547902554005,52.4,40.5,-0.961,48.43200925223488,40.71045321999943,84.623259831371,110.4,106.6,-0.886,32.50466240243527,104.13780057626346,42.14666129398323,3,C1
10,24,6,40,64.64328741532404,52.3,40.7,-0.961,47.81920555134093,40.74627193199966,84.4939558988226,110.4,106.6,-0.883,33.10279744146116,115.08268034575806,41.56799677638993,3,C1
10,24,6,41,65.18597244919442,52.3,40.9,-0.959,48.29152333080456,40.807763159199794,84.45637353929357,110.4,106.5,-0.883,33.8216784648767,110.44960820745484,42.94079806583396,3,C1
10,24,6,42,64.79158346951665,52.3,41.1,-0.96,48.17491399848274,41.00465789551988,84.47382412357615,110.4,106.4,-0.885,34.53300707892602,106.86976492447292,42.164478839500376,3,C1
10,24,6,43,65.03495008171,52.3,41.4,-0.958,48.58494839908964,41.32279473731192,84.36429447414568,110.3,106.2,-0.883,35.51980424735561,118.40185895468375,42.098687303700224,3,C1
10,24,6,44,65.020970049026,52.2,41.6,-0.956,48.95096903945378,41.513676842387156,84.17857668448741,110.4,106.0,-0.882,36.51188254841337,110.04111537281024,41.859212382220136,3,C1
10,24,6,45,65.0125820294156,52.2,41.5,-0.958,49.05058142367227,41.54820610543229,84.06714601069245,110.4,105.5,-0.884,37.66712952904802,110.58466922368615,40.67552742933208,3,C1
10,24,6,46,65.04754921764936,52.2,41.3,-0.958,48.79034885420336,41.52892366325938,83.96028760641548,110.4,105.3,-0.887,38.00027771742881,118.99080153421168,39.68531645759924,3,C1
10,24,6,47,64.98852953058962,52.2,41.1,-0.959,48.87420931252201,41.43735419795563,83.93617256384928,110.5,105.3,-0.885,37.88016663045728,110.714480920527,40.811189874559545,3,C1
10,24,6,48,65.03311771835376,52.2,40.9,-0.961,47.764525587513205,41.34241251877337,84.00170353830957,110.5,105.5,-0.882,37.28809997827437,109.22868855231619,39.60671392473573,3,C1
10,24,6,49,65.09987063101227,52.3,40.8,-0.961,47.738715352507924,41.285447511264024,84.04102212298574,110.5,105.7,-0.882,36.852859986964624,121.37721313138971,43.164028354841435,3,C1
10,24,6,50,65.17992237860736,52.3,40.7,-0.961,47.96322921150475,41.29126850675841,84.10461327379144,110.4,106.0,-0.883,36.23171599217877,107.86632787883383,41.61841701290486,3,C1
10,24,6,51,64.78795342716441,52.3,40.6,-0.961,48.53793752690285,41.17476110405505,84.14276796427487,110.5,106.0,-0.885,35.97902959530727,116.8397967273003,44.09105020774291,3,C1
10,24,6,52,65.07277205629865,52.3,40.5,-0.961,48.56276251614171,41.06485666243303,84.08566077856491,110.5,106.0,-0.885,35.42741775718436,114.98387803638019,42.05463012464575,3,C1
10,24,6,53,64.72366323377919,52.3,40.4,-0.962,47.45765750968502,40.95891399745982,83.97139646713896,110.5,106.2,-0.883,34.61645065431061,109.59032682182811,41.032778074787444,3,C1
10,24,6,54,64.83419794026752,52.3,40.3,-0.962,47.47459450581101,40.93534839847589,83.90283788028339,110.5,106.3,-0.882,33.80987039258637,120.95419609309687,39.539666844872464,3,C1
10,24,6,55,65.1405187641605,52.3,40.3,-0.962,47.16475670348661,40.88120903908553,83.90170272817002,110.5,106.4,-0.883,33.64592223555182,111.77251765585812,39.88380010692347,3,C1
10,24,6,56,64.8043112584963,52.2,40.3,-0.962,48.338854022091965,40.88872542345132,83.90102163690202,110.5,106.4,-0.885,33.267553341331094,114.18351059351488,43.65028006415408,3,C1
10,24,6,57,64.72258675509778,52.3,40.5,-0.962,48.84331241325518,40.89323525407079,83.82061298214121,110.4,106.4,-0.883,33.120532004798655,125.03010635610893,41.35016803849245,3,C1
10,24,6,58,64.91355205305867,52.3,40.6,-0.961,48.62598744795311,40.85594115244247,83.81236778928474,110.4,106.4,-0.886,33.2323192028792,112.13806381366535,42.13010082309547,3,C1
10,24,6,59,66.14813123183521,52.3,40.7,-0.96,48.77559246877186,40.753564691465485,83.84742067357084,110.4,106.4,-0.884,33.45939152172752,119.84283828819922,40.79806049385728,3,C1
10,24,7,0,65.48887873910112,52.3,41.0,-0.959,48.66535548126312,40.89213881487929,83.98845240414249,110.5,106.5,-0.883,33.595634913036506,121.18570297291953,42.19883629631437,3,C1
10,24,7,1,65.25332724346067,52.3,41.2,-0.957,48.919213288757874,41.095283288927575,84.39307144248549,110.5,106.4,-0.879,34.0773809478219,109.03142178375171,42.27930177778862,3,C1
10,24,7,2,65.3119963460764,52.3,41.6,-0.956,49.031527973254725,41.297169973356546,84.7958428654913,110.6,106.4,-0.88,34.88642856869314,119.05885307025102,41.72758106667317,3,C1
10,24,7,3,65.18719780764584,52.2,41.6,-0.957,48.97891678395284,41.53830198401393,85.03750571929478,110.6,106.3,-0.881,35.77185714121588,116.39531184215062,41.3565486400039,3,C1
10,24,7,4,65.2723186845875,52.2,41.4,-0.959,48.54735007037171,41.64298119040835,85.18250343157688,110.7,105.9,-0.881,36.14311428472953,109.87718710529037,39.613929184002345,3,C1
10,24,7,5,64.7633912107525,52.2,41.2,-0.96,48.088410042223025,41.66578871424501,85.26950205894613,110.7,105.9,-0.88,36.32586857083771,119.16631226317423,40.72835751040141,3,C1
10,24,7,6,65.1780347264515,52.3,41.1,-0.96,48.613046025333816,41.67947322854701,85.32170123536768,110.7,106.0,-0.882,36.11552114250263,108.89978735790453,41.47701450624085,3,C1
10,24,7,7,65.3868208358709,52.3,41.0,-0.959,48.44782761520029,41.60768393712821,85.2330207412206,110.7,106.1,-0.879,35.66931268550158,112.77987241474271,42.48620870374451,3,C1
10,24,7,8,64.71209250152255,52.4,40.8,-0.961,48.228696569120174,41.40461036227693,85.05981244473236,110.8,106.3,-0.882,35.28158761130095,121.02792344884563,43.1317252222467,3,C1
10,24,7,9,65.06725550091353,52.4,40.7,-0.961,47.89721794147211,41.28276621736616,84.83588746683941,110.7,106.3,-0.885,34.88895256678057,108.37675406930738,40.87903513334802,3,C1
10,24,7,10,64.96035330054812,52.3,40.5,-0.961,47.418330764883265,41.12965973041969,84.62153248010364,110.8,106.5,-0.88,34.49337154006834,115.02605244158443,36.68742108000881,3,C1
10,24,7,11,64.89621198032887,52.3,40.5,-0.963,47.65099845892996,40.99779583825182,84.57291948806218,110.8,106.5,-0.884,34.17602292404101,119.57563146495066,33.732452648005285,3,C1
10,24,7,12,65.25772718819732,52.4,40.4,-0.963,47.35059907535798,40.91867750295109,84.62375169283732,110.8,106.6,-0.882,33.74561375442461,107.5053788789704,32.359471588803174,3,C1
10,24,7,13,65.1546363129184,52.4,40.3,-0.962,47.530359445214785,40.91120650177065,84.6142510157024,110.9,106.8,-0.882,33.48736825265477,115.06322732738224,31.095682953281905,3,C1
10,24,7,14,64.61278178775103,52.4,40.2,-0.963,47.75821566712887,40.74672390106239,84.68855060942144,110.9,106.9,-0.883,33.37242095159286,120.35793639642935,33.217409771969145,3,C1
10,24,7,15,64.80766907265061,52.4,40.3,-0.962,47.85492940027733,40.60803434063743,84.61313036565286,110.9,107.0,-0.884,32.70345257095572,107.4547618378576,32.530445863181484,3,C1
10,24,7,16,63.52460144359036,52.4,40.4,-0.962,47.9529576401664,40.48482060438246,84.64787821939171,111.0,107.0,-0.881,32.74207154257343,118.43285710271456,32.83826751790889,3,C1
10,24,7,17,64.51476086615422,52.5,40.6,-0.961,48.17177458409984,40.53089236262948,84.90872693163502,111.0,106.9,-0.881,33.08524292554406,111.09971426162875,33.46296051074533,3,C1
10,24,7,18,64.62885651969253,52.5,40.9,-0.96,48.38306475045991,40.71853541757769,85.30523615898102,111.0,106.8,-0.88,33.61114575532643,108.37982855697724,31.7177763064472,3,C1
10,24,7,19,64.69731391181551,52.5,41.3,-0.958,48.82983885027595,40.911121250546614,85.6231416953886,111.1,106.7,-0.881,34.28668745319586,119.82789713418634,31.91066578386832,3,C1
10,24,7,20,65.01838834708931,52.5,41.6,-0.956,48.617903310165566,41.26667275032797,85.81388501723316,111.1,106.6,-0.88,35.332012471917515,107.57673828051179,31.826399470320993,3,C1
10,24,7,21,64.7710330082536,52.5,41.9,-0.955,48.85074198609934,41.60000365019678,85.8483310103399,111.2,106.3,-0.88,36.51920748315051,113.86604296830708,32.495839682192596,3,C1
10,24,7,22,65.06261980495216,52.4,41.8,-0.956,48.3904451916596,41.76000219011807,85.82899860620394,111.3,105.9,-0.882,37.99152448989031,120.51962578098426,34.53750380931556,3,C1
10,24,7,23,64.75757188297129,52.4,41.4,-0.959,47.994267114995765,41.816001314070846,85.77739916372236,111.2,105.7,-0.88,38.75491469393418,107.47177546859055,36.442502285589335,3,C1
10,24,7,24,65.01454312978278,52.5,41.0,-0.96,47.51656026899745,41.609600788442506,85.66643949823342,111.2,105.6,-0.884,38.93294881636051,118.16306528115433,34.9855013713536,3,C1
10,24,7,25,65.00872587786967,52.4,40.6,-0.963,47.46993616139847,41.3257604730655,85.51986369894004,111.2,105.6,-0.885,38.399769289816305,118.7378391686926,35.31130082281216,3,C1
10,24,7,26,65.1252355267218,52.4,40.2,-0.964,47.72196169683909,41.0354562838393,85.31191821936403,111.1,105.9,-0.883,37.55986157388978,108.28270350121556,37.98678049368729,3,C1
10,24,7,27,65.39514131603308,52.4,40.0,-0.964,48.31317701810346,40.74127377030358,85.14715093161843,111.1,106.2,-0.883,36.13591694433387,117.44962210072933,39.67206829621237,3,C1
10,24,7,28,65.11708478961984,52.4,40.1,-0.963,48.34790621086208,40.56476426218215,85.00829055897105,111.1,106.4,-0.882,35.24155016660032,115.5497732604376,39.12324097772742,3,C1
10,24,7,29,65.3502508737719,52.4,40.3,-0.962,48.76874372651724,40.57885855730929,84.92497433538264,111.1,106.5,-0.882,34.50493009996019,109.16986395626256,39.593944586636454,3,C1
10,24,7,30,64.89015052426313,52.4,40.5,-0.961,48.061246235910346,40.667315134385575,84.87498460122958,111.1,106.5,-0.883,34.70295805997611,118.50191837375753,39.51636675198187,3,C1
10,24,7,31,65.17409031455787,52.4,40.8,-0.96,48.2767477415462,40.72038908063135,84.68499076073775,111.2,106.5,-0.882,35.22177483598567,117.14115102425453,37.90982005118912,3,C1
10,24,7,32,64.94445418873472,52.5,41.0,-0.959,48.00604864492772,40.71223344837881,84.45099445644266,111.0,106.5,-0.885,35.9730649015914,109.12469061455272,37.185892030713475,3,C1
10,24,7,33,64.76667251324083,52.4,41.2,-0.959,48.24362918695664,40.74734006902729,84.3105966738656,110.9,106.4,-0.884,36.863838940954835,118.31481436873163,37.871535218428086,3,C1
10,24,7,34,64.8600035079445,52.3,41.4,-0.958,48.06617751217398,40.96840404141637,84.26635800431936,110.9,106.2,-0.88,37.9183033645729,121.14888862123897,37.64292113105685,3,C1
10,24,7,35,65.2360021047667,52.3,41.7,-0.957,48.23970650730439,41.261042424849826,84.51981480259161,110.8,106.1,-0.88,38.83098201874374,107.88933317274338,37.30575267863411,3,C1
10,24,7,36,64.74160126286002,52.4,42.0,-0.955,47.62382390438263,41.47662545490989,84.79188888155497,110.8,105.9,-0.881,39.618589211246245,115.61359990364602,37.823451607180466,3,C1
10,24,7,37,64.96496075771601,52.4,41.9,-0.956,47.694294342629576,41.68597527294594,84.99513332893298,110.8,105.5,-0.88,40.65115352674775,122.6081599421876,36.77407096430828,3,C1
10,24,7,38,65.09897645462961,52.5,41.4,-0.959,47.496576605577744,41.73158516376756,85.11707999735978,110.7,105.2,-0.882,40.870692116048644,108.32489596531256,36.30444257858497,3,C1
10,24,7,39,64.81938587277776,52.5,40.9,-0.961,47.37794596334665,41.638951098260534,85.23024799841588,110.7,105.4,-0.883,40.32241526962919,117.51493757918755,35.86266554715098,3,C1
10,24,7,40,65.13163152366666,52.4,40.5,-0.963,46.586767578007986,41.38337065895632,85.29814879904953,110.7,105.7,-0.883,39.233449161777514,116.14896254751253,34.15759932829059,3,C1
10,24,7,41,65.31897891419999,52.4,40.2,-0.965,46.43206054680479,41.150022395373796,85.25888927942972,110.7,105.9,-0.881,37.62006949706651,107.2093775285075,35.93455959697435,3,C1
10,24,7,42,65.19138734851998,52.4,40.1,-0.965,45.61923632808288,40.85001343722428,85.27533356765784,110.7,106.2,-0.881,36.412041698239904,118.80562651710449,37.04073575818461,3,C1
10,24,7,43,64.754832409112,52.5,40.2,-0.963,45.69154179684973,40.710008062334566,85.1252001405947,110.8,106.6,-0.884,35.36722501894394,115.0833759102627,36.984441454910765,3,C1
10,24,7,44,64.85289944546719,52.5,40.5,-0.961,45.534925078109836,40.66600483740074,84.91512008435681,110.8,106.6,-0.883,34.86033501136636,110.61002554615762,36.75066487294646,3,C1
10,24,7,45,65.23173966728031,52.5,40.8,-0.961,45.2809550468659,40.71960290244044,84.98907205061408,110.8,106.5,-0.881,34.83620100681981,121.04601532769456,35.85039892376788,3,C1
10,24,7,46,65.37904380036818,52.4,41.0,-0.959,45.568573028119545,40.79176174146426,85.03344323036845,110.8,106.4,-0.879,35.30172060409189,108.46760919661673,35.31023935426073,3,C1
10,24,7,47,64.9474262802209,52.4,41.1,-0.959,45.42114381687173,40.95505704487856,85.02006593822107,110.8,106.2,-0.882,35.94103236245513,115.56056551797005,35.466143612556436,3,C1
10,24,7,48,64.52845576813255,52.5,41.4,-0.958,45.732686290123034,41.213034226927135,85.01203956293264,110.7,106.2,-0.88,36.56461941747308,123.01633931078203,37.59968616753386,3,C1
10,24,7,49,64.59707346087953,52.5,41.6,-0.958,45.67961177407382,41.36782053615628,84.96722373775958,110.7,105.9,-0.881,37.53877165048385,110.96980358646923,36.95981170052032,3,C1
10,24,7,50,64.79824407652771,52.4,41.8,-0.956,45.48776706444429,41.420692321693764,84.90033424265576,110.7,105.7,-0.883,38.60326299029031,116.34188215188153,37.855887020312196,3,C1
10,24,7,51,66.23894644591662,52.4,41.9,-0.956,45.01266023866657,41.532415393016265,84.94020054559346,110.7,105.4,-0.881,39.24195779417418,122.16512929112892,38.91353221218732,3,C1
10,24,7,52,65.90336786754997,52.5,41.6,-0.958,44.68759614319994,41.59944923580976,85.20412032735607,110.7,105.2,-0.88,39.86517467650451,112.61907757467736,36.428119327312395,3,C1
10,24,7,53,65.14202072052998,52.4,41.3,-0.96,45.29255768591996,41.67966954148585,85.64247219641365,110.7,105.4,-0.882,39.75910480590271,117.85144654480642,37.09687159638744,3,C1
10,24,7,54,65.08521243231799,52.5,41.1,-0.961,44.535534611551974,41.607801724891516,86.06548331784819,110.7,105.4,-0.878,38.975462883541624,117.11086792688386,36.01812295783246,3,C1
10,24,7,55,65.33112745939079,52.5,40.8,-0.962,44.24132076693118,41.52468103493491,86.4792899907089,110.7,105.7,-0.882,37.74527773012497,106.2265207561303,36.770873774699474,3,C1
10,24,7,56,65.47867647563447,52.5,40.6,-0.962,44.02479246015871,41.354808620960945,86.84757399442535,110.8,105.9,-0.879,36.687166638074984,117.45591245367818,37.62252426481968,3,C1
10,24,7,57,65.24720588538068,52.4,40.4,-0.963,44.53487547609522,41.17288517257657,87.0685443966552,110.9,106.3,-0.879,35.49229998284499,112.5535474722069,37.05351455889181,3,C1
10,24,7,58,64.9083235312284,52.6,40.4,-0.962,44.560925285657135,41.06373110354594,87.00112663799312,111.0,106.7,-0.878,34.33537998970699,111.81212848332414,37.27210873533509,3,C1
10,24,7,59,64.62499411873705,52.5,40.4,-0.962,45.13655517139428,40.95823866212756,86.80067598279587,111.1,107.0,-0.878,33.72122799382419,120.88727708999448,36.36326524120105,3,C1
10,24,8,0,64.33499647124222,52.5,40.7,-0.961,45.481933102836564,40.89494319727653,86.44040558967752,111.1,107.2,-0.875,33.59273679629452,109.13236625399668,36.69795914472063,3,C1
10,24,8,1,64.12099788274533,52.6,41.0,-0.961,45.569159861701934,40.93696591836592,86.10424335380651,111.2,107.2,-0.876,33.8756420777767,113.99941975239801,37.338775486832375,3,C1
10,24,8,2,64.0725987296472,52.5,41.3,-0.96,45.58149591702116,41.08217955101955,86.1425460122839,111.1,107.0,-0.876,34.48538524666602,121.4796518514388,37.843265292099424,3,C1
10,24,8,3,64.28355923778831,52.5,41.5,-0.958,45.3488975502127,41.24930773061173,86.48552760737034,111.2,106.9,-0.876,35.53123114799961,108.88779111086328,37.105959175259656,3,C1
