Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,40,64.58828992545425,34.2,42.4,-0.965,53.354529161192644,52.84346113738077,97.530273489282,127.8,119.7,-0.712,52.07045854203527,122.378476569829,40.9473368899047,3,C1
11,15,4,41,64.55297395527255,34.2,42.2,-0.964,53.09271749671559,52.90607668242846,97.4381640935692,127.6,119.5,-0.709,51.882275125221156,129.6670859418974,40.88840213394282,3,C1
11,15,4,42,64.85178437316353,34.1,42.4,-0.962,54.215630498029356,53.10364600945708,97.38289845614152,127.6,119.4,-0.711,51.00936507513269,125.92025156513844,41.05304128036569,3,C1
11,15,4,43,64.59107062389812,34.1,42.6,-0.961,54.56937829881761,53.102187605674246,97.3497390736849,127.6,119.4,-0.71,50.04561904507962,123.79215093908306,39.83182476821941,3,C1
11,15,4,44,64.95464237433887,34.1,42.8,-0.96,54.30162697929057,53.181312563404546,97.32984344421094,127.6,119.5,-0.708,49.78737142704777,127.31529056344982,40.61909486093165,3,C1
11,15,4,45,65.17278542460332,34.0,43.0,-0.959,54.38097618757433,53.18878753804273,97.31790606652656,127.6,119.4,-0.707,49.75242285622866,122.1891743380699,39.45145691655899,3,C1
11,15,4,46,65.14367125476198,34.0,43.2,-0.958,54.1485857125446,53.353272522825634,97.31074363991593,127.7,119.3,-0.705,50.2114537137372,129.47350460284196,39.4708741499354,3,C1
11,15,4,47,65.16620275285719,33.9,43.4,-0.958,54.92915142752676,53.25196351369538,97.26644618394955,127.6,119.3,-0.706,51.04687222824232,122.64410276170518,40.52252448996124,3,C1
11,15,4,48,65.5397216517143,33.9,43.5,-0.957,55.07749085651605,53.19117810821723,97.23986771036974,127.6,119.3,-0.708,52.1081233369454,129.94646165702312,39.67351469397674,3,C1
11,15,4,49,64.92383299102858,33.9,43.7,-0.957,54.72649451390963,52.954706864930344,97.22392062622184,127.6,119.4,-0.702,52.784874002167236,121.64787699421387,40.324108816386044,3,C1
11,15,4,50,64.63429979461715,33.9,43.5,-0.959,54.67589670834578,52.69282411895821,97.17435237573311,127.6,119.4,-0.71,53.47092440130034,129.7487261965283,42.95446528983163,3,C1
11,15,4,51,64.9405798767703,33.8,42.9,-0.963,54.445538025007465,52.73569447137493,97.14461142543986,127.6,119.4,-0.713,53.8825546407802,123.92923571791698,43.21267917389898,3,C1
11,15,4,52,65.24434792606218,33.8,42.3,-0.964,54.627322815004476,52.561416682824955,97.12676685526392,127.4,119.4,-0.713,53.809532784468125,128.95754143075018,42.12760750433938,3,C1
11,15,4,53,65.3866087556373,33.8,42.3,-0.962,54.09639368900268,52.57685000969498,97.15606011315836,127.4,119.5,-0.712,53.24571967068088,126.8945248584501,39.55656450260363,3,C1
11,15,4,54,65.19196525338238,33.7,42.5,-0.962,54.41783621340161,52.70611000581698,97.13363606789503,127.5,119.6,-0.71,52.30743180240852,125.53671491507006,41.85393870156218,3,C1
11,15,4,55,64.79517915202943,33.7,42.6,-0.961,55.210701728040966,52.46366600349019,97.16018164073702,127.5,119.7,-0.708,51.58445908144512,129.48202894904205,42.032363220937306,3,C1
11,15,4,56,64.87710749121766,33.6,42.9,-0.96,55.36642103682458,52.39819960209411,97.21610898444222,127.5,119.7,-0.708,51.510675448867076,128.04921736942524,41.41941793256238,3,C1
11,15,4,57,65.1662644947306,33.6,43.1,-0.959,55.69985262209475,52.23891976125647,97.24966539066533,127.5,119.8,-0.705,51.46640526932025,130.18953042165515,42.53165075953743,3,C1
11,15,4,58,65.25975869683836,33.5,43.4,-0.958,55.69991157325685,51.983351856753885,97.26979923439919,127.5,119.8,-0.705,51.99984316159215,125.19371825299308,42.31899045572246,3,C1
11,15,4,59,65.43585521810301,33.5,43.7,-0.956,55.41994694395411,51.830011114052326,97.28187954063951,127.6,119.8,-0.71,52.439905896955295,132.51623095179585,42.831394273433474,3,C1
11,15,5,0,65.3815131308618,33.5,43.5,-0.959,55.171968166372466,51.53800666843139,97.2891277243837,127.6,120.0,-0.711,53.26394353817318,124.5097385710775,42.05883656406009,3,C1
11,15,5,1,64.82890787851709,33.5,42.8,-0.962,53.94318089982348,51.362804001058834,97.29347663463022,127.5,120.0,-0.717,54.23836612290391,131.8658431426465,41.75530193843605,3,C1
11,15,5,2,64.81734472711025,33.4,42.1,-0.963,53.60590853989409,51.4576824006353,97.25608598077812,127.5,119.9,-0.721,54.423019673742346,125.5195058855879,41.09318116306163,3,C1
11,15,5,3,65.05040683626615,33.4,42.3,-0.963,54.323545123936455,51.71460944038118,97.27365158846688,127.5,120.0,-0.717,53.89381180424541,129.75170353135275,42.37590869783698,3,C1
11,15,5,4,64.99024410175969,33.3,42.5,-0.962,54.87412707436187,51.94876566422871,97.28419095308013,127.5,119.8,-0.707,52.976287082547245,126.13102211881164,42.66554521870219,3,C1
11,15,5,5,64.51414646105582,33.3,42.7,-0.961,56.44447624461712,52.04925939853723,97.33051457184808,127.5,119.9,-0.712,52.10577224952834,122.39861327128698,41.87932713122132,3,C1
11,15,5,6,64.38848787663349,33.3,42.9,-0.961,56.18668574677027,51.82955563912234,97.35830874310886,127.5,120.1,-0.71,51.703463349717005,129.4391679627722,40.64759627873279,3,C1
11,15,5,7,64.99309272598009,33.2,43.1,-0.959,56.19201144806217,51.657733383473406,97.37498524586533,127.6,119.9,-0.706,51.50207800983021,122.58350077766332,40.58855776723968,3,C1
11,15,5,8,65.27585563558804,33.2,43.4,-0.958,56.235206868837295,51.39464003008405,97.3849911475192,127.6,119.9,-0.707,51.82124680589813,131.79010046659798,40.23313466034381,3,C1
11,15,5,9,65.44551338135282,33.2,43.7,-0.956,55.86112412130238,51.19678401805042,97.39099468851153,127.6,120.0,-0.707,52.73274808353888,124.8740602799588,40.53988079620629,3,C1
11,15,5,10,65.02730802881169,33.1,43.5,-0.959,55.516674472781425,50.95807041083025,97.35459681310692,127.6,119.8,-0.708,53.63964885012332,127.52443616797527,40.52392847772377,3,C1
11,15,5,11,64.57638481728702,33.1,42.7,-0.962,54.790004683668855,50.694842246498155,97.29275808786414,127.5,119.7,-0.715,54.34378931007399,126.91466170078516,40.99435708663427,3,C1
11,15,5,12,64.34583089037221,33.0,42.1,-0.964,55.074002810201314,50.37690534789889,97.13565485271849,127.4,119.7,-0.718,54.28627358604439,128.10879702047112,41.71661425198056,3,C1
11,15,5,13,64.16749853422333,33.0,42.2,-0.963,54.084401686120785,50.22614320873933,96.92139291163109,127.4,119.8,-0.713,53.33176415162663,129.34527821228266,41.34996855118834,3,C1
11,15,5,14,64.06049912053399,33.0,42.4,-0.962,53.77064101167247,50.415685925243594,96.79283574697865,127.4,119.8,-0.715,52.27905849097598,127.12716692736959,41.40998113071301,3,C1
11,15,5,15,64.27629947232039,32.9,42.5,-0.963,54.18238460700348,50.489411555146155,96.71570144818719,127.4,119.6,-0.709,51.527435094585584,132.95630015642175,43.2059886784278,3,C1
11,15,5,16,64.08577968339223,32.9,42.5,-0.962,53.98943076420209,50.533646933087695,96.70942086891232,127.4,119.6,-0.709,50.556461056751345,125.49378009385305,42.12359320705668,3,C1
11,15,5,17,64.25146781003534,33.1,42.6,-0.961,54.51365845852125,50.64018815985261,96.7856525213474,127.5,119.5,-0.707,50.13387663405081,131.89626805631184,42.03415592423401,3,C1
11,15,5,18,65.1108806860212,32.5,42.8,-0.96,54.828195075112745,50.74411289591157,96.87139151280844,127.5,119.5,-0.712,50.08032598043049,124.6177608337871,40.70049355454041,3,C1
11,15,5,19,64.62652841161272,32.1,43.0,-0.959,54.536917045067646,50.80646773754694,96.96283490768506,127.5,119.6,-0.711,50.5281955882583,132.13065650027227,39.30029613272424,3,C1
11,15,5,20,64.81591704696763,31.4,43.2,-0.958,54.60215022704059,50.28388064252816,97.01770094461104,127.5,119.6,-0.713,51.03691735295497,126.03839390016336,40.06017767963455,3,C1
11,15,5,21,65.28955022818057,30.6,43.5,-0.957,54.321290136224356,49.4903283855169,97.01062056676662,127.6,119.6,-0.709,51.86215041177299,131.10303634009801,41.91610660778073,3,C1
11,15,5,22,65.37373013690834,30.6,43.7,-0.957,53.79277408173461,49.214197031310135,97.00637234005998,127.6,119.7,-0.714,52.63729024706379,129.2618218040588,41.66966396466844,3,C1
11,15,5,23,65.384238082145,30.5,43.3,-0.961,53.99566444904077,49.32851821878608,96.92382340403599,127.6,119.6,-0.715,53.542374148238274,126.79709308243528,41.08179837880107,3,C1
11,15,5,24,65.23054284928699,30.4,42.6,-0.965,53.63739866942446,49.47711093127165,96.87429404242158,127.5,119.5,-0.717,54.36542448894296,129.79825584946119,41.08907902728064,3,C1
11,15,5,25,64.7383257095722,30.2,42.2,-0.963,53.782439201654675,49.606266558763,96.80457642545295,127.4,119.5,-0.718,54.05925469336577,123.95895350967672,41.453447416368384,3,C1
11,15,5,26,64.84299542574331,30.1,42.4,-0.962,55.389463520992805,49.723759935257796,96.72274585527177,127.4,119.5,-0.709,53.27555281601946,132.45537210580602,42.19206844982103,3,C1
11,15,5,27,64.82579725544599,30.0,42.6,-0.961,55.67367811259568,49.99425596115468,96.63364751316306,127.4,119.5,-0.719,52.56533168961168,124.7532232634836,40.83524106989262,3,C1
11,15,5,28,64.2954783532676,30.0,42.8,-0.96,55.36420686755741,50.276553576692805,96.58018850789783,127.5,119.4,-0.713,51.899199013767,132.21193395809016,41.101144641935576,3,C1
11,15,5,29,64.61728701196056,29.9,43.0,-0.959,56.378524120534436,50.24593214601568,96.54811310473869,127.5,119.5,-0.709,51.7795194082602,125.44716037485409,39.82068678516134,3,C1
11,15,5,30,65.13037220717634,29.9,43.3,-0.958,56.10711447232066,49.627559287609415,96.52886786284321,127.6,119.6,-0.715,52.02771164495612,130.62829622491245,40.972412071096805,3,C1
11,15,5,31,65.87822332430581,29.8,43.6,-0.957,56.7842686833924,48.97653557256565,96.47732071770594,127.6,119.7,-0.712,52.29662698697368,129.25697773494747,40.86344724265808,3,C1
11,15,5,32,65.56693399458348,29.8,43.6,-0.959,55.070561210035436,48.5859213435394,96.44639243062356,127.6,119.8,-0.718,52.85797619218421,125.03418664096849,40.278068345594846,3,C1
11,15,5,33,65.10016039675008,29.8,42.9,-0.963,55.00233672602126,48.311552806123636,96.42783545837413,127.5,120.0,-0.722,53.55478571531053,132.70051198458108,42.16684100735691,3,C1
11,15,5,34,65.26009623805005,29.8,42.3,-0.964,55.52140203561275,47.90693168367417,96.37670127502449,127.3,119.9,-0.719,53.57287142918632,124.78030719074866,42.34010460441415,3,C1
11,15,5,35,65.43605774283003,29.8,42.2,-0.963,55.15284122136765,47.3841590102045,96.3060207650147,127.2,119.9,-0.718,52.78372285751179,130.8281843144492,40.16406276264849,3,C1
11,15,5,36,65.10163464569801,29.9,42.4,-0.962,55.45170473282059,46.9104954061227,96.22361245900882,127.2,119.7,-0.712,51.710233714507076,124.69691058866952,40.458437657589094,3,C1
11,15,5,37,65.02098078741881,29.9,42.6,-0.961,55.35102283969235,46.506297243673615,96.13416747540529,127.1,119.7,-0.72,51.306140228704244,131.6981463532017,41.55506259455346,3,C1
11,15,5,38,65.01258847245128,29.9,42.8,-0.96,55.69061370381541,46.30377834620417,96.00050048524318,127.0,119.5,-0.717,51.26368413722255,129.57888781192102,39.853037556732076,3,C1
11,15,5,39,65.04755308347077,29.9,43.0,-0.959,55.57436822228924,46.1822670077225,95.88030029114591,126.9,119.4,-0.718,51.758210482333524,128.3473326871526,39.231822534039246,3,C1
11,15,5,40,65.10853185008247,29.9,43.2,-0.959,55.26462093337354,45.9893602046335,95.64818017468755,126.8,119.3,-0.719,52.414926289400114,133.68839961229156,40.49909352042354,3,C1
11,15,5,41,64.94511911004949,29.9,43.4,-0.958,54.03877256002413,45.8736161227801,95.26890810481254,126.8,119.2,-0.721,53.32895577364007,126.61303976737494,41.779456112254124,3,C1
11,15,5,42,64.9270714660297,30.0,43.7,-0.958,52.78326353601447,45.72416967366806,94.72134486288752,126.8,119.1,-0.727,54.83737346418404,133.68782386042497,41.587673667352476,3,C1
11,15,5,43,65.03624287961782,30.0,43.5,-0.959,50.90995812160868,45.59450180420083,94.03280691773251,126.7,119.0,-0.728,56.82242407851042,126.37269431625498,40.55260420041149,3,C1
11,15,5,44,65.14174572777068,30.0,42.7,-0.963,49.465974872965205,45.2367010825205,93.2596841506395,126.6,118.9,-0.735,58.29345444710626,131.30361658975298,41.091562520246896,3,C1
11,15,5,45,64.92504743666241,30.0,42.2,-0.964,49.79958492377912,44.6620206495123,92.4358104903837,126.5,118.9,-0.736,58.896072668263756,134.6621699538518,41.25493751214814,3,C1
11,15,5,46,65.03502846199744,30.1,42.2,-0.963,49.439750954267474,44.43721238970738,91.62148629423022,126.5,119.0,-0.733,58.577643600958254,128.7573019723111,40.35296250728888,3,C1
11,15,5,47,65.46101707719846,30.1,42.2,-0.963,49.22385057256049,44.38232743382443,90.81289177653812,126.5,119.1,-0.736,58.18658616057495,135.49438118338665,41.21177750437333,3,C1
11,15,5,48,65.43661024631908,30.2,42.3,-0.964,49.61431034353629,44.349396460294656,90.00773506592287,126.5,119.2,-0.737,57.35195169634497,127.65662871003198,40.407066502624,3,C1
11,15,5,49,65.38196614779145,30.2,42.5,-0.964,49.52858620612177,44.369637876176796,89.24464103955373,126.5,119.2,-0.734,56.33117101780698,134.99397722601918,41.8042399015744,3,C1
11,15,5,50,64.90917968867487,30.3,42.6,-0.961,50.07715172367306,44.42178272570608,88.54678462373224,126.5,119.3,-0.734,55.99870261068419,134.51638633561151,41.72254394094464,3,C1
11,15,5,51,65.10550781320492,30.4,42.8,-0.96,50.44629103420384,44.453069635423645,87.88807077423934,126.5,119.2,-0.731,55.63922156641051,129.1898318013669,42.55352636456678,3,C1
11,15,5,52,65.14330468792295,30.4,42.9,-0.96,49.4277746205223,44.471841781254184,87.29284246454361,126.5,119.3,-0.732,55.983532939846306,136.95389908082012,41.13211581874007,3,C1
11,15,5,53,64.80598281275377,30.4,43.1,-0.959,49.77666477231338,44.48310506875251,86.77570547872617,126.4,119.2,-0.735,56.710119763907784,131.05233944849206,41.639269491244036,3,C1
11,15,5,54,64.84358968765227,30.5,43.4,-0.958,49.665998863388026,44.5298630412515,86.3054232872357,126.3,119.0,-0.733,57.98607185834467,132.91140366909525,40.62356169474642,3,C1
