Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,17,14,65.06097637860869,54.6,41.1,-0.959,50.05048651138338,45.5,89.77542521745073,132.69358810605326,121.4,-0.702,68.01135284320338,116.43630685362241,45.881289012982144,2,C1
11,7,17,15,65.39658582716521,54.6,41.2,-0.958,49.71029190683004,45.6,89.86525513047044,132.81615286363194,121.5,-0.693,67.92681170592203,122.14178411217344,46.72877340778929,2,C1
11,7,17,16,65.07795149629912,54.5,41.3,-0.96,50.02617514409802,45.6,89.95915307828227,132.92969171817916,121.4,-0.689,67.91608702355322,129.92507046730407,46.27726404467357,2,C1
11,7,17,17,64.52677089777947,54.5,41.4,-0.958,50.73570508645881,45.6,90.09549184696937,133.0378150309075,121.3,-0.697,67.90965221413194,116.19504228038244,46.28635842680414,2,C1
11,7,17,18,64.91606253866769,54.5,41.4,-0.958,50.641423051875286,45.7,90.25729510818162,133.10268901854448,121.2,-0.694,67.98579132847917,120.23702536822947,44.931815056082485,2,C1
11,7,17,19,65.14963752320062,54.5,41.4,-0.958,50.30485383112517,45.7,90.43437706490897,133.1816134111267,121.1,-0.697,67.9114747970875,129.18221522093768,44.159089033649494,2,C1
11,7,17,20,64.72978251392038,54.5,41.3,-0.958,50.582912298675105,45.6,90.58062623894538,133.22896804667602,121.0,-0.698,67.94688487825249,115.0693291325626,42.85545342018969,2,C1
11,7,17,21,65.07786950835222,54.5,41.3,-0.959,50.10974737920506,45.6,90.70837574336724,133.2973808280056,121.1,-0.698,67.8481309269515,125.16159747953756,42.793272052113814,2,C1
11,7,17,22,65.32672170501132,54.4,41.3,-0.959,50.18584842752304,45.6,90.78502544602034,133.37842849680337,121.1,-0.695,67.7088785561709,127.81695848772253,44.955963231268285,2,C1
11,7,17,23,65.47603302300679,54.5,41.3,-0.958,50.111509056513825,45.6,90.8710152676122,133.46705709808202,121.1,-0.693,67.74532713370255,112.9301750926335,44.89357793876097,2,C1
11,7,17,24,64.72561981380407,54.5,41.3,-0.958,50.506905433908294,45.6,90.9226091605673,133.5202342588492,121.2,-0.695,67.56719628022154,122.15810505558011,44.53614676325658,2,C1
11,7,17,25,64.99537188828245,54.5,41.4,-0.958,49.74414326034498,45.6,90.95356549634039,133.59214055530953,121.5,-0.694,67.46031776813292,128.29486303334807,44.36168805795395,2,C1
11,7,17,26,65.27722313296947,54.5,41.5,-0.958,49.92648595620699,45.7,90.97213929780423,133.63528433318572,121.5,-0.699,67.31619066087976,113.53691782000884,43.61701283477237,2,C1
11,7,17,27,65.04633387978168,54.5,41.6,-0.957,49.03589157372419,45.8,90.98328357868255,133.70117059991145,121.2,-0.694,67.10971439652785,124.04215069200532,44.09020770086342,2,C1
11,7,17,28,65.38780032786902,54.5,41.7,-0.956,49.141534944234515,45.9,90.98997014720953,133.78070235994687,121.2,-0.695,67.06582863791671,122.7052904152032,44.734124620518045,2,C1
11,7,17,29,64.67268019672142,54.6,41.6,-0.957,49.40492096654071,45.8,90.99398208832571,133.78842141596812,121.2,-0.698,67.11949718275002,117.82317424912192,45.04047477231083,2,C1
11,7,17,30,65.04360811803285,54.7,41.5,-0.96,49.042952579924425,45.6,90.99638925299541,133.79305284958087,121.0,-0.695,67.27169830965002,124.61390454947315,46.3042848633865,2,C1
11,7,17,31,64.54616487081971,54.6,41.3,-0.959,49.46577154795466,45.5,90.99783355179724,133.75583170974852,120.8,-0.695,67.48301898579001,117.52834272968389,48.0225709180319,2,C1
11,7,17,32,65.04769892249183,54.5,41.2,-0.959,49.19946292877279,45.5,90.99870013107835,133.7734990258491,120.6,-0.701,67.16981139147401,115.63700563781033,47.93354255081914,2,C1
11,7,17,33,64.6686193534951,54.5,41.2,-0.959,49.19967775726367,45.5,90.95922007864701,133.74409941550945,120.8,-0.693,66.82188683488441,125.5022033826862,45.840125530491484,2,C1
11,7,17,34,65.16117161209706,54.5,41.2,-0.959,50.07980665435821,45.5,90.93553204718822,133.72645964930567,120.8,-0.693,66.53313210093064,115.18132202961172,47.544075318294894,2,C1
11,7,17,35,64.93670296725824,54.5,41.2,-0.959,49.807883992614926,45.5,90.92131922831294,133.67587578958342,120.7,-0.694,66.47987926055839,119.58879321776703,47.00644519097693,2,C1
11,7,17,36,65.24202178035495,54.5,41.2,-0.959,49.48473039556896,45.5,90.91279153698777,133.60552547375005,120.8,-0.702,66.20792755633504,128.1932759306602,48.00386711458616,2,C1
11,7,17,37,65.14521306821297,54.5,41.2,-0.959,49.49083823734138,45.5,90.90767492219267,133.52331528425003,120.7,-0.698,66.16475653380101,115.11596555839613,47.12232026875169,2,C1
11,7,17,38,64.76712784092778,54.5,41.2,-0.959,48.934502942404826,45.5,90.86460495331559,133.51398917055002,120.7,-0.704,66.1788539202806,123.34957933503767,47.95339216125102,2,C1
11,7,17,39,65.10027670455666,54.6,41.2,-0.96,50.0007017654429,45.6,90.79876297198936,133.50839350233002,120.8,-0.699,66.26731235216836,127.7697476010226,45.65203529675061,2,C1
11,7,17,40,65.140166022734,54.6,41.1,-0.959,50.08042105926574,45.5,90.71925778319363,133.50503610139802,120.7,-0.697,66.16038741130102,113.94184856061356,46.59122117805037,2,C1
11,7,17,41,64.6840996136404,54.5,41.0,-0.96,49.52825263555945,45.4,90.63155466991617,133.5030216608388,120.6,-0.697,66.05623244678061,124.28510913636813,47.35473270683022,2,C1
11,7,17,42,65.13045976818424,54.6,40.9,-0.96,50.03695158133567,45.4,90.5789328019497,133.46181299650328,120.7,-0.696,65.63373946806837,120.81106548182089,49.17283962409813,2,C1
11,7,17,43,65.03827586091055,54.6,40.9,-0.96,49.7421709488014,45.4,90.50735968116982,133.35708779790195,120.7,-0.698,65.42024368084103,117.44663928909254,47.983703774458874,2,C1
11,7,17,44,65.14296551654633,54.6,40.9,-0.96,50.20530256928084,45.4,90.46441580870189,133.25425267874118,120.7,-0.693,65.33214620850461,126.82798357345553,46.71022226467532,2,C1
11,7,17,45,65.28577930992779,54.6,40.9,-0.96,50.0431815415685,45.6,90.43864948522113,133.1125516072447,120.8,-0.699,64.99928772510276,114.89679014407332,49.3061333588052,2,C1
11,7,17,46,64.81146758595668,54.6,41.0,-0.959,50.5059089249411,45.6,90.3431896911327,132.9475309643468,120.8,-0.704,64.51957263506165,122.098074086444,47.903680015283115,2,C1
11,7,17,47,65.166880551574,54.6,41.2,-0.96,50.58354535496466,45.7,90.24591381467961,132.8485185786081,120.7,-0.695,64.11174358103699,125.9788444518664,47.58220800916987,2,C1
11,7,17,48,65.3001283309444,54.7,41.3,-0.959,50.2701272129788,45.8,90.14754828880777,132.78911114716485,120.8,-0.694,63.787046148622196,113.14730667111984,48.38932480550193,2,C1
11,7,17,49,65.06007699856664,54.7,41.3,-0.959,49.762076327787284,45.9,90.04852897328466,132.7134666882989,120.8,-0.697,63.792227689173316,122.48838400267189,47.91359488330116,2,C1
11,7,17,50,65.23604619913999,54.7,41.3,-0.958,49.057245796672376,45.9,89.94911738397079,132.66808001297935,120.8,-0.699,63.83533661350399,118.01303040160315,47.6281569299807,2,C1
11,7,17,51,65.261627719484,54.7,41.3,-0.959,48.63434747800343,45.8,89.84947043038247,132.6408480077876,120.8,-0.701,64.4212019681024,110.72781824096188,46.776894157988416,2,C1
11,7,17,52,65.2769766316904,54.7,41.2,-0.96,47.620608486802055,45.8,89.78968225822948,132.74450880467256,120.9,-0.698,65.09272118086143,122.07669094457712,46.906136494793046,2,C1
11,7,17,53,64.96618597901424,54.7,41.3,-0.959,47.33236509208123,45.9,89.75380935493769,132.84670528280355,120.9,-0.699,65.13563270851687,116.48601456674626,46.38368189687583,2,C1
11,7,17,54,65.13971158740856,54.7,41.4,-0.958,46.99941905524874,46.0,89.73228561296261,132.94802316968213,120.9,-0.696,65.24137962511011,119.45160874004776,47.910209138125495,2,C1
11,7,17,55,64.96382695244513,54.8,41.6,-0.957,47.31965143314925,46.1,89.71937136777757,132.96881390180928,121.1,-0.7,65.18482777506607,127.71096524402864,48.266125482875296,2,C1
11,7,17,56,64.89829617146708,54.8,41.7,-0.956,47.23179085988954,46.3,89.71162282066655,132.9812883410856,121.1,-0.693,65.15089666503964,113.74657914641719,45.75967528972518,2,C1
11,7,17,57,65.13897770288025,54.9,41.8,-0.958,47.77907451593373,46.4,89.70697369239993,133.06877300465135,121.1,-0.695,65.49053799902379,118.52794748785031,44.85580517383511,2,C1
11,7,17,58,64.44338662172815,54.8,41.6,-0.958,47.987444709560236,46.3,89.74418421543996,133.2012638027908,121.2,-0.705,65.77432279941428,127.31676849271018,44.43348310430106,2,C1
11,7,17,59,62.90603197303689,54.8,41.6,-0.958,47.59246682573614,46.3,89.80651052926397,133.28075828167448,121.2,-0.701,65.78459367964857,114.9100610956261,42.70008986258064,2,C1
11,7,18,0,62.82361918382213,54.9,41.4,-0.958,47.395480095441684,46.3,89.84390631755838,133.3284549690047,121.1,-0.7,65.79075620778914,119.70603665737566,43.26005391754838,2,C1
11,7,18,1,62.774171510293286,54.9,41.4,-0.959,47.95728805726501,46.2,89.90634379053503,133.31707298140282,121.1,-0.705,65.71445372467349,128.14362199442542,42.636032350529035,2,C1
11,7,18,2,62.464502906175966,54.9,41.3,-0.959,48.93437283435901,46.2,89.98380627432101,133.2702437888417,121.1,-0.701,65.6286722348041,115.12617319665526,44.181619410317424,2,C1
11,7,18,3,61.598701743705575,54.9,41.3,-0.959,48.440623700615404,46.3,90.1102837645926,133.24214627330502,121.2,-0.696,65.21720334088246,123.95570391799315,44.028971646190456,2,C1
11,7,18,4,61.99922104622334,54.9,41.4,-0.958,48.50437422036924,46.4,90.26617025875555,133.14528776398302,121.2,-0.7,64.93032200452947,122.3334223507959,44.25738298771427,2,C1
11,7,18,5,62.079532627734004,54.9,41.5,-0.957,47.98262453222155,46.6,90.47970215525334,133.00717265838983,121.2,-0.698,64.47819320271768,112.80005341047755,43.994429792628566,2,C1
11,7,18,6,61.687719576640404,55.0,41.7,-0.957,47.58957471933293,46.8,90.687821293152,132.9243035950339,121.1,-0.698,64.32691592163062,125.44003204628653,42.316657875577135,2,C1
11,7,18,7,61.73263174598424,55.1,41.8,-0.957,47.91374483159976,46.9,90.9326927758912,132.83458215702035,121.1,-0.698,63.91614955297837,116.90401922777191,44.54999472534628,2,C1
11,7,18,8,61.75957904759054,55.1,41.6,-0.958,47.38824689895985,46.7,91.19961566553471,132.7807492942122,121.2,-0.694,63.469689731787014,115.90241153666315,43.00999683520777,2,C1
11,7,18,9,61.415747428554326,55.2,41.3,-0.959,47.39294813937591,46.6,91.47976939932083,132.74844957652732,121.2,-0.7,63.16181383907221,126.42144692199788,43.60599810112466,2,C1
11,7,18,10,61.1294484571326,55.3,41.1,-0.96,47.03576888362555,46.5,91.6878616395925,132.72906974591638,121.4,-0.699,62.93708830344333,114.77286815319873,44.2835988606748,2,C1
11,7,18,11,61.15766907427956,55.5,40.9,-0.961,47.981461330175335,46.5,91.89271698375549,132.67744184754983,121.4,-0.696,62.482252982065994,116.42372089191923,44.65015931640488,2,C1
11,7,18,12,61.05460144456774,55.7,40.7,-0.963,47.9888767981052,46.6,92.1356301902533,132.6464651085299,121.3,-0.703,61.80935178923959,125.65423253515155,44.510095589842926,2,C1
11,7,18,13,61.19276086674064,55.7,40.5,-0.962,47.99332607886312,46.6,92.44137811415197,132.54787906511794,121.3,-0.703,60.84561107354375,113.19253952109094,44.86605735390576,2,C1
11,7,18,14,61.55565652004439,55.7,40.5,-0.962,48.155995647317866,46.7,93.06482686849118,132.48872743907077,121.4,-0.703,60.027366644126246,122.67552371265457,45.43963441234345,2,C1
11,7,18,15,61.93339391202663,55.8,40.7,-0.96,47.973597388390715,46.9,94.1588961210947,132.45323646344247,121.5,-0.694,59.376419986475746,127.44531422759275,44.54378064740607,2,C1
11,7,18,16,61.960036347215976,55.7,41.0,-0.961,48.66415843303443,47.2,95.33533767265682,132.4319418780655,121.5,-0.696,59.025851991885446,113.54718853655564,44.64626838844364,2,C1
11,7,18,17,61.85602180832959,55.6,41.0,-0.96,48.358495059820655,47.3,96.5612026035941,132.4191651268393,121.6,-0.693,58.65551119513127,123.60831312193338,45.74776103306618,2,C1
11,7,18,18,61.91361308499775,55.7,41.1,-0.959,47.25509703589239,47.5,97.69672156215645,132.41149907610358,121.6,-0.698,58.433306717078764,117.44498787316003,47.00865661983971,2,C1
11,7,18,19,62.14816785099865,55.7,41.1,-0.959,47.75305822153544,47.5,98.49803293729387,132.40689944566213,121.5,-0.694,58.179984030247255,118.78699272389602,46.68519397190383,2,C1
11,7,18,20,62.408900710599184,55.7,41.1,-0.96,47.89183493292127,47.5,98.93881976237633,132.3641396673973,121.5,-0.693,57.98799041814836,128.3921956343376,47.1311163831423,2,C1
11,7,18,21,62.44534042635951,55.7,41.1,-0.961,48.21510095975276,47.6,99.1632918574258,132.33848380043838,121.5,-0.703,57.71279425088901,115.95531738060257,44.99866982988537,2,C1
11,7,18,22,62.307204255815705,55.7,41.0,-0.96,47.92906057585165,47.9,99.37797511445548,132.32309028026305,121.4,-0.689,57.54767655053341,122.73319042836155,44.239201897931224,2,C1
11,7,18,23,62.504322553489416,55.7,41.0,-0.96,47.47743634551099,48.1,99.30678506867329,132.31385416815783,121.4,-0.7,57.48860593032005,125.03991425701693,45.463521138758736,2,C1
11,7,18,24,62.622593532093646,55.7,41.0,-0.96,47.9664618073066,48.2,99.06407104120397,132.2683125008947,121.4,-0.697,57.21316355819203,110.38394855421015,44.558112683255246,2,C1
11,7,18,25,62.49355611925619,55.7,41.0,-0.96,48.09987708438396,48.3,98.63844262472239,132.20098750053683,121.4,-0.695,56.60789813491522,122.03036913252609,43.45486760995314,2,C1
11,7,18,26,62.176133671553714,55.7,41.1,-0.961,47.61992625063038,48.4,98.22306557483343,132.16059250032208,121.4,-0.701,56.20473888094913,116.29822147951566,43.032920565971885,2,C1
11,7,18,27,62.34568020293223,55.7,41.1,-0.959,47.65195575037823,48.4,97.93383934490005,132.13635550019325,121.3,-0.687,55.80284332856948,115.21893288770939,44.099752339583134,2,C1
11,7,18,28,62.36740812175934,55.8,41.2,-0.959,47.63117345022694,48.7,97.64030360694002,132.12181330011595,121.3,-0.694,55.80170599714169,124.37135973262562,44.65985140374988,2,C1
11,7,18,29,63.1404448730556,55.6,41.2,-0.96,46.818704070136164,49.0,97.34418216416401,132.15308798006956,121.4,-0.691,55.56102359828502,128.82281583957536,44.47591084224993,2,C1
11,7,18,30,63.40426692383336,55.7,41.4,-0.959,46.5712224420817,49.1,96.96650929849841,132.17185278804175,121.5,-0.697,55.33661415897101,114.13368950374522,42.605546505349956,2,C1
11,7,18,31,63.72256015430001,55.6,41.4,-0.959,46.30273346524902,49.2,96.57990557909905,132.18311167282502,121.6,-0.692,55.1219684953826,124.16021370224712,42.28332790320997,2,C1
11,7,18,32,64.27353609258,55.6,41.4,-0.959,46.14164007914941,49.2,96.18794334745942,132.18986700369499,121.6,-0.693,54.91318109722956,114.93612822134827,42.529996741925984,2,C1
11,7,18,33,64.724121655548,55.6,41.2,-0.959,45.204984047489646,49.2,95.87276600847565,132.153920202217,121.6,-0.695,54.54790865833774,118.60167693280896,42.63799804515559,2,C1
11,7,18,34,66.1544729933288,55.6,41.2,-0.96,45.28299042849379,49.4,95.56365960508539,132.1723521213302,121.6,-0.692,54.12874519500265,127.56100615968538,41.46279882709335,2,C1
11,7,18,35,67.49268379599728,55.6,41.2,-0.96,45.72979425709627,49.7,95.21819576305123,132.14341127279812,121.6,-0.695,53.87724711700159,115.85660369581123,43.237679296256005,2,C1
11,7,18,36,67.45561027759837,55.6,41.3,-0.959,45.83787655425776,49.9,94.93091745783073,132.12604676367886,121.7,-0.689,53.606348270200954,122.83396221748674,41.582607577753606,2,C1
11,7,18,37,67.27336616655901,55.6,41.4,-0.959,45.70272593255466,50.1,94.63855047469843,132.11562805820734,121.6,-0.691,53.203808962120576,127.58037733049204,41.26956454665216,2,C1
11,7,18,38,68.0840196999354,55.6,41.4,-0.959,45.381635559532796,50.0,94.38313028481906,132.1093768349244,121.7,-0.689,52.882285377272346,114.10822639829523,40.4417387279913,2,C1
11,7,18,39,68.69041181996124,55.6,41.5,-0.959,45.788981335719676,50.0,94.18987817089143,132.10562610095462,121.7,-0.698,52.64937122636341,124.22493583897715,41.865043236794776,2,C1
11,7,18,40,68.77424709197675,55.6,41.5,-0.96,46.15338880143181,49.9,94.03392690253486,132.14337566057276,121.7,-0.691,52.50962273581804,120.01496150338629,42.07902594207687,2,C1
11,7,18,41,67.82454825518604,55.6,41.4,-0.96,46.81203328085908,49.8,93.90035614152092,132.16602539634363,121.8,-0.69,52.265773641490824,109.32897690203177,42.64741556524612,2,C1
11,7,18,42,67.93472895311163,55.7,41.2,-0.96,47.24721996851545,49.7,93.78021368491255,132.17961523780616,121.7,-0.687,52.15946418489449,119.87738614121906,41.38844933914767,2,C1
11,7,18,43,68.56083737186698,55.6,41.0,-0.961,46.86833198110927,49.7,93.70812821094754,132.1877691426837,121.7,-0.693,51.735678510936694,125.68643168473145,42.2330696034886,2,C1
11,7,18,44,68.41650242312019,55.6,40.9,-0.962,46.56099918866556,50.0,93.66487692656852,132.15266148561022,121.8,-0.694,50.921407106562015,113.77185901083888,41.379841762093164,2,C1
11,7,18,45,67.96990145387213,55.6,40.7,-0.963,46.65659951319934,50.2,93.67892615594113,132.13159689136614,121.9,-0.691,50.51284426393721,121.58311540650334,40.6279050572559,2,C1
11,7,18,46,67.54194087232328,55.6,40.6,-0.963,47.433959707919605,50.3,93.72735569356468,132.0789581348197,121.9,-0.692,50.107706558362324,127.26986924390201,41.73674303435354,2,C1
11,7,18,47,67.32516452339397,55.6,40.5,-0.963,47.30037582475176,50.4,93.83641341613881,132.04737488089182,121.9,-0.692,49.50462393501739,116.00192154634121,43.96204582061212,2,C1
11,7,18,48,67.23509871403638,55.6,40.6,-0.962,47.42022549485106,50.6,94.02184804968329,132.0284249285351,121.9,-0.691,48.82277436101043,119.40115292780473,41.25722749236728,2,C1
11,7,18,49,67.34105922842183,55.6,40.6,-0.962,47.81213529691064,50.9,94.65310882980998,132.01705495712105,122.0,-0.688,48.25366461660626,127.08069175668284,41.63433649542037,2,C1
11,7,18,50,67.2846355370531,55.7,40.8,-0.962,48.24728117814638,51.0,95.43186529788599,132.05023297427263,121.8,-0.692,47.63219876996376,117.12841505400971,41.18060189725222,2,C1
11,7,18,51,67.09078132223186,55.6,41.0,-0.96,48.42836870688783,50.9,96.0591191787316,132.0701397845636,121.9,-0.686,47.579319261978256,111.39704903240583,41.38836113835133,2,C1
11,7,18,52,68.09446879333912,55.6,41.2,-0.96,48.4170212241327,50.8,96.31547150723897,132.12208387073815,121.9,-0.691,47.46759155718695,121.5582294194435,41.9530166830108,2,C1
11,7,18,53,68.09668127600347,55.6,41.2,-0.96,48.49021273447961,50.5,96.54928290434339,132.1532503224429,122.0,-0.673,47.40055493431217,125.45493765166611,42.01181000980648,2,C1
11,7,18,54,68.01800876560208,55.6,41.2,-0.96,48.33412764068777,50.4,96.68956974260604,132.1719501934657,122.0,-0.682,47.6403329605873,112.31296259099966,42.16708600588389,2,C1
11,7,18,55,68.45080525936125,55.6,41.3,-0.96,48.48047658441266,50.5,96.69374184556364,132.1831701160794,122.1,-0.69,47.94419977635238,120.18777755459979,41.58025160353033,2,C1
11,7,18,56,68.51048315561675,55.5,41.4,-0.959,49.408285950647596,50.6,96.57624510733818,132.18990206964764,122.0,-0.687,48.20651986581143,127.91266653275989,41.3481509621182,2,C1
11,7,18,57,68.50628989337005,55.5,41.5,-0.958,49.60497157038856,50.5,96.34574706440291,132.1939412417886,122.1,-0.688,48.40391191948686,113.30759991965593,41.60889057727092,2,C1
11,7,18,58,68.74377393602202,55.5,41.6,-0.958,49.882982942233134,50.4,96.08744823864174,132.19636474507314,122.1,-0.679,48.40234715169211,121.98455995179356,41.56533434636255,2,C1
11,7,18,59,68.84626436161321,55.6,41.8,-0.957,49.68978976533988,50.1,95.85246894318504,132.23781884704388,122.2,-0.68,48.401408291015265,122.75073597107614,42.09920060781753,2,C1
11,7,19,0,68.06775861696792,55.7,42.0,-0.957,48.97387385920393,50.1,95.63148136591101,132.26269130822632,122.3,-0.682,48.60084497460916,110.05044158264567,41.019520364690514,2,C1
11,7,19,1,67.88065517018075,55.8,42.0,-0.956,50.064324315522356,50.0,95.45888881954662,132.3176147849358,122.5,-0.681,48.920506984765495,119.27026494958741,41.65171221881431,2,C1
11,7,19,2,67.60839310210845,55.7,41.8,-0.958,49.79859458931341,49.9,95.43533329172797,132.3505688709615,122.5,-0.68,49.2723041908593,121.16215896975245,40.031027331288584,2,C1
11,7,19,3,68.16503586126507,55.7,41.4,-0.96,49.43915675358805,49.6,95.42119997503679,132.3703413225769,122.5,-0.69,49.88338251451558,112.49729538185147,41.13861639877315,2,C1
11,7,19,4,68.37902151675905,55.6,41.0,-0.962,49.26349405215283,49.5,95.33271998502207,132.30220479354614,122.4,-0.69,49.85002950870935,121.8183772291109,40.60316983926389,2,C1
11,7,19,5,67.74741291005543,55.6,40.6,-0.964,49.198096431291695,49.6,95.23963199101324,132.26132287612768,122.4,-0.696,49.71001770522561,123.77102633746654,39.52190190355833,2,C1
11,7,19,6,68.04844774603326,55.6,40.3,-0.964,49.59885785877502,49.5,95.18377919460795,132.19679372567663,122.4,-0.693,49.14601062313537,112.22261580247991,39.593141142134996,2,C1
11,7,19,7,68.54906864761995,55.6,40.5,-0.963,49.759314715265006,50.0,95.15026751676477,132.15807623540599,122.3,-0.696,48.40760637388122,121.69356948148794,39.675884685281,2,C1
11,7,19,8,67.64944118857197,55.6,40.6,-0.964,49.935588829159,50.2,95.13016051005886,132.0948457412436,122.2,-0.697,48.12456382432873,125.85614168889276,40.725530811168596,2,C1
11,7,19,9,68.10966471314318,55.5,40.7,-0.963,49.9613532974954,50.3,95.11809630603531,132.09690744474617,122.1,-0.685,47.75473829459724,112.79368501333566,40.115318486701156,2,C1
11,7,19,10,68.66579882788591,55.5,40.9,-0.961,50.33681197849724,50.2,95.03085778362119,132.13814446684768,122.1,-0.69,47.65284297675834,122.6362110080014,39.58919109202069,2,C1
11,7,19,11,68.47947929673154,55.5,41.1,-0.96,50.28208718709834,50.0,94.89851467017272,132.1628866801086,122.1,-0.685,47.431705786055005,119.86172660480084,40.11351465521241,2,C1
11,7,19,12,67.72768757803892,55.5,41.2,-0.96,50.40925231225901,49.8,94.81910880210363,132.21773200806518,122.1,-0.68,47.259023471633,108.87703596288051,40.34810879312745,2,C1
11,7,19,13,68.23661254682335,55.5,41.4,-0.959,50.52555138735541,49.8,94.85146528126218,132.29063920483912,122.1,-0.683,46.9554140829798,120.5662215777283,42.36886527587647,2,C1
11,7,19,14,67.541967528094,55.5,41.4,-0.96,50.75533083241324,49.6,94.8308791687573,132.33438352290347,122.3,-0.688,46.93324844978788,118.77973294663697,44.501319165525885,2,C1
11,7,19,15,67.9651805168564,55.5,41.5,-0.959,50.013198499447945,49.4,94.77852750125439,132.3606301137421,122.2,-0.685,47.03994906987273,108.42783976798219,45.54079149931553,2,C1
11,7,19,16,68.09910831011385,55.5,41.5,-0.959,49.84791909966877,49.1,94.70711650075262,132.3763780682453,122.1,-0.676,47.18396944192364,120.05670386078931,49.80447489958932,2,C1
11,7,19,17,68.25946498606831,55.5,41.5,-0.958,49.948751459801265,49.2,94.58426990045157,132.42582684094717,122.2,-0.683,47.67038166515418,124.31402231647358,49.7626849397536,2,C1
11,7,19,18,67.715678991641,55.5,41.6,-0.959,49.68925087588076,49.2,94.43056194027093,132.45549610456828,122.2,-0.686,48.08222899909251,111.26841338988416,48.85761096385215,2,C1
11,7,19,19,68.3494073949846,55.5,41.7,-0.959,49.25355052552845,49.1,94.29833716416256,132.43329766274098,122.2,-0.685,48.3693373994555,119.84104803393049,49.75456657831129,2,C1
11,7,19,20,67.52964443699075,55.5,41.8,-0.957,49.31213031531708,49.1,94.13900229849753,132.45997859764458,122.1,-0.686,48.7416024396733,125.4646288203583,50.33273994698678,2,C1
11,7,19,21,68.11778666219445,55.5,41.9,-0.957,49.867278189190245,49.0,93.96340137909851,132.47598715858675,122.2,-0.682,49.28496146380398,112.03877729221499,46.31964396819207,2,C1
11,7,19,22,68.39067199731667,55.5,42.0,-0.956,50.200366913514145,49.0,93.85804082745912,132.48559229515206,122.2,-0.679,49.690976878282385,120.343266375329,47.19178638091525,2,C1
11,7,19,23,67.59440319839001,55.5,42.0,-0.957,50.40022014810849,48.9,93.75482449647546,132.49135537709122,122.2,-0.681,50.09458612696943,126.9259598251974,45.59507182854915,2,C1
11,7,19,24,68.39664191903401,55.5,41.9,-0.959,50.320132088865094,48.7,93.69289469788527,132.49481322625473,122.2,-0.683,50.376751676181655,112.71557589511843,44.15704309712949,2,C1
11,7,19,25,68.3179851514204,55.5,41.7,-0.958,50.19207925331905,48.4,93.61573681873116,132.45688793575283,122.2,-0.687,50.54605100570899,118.98934553707107,45.29422585827769,2,C1
11,7,19,26,67.55079109085224,55.5,41.5,-0.959,49.67524755199143,48.3,93.5694420912387,132.4341327614517,122.3,-0.684,50.64763060342539,126.47360732224264,43.616535514966614,2,C1
11,7,19,27,67.29047465451134,55.6,41.3,-0.96,49.965148531194856,48.1,93.50166525474322,132.420479656871,122.2,-0.695,50.62857836205524,114.44416439334559,42.00992130897997,2,C1
11,7,19,28,67.8542847927068,55.6,41.2,-0.961,49.73908911871692,48.1,93.42099915284592,132.3722877941226,122.3,-0.691,50.45714701723314,116.98649863600735,43.04595278538798,2,C1
11,7,19,29,68.43257087562408,55.6,41.1,-0.961,50.04345347123015,48.1,93.33259949170755,132.30337267647354,122.4,-0.696,50.27428821033988,125.39189918160442,44.42757167123279,2,C1
11,7,19,30,68.29954252537445,55.6,41.1,-0.961,49.826072082738094,48.2,93.27955969502453,132.2620236058841,122.4,-0.69,50.08457292620393,118.63513950896265,43.05654300273967,2,C1
11,7,19,31,67.45972551522468,55.6,41.1,-0.961,50.21564324964285,48.2,93.20773581701472,132.23721416353044,122.3,-0.691,49.89074375572236,114.42108370537758,44.1139258016438,2,C1
11,7,19,32,68.11583530913481,55.6,41.1,-0.96,50.00938594978571,48.2,93.12464149020883,132.26232849811828,122.2,-0.691,49.45444625343342,123.17265022322655,44.02835548098628,2,C1
11,7,19,33,68.46950118548088,55.6,41.1,-0.96,49.68563156987143,48.1,93.0747848941253,132.23739709887096,122.2,-0.691,48.91266775206005,119.62359013393593,45.177013288591766,2,C1
11,7,19,34,68.12170071128853,55.6,41.1,-0.963,50.17137894192285,48.2,93.04487093647518,132.2224382593226,122.3,-0.691,48.50760065123603,110.25415408036156,44.78620797315506,2,C1
11,7,19,35,67.71302042677311,55.6,40.9,-0.962,50.30282736515372,48.0,92.98692256188511,132.21346295559354,122.3,-0.684,48.224560390741615,117.47249244821694,41.87172478389303,2,C1
11,7,19,36,68.46781225606387,55.6,40.9,-0.962,50.22169641909223,47.9,92.87215353713107,132.16807777335612,122.3,-0.695,48.21473623444497,125.00349546893017,41.003034870335824,2,C1
11,7,19,37,68.52068735363832,55.7,40.7,-0.963,49.97301785145534,47.8,92.76329212227864,132.14084666401368,122.3,-0.688,48.00884174066698,114.40209728135811,43.041820922201495,2,C1
11,7,19,38,67.75241241218299,55.7,40.6,-0.963,50.5838107108732,47.9,92.65797527336719,132.1245079984082,122.2,-0.689,47.72530504440019,118.52125836881487,42.9450925533209,2,C1
11,7,19,39,67.29144744730979,55.6,40.7,-0.963,50.59028642652392,48.0,92.5547851640203,132.11470479904494,122.3,-0.69,47.39518302664011,128.3527550212889,44.84705553199254,2,C1
