Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,29,63.1058843474278,55.2,41.9,-0.959,48.59233547041332,42.643906014195544,82.7251525188952,117.9,110.2,-0.816,51.24638355077252,115.93958881871102,41.819619193775466,3,C1
11,3,6,30,61.82353060845668,55.3,41.6,-0.961,47.91540128224799,42.70634360851733,82.83509151133711,118.1,110.3,-0.817,51.587830130463516,104.4037532912266,41.21177151626528,3,C1
11,3,6,31,60.814118365074,55.4,41.3,-0.963,46.9092407693488,42.5838061651104,82.90105490680227,118.1,110.3,-0.816,51.39269807827811,113.96225197473596,41.04706290975916,3,C1
11,3,6,32,60.568471019044395,55.4,41.0,-0.964,47.26554446160928,42.47028369906624,82.98063294408136,118.1,110.1,-0.815,50.83561884696687,120.81735118484157,41.508237745855496,3,C1
11,3,6,33,60.58108261142664,55.5,40.8,-0.964,47.75932667696557,42.36217021943975,83.02837976644882,117.9,110.3,-0.819,50.14137130818012,108.21041071090494,42.544942647513295,3,C1
11,3,6,34,60.46864956685599,55.5,41.0,-0.964,47.65559600617934,42.25730213166385,83.0570278598693,117.9,110.2,-0.815,49.44482278490807,114.76624642654296,43.52696558850798,3,C1
11,3,6,35,59.92118974011359,55.5,41.3,-0.962,47.8733576037076,42.11438127899831,83.03421671592159,118.1,110.0,-0.813,48.74689367094484,123.09974785592578,42.79617935310479,3,C1
11,3,6,36,59.95271384406815,55.5,41.6,-0.96,48.204014562224565,42.10862876739898,82.98053002955295,118.0,110.0,-0.812,48.6481362025669,110.53984871355547,43.477707611862876,3,C1
11,3,6,37,60.171628306440894,55.5,42.0,-0.958,48.24240873733474,42.225177260439395,82.90831801773177,118.5,110.1,-0.81,48.748881721540144,111.84390922813327,44.52662456711772,3,C1
11,3,6,38,60.30297698386454,55.5,42.4,-0.956,48.945445242400844,42.415106356263635,82.86499081063906,118.6,110.1,-0.812,49.369329032924085,120.86634553687996,43.67597474027063,3,C1
11,3,6,39,60.06178619031873,55.4,42.8,-0.955,48.2872671454405,42.649063813758175,82.83899448638343,118.8,110.3,-0.814,50.42159741975445,116.07980732212798,45.04558484416238,3,C1
11,3,6,40,60.27707171419124,55.5,42.8,-0.956,47.1723602872643,42.7894382882549,82.86339669183006,118.8,110.4,-0.81,51.772958451852666,113.04788439327679,43.42735090649742,3,C1
11,3,6,41,59.80624302851474,55.5,42.4,-0.958,47.783416172358585,43.03366297295294,82.91803801509803,118.8,110.5,-0.817,52.6637750711116,119.74873063596607,43.97641054389845,3,C1
11,3,6,42,59.84374581710885,55.6,41.9,-0.96,47.550049703415155,43.14019778377177,83.03082280905882,118.4,110.6,-0.819,53.23826504266696,115.00923838157965,43.545846326339074,3,C1
11,3,6,43,59.62624749026531,55.6,41.4,-0.962,47.130029822049096,43.12411867026306,83.1384936854353,118.2,110.5,-0.816,52.902959025600175,106.72554302894778,45.207507795803444,3,C1
11,3,6,44,59.73574849415918,55.7,41.0,-0.964,47.158017893229456,42.99447120215784,83.24309621126119,117.9,110.5,-0.821,52.0617754153601,112.91532581736868,45.844504677482064,3,C1
11,3,6,45,60.04144909649551,55.7,40.7,-0.965,46.05481073593768,42.996682721294704,83.30585772675673,117.8,110.5,-0.819,51.15706524921606,121.8691954904212,45.46670280648924,3,C1
11,3,6,46,59.46486945789731,55.7,40.7,-0.964,46.87288644156261,43.198009632776824,83.34351463605404,118.1,110.3,-0.822,50.01423914952964,108.76151729425273,45.56002168389354,3,C1
11,3,6,47,60.15892167473839,55.6,41.1,-0.962,47.68373186493757,42.63880577966609,83.36610878163242,118.1,110.3,-0.818,48.92854348971778,110.05691037655163,45.21601301033613,3,C1
11,3,6,48,60.45535300484303,55.6,41.5,-0.96,47.53023911896254,42.34328346779966,83.37966526897947,118.2,110.3,-0.812,48.35712609383067,120.15414622593097,44.52960780620168,3,C1
11,3,6,49,59.87321180290582,55.7,41.9,-0.958,47.99814347137753,42.285970080679796,83.42779916138767,118.2,110.2,-0.814,48.4142756562984,111.89248773555857,43.837764683721005,3,C1
11,3,6,50,60.04392708174349,55.7,42.3,-0.957,48.51888608282651,42.53158204840788,83.4566794968326,118.5,110.3,-0.81,48.72856539377904,95.57549264133515,44.142658810232604,3,C1
11,3,6,51,60.2263562490461,55.7,42.7,-0.954,48.791331649695906,42.75894922904473,83.47400769809957,118.8,110.2,-0.816,49.43713923626743,109.78529558480108,44.60559528613956,3,C1
11,3,6,52,60.455813749427655,55.7,42.9,-0.955,48.754798989817544,42.895369537426845,83.48440461885974,119.0,110.2,-0.811,50.70228354176046,114.83117735088065,42.80335717168374,3,C1
11,3,6,53,59.79348824965659,55.7,42.6,-0.957,48.572879393890524,42.89722172245611,83.45064277131584,118.8,110.4,-0.815,51.861370125056276,103.69870641052839,44.08201430301025,3,C1
11,3,6,54,60.27609294979395,55.6,42.0,-0.96,48.023727636334314,42.85833303347367,83.43038566278952,118.7,110.5,-0.819,52.476822075033766,113.09922384631703,43.96920858180614,3,C1
11,3,6,55,60.48565576987637,55.6,41.5,-0.964,48.41423658180059,42.9949998200842,83.41823139767371,118.4,110.6,-0.82,52.24609324502026,120.5395343077902,43.78152514908369,3,C1
11,3,6,56,60.491393461925824,55.7,41.0,-0.965,48.32854194908035,43.19699989205053,83.41093883860424,118.1,110.5,-0.819,51.34765594701216,110.60372058467412,44.14891508945021,3,C1
11,3,6,57,60.5348360771555,55.8,40.8,-0.965,48.43712516944821,43.27819993523032,83.44656330316255,118.0,110.5,-0.817,50.2485935682073,107.00223235080448,44.04934905367013,3,C1
11,3,6,58,60.0009016462933,55.7,40.7,-0.964,48.702275101668924,43.52691996113819,83.46793798189753,118.1,110.3,-0.819,49.02915614092438,117.7213394104827,43.589609432202074,3,C1
11,3,6,59,60.00054098777598,55.7,41.0,-0.962,48.78136506100135,43.036151976682916,83.44076278913852,118.4,110.1,-0.815,48.09749368455463,115.39280364628962,43.833765659321244,3,C1
11,3,7,0,60.040324592665584,55.5,41.4,-0.96,48.30881903660081,42.86169118600975,83.38445767348311,118.5,110.1,-0.816,47.538496210732774,104.95568218777377,44.94025939559275,3,C1
11,3,7,1,59.744194755599345,55.5,41.8,-0.959,49.10529142196049,42.75701471160585,83.27067460408986,118.4,110.0,-0.812,47.44309772643966,114.69340931266427,42.44415563735565,3,C1
11,3,7,2,60.5665168533596,55.6,42.3,-0.957,48.943174853176295,42.77420882696351,83.20240476245391,118.6,110.1,-0.812,47.5058586358638,121.53604558759858,43.66649338241339,3,C1
11,3,7,3,60.139910112015755,55.5,42.7,-0.955,48.76590491190578,42.94452529617811,83.12144285747235,118.8,110.3,-0.811,48.22351518151828,109.16162735255915,44.839896029448035,3,C1
11,3,7,4,59.80394606720945,55.5,43.0,-0.955,48.299542947143465,43.16671517770686,83.0328657144834,118.9,110.3,-0.813,49.294109108910966,110.89697641153549,46.38393761766882,3,C1
11,3,7,5,60.16236764032567,55.5,42.8,-0.957,47.619725768286074,43.30002910662412,82.97971942869005,118.9,110.4,-0.813,50.49646546534658,121.9381858469213,45.550362570601294,3,C1
11,3,7,6,60.1374205841954,55.4,42.3,-0.96,48.011835460971646,43.50001746397447,82.94783165721404,118.5,110.5,-0.815,51.25787927920795,113.24291150815279,44.410217542360776,3,C1
11,3,7,7,59.72245235051724,55.5,41.8,-0.962,47.727101276582985,43.66001047838468,83.00869899432843,118.3,110.5,-0.818,51.59472756752477,107.34574690489167,46.60613052541646,3,C1
11,3,7,8,59.873471410310344,55.5,41.3,-0.963,47.47626076594979,43.836006287030806,83.08521939659705,118.2,110.5,-0.819,51.196836540514866,116.64744814293499,45.443678315249876,3,C1
11,3,7,9,60.0440828461862,55.5,40.9,-0.964,47.005756459569874,43.74160377221848,83.21113163795823,118.0,110.3,-0.818,50.27810192430892,121.46846888576098,45.18620698914992,3,C1
11,3,7,10,60.34644970771172,55.5,40.7,-0.964,47.16345387574192,43.56496226333109,83.32667898277494,117.9,110.0,-0.822,49.16686115458535,109.28108133145659,46.99172419348996,3,C1
11,3,7,11,60.127869824627034,55.5,40.7,-0.964,47.73807232544515,42.97897735799865,83.39600738966496,117.8,109.9,-0.818,47.98011669275121,116.60864879887396,46.83503451609397,3,C1
11,3,7,12,59.71672189477622,55.4,41.1,-0.962,48.1228433952671,42.667386414799196,83.43760443379898,117.8,109.8,-0.818,46.98807001565072,120.64518927932438,46.26102070965638,3,C1
11,3,7,13,59.630033136865734,55.4,41.5,-0.96,48.03370603716026,42.52043184887951,83.46256266027939,118.0,109.9,-0.813,46.672842009390436,109.74711356759462,44.436612425793825,3,C1
11,3,7,14,59.858019882119436,55.5,41.9,-0.958,48.420223622296156,42.83225910932771,83.47753759616762,118.3,109.8,-0.816,46.60370520563426,109.40826814055677,44.981967455476294,3,C1
11,3,7,15,60.034811929271655,55.5,42.4,-0.956,48.49213417337769,42.979355465596626,83.48652255770057,118.5,109.8,-0.81,47.08222312338056,117.80496088433406,43.54918047328577,3,C1
11,3,7,16,60.140887157562986,55.5,42.8,-0.955,47.895280504026616,43.14761327935797,83.53191353462034,118.9,109.9,-0.808,47.88933387402834,114.88297653060044,43.76950828397146,3,C1
11,3,7,17,59.88453229453779,55.5,42.9,-0.956,48.01716830241597,43.32856796761478,83.59914812077221,118.8,110.3,-0.809,49.213600324417,104.64978591836027,42.90170497038288,3,C1
11,3,7,18,61.13071937672267,55.6,42.7,-0.957,48.13030098144958,43.39714078056887,83.67948887246334,118.6,110.3,-0.817,50.4081601946502,114.18987155101615,43.98102298222973,3,C1
11,3,7,19,60.798431626033604,55.6,42.1,-0.961,47.878180588869746,43.47828446834132,83.767693323478,118.2,110.2,-0.817,51.204896116790124,117.9139229306097,42.46861378933784,3,C1
11,3,7,20,60.719058975620165,55.6,41.5,-0.962,47.36690835332185,43.76697068100479,83.8606159940868,117.9,110.3,-0.818,51.24293767007407,104.78835375836582,43.6411682736027,3,C1
11,3,7,21,60.6714353853721,55.6,40.9,-0.964,47.2601450119931,44.100182408602876,83.95636959645208,117.7,110.3,-0.822,50.58576260204444,112.79301225501949,43.82470096416162,3,C1
11,3,7,22,60.52286123122326,55.6,40.6,-0.966,47.156087007195865,44.46010944516172,84.01382175787126,117.6,110.1,-0.823,49.83145756122667,118.4358073530117,45.17482057849698,3,C1
11,3,7,23,60.31371673873395,55.6,40.5,-0.964,48.053652204317515,44.55606566709703,84.00829305472276,117.5,109.9,-0.817,48.65887453673601,105.90148441180702,43.66489234709819,3,C1
11,3,7,24,59.868230043240374,55.7,41.0,-0.963,47.752191322590505,44.293639400258215,83.96497583283366,117.7,109.8,-0.819,47.3553247220416,115.0208906470842,44.59893540825891,3,C1
11,3,7,25,59.60093802594423,55.6,41.4,-0.962,48.051314793554305,44.25618364015493,83.89898549970019,117.8,109.6,-0.816,46.41319483322496,121.73253438825051,43.19936124495535,3,C1
11,3,7,26,59.76056281556654,55.6,41.8,-0.959,47.43078887613258,44.15371018409296,83.85939129982012,118.0,109.6,-0.816,46.08791689993498,112.4795206329503,43.59961674697321,3,C1
11,3,7,27,60.096337689339926,55.7,42.3,-0.958,47.73847332567955,44.17222611045578,83.83563477989208,118.0,109.6,-0.812,46.29275013996099,112.76771237977017,43.719770048183925,3,C1
11,3,7,28,60.17780261360396,55.7,42.6,-0.956,47.88308399540773,44.14333566627347,83.82138086793525,118.6,109.9,-0.814,46.85565008397659,120.9806274278621,44.15186202891035,3,C1
11,3,7,29,60.10668156816237,55.7,42.8,-0.955,48.04985039724464,44.72600139976409,83.81282852076114,118.8,110.2,-0.816,47.633390050385955,114.94837645671726,45.37111721734621,3,C1
11,3,7,30,59.06400894089742,55.6,42.6,-0.957,47.34991023834678,45.51560083985845,83.84769711245669,118.9,110.3,-0.816,48.58003403023157,104.60902587403035,44.98267033040773,3,C1
11,3,7,31,59.078405364538455,55.6,42.1,-0.959,47.289946143008066,46.10936050391507,83.868618267474,118.5,110.6,-0.818,49.06802041813894,113.36541552441821,45.10960219824464,3,C1
11,3,7,32,59.56704321872307,55.6,41.7,-0.961,47.17396768580484,47.385616302349035,83.9211709604844,118.1,110.6,-0.82,48.960812250883365,121.41924931465093,45.94576131894678,3,C1
11,3,7,33,59.980225931233846,55.7,41.4,-0.962,47.7443806114829,48.151369781409414,83.95270257629065,117.9,110.6,-0.819,48.85648735053002,109.49154958879055,47.287456791368065,3,C1
11,3,7,34,59.82813555874031,55.6,41.2,-0.963,47.20662836688974,48.650821868845654,83.97162154577438,118.0,110.3,-0.819,48.15389241031801,114.85492975327432,47.572474074820846,3,C1
11,3,7,35,60.13688133524418,55.6,41.0,-0.963,47.403977020133844,50.15049312130739,83.98297292746463,118.0,110.3,-0.822,47.13233544619081,121.91295785196459,46.1034844448925,3,C1
11,3,7,36,60.24212880114651,55.7,41.2,-0.962,48.44238621208031,51.45029587278444,83.98978375647877,118.0,110.3,-0.819,45.919401267714484,110.42777471117876,46.3820906669355,3,C1
11,3,7,37,59.7452772806879,55.8,41.5,-0.961,50.18543172724819,51.91017752367067,83.95387025388726,118.3,110.0,-0.814,45.23164076062869,113.29666482670726,46.0692544001613,3,C1
11,3,7,38,60.68716636841274,55.7,41.9,-0.96,52.43125903634891,51.626106514202405,83.93232215233235,118.4,109.9,-0.814,44.858984456377215,120.69799889602436,46.241552640096785,3,C1
11,3,7,39,60.452299821047646,55.7,42.4,-0.957,53.978755421809346,50.65566390852145,83.91939329139942,118.7,110.0,-0.811,44.71539067382633,113.97879933761462,46.344931584058074,3,C1
11,3,7,40,60.55137989262859,55.7,42.8,-0.956,54.707253253085604,50.11339834511287,83.91163597483964,118.9,109.9,-0.807,45.189234404295796,110.26727960256878,46.44695895043485,3,C1
11,3,7,41,60.010827935577154,55.7,42.6,-0.957,54.82435195185136,49.50803900706772,83.90698158490378,118.9,109.9,-0.817,46.113540642577476,119.84036776154127,47.82817537026091,3,C1
11,3,7,42,60.206496761346294,55.6,42.2,-0.959,54.33461117111082,49.664823404240636,83.94418895094226,118.5,110.3,-0.817,46.86812438554649,114.58422065692477,48.656905222156546,3,C1
11,3,7,43,60.083898056807776,55.6,41.7,-0.961,54.48076670266649,50.91889404254438,84.00651337056536,118.5,110.5,-0.819,47.20087463132789,103.87053239415485,48.67414313329393,3,C1
11,3,7,44,59.85033883408467,55.7,41.3,-0.963,54.48846002159989,52.231336425526635,84.04390802233922,118.4,110.4,-0.821,46.88052477879673,112.9623194364929,48.04448587997636,3,C1
11,3,7,45,59.7102033004508,55.7,41.0,-0.964,55.333076012959935,53.21880185531598,84.10634481340352,118.2,110.2,-0.82,46.008314867278045,122.85739166189573,46.34669152798581,3,C1
11,3,7,46,59.66612198027048,55.8,41.0,-0.963,56.63984560777597,53.13128111318959,84.18380688804211,118.1,110.2,-0.817,44.96498892036682,110.87443499713743,45.528014916791484,3,C1
11,3,7,47,60.03967318816229,55.8,41.4,-0.961,57.86390736466558,51.838768667913754,84.23028413282526,118.3,110.1,-0.817,43.81899335222009,112.28466099828246,46.196808950074896,3,C1
11,3,7,48,59.223803912897374,55.8,41.8,-0.959,57.83834441879935,50.143261200748256,84.25817047969515,118.2,110.1,-0.813,43.211396011332056,122.33079659896948,45.95808537004494,3,C1
11,3,7,49,59.93428234773843,55.8,42.3,-0.958,56.06300665127961,48.84595672044895,84.2749022878171,118.3,110.1,-0.814,42.92683760679923,114.7984779593817,46.01485122202696,3,C1
11,3,7,50,60.040569408643066,55.7,42.7,-0.957,55.03780399076777,48.30757403226937,84.28494137269026,118.5,110.0,-0.807,43.39610256407954,103.99908677562902,45.84891073321618,3,C1
11,3,7,51,59.744341645185834,55.8,42.8,-0.956,54.142682394460664,48.18454441936163,84.33096482361415,118.6,110.0,-0.81,44.35766153844773,112.35945206537741,45.78934643992971,3,C1
11,3,7,52,59.7666049871115,55.8,42.5,-0.959,52.925609436676396,48.79072665161698,84.35857889416849,118.8,110.1,-0.814,45.61459692306863,121.81567123922645,47.033607863957826,3,C1
11,3,7,53,59.9399629922669,55.8,42.1,-0.96,51.71536566200584,49.71443599097019,84.4151473365011,118.8,110.2,-0.82,46.80875815384118,112.88940274353587,45.620164718374696,3,C1
11,3,7,54,59.60397779536014,55.7,41.7,-0.961,53.9092193972035,49.62866159458211,84.40908840190066,118.7,110.2,-0.819,47.085254892304704,104.97364164612151,46.012098831024815,3,C1
11,3,7,55,59.36238667721608,55.6,41.3,-0.963,55.5855316383221,49.25719695674927,84.40545304114039,118.5,110.2,-0.82,46.49115293538283,117.22418498767291,44.28725929861489,3,C1
11,3,7,56,59.97743200632964,55.7,41.1,-0.964,56.51131898299326,48.554318174049556,84.36327182468423,118.3,109.8,-0.819,45.774691761229704,115.57451099260373,45.172355579168936,3,C1
11,3,7,57,59.986459203797786,55.7,41.0,-0.963,57.02679138979596,48.25259090442974,84.29796309481054,118.1,109.7,-0.816,44.94481505673782,103.50470659556225,46.62341334750136,3,C1
11,3,7,58,59.99187552227867,55.7,41.4,-0.961,56.85607483387758,48.591554542657846,84.25877785688633,117.9,109.8,-0.818,44.0068890340427,112.94282395733735,46.414048008500814,3,C1
11,3,7,59,60.2751253133672,55.7,41.7,-0.96,57.47364490032655,48.874932725594704,84.1952667141318,118.1,109.7,-0.815,43.28413342042562,118.08569437440241,46.16842880510049,3,C1
11,3,8,0,59.84507518802032,55.7,41.9,-0.959,57.92418694019592,49.12495963535682,84.11716002847908,118.3,109.7,-0.815,43.09048005225537,110.01141662464144,46.261057283060296,3,C1
11,3,8,1,59.467045112812194,55.7,42.3,-0.958,58.51451216411755,48.23497578121409,84.07029601708744,118.4,109.7,-0.814,43.53428803135323,105.68684997478486,46.196634369836175,3,C1
11,3,8,2,59.64022706768731,55.7,42.6,-0.957,58.54870729847053,47.060985468728454,84.04217761025247,118.6,109.7,-0.809,44.32057281881194,116.37210998487092,47.47798062190171,3,C1
11,3,8,3,59.62413624061239,55.7,42.9,-0.956,58.569224379082314,46.196591281237076,84.02530656615147,119.0,109.9,-0.811,45.23234369128716,116.26326599092255,47.04678837314103,3,C1
11,3,8,4,60.09448174436743,55.6,42.6,-0.957,57.78153462744939,45.717954768742246,84.05518393969089,119.1,110.0,-0.814,46.2594062147723,104.79795959455353,46.708073023884616,3,C1
11,3,8,5,60.096689046620455,55.6,42.1,-0.96,56.988920776469634,45.51077286124535,84.15311036381453,118.7,110.2,-0.817,47.07564372886338,112.63877575673212,45.384843814330765,3,C1
11,3,8,6,59.818013427972275,55.7,41.5,-0.962,57.39335246588178,44.94646371674721,84.25186621828873,118.7,110.2,-0.822,47.44538623731803,120.78326545403927,45.91090628859846,3,C1
11,3,8,7,59.770808056783366,55.7,41.1,-0.964,56.99601147952907,43.88787823004832,84.31111973097325,118.7,110.3,-0.818,47.10723174239082,115.30995927242355,46.50654377315908,3,C1
11,3,8,8,61.06248483407002,55.7,40.9,-0.964,57.43760688771744,43.21272693802899,84.38667183858395,118.5,110.4,-0.821,46.50433904543449,105.42597556345413,46.54392626389544,3,C1
11,3,8,9,60.27749090044201,55.7,41.1,-0.964,57.942564132630466,43.0476361628174,84.43200310315038,118.3,110.2,-0.82,45.542603427260694,114.89558533807248,46.40635575833727,3,C1
11,3,8,10,60.3264945402652,55.7,41.4,-0.962,58.165538479578274,42.988581697690435,84.41920186189023,118.5,110.1,-0.815,45.125562056356415,121.49735120284349,47.043813455002365,3,C1
11,3,8,11,60.47589672415912,55.6,41.8,-0.961,58.65932308774697,42.91314901861426,84.37152111713414,118.7,110.2,-0.814,44.67533723381385,109.29841072170609,47.90628807300142,3,C1
11,3,8,12,59.925538034495474,55.6,42.1,-0.958,59.07559385264818,43.06788941116856,84.34291267028047,119.0,110.2,-0.814,44.76520234028831,110.29904643302365,48.50377284380085,3,C1
11,3,8,13,60.235322820697284,55.6,42.4,-0.957,58.64535631158891,43.12073364670114,84.32574760216828,119.3,110.3,-0.808,45.57912140417298,120.29942785981419,48.74226370628051,3,C1
11,3,8,14,60.10119369241837,55.5,42.7,-0.956,58.30721378695334,43.07244018802068,84.27544856130096,119.3,110.4,-0.814,46.587472842503786,114.97965671588852,48.7653582237683,3,C1
11,3,8,15,60.06071621545102,55.6,42.9,-0.955,57.384328272172,43.163464112812406,84.28526913678058,119.3,110.7,-0.812,47.83248370550227,103.7077940295331,48.33921493426098,3,C1
11,3,8,16,59.59642972927062,55.6,42.5,-0.958,57.390596963303196,43.338078467687446,84.25116148206834,119.3,110.5,-0.814,49.01949022330136,112.34467641771987,47.80352896055659,3,C1
11,3,8,17,59.877857837562374,55.5,42.0,-0.96,57.11435817798191,43.28284708061247,84.190696889241,119.3,110.5,-0.82,49.61169413398082,120.08680585063192,47.64211737633396,3,C1
