Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,2,57,84.13361958506914,50.1,40.8,-0.959,46.68970085535551,43.82185770405408,96.34106385439947,132.1,123.2,-0.702,58.378453820200065,137.42380618854725,53.90235805365607,3,C1
12,13,2,58,84.48017175104148,50.0,41.2,-0.958,45.7338205132133,43.97311462243245,96.28463831263969,132.0,123.1,-0.704,58.067072292120045,130.21428371312834,52.66141483219364,3,C1
12,13,2,59,85.0081030506249,50.0,41.6,-0.956,45.72029230792798,44.10386877345947,96.29078298758381,132.0,123.2,-0.702,58.56024337527202,133.208570227877,51.916848899316186,3,C1
12,13,3,0,85.20486183037494,50.0,41.8,-0.957,45.19217538475679,44.26232126407568,96.1744697925503,132.1,123.1,-0.703,59.776146025163214,133.7251421367262,50.710109339589714,3,C1
12,13,3,1,84.88291709822497,50.0,41.0,-0.961,44.155305230854076,44.03739275844541,96.10468187553019,132.6,123.0,-0.704,61.225687615097925,130.8750852820357,48.90606560375383,3,C1
12,13,3,2,84.48975025893498,50.0,40.1,-0.965,43.57318313851245,43.902435655067244,95.98280912531811,132.7,122.7,-0.706,61.77541256905876,137.44505116922144,49.9436393622523,3,C1
12,13,3,3,84.85385015536099,49.9,40.0,-0.963,44.86390988310747,43.821461393040344,95.78968547519088,132.1,122.7,-0.709,61.46524754143526,130.18703070153288,51.76618361735137,3,C1
12,13,3,4,84.99231009321659,50.0,40.4,-0.962,44.71834592986448,43.6528768358242,95.63381128511453,131.7,122.8,-0.703,60.27914852486116,137.95221842091973,52.299710170410826,3,C1
12,13,3,5,85.27538605592994,50.1,40.7,-0.961,44.19100755791869,43.75172610149452,95.50028677106872,131.6,122.8,-0.702,59.367489114916694,132.17133105255186,50.21982610224649,3,C1
12,13,3,6,85.28523163355797,50.0,41.2,-0.96,44.194604534751214,43.97103566089671,95.38017206264124,131.6,122.8,-0.7,58.980493468950016,134.3427986315311,48.73189566134789,3,C1
12,13,3,7,84.89113898013477,50.1,41.5,-0.958,44.75676272085073,43.94262139653802,95.30810323758475,131.6,122.7,-0.699,59.70829608137001,136.96567917891866,48.95913739680873,3,C1
12,13,3,8,84.45468338808087,50.0,41.8,-0.957,45.374057632510436,43.965572837922814,95.14486194255085,132.0,122.6,-0.702,61.06497764882201,130.6594075073512,48.85548243808524,3,C1
12,13,3,9,84.63281003284851,50.0,41.1,-0.962,44.82443457950626,43.819343702753685,95.00691716553051,132.5,122.6,-0.709,62.878986589293206,134.9556445044107,48.43328946285114,3,C1
12,13,3,10,85.0196860197091,50.0,40.3,-0.966,44.93466074770376,43.89160622165221,94.8841502993183,134.2,122.4,-0.71,63.727391953575925,138.69338670264642,48.69997367771069,3,C1
12,13,3,11,85.37181161182546,49.9,40.0,-0.964,44.76079644862226,43.694963732991326,94.85049017959099,133.9,122.4,-0.706,63.47643517214556,131.81603202158786,48.05998420662641,3,C1
12,13,3,12,85.38308696709528,49.9,40.4,-0.962,45.69647786917335,43.53697823979479,94.95029410775459,132.8,122.4,-0.701,62.445861103287335,138.56961921295272,48.195990523975844,3,C1
12,13,3,13,85.62985218025716,50.0,40.7,-0.96,45.137886721504,43.522186943876875,95.09017646465276,132.4,122.4,-0.704,61.3475166619724,133.38177152777163,49.917594314385504,3,C1
12,13,3,14,85.7779113081543,50.0,41.2,-0.958,44.2827320329024,43.59331216632613,95.21410587879166,132.3,122.6,-0.705,61.24850999718343,137.42906291666299,47.2305565886313,3,C1
12,13,3,15,85.66674678489258,49.9,41.6,-0.956,44.32963921974144,43.63598729979567,95.40846352727499,132.4,122.6,-0.698,61.74910599831006,136.33743774999778,49.65833395317878,3,C1
12,13,3,16,85.60004807093554,49.9,41.8,-0.957,44.517783531844856,43.58159237987741,95.485078116365,132.8,122.7,-0.712,63.24946359898603,132.80246264999866,49.435000371907265,3,C1
12,13,3,17,85.56002884256134,50.0,41.1,-0.961,45.11067011910691,43.548955427926444,95.491046869819,133.7,122.7,-0.707,64.94967815939162,139.0814775899992,49.78100022314436,3,C1
12,13,3,18,85.2960173055368,50.0,40.2,-0.964,44.54640207146414,43.52937325675587,95.4546281218914,133.5,122.7,-0.713,65.84980689563497,129.32888655399952,50.18860013388662,3,C1
12,13,3,19,85.21761038332207,49.9,40.1,-0.963,45.20784124287849,43.23762395405352,95.47277687313485,134.0,122.6,-0.707,65.74988413738097,137.1573319323997,49.473160080331965,3,C1
12,13,3,20,84.93056622999325,49.9,40.4,-0.961,45.20470474572709,43.10257437243211,95.7236661238809,134.5,122.7,-0.706,64.76993048242858,131.21439915943984,50.08389604819918,3,C1
12,13,3,21,84.51833973799594,49.9,40.7,-0.96,45.16282284743626,43.14154462345927,96.11419967432855,133.9,122.9,-0.7,63.58195828945714,138.0886394956639,50.53033762891951,3,C1
12,13,3,22,84.51100384279758,50.0,41.1,-0.958,44.29769370846175,43.20492677407556,96.26851980459713,133.7,122.9,-0.699,63.109174973674286,131.85318369739832,47.718202577351704,3,C1
12,13,3,23,84.06660230567854,50.0,41.5,-0.956,45.37861622507705,43.16295606444534,96.24111188275828,133.7,123.1,-0.703,63.46550498420457,137.031910218439,48.43092154641102,3,C1
12,13,3,24,84.39996138340712,49.9,41.8,-0.957,44.787169735046234,43.29777363866721,96.34466712965497,134.7,123.0,-0.702,64.67930299052274,132.8991461310634,47.25855292784661,3,C1
12,13,3,25,84.95997683004427,50.0,41.2,-0.961,44.752301841027744,43.41866418320033,96.16680027779299,134.6,122.8,-0.708,66.12758179431364,136.05948767863805,51.75513175670797,3,C1
12,13,3,26,85.29598609802656,50.0,40.2,-0.965,44.29138110461665,43.29119850992019,95.90008016667579,134.1,122.9,-0.713,66.71654907658818,138.27569260718283,54.41307905402478,3,C1
12,13,3,27,85.69759165881594,49.9,40.0,-0.964,44.93482866276999,43.01471910595212,95.70004810000547,134.5,122.8,-0.707,66.18992944595291,135.3254155643097,58.12784743241487,3,C1
12,13,3,28,85.25855499528956,49.9,40.3,-0.962,45.04089719766199,42.96883146357127,95.66002886000328,134.7,122.9,-0.708,65.11395766757175,140.67524933858581,57.31670845944892,3,C1
12,13,3,29,85.11513299717373,49.9,40.7,-0.961,44.54453831859719,42.90129887814276,95.63601731600197,134.1,123.1,-0.703,63.988374600543054,133.7251496031515,56.31002507566935,3,C1
12,13,3,30,85.46907979830424,49.9,41.1,-0.959,44.886722991158315,42.98077932688565,95.70161038960117,133.8,123.3,-0.703,63.27302476032583,139.87508976189088,57.18601504540162,3,C1
12,13,3,31,85.28144787898253,49.9,41.5,-0.957,44.81203379469499,42.988467596131386,95.82096623376071,133.8,123.3,-0.702,63.2038148561955,131.68505385713453,57.79160902724097,3,C1
12,13,3,32,85.12886872738952,50.0,41.8,-0.956,45.047220276816994,43.11308055767883,95.81257974025642,134.2,123.2,-0.708,63.922288913717296,137.3710323142807,58.15496541634459,3,C1
12,13,3,33,85.43732123643372,50.0,41.3,-0.96,44.8683321660902,43.267848334607294,95.68754784415385,134.7,123.3,-0.708,65.47337334823038,132.0626193885684,59.052979249806754,3,C1
12,13,3,34,85.06239274186024,50.0,40.4,-0.963,44.200999299654114,43.08070900076437,95.49252870649232,134.3,123.1,-0.714,66.44402400893823,136.75757163314105,55.831787549884055,3,C1
12,13,3,35,84.99743564511614,50.0,39.9,-0.964,45.08059957979246,43.048425400458626,95.3355172238954,134.5,123.1,-0.713,66.34641440536294,134.89454297988465,55.619072529930435,3,C1
12,13,3,36,85.3584613870697,50.0,40.2,-0.962,45.16835974787548,43.189055240275174,95.28131033433723,134.8,123.1,-0.703,65.16784864321775,132.7767257879308,56.69144351795826,3,C1
12,13,3,37,85.13507683224182,49.8,40.6,-0.96,44.661015848725285,43.35343314416511,95.12878620060235,134.1,123.0,-0.705,63.90070918593065,139.50603547275847,56.654866110774954,3,C1
12,13,3,38,84.6810460993451,50.0,41.0,-0.959,44.91660950923517,43.37205988649906,95.03727172036142,133.6,123.4,-0.705,62.82042551155839,130.86362128365508,55.99291966646497,3,C1
12,13,3,39,84.96862765960705,49.9,41.4,-0.957,44.829965705541106,43.50323593189944,94.94236303221686,133.7,123.3,-0.704,63.09225530693503,138.23817277019305,55.515751799878984,3,C1
12,13,3,40,84.66117659576423,49.9,41.8,-0.955,44.65797942332466,43.581941559139665,94.92541781933011,134.9,123.3,-0.708,64.09535318416101,130.6629036621158,53.509451079927395,3,C1
12,13,3,41,84.91670595745853,50.0,41.5,-0.959,44.154787653994795,43.6291649354838,94.83525069159806,135.0,123.2,-0.709,65.81721191049661,134.51774219726948,52.18567064795644,3,C1
12,13,3,42,85.27002357447512,50.0,40.5,-0.963,43.972872592396875,43.37749896129028,94.74115041495884,134.3,123.4,-0.716,66.93032714629797,134.35064531836167,53.75140238877387,3,C1
12,13,3,43,84.68201414468507,50.1,39.8,-0.964,43.06372355543813,43.30649937677417,94.6846902489753,134.1,123.3,-0.711,67.07819628777878,136.890387191017,54.49084143326432,3,C1
12,13,3,44,85.08920848681103,50.0,40.1,-0.963,43.83823413326287,43.383899626064505,94.93081414938518,134.9,123.4,-0.707,66.24691777266727,136.65423231461023,53.65450485995859,3,C1
12,13,3,45,85.05352509208662,50.1,40.4,-0.961,44.982940479957726,43.2703397756387,95.11848848963112,134.5,123.7,-0.705,64.62815066360037,135.31253938876614,54.07270291597516,3,C1
12,13,3,46,84.79211505525197,50.0,40.8,-0.96,45.149764287974634,43.24220386538322,95.19109309377868,133.8,123.3,-0.703,63.536890398160224,139.3475236332597,52.4836217495851,3,C1
12,13,3,47,84.99526903315117,50.1,41.1,-0.958,45.24985857278478,43.345322319229936,95.19465585626722,133.7,123.5,-0.706,63.36213423889613,131.00851417995582,52.69017304975106,3,C1
12,13,3,48,84.83716141989069,50.0,41.6,-0.956,45.229915143670866,43.447193391537965,95.15679351376033,134.5,123.4,-0.708,64.13728054333768,137.4051085079735,56.05410382985063,3,C1
12,13,3,49,85.22229685193442,49.9,41.8,-0.957,44.65794908620252,43.46831603492278,95.0540761082562,134.9,123.6,-0.705,65.6823683260026,129.20306510478412,58.11246229791038,3,C1
12,13,3,50,84.69337811116065,49.8,41.0,-0.961,44.91476945172151,43.32098962095367,94.87244566495372,134.2,123.4,-0.711,67.44942099560156,136.16183906287046,60.78747737874623,3,C1
12,13,3,51,85.09602686669639,49.9,40.0,-0.965,44.9488616710329,43.192593772572195,94.80346739897223,133.7,123.2,-0.715,68.02965259736094,132.77710343772227,62.95248642724774,3,C1
12,13,3,52,84.45761612001783,50.0,39.9,-0.963,44.48931700261974,43.15555626354332,94.72208043938333,133.8,123.3,-0.711,67.37779155841656,134.94626206263337,65.29149185634864,3,C1
12,13,3,53,84.8345696720107,49.9,40.3,-0.962,44.89359020157184,42.81333375812599,94.83324826363,134.5,123.3,-0.704,66.02667493504994,138.84775723758003,65.77489511380918,3,C1
12,13,3,54,84.58074180320642,50.1,40.6,-0.96,44.97615412094311,42.808000254875594,94.819948958178,134.0,123.6,-0.707,64.61600496102997,131.10865434254802,66.58493706828551,3,C1
12,13,3,55,84.98844508192386,49.9,41.0,-0.958,45.26569247256586,42.88480015292535,94.7719693749068,133.5,123.8,-0.698,63.609602976617985,135.4651926055288,65.59096224097131,3,C1
12,13,3,56,84.59306704915431,49.9,41.4,-0.957,45.359415483539514,42.97088009175521,94.74318162494409,133.5,123.6,-0.7,63.44576178597079,134.5991155633173,65.9145773445828,3,C1
12,13,3,57,84.87584022949258,50.0,41.8,-0.956,44.69564929012371,43.06252805505313,94.80590897496646,134.0,123.7,-0.703,64.34745707158248,131.7994693379904,67.14874640674968,3,C1
12,13,3,58,84.72550413769555,50.0,41.1,-0.961,44.257389574074224,43.07751683303188,94.80354538497988,134.8,123.7,-0.706,65.4084742429495,139.87968160279422,66.08924784404981,3,C1
12,13,3,59,84.87530248261733,49.9,40.2,-0.965,44.47443374444453,43.04651009981913,94.68212723098793,134.9,123.6,-0.71,65.52508454576969,132.56780896167652,64.13354870642988,3,C1
12,13,4,0,85.1651814895704,49.8,39.8,-0.964,45.04466024666672,42.90790605989148,94.60927633859276,135.3,123.6,-0.708,64.67505072746181,137.74068537700592,65.52012922385792,3,C1
12,13,4,1,85.01910889374224,49.9,40.2,-0.963,45.26679614800004,42.66474363593488,94.56556580315566,134.4,123.7,-0.704,63.48503043647709,137.64441122620354,66.55207753431475,3,C1
12,13,4,2,85.09146533624535,50.0,40.5,-0.961,46.12007768880002,42.758846181560926,94.6193394818934,133.7,123.8,-0.7,62.17101826188626,132.38664673572214,65.89124652058885,3,C1
12,13,4,3,85.0148792017472,50.0,40.9,-0.96,46.35204661328002,42.85530770893655,94.77160368913604,133.4,123.9,-0.701,61.22261095713176,138.43198804143327,66.45474791235331,3,C1
12,13,4,4,85.12892752104833,49.8,41.4,-0.957,46.251227967968006,42.91318462536193,94.82296221348162,133.3,124.0,-0.701,61.09356657427905,133.97919282485998,62.79284874741199,3,C1
12,13,4,5,84.597356512629,50.0,41.7,-0.956,45.5907367807808,42.98791077521716,94.77377732808897,133.5,124.1,-0.699,62.01613994456743,133.90751569491601,59.31570924844719,3,C1
12,13,4,6,84.95841390757741,49.9,41.1,-0.96,45.11444206846848,42.992746465130296,94.74426639685339,134.5,123.9,-0.704,63.169683966740465,138.1045094169496,58.66942554906832,3,C1
12,13,4,7,84.89504834454644,49.9,40.2,-0.964,45.428665241081085,42.91564787907818,94.76655983811204,135.1,123.6,-0.713,63.70181038004428,133.78270565016976,56.68165532944099,3,C1
12,13,4,8,85.05702900672786,49.8,39.7,-0.964,44.65719914464865,42.6693887274469,94.69993590286722,134.6,123.4,-0.712,63.181086228026565,143.86962339010185,56.2089931976646,3,C1
12,13,4,9,84.99421740403672,49.7,40.1,-0.962,42.59431948678919,42.84163323646814,94.61996154172033,133.6,123.3,-0.707,61.90865173681594,134.3217740340611,57.80539591859876,3,C1
12,13,4,10,85.19653044242203,49.8,40.4,-0.96,41.316591692073516,43.024979941880886,94.8919769250322,132.9,123.4,-0.702,61.065191042089566,141.07306442043665,59.20323755115926,3,C1
12,13,4,11,85.31791826545322,49.8,40.8,-0.958,40.94995501524411,43.05498796512853,95.25518615501932,132.5,123.4,-0.706,60.35911462525374,133.323838652262,56.20194253069556,3,C1
12,13,4,12,84.63075095927192,49.8,41.2,-0.957,40.249973009146466,43.152992779077124,95.5931116930116,132.3,123.4,-0.701,60.73546877515224,138.7943031913572,54.72116551841734,3,C1
12,13,4,13,85.05845057556314,49.8,41.6,-0.956,40.06998380548788,43.37179566744628,95.71586701580696,132.5,123.1,-0.71,61.68128126509134,134.99658191481433,56.1126993110504,3,C1
12,13,4,14,84.87507034533789,49.7,41.3,-0.959,39.60199028329273,43.50307740046777,95.74952020948417,132.6,123.2,-0.71,63.0087687590548,130.0779491488886,57.827619586630234,3,C1
12,13,4,15,85.00504220720273,49.7,40.4,-0.963,39.08119416997563,43.301846440280656,95.7697121256905,133.7,123.4,-0.709,63.60526125543288,135.72676948933315,57.69657175197814,3,C1
12,13,4,16,85.24302532432165,49.7,39.7,-0.964,39.96871650198538,43.301107864168394,95.7018272754143,133.8,122.9,-0.716,63.36315675325973,130.5960616935999,57.65794305118689,3,C1
12,13,4,17,84.82581519459299,49.6,39.9,-0.963,39.58122990119122,43.500664718501035,95.58109636524858,132.8,122.7,-0.706,62.097894051955834,135.67763701615993,58.07476583071214,3,C1
12,13,4,18,85.29548911675579,49.7,40.3,-0.961,39.628737940714736,43.74039883110062,95.50865781914915,132.1,122.9,-0.701,60.618736431173495,136.08658220969596,56.804859498427284,3,C1
12,13,4,19,84.89729347005347,49.6,40.6,-0.96,39.81724276442884,43.604239298660374,95.7051946914895,131.7,123.0,-0.695,59.2112418587041,132.01194932581757,55.36291569905637,3,C1
12,13,4,20,84.89837608203209,49.7,41.0,-0.959,40.130345658657305,43.64254357919623,95.86311681489369,131.3,123.1,-0.7,59.006745115222465,137.40716959549053,54.49774941943382,3,C1
12,13,4,21,85.13902564921926,49.7,41.4,-0.958,40.75820739519439,43.98552614751774,96.03787008893622,131.5,122.8,-0.699,59.404047069133476,132.3243017572943,54.05864965166029,3,C1
12,13,4,22,84.80341538953155,49.7,41.4,-0.959,39.574924437116636,43.87131568851064,95.98272205336173,131.8,122.8,-0.703,60.40242824148008,134.79458105437658,54.79518979099617,3,C1
12,13,4,23,85.16204923371893,49.6,40.6,-0.962,40.104954662269975,43.76278941310639,95.86963323201704,132.1,122.5,-0.706,61.321456944888055,138.03674863262594,52.7171138745977,3,C1
12,13,4,24,84.69722954023136,49.7,39.7,-0.965,39.90297279736198,43.89767364786383,95.68177993921023,131.9,122.5,-0.71,61.31287416693283,132.30204917957556,52.350268324758616,3,C1
12,13,4,25,85.05833772413882,49.7,39.8,-0.963,40.18178367841719,44.2186041887183,95.68906796352613,131.4,122.4,-0.703,60.30772450015969,140.58122950774532,54.01016099485517,3,C1
12,13,4,26,85.11500263448329,49.7,40.2,-0.961,41.02907020705031,44.29116251323099,95.89344077811569,131.1,122.5,-0.7,58.94463470009582,132.7087377046472,54.0060965969131,3,C1
12,13,4,27,84.58900158068997,49.8,40.5,-0.959,41.97744212423018,43.81469750793859,96.05606446686942,131.0,122.6,-0.697,57.886780820057496,138.66524262278833,53.08365795814787,3,C1
12,13,4,28,84.99340094841398,49.6,40.9,-0.958,41.10646527453811,43.84881850476315,96.03363868012165,131.2,122.8,-0.698,56.8920684920345,132.279145573673,52.85019477488872,3,C1
12,13,4,29,84.79604056904839,49.6,41.3,-0.956,41.22387916472286,44.06929110285789,95.98018320807299,131.5,122.8,-0.697,56.6952410952207,137.4074873442038,54.39011686493323,3,C1
12,13,4,30,84.99762434142903,49.6,41.5,-0.957,41.13432749883371,44.28157466171473,95.90810992484379,131.9,123.1,-0.7,57.497144657132424,135.8044924065223,52.114070118959944,3,C1
12,13,4,31,85.19857460485741,49.6,40.8,-0.961,40.32059649930022,44.16894479702884,95.62486595490628,132.0,122.9,-0.701,58.698286794279454,134.56269544391336,50.988442071375964,3,C1
12,13,4,32,84.79914476291444,49.6,39.9,-0.965,39.952357899580136,44.02136687821731,95.53491957294378,131.7,122.9,-0.704,58.97897207656767,140.137617266348,50.11306524282558,3,C1
12,13,4,33,85.31948685774866,49.7,39.7,-0.963,40.77141473974808,43.93282012693038,95.56095174376627,131.5,122.7,-0.699,58.387383245940605,135.3225703598088,49.387839145695345,3,C1
12,13,4,34,84.8316921146492,49.7,40.1,-0.961,40.86284884384885,43.91969207615823,95.77657104625976,131.5,122.9,-0.698,56.95242994756436,140.0335422158853,49.07270348741721,3,C1
12,13,4,35,85.13901526878952,49.6,40.5,-0.96,40.43770930630931,44.151815245694934,95.98594262775586,131.7,123.0,-0.697,55.81145796853862,131.54012532953118,48.60362209245032,3,C1
12,13,4,36,85.28340916127371,49.5,41.0,-0.957,40.42262558378559,44.091089147416966,96.15156557665352,132.0,123.0,-0.69,55.286874781123174,135.9640751977187,47.0021732554702,3,C1
12,13,4,37,84.77004549676423,49.4,41.4,-0.956,40.49357535027136,44.21465348845018,96.13093934599212,132.2,123.1,-0.69,55.41212486867391,130.73844511863123,48.60130395328212,3,C1
12,13,4,38,84.86202729805854,49.5,41.4,-0.957,39.896145210162814,44.24879209307011,96.27856360759526,132.3,123.0,-0.698,56.08727492120435,134.56306707117875,48.36078237196927,3,C1
12,13,4,39,85.27721637883513,49.6,40.6,-0.961,40.177687126097695,44.26927525584206,96.36713816455716,132.3,123.1,-0.698,56.97236495272261,132.69784024270726,45.45646942318156,3,C1
12,13,4,40,85.44632982730107,49.6,39.8,-0.964,39.78661227565862,43.80156515350524,96.46028289873429,132.1,123.2,-0.701,57.30341897163356,133.13870414562436,47.91388165390893,3,C1
12,13,4,41,84.86779789638064,49.5,39.7,-0.963,39.431967365395174,44.040939092103145,96.47616973924058,132.0,123.1,-0.694,56.542051382980134,137.24322248737462,50.508328992345355,3,C1
12,13,4,42,85.16067873782839,49.5,40.1,-0.961,39.579180419237105,44.264563455261886,96.60570184354434,132.1,123.3,-0.696,55.365230829788075,129.38593349242478,51.46499739540721,3,C1
12,13,4,43,85.29640724269703,49.5,40.5,-0.96,39.74750825154226,43.99873807315713,96.64342110612661,132.1,123.4,-0.691,54.49913849787284,137.71156009545487,49.83899843724433,3,C1
12,13,4,44,84.69784434561822,49.5,40.9,-0.958,40.40850495092535,44.159242843894276,96.58605266367596,132.4,123.4,-0.695,53.699483098723704,128.8669360572729,51.7433990623466,3,C1
