Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,7,23,55.55387288949228,52.8,42.7,-0.962,53.82795809000196,48.357503606771786,99.89785013579527,129.6,122.7,-0.706,46.67236319200508,121.92084149268541,26.718538794466486,3,C1
11,9,7,24,55.61232373369537,52.8,41.9,-0.965,54.57677485400117,48.77450216406307,99.89871008147716,129.5,122.6,-0.708,47.003417915203045,124.79250489561124,27.911123276679895,3,C1
11,9,7,25,55.52739424021722,52.8,41.8,-0.963,54.90606491240071,49.78470129843784,99.9392260488863,129.4,122.3,-0.703,47.202050749121824,123.67550293736676,27.546673966007937,3,C1
11,9,7,26,55.31643654413033,52.7,42.1,-0.962,55.26363894744043,50.6708207790627,99.92353562933178,129.4,122.4,-0.699,46.5612304494731,126.88530176242006,28.048004379604762,3,C1
11,9,7,27,55.1898619264782,52.7,42.4,-0.961,55.67818336846426,51.08249246743762,99.91412137759907,129.4,122.5,-0.7,45.93673826968386,124.45118105745203,28.668802627762858,3,C1
11,9,7,28,55.03391715588692,52.7,42.7,-0.96,56.16691002107855,50.76949548046257,99.90847282655945,129.5,122.3,-0.701,45.522042961810314,126.11070863447121,27.361281576657714,3,C1
11,9,7,29,54.740350293532146,52.7,42.9,-0.959,55.10014601264713,50.70169728827754,99.86508369593567,129.4,122.5,-0.699,45.473225777086185,124.90642518068273,27.61676894599463,3,C1
11,9,7,30,54.484210176119284,52.8,43.1,-0.958,55.62008760758828,51.02101837296652,99.83905021756141,129.5,122.6,-0.697,45.72393546625171,123.70385510840964,27.090061367596775,3,C1
11,9,7,31,54.33052610567157,52.7,43.3,-0.957,55.01205256455297,51.33261102377991,99.78343013053684,129.6,122.6,-0.692,46.23436127975103,122.54231306504579,27.33403682055806,3,C1
11,9,7,32,54.358315663402934,52.7,43.4,-0.957,55.36723153873178,51.39956661426795,99.7500580783221,129.6,122.4,-0.697,46.78061676785062,124.64538783902748,29.24042209233484,3,C1
11,9,7,33,54.53498939804176,52.7,43.2,-0.961,54.82033892323907,51.23973996856077,99.73003484699325,129.6,122.3,-0.703,47.54837006071037,121.82723270341648,30.104253255400906,3,C1
11,9,7,34,55.00099363882506,52.8,42.4,-0.964,54.892203353943444,50.743843981136465,99.71802090819594,129.6,122.3,-0.707,48.20902203642622,124.45633962204988,31.18255195324054,3,C1
11,9,7,35,55.28059618329503,52.8,41.8,-0.965,55.13532201236607,51.04630638868188,99.75081254491757,129.4,122.3,-0.703,48.44541322185573,126.31380377322992,30.149531171944325,3,C1
11,9,7,36,55.168357709977016,52.7,42.0,-0.964,55.36119320741964,51.62778383320912,99.81048752695054,129.3,122.3,-0.702,48.10724793311344,125.22828226393794,32.40971870316659,3,C1
11,9,7,37,54.74101462598621,52.7,42.3,-0.962,55.65671592445179,51.896670299925475,99.84629251617034,129.3,122.4,-0.7,47.54434875986807,126.05696935836276,33.04583122189996,3,C1
11,9,7,38,54.484608775591724,52.7,42.6,-0.96,55.63402955467107,51.69800217995528,99.90777550970219,129.3,122.6,-0.703,47.206609255920846,125.95418161501766,31.627498733139976,3,C1
11,9,7,39,54.49076526535504,52.7,42.9,-0.959,55.500417732802646,51.658801307973164,99.9446653058213,129.5,122.6,-0.702,47.04396555355251,126.0925089690106,32.05649923988399,3,C1
11,9,7,40,54.89445915921302,52.7,43.2,-0.957,55.18025063968159,51.0752807847839,99.96679918349278,129.5,122.7,-0.69,47.26637933213151,125.09550538140635,30.793899543930394,3,C1
11,9,7,41,55.13667549552781,52.9,43.5,-0.956,54.98815038380896,50.16516847087034,99.98007951009566,129.6,122.7,-0.697,47.59982759927891,127.05730322884381,30.51633972635824,3,C1
11,9,7,42,55.20200529731669,52.8,43.3,-0.959,55.392890230285374,49.53910108252221,99.98804770605739,129.7,122.7,-0.702,48.51989655956734,124.35438193730629,30.989803835814943,3,C1
11,9,7,43,55.12120317839001,52.7,42.5,-0.963,54.835734138171226,49.60346064951332,99.99282862363444,129.6,122.7,-0.707,49.511937935740406,123.93262916238376,31.233882301488965,3,C1
11,9,7,44,54.83272190703401,52.7,41.8,-0.964,55.10144048290274,49.962076389707995,100.03569717418065,129.5,122.5,-0.709,49.58716276144425,124.31957749743026,30.460329380893377,3,C1
11,9,7,45,55.13963314422041,52.7,42.0,-0.963,55.020864289741645,50.6572458338248,100.06141830450838,129.5,122.4,-0.708,49.03229765686655,124.27174649845816,28.796197628536028,3,C1
11,9,7,46,55.08377988653225,52.7,42.3,-0.962,55.45251857384498,50.91434750029488,100.07685098270503,129.5,122.6,-0.707,48.459378594119926,124.3230478990749,29.837718577121613,3,C1
11,9,7,47,54.73026793191936,52.8,42.6,-0.96,55.23151114430699,50.82860850017693,100.08611058962302,129.5,122.5,-0.701,48.03562715647195,122.87382873944493,31.502631146272968,3,C1
11,9,7,48,54.718160759151615,52.7,42.9,-0.959,54.57890668658419,50.657165100106155,100.0916663537738,129.6,122.5,-0.699,47.70137629388317,124.36429724366695,32.58157868776378,3,C1
11,9,7,49,55.07089645549097,52.8,43.2,-0.957,54.827344011950515,49.83429906006369,100.05499981226427,129.7,122.6,-0.696,47.6608257763299,122.65857834620016,32.94894721265827,3,C1
11,9,7,50,55.202537873294574,52.8,43.6,-0.956,55.45640640717031,49.02057943603822,99.99299988735856,129.7,122.6,-0.688,47.83649546579794,124.03514700772008,33.72936832759496,3,C1
11,9,7,51,55.08152272397675,52.8,43.2,-0.961,54.553843844302186,48.45234766162294,99.95579993241515,129.8,122.7,-0.701,48.46189727947876,123.62108820463204,32.23762099655698,3,C1
11,9,7,52,54.88891363438605,52.8,42.2,-0.965,53.892306306581304,48.47140859697376,99.9734799594491,129.7,122.6,-0.705,48.75713836768726,124.01265292277922,34.342572597934186,3,C1
11,9,7,53,55.13334818063163,52.9,41.7,-0.964,54.29538378394878,48.802845158184255,100.02408797566946,129.6,122.8,-0.711,48.49428302061236,125.24759175366754,35.08554355876051,3,C1
11,9,7,54,54.80000890837898,52.9,41.9,-0.964,54.61723027036926,49.40170709491055,100.05445278540168,129.5,122.9,-0.708,47.85656981236741,124.14855505220052,34.89132613525631,3,C1
11,9,7,55,55.160005345027386,52.8,42.0,-0.963,54.490338162221555,50.00102425694632,100.07267167124101,129.5,122.7,-0.703,47.27394188742045,126.80913303132031,36.054795681153784,3,C1
11,9,7,56,55.05600320701643,52.8,42.3,-0.962,54.61420289733293,49.800614554167794,100.0436030027446,129.5,122.7,-0.701,46.60436513245227,124.16547981879219,32.55287740869227,3,C1
11,9,7,57,54.75360192420985,52.8,42.7,-0.96,54.80852173839976,48.84036873250068,99.98616180164677,129.6,122.6,-0.694,46.24261907947137,126.05928789127532,32.01172644521536,3,C1
11,9,7,58,55.09216115452591,52.8,43.0,-0.959,54.72511304303986,48.06422123950041,99.95169708098807,129.7,122.7,-0.702,46.30557144768282,126.3155727347652,32.447035867129216,3,C1
11,9,7,59,55.13529669271554,52.8,43.3,-0.957,54.795067825823914,48.07853274370025,99.89101824859284,129.8,123.0,-0.694,46.9033428686097,126.42934364085912,32.90822152027753,3,C1
11,9,8,0,55.88117801562933,52.8,43.6,-0.956,54.23704069549434,47.36711964622015,99.8146109491557,129.9,123.0,-0.698,47.382005721165825,123.61760618451547,32.70493291216651,3,C1
11,9,8,1,56.2087068093776,52.8,43.3,-0.959,53.342224417296606,47.020271787732085,99.72876656949342,129.9,122.9,-0.694,48.149203432699494,127.33056371070927,32.822959747299905,3,C1
11,9,8,2,56.32522408562656,52.8,42.4,-0.963,53.64533465037796,47.21216307263925,99.63725994169604,129.8,122.8,-0.708,48.809522059619695,122.91833822642556,32.293775848379944,3,C1
11,9,8,3,56.31513445137594,52.9,41.9,-0.964,52.10720079022678,48.08729784358355,99.58235596501763,129.7,122.7,-0.701,49.005713235771815,124.55100293585534,32.57626550902797,3,C1
11,9,8,4,56.629080670825566,52.9,42.1,-0.964,52.224320474136064,49.05237870615013,99.58941357901057,129.6,122.8,-0.705,48.60342794146309,121.4906017615132,33.74575930541678,3,C1
11,9,8,5,57.05744840249534,52.9,42.4,-0.962,52.734592284481636,49.35142722369008,99.55364814740634,129.6,122.8,-0.703,47.88205676487785,128.33436105690794,32.64745558325007,3,C1
11,9,8,6,57.314469041497205,52.8,42.6,-0.961,52.72075537068898,48.89085633421405,99.53218888844381,129.6,122.8,-0.703,47.16923405892671,117.40061663414477,30.948473349950042,3,C1
11,9,8,7,57.50868142489833,52.8,42.9,-0.958,52.95245322241338,48.49451380052842,99.5193133330663,129.7,122.8,-0.703,46.621540435356025,124.08036998048686,31.089084009970023,3,C1
11,9,8,8,57.54520885493899,52.9,43.3,-0.957,53.65147193344803,47.85670828031705,99.55158799983977,129.6,122.8,-0.694,46.77292426121362,121.08822198829212,31.573450405982015,3,C1
11,9,8,9,57.52712531296339,53.0,43.6,-0.955,53.110883160068816,47.63402496819023,99.53095279990387,129.7,122.4,-0.694,47.38375455672817,126.81293319297527,34.34407024358921,3,C1
11,9,8,10,57.31627518777803,53.0,43.2,-0.959,52.14652989604129,47.34041498091414,99.47857167994232,129.7,122.2,-0.7,48.1502527340369,122.96775991578517,35.48644214615352,3,C1
11,9,8,11,56.749765112666815,52.9,42.4,-0.963,52.20791793762477,47.88424898854849,99.4471430079654,129.6,122.4,-0.705,48.93015164042214,126.94065594947111,33.69186528769211,3,C1
11,9,8,12,56.88985906760009,52.9,41.8,-0.964,52.92475076257486,48.9705493931291,99.50828580477923,129.5,122.5,-0.71,48.87809098425328,122.56439356968266,33.17511917261527,3,C1
11,9,8,13,57.25391544056005,52.8,41.9,-0.964,52.67485045754492,50.302329635877456,99.62497148286754,129.4,122.4,-0.708,48.32685459055196,128.8586361418096,33.14507150356916,3,C1
11,9,8,14,57.35234926433603,52.8,42.0,-0.964,53.56491027452695,51.06139778152647,99.73498288972053,129.2,122.2,-0.704,47.67611275433118,124.15518168508576,31.8870429021415,3,C1
11,9,8,15,57.251409558601615,52.8,42.2,-0.964,53.77894616471617,50.676838668915885,99.84098973383232,129.2,122.1,-0.706,46.72566765259871,129.61310901105145,31.2922257412849,3,C1
11,9,8,16,56.79084573516097,52.8,42.5,-0.962,53.5873676988297,50.28610320134953,99.94459384029938,129.3,122.2,-0.701,46.23540059155923,124.00786540663086,30.33533544477094,3,C1
11,9,8,17,56.59450744109658,52.7,42.8,-0.961,53.15242061929782,49.85166192080972,100.00675630417962,129.2,122.4,-0.701,45.86124035493553,126.24471924397851,30.641201266862566,3,C1
11,9,8,18,56.956704464657946,52.7,43.1,-0.959,53.171452371578695,49.71099715248583,100.08405378250777,129.2,122.4,-0.693,46.076744212961316,123.9868315463871,30.70472076011754,3,C1
11,9,8,19,57.21402267879476,52.7,43.4,-0.957,53.34287142294721,49.5865982914915,100.13043226950467,129.3,122.1,-0.693,46.326046527776796,125.99209892783225,32.14283245607052,3,C1
11,9,8,20,57.408413607276856,52.8,43.7,-0.957,53.725722853768325,49.3919589748949,100.1582593617028,129.3,122.2,-0.695,46.79562791666608,123.55525935669935,30.725699473642315,3,C1
11,9,8,21,57.28504816436612,52.9,43.1,-0.961,53.075433712260995,49.395175384936934,100.17495561702168,129.4,122.2,-0.699,47.47737674999965,126.89315561401962,32.19541968418539,3,C1
11,9,8,22,56.851028898619674,52.9,42.2,-0.965,52.5252602273566,49.39710523096216,100.22497337021301,129.2,122.4,-0.712,48.20642604999979,124.45589336841178,32.51725181051123,3,C1
11,9,8,23,57.1106173391718,52.9,42.0,-0.963,53.03515613641396,50.238263138577295,100.25498402212781,129.0,122.3,-0.709,48.28385562999988,129.03353602104707,33.55035108630674,3,C1
11,9,8,24,57.26637040350308,52.9,42.3,-0.962,52.34109368184838,50.78295788314638,100.31299041327668,129.0,122.1,-0.702,47.69031337799993,124.54012161262824,33.170210651784046,3,C1
11,9,8,25,57.31982224210185,52.8,42.6,-0.96,52.64465620910903,50.62977472988783,100.34779424796601,129.0,122.2,-0.701,46.97418802679995,128.80407296757693,34.182126391070426,3,C1
11,9,8,26,57.07189334526112,52.9,42.9,-0.959,53.38679372546542,49.897864837932694,100.32867654877961,129.0,122.1,-0.699,46.90451281607997,124.12244378054616,35.38927583464226,3,C1
11,9,8,27,56.64313600715667,53.0,43.3,-0.958,53.832076235279246,49.29871890275962,100.27720592926778,129.1,122.0,-0.701,46.94270768964798,129.5134662683277,36.51356550078536,3,C1
11,9,8,28,56.865881604294,52.9,43.6,-0.956,54.17924574116755,49.29923134165577,100.20632355756067,129.1,121.8,-0.699,46.76562461378879,123.38807976099663,34.748139300471216,3,C1
11,9,8,29,57.19952896257641,53.0,43.6,-0.959,53.267547444700526,49.81953880499346,100.1637941345364,129.2,121.8,-0.702,47.939374768273275,128.79284785659797,35.448883580282725,3,C1
11,9,8,30,57.31971737754584,53.0,43.0,-0.961,52.240528466820315,50.41172328299608,100.09827648072184,129.1,121.9,-0.702,48.723624860963966,122.87570871395877,34.50933014816964,3,C1
11,9,8,31,57.031830426527506,53.0,42.5,-0.964,52.18431708009219,50.767033969797644,100.05896588843311,129.1,122.0,-0.706,49.23417491657838,128.76542522837525,34.22559808890178,3,C1
11,9,8,32,56.7390982559165,53.0,42.1,-0.964,52.550590248055315,51.420220381878586,100.07537953305986,129.0,121.9,-0.709,49.14050494994703,122.21925513702516,33.495358853341074,3,C1
11,9,8,33,56.9634589535499,53.0,42.3,-0.962,52.49035414883319,52.09213222912715,100.08522771983591,129.0,121.7,-0.706,48.684302969968215,128.3315530822151,33.09721531200464,3,C1
11,9,8,34,58.37807537212994,53.0,42.5,-0.962,52.374212489299914,52.57527933747629,100.09113663190155,129.0,121.8,-0.699,47.690581781980924,126.43893184932905,32.93832918720278,3,C1
11,9,8,35,59.22684522327797,53.1,42.6,-0.961,52.74452749357995,52.50516760248577,100.09468197914092,129.2,121.8,-0.701,47.13434906918855,130.7433591095974,33.04299751232167,3,C1
11,9,8,36,59.49610713396678,53.0,42.8,-0.96,53.08671649614797,51.98310056149147,100.09680918748455,129.2,121.9,-0.701,46.920609441513136,125.76601546575844,33.225798507393,3,C1
11,9,8,37,59.33766428038007,52.9,43.0,-0.959,52.85202989768878,51.18986033689488,100.09808551249073,129.3,122.0,-0.7,46.79236566490788,129.21960927945509,34.1354791044358,3,C1
11,9,8,38,59.16259856822804,53.0,43.3,-0.958,52.831217938613264,50.95391620213693,100.09885130749444,129.4,122.0,-0.699,46.83541939894472,124.69176556767306,32.24128746266148,3,C1
11,9,8,39,59.49755914093682,53.0,43.6,-0.956,52.97873076316796,50.57234972128216,100.09931078449665,129.4,122.2,-0.699,47.42125163936683,128.49505934060383,31.78477247759689,3,C1
11,9,8,40,59.8585354845621,53.0,43.6,-0.957,52.947238457900774,49.9834098327693,100.09958647069799,129.5,122.4,-0.695,48.09275098362009,123.7770356043623,31.550863486558132,3,C1
11,9,8,41,60.155121290737256,53.0,43.0,-0.961,52.448343074740464,49.67004589966158,100.09975188241879,129.5,122.6,-0.703,48.69565059017206,128.90622136261737,31.17051809193488,3,C1
11,9,8,42,60.33307277444236,53.0,42.3,-0.964,51.86900584484428,49.96202753979695,100.09985112945127,129.5,122.7,-0.712,49.17739035410324,123.46373281757043,32.70231085516093,3,C1
11,9,8,43,60.03984366466542,53.1,42.1,-0.963,52.76140350690657,50.89721652387817,100.17991067767076,129.4,122.6,-0.708,48.986434212461944,128.19823969054227,34.70138651309656,3,C1
11,9,8,44,59.74390619879925,53.1,42.4,-0.963,52.89684210414394,51.5383299143269,100.26794640660245,129.4,122.5,-0.705,48.031860527477164,125.63894381432536,34.02083190785793,3,C1
11,9,8,45,59.88634371927955,53.1,42.6,-0.961,52.658105262486366,50.80299794859614,100.32076784396148,129.4,122.7,-0.7,47.0991163164863,127.22336628859522,33.73249914471476,3,C1
11,9,8,46,60.13180623156773,53.0,42.9,-0.959,53.314863157491814,49.88179876915768,100.35246070637689,129.5,122.8,-0.699,46.69946978989178,126.13401977315712,34.47949948682886,3,C1
11,9,8,47,59.71908373894064,52.9,43.3,-0.957,53.46891789449509,49.16907926149461,100.37147642382612,129.6,123.0,-0.696,46.259681873935065,124.56041186389427,35.247699692097314,3,C1
11,9,8,48,59.79145024336438,53.0,43.7,-0.956,54.12135073669705,48.90144755689677,100.38288585429567,129.7,123.1,-0.695,46.755809124361036,124.21624711833657,33.70861981525839,3,C1
11,9,8,49,60.07487014601863,53.0,43.4,-0.96,53.71281044201823,48.98086853413806,100.34973151257739,129.8,123.2,-0.697,47.613485474616624,124.88974827100193,34.34517188915503,3,C1
11,9,8,50,60.00492208761118,53.1,42.6,-0.963,53.227686265210934,49.30852112048284,100.32983890754645,129.8,123.3,-0.7,48.368091284769974,122.61384896260117,34.087103133493024,3,C1
11,9,8,51,59.642953252566706,53.1,42.0,-0.965,53.576611759126564,50.0251126722897,100.39790334452786,129.7,123.2,-0.706,48.38085477086199,128.7283093775607,35.53226188009582,3,C1
11,9,8,52,59.42577195154002,53.0,42.1,-0.963,54.02596705547594,51.01506760337382,100.47874200671671,129.7,123.3,-0.708,47.94851286251719,122.3969856265364,34.99935712805749,3,C1
11,9,8,53,59.77546317092401,53.1,42.5,-0.961,53.53558023328556,51.32904056202429,100.52724520403004,129.7,123.0,-0.708,47.12910771751031,129.15819137592186,34.919614276834494,3,C1
11,9,8,54,60.105277902554406,53.1,42.8,-0.96,53.76134813997133,51.277424337214576,100.55634712241803,129.7,122.9,-0.7,46.677464630506186,120.25491482555312,36.2717685661007,3,C1
11,9,8,55,60.34316674153264,53.1,43.1,-0.958,53.0968088839828,50.84645460232875,100.57380827345082,129.7,122.9,-0.701,46.446478778303714,127.95294889533187,35.52306113966042,3,C1
11,9,8,56,59.96590004491958,53.2,43.5,-0.956,54.37808533038968,50.22787276139725,100.5442849640705,129.8,123.0,-0.698,46.74788726698223,121.25176933719912,35.11383668379625,3,C1
11,9,8,57,59.57954002695175,53.1,43.7,-0.957,53.026851198233814,49.17672365683835,100.5265709784423,129.9,123.2,-0.697,47.968732360189335,128.2710616023195,36.22830201027775,3,C1
11,9,8,58,59.66772401617105,53.1,43.1,-0.961,51.81611071894029,49.186034194103016,100.47594258706538,129.9,123.3,-0.7,49.1012394161136,121.32263696139171,39.01698120616665,3,C1
11,9,8,59,59.92063440970263,53.1,42.3,-0.964,51.12966643136417,49.431620516461805,100.48556555223922,129.8,123.1,-0.708,49.46074364966816,127.47358217683501,37.570188723699985,3,C1
11,9,9,0,60.07238064582158,53.1,42.1,-0.964,51.43779985881851,50.418972309877084,100.49133933134354,129.7,122.9,-0.704,48.9564461898009,121.44414930610101,35.94211323421999,3,C1
11,9,9,1,60.28342838749295,53.1,42.3,-0.963,51.30267991529111,51.491383385926255,100.53480359880612,129.7,123.0,-0.703,48.09386771388054,128.1464895836606,35.645267940531994,3,C1
11,9,9,2,60.45005703249577,53.1,42.6,-0.962,52.14160794917466,52.21483003155575,100.52088215928367,129.6,122.9,-0.705,46.73632062832833,121.40789375019637,33.9871607643192,3,C1
11,9,9,3,60.43003421949746,53.0,42.9,-0.961,52.1249647695048,52.04889801893344,100.5125292955702,129.7,122.9,-0.696,46.521792376997,129.20473625011783,33.752296458591516,3,C1
11,9,9,4,59.97802053169847,53.0,43.1,-0.959,52.51497886170288,51.26933881136007,100.46751757734212,129.8,122.8,-0.703,46.4330754261982,121.9628417500707,33.13137787515491,3,C1
11,9,9,5,59.506812319019076,53.0,43.3,-0.958,52.82898731702173,50.68160328681604,100.44051054640528,129.8,123.0,-0.699,46.45984525571892,127.69770505004243,32.19882672509294,3,C1
11,9,9,6,59.66408739141144,53.0,43.5,-0.957,52.81739239021304,50.40896197208963,100.42430632784317,129.9,123.0,-0.693,47.51590715343135,120.61862303002546,33.71929603505576,3,C1
11,9,9,7,59.95845243484686,53.1,43.7,-0.956,53.13043543412782,49.845377183253774,100.3745837967059,129.9,123.0,-0.693,48.54954429205881,127.2911738180153,34.59157762103345,3,C1
11,9,9,8,60.25507146090812,53.0,43.5,-0.96,52.638261260476696,50.02722630995227,100.30475027802355,129.8,123.0,-0.705,49.20972657523529,121.53470429080917,35.07494657262007,3,C1
11,9,9,9,60.393042876544875,53.0,42.7,-0.964,52.78295675628602,50.33633578597136,100.26285016681413,129.7,122.8,-0.709,49.92583594514117,127.72082257448551,33.764967943572046,3,C1
11,9,9,10,60.27582572592692,53.1,42.1,-0.965,53.42977405377161,50.52180147158281,100.23771010008849,129.5,122.8,-0.713,49.835501567084705,123.1124935446913,34.538980766143226,3,C1
