Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,85.09966322010791,54.2,41.7,-0.958,35.2259196242841,43.8,85.3869990667844,122.67751441573067,121.5,-0.759,44.84851224678752,117.94725425024376,42.63200436894107,2,C1
10,25,10,58,84.89979793206474,54.2,42.1,-0.957,34.455551774570466,43.7,85.39219944007064,122.8065086494384,121.6,-0.752,44.74910734807251,124.32835255014625,44.219202621364644,2,C1
10,25,10,59,84.69987875923886,54.2,42.4,-0.956,35.23333106474228,43.8,85.35531966404238,122.88390518966304,121.8,-0.754,45.28946440884351,109.83701153008775,44.25152157281879,2,C1
10,25,11,0,84.13992725554331,54.2,42.3,-0.959,35.57999863884537,43.9,85.37319179842544,122.97034311379781,122.0,-0.76,46.0936786453061,117.78220691805264,45.19091294369127,2,C1
10,25,11,1,84.40395635332598,54.2,41.9,-0.958,35.26799918330722,43.9,85.38391507905527,123.02220586827869,122.1,-0.763,46.73620718718366,114.9093241508316,46.394547766214764,2,C1
10,25,11,2,85.24237381199559,54.3,41.6,-0.96,34.12079950998433,43.7,85.39034904743316,123.05332352096721,122.0,-0.758,47.12172431231019,110.10559449049896,46.116728659728864,2,C1
10,25,11,3,84.70542428719736,54.3,41.4,-0.961,34.392479705990596,43.7,85.4342094284599,123.03199411258032,122.1,-0.762,46.99303458738611,118.90335669429938,45.390037195837316,2,C1
10,25,11,4,84.46325457231842,54.3,41.2,-0.963,35.07548782359436,43.1,85.46052565707595,122.9791964675482,121.9,-0.765,46.63582075243167,119.02201401657963,45.07402231750239,2,C1
10,25,11,5,84.63795274339105,54.3,41.1,-0.962,35.645292694156616,42.8,85.47631539424557,122.90751788052893,122.2,-0.763,46.101492451459,108.05320840994777,42.40441339050143,2,C1
10,25,11,6,85.18277164603464,54.2,41.0,-0.962,35.10717561649397,42.9,85.48578923654735,122.90451072831735,122.1,-0.76,45.4608954708754,116.11192504596866,42.68264803430086,2,C1
10,25,11,7,85.50966298762077,54.2,40.9,-0.963,35.504305369896386,42.9,85.4914735419284,122.86270643699041,122.1,-0.759,44.83653728252524,123.34715502758118,43.48958882058052,2,C1
10,25,11,8,85.78579779257247,54.2,40.8,-0.963,34.90258322193783,43.0,85.49488412515704,122.83762386219425,121.9,-0.758,44.421922369515144,110.1282930165487,43.29375329234831,2,C1
10,25,11,9,85.51147867554349,54.2,41.1,-0.963,34.9815499331627,42.8,85.49693047509422,122.82257431731655,121.9,-0.755,43.81315342170909,117.07697580992921,43.37625197540899,2,C1
10,25,11,10,84.6668872053261,54.3,41.4,-0.96,35.748929959897616,42.8,85.45815828505653,122.85354459038993,121.9,-0.76,43.447892053025456,122.32618548595752,41.58575118524539,2,C1
10,25,11,11,85.28013232319566,54.2,41.7,-0.958,35.969357975938564,43.1,85.47489497103392,122.87212675423396,121.8,-0.757,43.668735231815276,108.83571129157451,41.19145071114724,2,C1
10,25,11,12,85.52807939391741,54.3,42.1,-0.957,35.101614785563136,43.1,85.48493698262035,122.96327605254038,121.9,-0.759,44.44124113908917,117.70142677494471,41.994870426688344,2,C1
10,25,11,13,85.47684763635044,54.2,42.4,-0.958,34.82096887133788,43.4,85.49096218957222,123.05796563152423,122.1,-0.758,45.5047446834535,115.46085606496682,40.796922256013005,2,C1
10,25,11,14,85.92610858181027,54.2,42.2,-0.957,34.252581322802726,43.5,85.53457731374333,123.11477937891453,121.9,-0.762,46.4628468100721,110.79651363898009,43.1981533536078,2,C1
10,25,11,15,85.95566514908616,54.4,41.9,-0.958,33.831548793681634,43.5,85.600746388246,123.14886762734872,122.0,-0.759,47.31770808604326,122.75790818338805,43.278892012164675,2,C1
10,25,11,16,86.17339908945169,54.4,41.7,-0.96,33.65892927620898,43.4,85.68044783294759,123.16932057640923,122.2,-0.762,47.59062485162596,110.49474491003284,42.36733520729881,2,C1
10,25,11,17,85.86403945367101,54.4,41.4,-0.962,34.03535756572539,43.4,85.72826869976856,123.14159234584554,122.1,-0.766,47.47437491097557,117.8968469460197,41.620401124379285,2,C1
10,25,11,18,85.31842367220261,54.3,41.2,-0.962,34.301214539435236,43.3,85.79696121986115,123.12495540750731,121.8,-0.761,47.604624946585346,121.21810816761183,42.21224067462757,2,C1
10,25,11,19,84.63105420332155,54.3,41.1,-0.962,34.10072872366114,42.9,85.87817673191668,123.07497324450439,121.8,-0.762,47.4827749679512,108.3308649005671,44.127344404776544,2,C1
10,25,11,20,84.53863252199294,54.3,40.9,-0.963,34.50043723419669,42.4,85.92690603915,123.08498394670264,122.0,-0.763,47.20966498077072,119.15851894034026,42.99640664286592,2,C1
10,25,11,21,84.84317951319576,54.4,40.8,-0.964,35.54026234051801,42.5,85.99614362348998,123.05099036802159,122.1,-0.764,47.00579898846243,112.77511136420415,42.43784398571955,2,C1
10,25,11,22,85.06590770791746,54.4,40.8,-0.962,35.96415740431081,42.7,86.03768617409398,123.11059422081296,121.9,-0.761,46.56347939307746,109.0650668185225,42.42270639143173,2,C1
10,25,11,23,84.87954462475048,54.3,41.2,-0.961,36.21849444258649,43.1,86.06261170445637,123.14635653248777,121.8,-0.757,46.058087635846476,119.0790400911135,44.09362383485904,2,C1
10,25,11,24,84.88772677485028,54.3,41.5,-0.96,36.131096665551894,43.3,86.07756702267382,123.24781391949267,121.6,-0.755,45.75485258150789,114.1274240546681,41.53617430091542,2,C1
10,25,11,25,84.69263606491018,54.3,41.9,-0.958,35.798657999331134,43.3,86.04654021360429,123.2686883516956,121.8,-0.754,45.69291154890473,109.51645443280086,39.641704580549245,2,C1
10,25,11,26,85.3755816389461,54.3,42.3,-0.956,35.71919479959868,43.0,85.98792412816258,123.36121301101737,122.2,-0.76,46.41574692934284,118.66987265968052,40.38502274832955,2,C1
10,25,11,27,85.10534898336766,54.3,42.4,-0.957,35.91151687975921,43.1,85.91275447689755,123.45672780661042,122.2,-0.758,47.249448157605705,111.56192359580831,39.99101364899773,2,C1
10,25,11,28,85.0632093900206,54.2,42.1,-0.959,35.50691012785553,42.9,85.82765268613852,123.47403668396625,122.2,-0.76,48.189668894563425,114.65715415748498,38.79460818939864,2,C1
10,25,11,29,85.19792563401236,54.3,41.8,-0.959,34.82414607671332,43.0,85.73659161168311,123.44442201037975,121.8,-0.756,48.71380133673806,121.514292494491,38.47676491363918,2,C1
10,25,11,30,85.31875538040742,54.3,41.5,-0.96,34.09448764602799,43.2,85.68195496700986,123.38665320622786,121.9,-0.762,48.98828080204284,110.26857549669461,37.2460589481835,2,C1
10,25,11,31,84.83125322824446,54.2,41.3,-0.962,33.9366925876168,43.4,85.64917298020592,123.39199192373673,121.9,-0.758,49.1529684812257,115.84114529801677,38.2676353689101,2,C1
10,25,11,32,85.53875193694668,54.1,41.1,-0.962,34.64201555257008,43.3,85.66950378812355,123.35519515424204,121.7,-0.762,49.17178108873542,122.70468717881006,39.76058122134606,2,C1
10,25,11,33,84.683251162168,54.2,40.9,-0.962,34.945209331542046,43.3,85.68170227287413,123.33311709254522,121.6,-0.763,48.943068653241255,110.66281230728603,38.776348732807634,2,C1
10,25,11,34,85.4899506973008,54.1,40.7,-0.963,35.36712559892523,43.2,85.68902136372448,123.31987025552712,121.3,-0.758,48.48584119194476,117.87768738437163,39.90580923968458,2,C1
10,25,11,35,84.53397041838048,54.1,40.7,-0.963,35.220275359355135,42.7,85.69341281823469,123.31192215331626,121.4,-0.766,47.97150471516686,123.68661243062299,38.86348554381075,2,C1
10,25,11,36,84.8803822510283,54.1,41.1,-0.961,35.33216521561308,42.7,85.69604769094082,123.34715329198977,121.5,-0.757,47.222902829100114,110.8119674583738,39.35809132628645,2,C1
10,25,11,37,84.68822935061698,54.1,41.4,-0.96,35.559299129367844,42.7,85.69762861456448,123.40829197519386,121.5,-0.751,46.77374169746007,119.04718047502428,39.13485479577187,2,C1
10,25,11,38,85.33293761037018,54.1,41.7,-0.958,36.335579477620705,42.5,85.6985771687387,123.52497518511632,121.6,-0.753,46.86424501847604,116.22830828501458,39.28091287746312,2,C1
10,25,11,39,84.4797625662221,54.1,42.1,-0.956,35.76134768657242,43.0,85.69914630124322,123.59498511106979,121.7,-0.757,47.358547011085626,112.13698497100874,36.528547726477875,2,C1
10,25,11,40,85.28785753973327,54.1,42.4,-0.956,36.17680861194345,43.5,85.69948778074593,123.67699106664188,121.7,-0.754,48.055128206651375,121.32219098260524,35.597128635886726,2,C1
10,25,11,41,84.57271452383995,54.0,42.3,-0.957,34.946085167166075,43.4,85.73969266844756,123.76619463998513,121.6,-0.757,49.35307692399083,111.15331458956314,35.11827718153204,2,C1
10,25,11,42,85.42362871430396,54.0,41.9,-0.959,35.047651100299646,43.4,85.76381560106853,123.81971678399108,121.6,-0.758,50.3318461543945,113.33198875373787,36.87096630891922,2,C1
10,25,11,43,85.53417722858237,54.0,41.6,-0.961,35.428590660179786,43.6,85.77828936064111,123.85183007039466,121.7,-0.761,50.799107692636696,121.63919325224272,36.762579785351534,2,C1
10,25,11,44,85.00050633714942,53.9,41.3,-0.961,35.01715439610787,43.5,85.78697361638467,123.83109804223679,121.9,-0.762,50.919464615582015,111.98351595134562,38.89754787121092,2,C1
10,25,11,45,85.48030380228965,54.0,41.0,-0.962,35.090292637664724,43.0,85.7921841698308,123.77865882534208,121.6,-0.759,50.47167876934921,115.43010957080736,39.25852872272655,2,C1
10,25,11,46,85.7681822813738,53.9,40.8,-0.963,35.894175582598834,42.9,85.79531050189848,123.78719529520524,121.3,-0.762,50.083007261609524,123.73806574248442,38.83511723363593,2,C1
10,25,11,47,84.90090936882427,53.9,40.7,-0.964,34.8565053495593,43.0,85.8371863011391,123.71231717712314,121.3,-0.761,49.76980435696571,109.16283944549065,40.14107034018156,2,C1
10,25,11,48,84.62054562129455,53.9,40.8,-0.962,34.71390320973558,42.2,85.90231178068345,123.70739030627388,121.2,-0.759,49.061882614179424,118.05770366729439,41.80464220410893,2,C1
10,25,11,49,85.29232737277673,54.0,41.2,-0.961,35.14834192584135,43.1,85.98138706841007,123.78443418376433,121.3,-0.756,48.63712956850766,118.27462220037663,41.76278532246536,2,C1
10,25,11,50,85.61539642366603,54.0,41.6,-0.96,35.24900515550481,42.8,86.02883224104605,123.8706605102586,121.3,-0.755,48.342277741104596,104.84477332022598,42.49767119347922,2,C1
10,25,11,51,85.04923785419962,54.0,42.0,-0.957,34.66940309330289,43.6,86.13729934462762,123.96239630615516,121.3,-0.751,48.60536664466276,116.8268639921356,43.81860271608753,2,C1
10,25,11,52,84.34954271251976,53.9,42.4,-0.955,34.64164185598173,44.2,86.20237960677657,124.0174377836931,121.3,-0.751,49.48321998679765,114.57611839528136,44.65116162965252,2,C1
10,25,11,53,84.24972562751185,54.0,42.4,-0.957,35.62498511358904,44.4,86.28142776406594,124.09046267021586,121.6,-0.753,50.689931992078584,103.5856710371688,43.710696977791514,2,C1
10,25,11,54,85.1098353765071,54.1,42.1,-0.959,34.93499106815342,44.4,86.36885665843957,124.09427760212951,121.9,-0.758,52.133959195247144,116.15140262230128,43.54641818667491,2,C1
10,25,11,55,84.58590122590427,54.0,41.7,-0.96,34.840994640892056,44.2,86.46131399506373,124.0965665612777,121.9,-0.756,52.88037551714829,114.41084157338076,44.16785091200495,2,C1
10,25,11,56,84.91154073554256,54.1,41.3,-0.961,34.984596784535235,44.0,86.51678839703824,124.05793993676662,121.8,-0.766,53.12822531028897,108.36650494402845,44.70071054720297,2,C1
10,25,11,57,85.02692444132555,54.0,41.1,-0.964,35.59075807072114,44.0,86.59007303822294,123.99476396205996,121.7,-0.765,53.19693518617338,119.89990296641706,43.980426328321784,2,C1
10,25,11,58,84.33615466479533,54.1,40.9,-0.962,34.31445484243268,44.0,86.67404382293375,123.95685837723597,121.7,-0.762,52.838161111704025,113.85994177985023,43.268255796993074,2,C1
10,25,11,59,85.20169279887719,54.1,40.8,-0.963,34.54867290545961,43.5,86.68442629376025,123.93411502634159,121.8,-0.761,51.90289666702242,113.87596506791014,42.92095347819584,2,C1
10,25,12,0,85.16101567932631,54.0,40.8,-0.963,34.529203743275765,43.1,86.73065577625616,123.92046901580495,121.8,-0.759,51.18173800021346,122.48557904074607,43.19257208691751,2,C1
10,25,12,1,84.73660940759578,54.1,40.9,-0.963,35.03752224596546,43.1,86.7583934657537,123.87228140948298,121.8,-0.759,50.10904280012808,111.77134742444764,43.23554325215051,2,C1
10,25,12,2,85.08196564455747,54.0,41.3,-0.96,35.58251334757928,43.5,86.7750360794522,123.88336884568979,122.0,-0.752,49.545425680076846,115.8628084546686,42.5813259512903,2,C1
10,25,12,3,85.28917938673447,54.1,41.6,-0.959,35.98950800854757,43.7,86.82502164767132,123.93002130741388,122.0,-0.756,49.367255408046105,126.27768507280116,43.86879557077418,2,C1
10,25,12,4,85.17350763204068,54.0,41.9,-0.958,34.393704805128536,43.9,86.8550129886028,123.99801278444832,121.9,-0.754,49.180353244827664,112.72661104368069,43.72127734246451,2,C1
10,25,12,5,85.0641045792244,54.0,42.3,-0.957,34.59622288307712,43.4,86.99300779316168,124.03880767066899,121.9,-0.756,49.5882119468966,119.07596662620841,43.55276640547871,2,C1
10,25,12,6,85.55846274753465,54.0,42.2,-0.957,35.15773372984627,44.1,87.155804675897,124.1032846024014,121.8,-0.751,49.87292716813796,121.12557997572505,41.53165984328722,2,C1
10,25,12,7,84.8150776485208,54.0,41.9,-0.958,35.73464023790776,44.6,87.3334828055382,124.18197076144084,122.0,-0.751,50.443756300882775,110.59534798543503,40.83899590597233,2,C1
10,25,12,8,85.56904658911247,54.0,41.7,-0.961,34.84078414274466,44.3,87.48008968332292,124.1491824568645,121.9,-0.757,50.58625378052966,120.03720879126101,41.6233975435834,2,C1
10,25,12,9,84.66142795346748,54.0,41.5,-0.96,34.664470485646795,43.8,87.64805380999375,124.12950947411869,122.0,-0.759,50.711752268317795,110.7023252747566,43.53403852615004,2,C1
10,25,12,10,84.87685677208049,53.9,41.4,-0.961,34.63868229138808,44.2,87.82883228599626,124.15770568447122,122.0,-0.757,50.46705136099068,112.18139516485397,43.000423115690026,2,C1
10,25,12,11,85.4061140632483,54.0,41.3,-0.962,34.54320937483285,44.3,87.97729937159775,124.17462341068274,122.0,-0.757,50.40023081659441,121.30883709891238,44.68025386941402,2,C1
10,25,12,12,84.84366843794898,53.9,41.1,-0.962,34.56592562489971,44.0,88.18637962295864,124.18477404640964,122.1,-0.762,50.400138489956646,110.38530225934741,45.16815232164841,2,C1
10,25,12,13,84.34620106276938,53.9,41.0,-0.962,34.65955537493983,44.2,88.39182777377519,124.15086442784579,122.0,-0.76,50.20008309397399,115.11118135560844,46.14089139298905,2,C1
10,25,12,14,84.88772063766163,54.0,40.8,-0.963,34.95573322496389,44.1,88.59509666426511,124.17051865670747,121.9,-0.756,49.80004985638439,122.42670881336505,44.16453483579343,2,C1
10,25,12,15,85.53263238259697,54.0,40.8,-0.964,34.53343993497833,44.2,88.79705799855907,124.10231119402448,121.9,-0.756,49.440029913830635,107.65602528801904,44.93872090147606,2,C1
10,25,12,16,85.39957942955819,54.0,41.0,-0.961,34.720063960987,43.9,88.91823479913543,124.06138671641469,121.8,-0.753,49.064017948298385,118.47361517281142,44.283232540885635,2,C1
10,25,12,17,84.43974765773491,53.9,41.3,-0.96,34.5920383765922,43.3,89.07094087948126,124.07683202984882,122.1,-0.754,48.99841076897903,116.36416910368685,43.529939524531386,2,C1
10,25,12,18,84.82384859464095,54.0,41.6,-0.96,35.075223025955324,44.1,89.24256452768876,124.0460992179093,121.9,-0.747,48.679046461387415,106.89850146221212,43.79796371471883,2,C1
10,25,12,19,85.61430915678457,54.0,42.0,-0.957,34.9251338155732,44.7,89.38553871661324,124.06765953074557,121.9,-0.751,48.84742787683245,117.85910087732728,44.798778228831296,2,C1
10,25,12,20,85.92858549407075,54.0,42.3,-0.956,33.95508028934392,45.0,89.51132322996794,124.12059571844735,122.1,-0.75,49.42845672609947,113.23546052639637,41.95926693729878,2,C1
10,25,12,21,86.03715129644246,54.0,42.2,-0.959,35.05304817360635,44.8,89.62679393798076,124.1123574310684,122.2,-0.753,50.537074035659685,111.46127631583781,43.17556016237927,2,C1
10,25,12,22,84.94229077786548,54.1,41.8,-0.959,36.831828904163814,44.6,89.73607636278845,124.10741445864105,122.2,-0.758,51.52224442139581,119.99676578950269,44.86533609742756,2,C1
10,25,12,23,85.64537446671929,54.0,41.6,-0.96,37.13909734249829,44.0,89.80164581767306,124.06444867518462,122.4,-0.756,51.75334665283749,111.87805947370163,45.319201658456535,2,C1
10,25,12,24,84.74722468003158,54.0,41.4,-0.96,37.363458405498974,43.8,89.84098749060384,124.03866920511078,122.2,-0.76,51.8120079917025,105.52683568422098,46.71152099507392,2,C1
10,25,12,25,85.52833480801894,54.0,41.2,-0.962,36.69807504329938,43.4,89.8645924943623,124.02320152306646,122.2,-0.761,51.6472047950215,118.5161014105326,46.42691259704435,2,C1
10,25,12,26,84.75700088481136,54.0,41.1,-0.962,37.41884502597963,43.4,89.87875549661737,124.05392091383987,122.4,-0.752,51.3083228770129,112.54966084631955,46.05614755822661,2,C1
10,25,12,27,84.21420053088681,54.0,41.0,-0.962,37.05130701558778,43.5,89.84725329797043,124.07235254830393,122.3,-0.761,50.98499372620774,113.60979650779174,45.11368853493597,2,C1
10,25,12,28,84.00852031853209,54.0,40.9,-0.963,37.790784209352665,43.3,89.82835197878225,124.08341152898235,122.2,-0.755,50.670996235724644,122.04587790467504,44.628213120961576,2,C1
10,25,12,29,84.40511219111926,54.0,40.8,-0.963,38.8744705256116,43.2,89.81701118726934,124.05004691738941,122.4,-0.758,50.44259774143479,112.90752674280503,45.616927872576944,2,C1
10,25,12,30,84.76306731467156,54.0,40.8,-0.962,38.00468231536696,43.3,89.8102067123616,124.03002815043365,122.5,-0.757,50.22555864486087,115.18451604568301,43.89015672354617,2,C1
10,25,12,31,84.41784038880294,54.0,41.1,-0.961,38.44280938922017,43.9,89.84612402741696,124.05801689026019,122.5,-0.753,49.73533518691652,123.63070962740981,42.9740940341277,2,C1
10,25,12,32,84.13070423328176,54.0,41.5,-0.96,38.385685633532105,44.1,89.90767441645018,124.07481013415611,122.3,-0.754,49.361201112149914,109.5384257764459,42.54445642047662,2,C1
10,25,12,33,84.87842253996905,54.0,41.8,-0.958,37.31141138011927,43.9,89.90460464987011,124.12488608049367,122.2,-0.747,49.57672066728995,117.00305546586755,43.126673852285975,2,C1
10,25,12,34,85.16705352398142,54.0,42.1,-0.956,37.86684682807156,43.5,89.82276278992207,124.1549316482962,122.2,-0.747,49.98603240037397,122.92183327952054,43.91600431137159,2,C1
10,25,12,35,84.42023211438885,54.0,42.2,-0.957,37.760108096842934,43.9,89.77365767395324,124.17295898897773,122.7,-0.756,51.47161944022439,108.99309996771231,45.10960258682295,2,C1
10,25,12,36,84.33213926863331,54.0,42.0,-0.959,38.57606485810576,44.1,89.74419460437194,124.18377539338664,122.8,-0.76,52.562971664134636,118.07585998062737,44.62576155209377,2,C1
10,25,12,37,83.99928356118,54.0,41.8,-0.959,38.425638914863455,44.3,89.68651676262316,124.19026523603199,122.7,-0.753,52.89778299848078,118.56551598837642,44.57545693125626,2,C1
10,25,12,38,84.399570136708,54.0,41.6,-0.96,38.455383348918076,44.2,89.57191005757389,124.1941591416192,122.8,-0.754,53.65866979908847,104.41930959302584,44.66527415875375,2,C1
10,25,12,39,84.9997420820248,54.0,41.4,-0.962,38.353230009350845,43.1,89.46314603454434,124.19649548497152,122.7,-0.76,53.99520187945308,115.2115857558155,43.75916449525225,2,C1
10,25,12,40,84.51984524921488,54.0,41.2,-0.961,37.531938005610506,43.2,89.3578876207266,124.15789729098292,122.8,-0.755,54.037121127671845,118.9669514534893,43.61549869715135,2,C1
10,25,12,41,84.51190714952892,54.1,41.1,-0.961,38.0391628033663,43.5,89.25473257243596,124.13473837458974,122.5,-0.76,54.10227267660311,109.82017087209357,43.44929921829081,2,C1
10,25,12,42,84.94714428971736,54.1,41.1,-0.962,37.90349768201978,43.6,89.15283954346157,124.12084302475384,122.7,-0.757,53.90136360596186,117.33210252325614,43.98957953097448,2,C1
10,25,12,43,85.32828657383041,54.0,40.9,-0.963,38.70209860921187,43.5,89.09170372607694,124.07250581485229,122.4,-0.755,53.10081816357712,120.43926151395368,43.95374771858469,2,C1
