Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,1,16,64.93586982990158,50.1,43.3,-0.963,50.81405372704947,54.2,96.02141878873421,131.34887978526794,122.3,-0.723,57.43343913459552,133.78691514526224,41.46155185116923,2,C1
12,17,1,17,64.88152189794096,50.1,43.6,-0.961,50.72843223622968,54.4,96.89285127324052,131.36932787116075,122.2,-0.723,57.220063480757304,126.15214908715734,42.23693111070153,2,C1
12,17,1,18,64.88891313876458,50.1,43.8,-0.961,51.07705934173781,54.2,97.6957107639443,131.38159672269643,122.3,-0.722,56.532038088454385,134.4112894522944,41.622158666420916,2,C1
12,17,1,19,64.85334788325875,50.1,43.9,-0.96,51.00623560504268,54.1,98.25742645836658,131.38895803361785,122.5,-0.721,56.159222853072635,135.44677367137663,40.57329519985255,2,C1
12,17,1,20,65.07200872995526,50.0,44.0,-0.96,50.36374136302561,54.8,98.31445587501995,131.4333748201707,122.6,-0.721,55.93553371184358,127.46806420282599,40.94397711991154,2,C1
12,17,1,21,65.24320523797316,50.0,44.1,-0.959,51.018244817815365,57.9,97.82867352501196,131.50002489210243,122.7,-0.72,55.84132022710615,133.16083852169558,43.40638627194692,2,C1
12,17,1,22,64.9459231427839,50.0,44.2,-0.959,50.33094689068922,61.6,97.01720411500717,131.54001493526147,122.7,-0.719,56.024792136263684,133.61650311301736,41.28383176316815,2,C1
12,17,1,23,65.32755388567034,50.0,44.4,-0.957,52.478568134413536,60.0,96.13032246900431,131.60400896115686,122.7,-0.72,56.25487528175821,127.2099018678104,41.89029905790089,2,C1
12,17,1,24,65.0365323314022,50.1,44.6,-0.956,53.927140880648125,57.3,95.23819348140259,131.64240537669411,122.8,-0.718,56.792925169054925,133.24594112068624,41.654179434740534,2,C1
12,17,1,25,65.06191939884133,50.0,44.7,-0.957,53.356284528388876,56.0,94.46291608884155,131.66544322601646,122.5,-0.718,57.27575510143296,129.26756467241174,40.272507660844326,2,C1
12,17,1,26,65.27715163930479,50.0,43.9,-0.962,54.09377071703332,54.9,93.83774965330494,131.55926593560986,122.4,-0.719,57.96545306085977,124.36053880344704,41.08350459650659,2,C1
12,17,1,27,65.20629098358287,50.1,43.2,-0.965,52.93626243022,54.8,93.42264979198296,131.53555956136591,122.3,-0.721,58.09927183651586,131.01632328206824,42.57010275790395,2,C1
12,17,1,28,65.16377459014973,50.1,43.3,-0.964,51.641757458132,55.5,93.21358987518978,131.48133573681955,122.1,-0.724,57.61956310190952,124.88979396924094,43.46206165474237,2,C1
12,17,1,29,65.09826475408983,50.1,43.5,-0.963,50.9450544748792,56.9,93.72815392511387,131.44880144209174,122.0,-0.723,57.33173786114571,129.69387638154456,44.55723699284542,2,C1
12,17,1,30,65.1389588524539,50.1,43.7,-0.962,51.28703268492752,57.4,94.79689235506832,131.38928086525505,122.2,-0.724,56.95904271668743,133.05632582892673,42.934342195707245,2,C1
12,17,1,31,64.96337531147233,50.1,43.9,-0.961,50.332219610956514,58.0,96.038135413041,131.35356851915304,122.3,-0.724,56.21542563001246,127.83379549735604,42.40060531742435,2,C1
12,17,1,32,65.01802518688339,50.1,44.0,-0.959,49.519331766573906,58.2,97.1428812478246,131.33214111149184,122.4,-0.723,55.72925537800747,135.1802772984136,44.320363190454614,2,C1
12,17,1,33,65.01081511213003,50.1,44.2,-0.959,49.67159905994434,58.3,98.08572874869476,131.35928466689512,122.6,-0.724,55.43755322680448,132.90816637904817,43.472217914272775,2,C1
12,17,1,34,64.76648906727803,50.1,44.4,-0.957,50.0829594359666,58.2,98.89143724921686,131.37557080013707,122.5,-0.722,55.46253193608269,127.78489982742889,41.76333074856367,2,C1
12,17,1,35,64.81989344036683,50.1,44.6,-0.956,49.60977566157996,58.1,99.41486234953013,131.38534248008224,122.6,-0.721,55.75751916164962,135.27093989645732,41.417998449138196,2,C1
12,17,1,36,64.9719360642201,50.1,44.8,-0.956,48.76586539694797,57.7,99.24891740971808,131.43120548804936,122.7,-0.719,55.97451149698976,131.0425639378744,40.650799069482915,2,C1
12,17,1,37,65.02316163853206,50.1,44.2,-0.961,49.219519238168786,56.6,98.78935044583085,131.4987232928296,122.5,-0.72,56.264706898193865,126.42553836272464,41.87047944168975,2,C1
12,17,1,38,65.09389698311924,50.1,43.5,-0.964,49.611711542901276,56.2,98.47361026749851,131.45923397569777,122.5,-0.724,56.23882413891632,133.93532301763477,39.962287665013854,2,C1
12,17,1,39,64.93633818987155,50.1,43.2,-0.964,49.88702692574077,58.0,98.84416616049911,131.35554038541866,122.4,-0.728,55.983294483349795,130.12119381058085,39.817372599008316,2,C1
12,17,1,40,64.84180291392293,50.1,43.4,-0.963,50.33221615544446,60.7,99.46649969629948,131.2933242312512,122.4,-0.729,55.309976690009876,127.59271628634852,41.530423559404994,2,C1
12,17,1,41,64.82508174835377,50.1,43.5,-0.962,49.75932969326668,64.3,100.07989981777969,131.21599453875072,122.4,-0.729,54.50598601400593,134.9156297718091,43.718254135642994,2,C1
12,17,1,42,63.975049049012256,50.1,43.6,-0.962,49.57559781596001,69.4,100.60793989066781,131.04959672325043,122.4,-0.731,53.54359160840356,131.22937786308546,44.070952481385795,2,C1
12,17,1,43,65.26502942940735,50.1,44.0,-0.961,49.705358689576,67.6,100.7247639344007,130.98975803395027,122.1,-0.73,52.88615496504214,128.57762671785127,45.20257148883148,2,C1
12,17,1,44,65.1190176576444,50.0,44.2,-0.959,49.223215213745604,65.5,100.19485836064042,130.91385482037015,122.2,-0.729,52.41169297902529,135.86657603071077,43.521542893298886,2,C1
12,17,1,45,65.03141059458665,50.0,44.4,-0.959,49.573929128247364,64.5,99.35691501638425,130.90831289222209,122.3,-0.725,52.32701578741518,127.27994561842647,42.51292573597934,2,C1
12,17,1,46,65.17884635675199,50.0,44.6,-0.959,49.104357476948415,64.2,98.45414900983056,130.90498773533326,122.4,-0.724,52.3962094724491,129.5679673710559,43.6277554415876,2,C1
12,17,1,47,65.0273078140512,50.1,44.8,-0.958,48.50261448616905,64.1,97.51248940589832,130.98299264119996,122.5,-0.722,52.517725683469465,134.58078042263355,42.496653264952556,2,C1
12,17,1,48,65.09638468843072,50.1,44.9,-0.958,49.34156869170143,63.3,96.66749364353899,131.06979558471997,122.2,-0.72,52.870635410081675,125.94846825358013,42.69799195897153,2,C1
12,17,1,49,65.05783081305843,50.1,44.1,-0.963,49.88494121502086,62.6,95.92049618612339,131.161877350832,122.4,-0.72,53.402381246049,134.24908095214806,41.69879517538292,2,C1
12,17,1,50,64.83469848783506,50.1,43.3,-0.966,50.010964729012514,63.7,95.19229771167403,131.0971264104992,122.3,-0.725,53.241428747629406,133.50944857128883,40.01927710522975,2,C1
12,17,1,51,64.74081909270103,50.1,43.5,-0.964,49.206578837407505,65.3,94.59537862700442,131.0182758462995,122.4,-0.726,52.34485724857764,127.7856691427733,41.29156626313785,2,C1
12,17,1,52,64.88449145562062,50.1,43.8,-0.962,49.7239473024445,66.2,94.15722717620265,131.0109655077797,122.3,-0.726,51.606914349146585,136.31140148566396,40.61493975788271,2,C1
12,17,1,53,64.81069487337237,50.1,44.0,-0.961,50.034368381466706,67.3,94.53433630572158,130.96657930466782,122.1,-0.726,51.20414860948795,132.26684089139837,39.96896385472962,2,C1
12,17,1,54,65.00641692402343,50.1,44.2,-0.96,49.74062102888002,69.2,95.40060178343296,130.9799475828007,122.1,-0.724,50.96248916569277,131.76010453483903,37.781378312837774,2,C1
12,17,1,55,64.96385015441406,50.1,44.4,-0.959,50.28437261732802,70.2,96.16036107005978,131.0279685496804,122.3,-0.725,50.657493499415665,135.57606272090342,36.94882698770266,2,C1
12,17,1,56,65.05831009264844,50.1,44.6,-0.958,50.090623570396815,69.0,96.49621664203588,131.01678112980824,122.0,-0.723,50.5144960996494,126.78563763254205,34.56929619262159,2,C1
12,17,1,57,65.07498605558906,50.1,44.8,-0.957,50.814374142238094,68.9,96.53772998522152,131.05006867788495,122.1,-0.72,50.82869765978964,134.31138257952523,35.42157771557296,2,C1
12,17,1,58,65.20499163335344,50.1,44.9,-0.956,50.24862448534286,69.9,96.4026379911329,131.11004120673095,122.4,-0.72,50.777218595873784,134.78682954771514,35.572946629343775,2,C1
12,17,1,59,65.12299498001207,50.1,44.9,-0.958,50.06917469120572,68.4,96.08158279467975,131.22602472403855,122.3,-0.719,51.38633115752427,129.6720977286291,35.98376797760626,2,C1
12,17,2,0,65.11379698800724,50.1,44.1,-0.963,49.24150481472343,67.5,95.60894967680784,131.25561483442314,122.3,-0.722,51.87179869451457,134.28325863717745,35.470260786563756,2,C1
12,17,2,1,65.06827819280434,50.1,43.5,-0.964,49.82490288883406,67.9,95.1253698060847,131.2333689006539,122.6,-0.725,52.00307921670874,127.60995518230646,36.68215647193826,2,C1
12,17,2,2,65.0409669156826,50.1,43.6,-0.963,49.81494173330044,70.1,94.63522188365081,131.22002134039232,122.3,-0.726,51.76184753002525,128.40597310938386,35.689293883162954,2,C1
12,17,2,3,65.42458014940956,50.1,43.8,-0.963,49.72896503998027,74.7,94.18113313019049,131.2120128042354,122.1,-0.727,51.37710851801515,135.32358386563033,36.573576329897776,2,C1
12,17,2,4,65.13474808964574,50.1,43.9,-0.963,49.79737902398816,79.8,93.82867987811429,131.16720768254123,122.2,-0.726,50.986265110809086,127.7141503193782,36.14414579793866,2,C1
12,17,2,5,65.52084885378744,50.1,44.5,-0.961,49.958427414392894,83.1,93.45720792686858,131.14032460952473,122.1,-0.724,50.471759066485454,134.58849019162693,34.4064874787632,2,C1
12,17,2,6,65.47250931227246,50.1,45.0,-0.959,51.65505644863573,77.6,93.19432475612115,131.16419476571483,122.1,-0.725,49.96305543989128,135.35309411497616,34.60389248725792,2,C1
12,17,2,7,65.12350558736348,50.0,45.2,-0.957,53.71303386918144,75.2,92.99659485367269,131.0985168594289,122.2,-0.723,49.69783326393477,128.3718564689857,33.08233549235476,2,C1
12,17,2,8,64.87410335241809,50.1,45.3,-0.956,53.78782032150886,74.7,92.9179569122036,131.09911011565734,122.4,-0.721,49.97869995836086,133.1431138813914,33.769401295412855,2,C1
12,17,2,9,65.08446201145085,50.1,45.2,-0.958,54.47269219290532,74.1,93.11077414732216,131.1394660693944,122.4,-0.72,50.54721997501652,126.20586832883484,33.501640777247715,2,C1
12,17,2,10,65.17067720687051,50.1,44.5,-0.963,54.763615315743195,74.5,93.9064644883933,131.1236796416366,122.5,-0.722,51.04833198500991,128.1235209973009,34.02098446634863,2,C1
12,17,2,11,65.0624063241223,50.1,43.8,-0.964,54.538169189445924,76.7,94.90387869303598,131.03420778498196,122.4,-0.728,50.86899919100595,135.31411259838052,33.172590679809176,2,C1
12,17,2,12,65.67744379447339,50.1,43.8,-0.963,54.88290151366755,78.4,95.58232721582158,130.9405246709892,122.3,-0.729,50.12139951460357,129.0684675590283,33.703554407885505,2,C1
12,17,2,13,65.52646627668403,50.0,44.0,-0.961,54.64974090820053,79.7,95.62939632949295,130.80431480259352,121.8,-0.727,49.27283970876214,133.481080535417,35.70213264473131,2,C1
12,17,2,14,65.15587976601041,50.0,44.3,-0.96,54.82984454492032,79.2,96.01763779769577,130.7225888815561,121.7,-0.726,48.64370382525729,136.7286483212502,34.90127958683878,2,C1
12,17,2,15,65.21352785960624,50.0,44.5,-0.959,54.7379067269522,79.9,96.73058267861747,130.71355332893364,121.9,-0.725,48.466222295154374,129.0771889927501,36.14076775210327,2,C1
12,17,2,16,65.48811671576375,50.0,44.5,-0.958,54.68274403617132,83.3,97.55834960717047,130.7481319973602,121.7,-0.724,48.47973337709263,135.28631339565007,34.52446065126196,2,C1
12,17,2,17,64.41287002945825,50.0,44.7,-0.957,54.9296464217028,86.9,98.37500976430229,130.76887919841613,121.9,-0.722,48.68784002625558,133.93178803739005,34.67467639075718,2,C1
12,17,2,18,65.32772201767494,50.0,45.3,-0.956,56.077787853021675,80.4,99.10500585858138,130.82132751904967,121.9,-0.721,48.852704015753346,127.39907282243402,34.68480583445431,2,C1
12,17,2,19,65.31663321060496,50.0,44.9,-0.962,55.44667271181301,76.1,99.82300351514883,130.89279651142982,121.8,-0.719,49.19162240945201,133.7194436934604,35.17088350067259,2,C1
12,17,2,20,65.26997992636298,50.0,44.0,-0.965,54.5480036270878,77.6,100.4938021090893,130.9356779068579,121.7,-0.721,49.714973445671205,132.43166621607622,36.02253010040355,2,C1
12,17,2,21,65.20198795581778,50.0,43.7,-0.964,55.24880217625268,81.6,101.09628126545358,130.88140674411474,121.9,-0.725,49.58898406740272,128.61899972964574,35.733518060242126,2,C1
12,17,2,22,65.32119277349068,50.0,43.9,-0.962,55.34928130575161,84.1,101.65776875927214,130.80884404646883,122.0,-0.727,49.033390440441636,134.61139983778742,35.56011083614528,2,C1
12,17,2,23,65.15271566409442,50.0,44.1,-0.962,55.16956878345096,84.8,102.07466125556329,130.76530642788128,122.3,-0.724,48.34003426426498,132.68683990267246,33.61606650168717,2,C1
12,17,2,24,65.21162939845665,50.0,44.3,-0.961,54.38174127007058,84.4,102.32479675333798,130.73918385672877,122.0,-0.722,47.72402055855898,131.85210394160347,34.729639901012305,2,C1
12,17,2,25,64.96697763907399,50.0,44.5,-0.958,54.98904476204235,82.6,102.51487805200279,130.76351031403726,121.9,-0.722,47.35441233513539,136.0312623649621,34.917783940607386,2,C1
12,17,2,26,64.9801865834444,50.0,44.7,-0.957,55.43342685722541,80.3,102.38892683120167,130.77810618842236,121.7,-0.721,47.37264740108124,128.29875741897726,34.95067036436443,2,C1
12,17,2,27,64.94811195006663,50.0,44.9,-0.956,55.30005611433525,79.8,101.91335609872101,130.82686371305343,122.0,-0.72,47.78358844064874,133.81925445138637,34.890402218618654,2,C1
12,17,2,28,65.08886717003998,50.0,44.9,-0.958,55.22003366860115,76.0,101.0680136592326,130.85611822783207,122.1,-0.72,48.55015306438925,131.89155267083183,34.25424133117119,2,C1
12,17,2,29,65.05332030202399,50.0,44.0,-0.964,56.61202020116069,73.9,99.96080819553956,130.91367093669925,121.9,-0.721,49.61009183863355,126.8149316024991,35.032544798702716,2,C1
12,17,2,30,64.8719921812144,50.0,43.3,-0.964,55.68721212069641,75.7,98.85648491732374,130.90820256201954,122.1,-0.724,50.16605510318013,133.76895896149946,34.73952687922163,2,C1
12,17,2,31,64.88319530872865,50.0,43.3,-0.964,55.61232727241784,80.8,97.79389095039424,130.8249215372117,121.9,-0.725,50.05963306190807,131.2213753768997,36.16371612753298,2,C1
12,17,2,32,64.5299171852372,49.9,43.4,-0.963,54.607396363450704,85.0,96.87633457023654,130.81495292232702,122.0,-0.725,49.55577983714484,124.05282522613982,35.458229676519785,2,C1
12,17,2,33,65.15795031114232,49.9,44.2,-0.961,56.76443781807042,84.5,96.04580074214192,130.80897175339624,122.0,-0.725,49.0934679022869,132.1916951356839,34.79493780591187,2,C1
12,17,2,34,65.53477018668539,49.9,44.5,-0.959,58.33866269084225,80.5,95.58748044528515,130.84538305203773,122.0,-0.723,48.77608074137214,125.99501708141034,34.47696268354713,2,C1
12,17,2,35,65.40086211201124,49.9,44.7,-0.958,58.56319761450535,79.1,96.07248826717108,130.94722983122261,121.9,-0.719,49.185648444823286,126.35701024884621,32.80617761012827,2,C1
12,17,2,36,65.16051726720674,50.0,44.8,-0.957,59.257918568703204,78.7,96.92349296030264,131.04833789873356,122.2,-0.717,49.551389066893975,133.4542061493077,33.003706566076964,2,C1
12,17,2,37,65.13631036032405,50.0,45.0,-0.956,59.43475114122192,77.5,97.87409577618158,131.14900273924013,122.3,-0.712,50.09083344013638,126.55252368958463,33.68222393964618,2,C1
12,17,2,38,65.24178621619443,50.0,44.7,-0.959,59.380850684733154,74.7,98.80445746570895,131.24940164354408,122.4,-0.711,50.81450006408183,131.41151421375076,34.16933436378771,2,C1
12,17,2,39,65.18507172971665,50.0,43.9,-0.964,59.6685104108399,73.4,99.60267447942536,131.34964098612645,122.5,-0.706,51.4087000384491,133.08690852825046,34.06160061827263,2,C1
12,17,2,40,65.31104303782999,50.0,43.4,-0.964,59.76110624650394,73.4,100.04160468765522,131.3297845916759,122.5,-0.703,51.44522002306946,127.09214511695026,34.23696037096357,2,C1
12,17,2,41,65.10662582269799,50.0,43.6,-0.963,60.17666374790237,73.3,99.86496281259313,131.31787075500554,122.5,-0.695,50.82713201384168,133.73528707017016,33.50217622257814,2,C1
12,17,2,42,65.10397549361879,50.0,43.7,-0.962,60.86599824874142,75.9,99.31897768755589,131.35072245300333,122.5,-0.682,50.33627920830501,131.1611722421021,33.82130573354688,2,C1
12,17,2,43,65.06238529617127,50.0,43.7,-0.962,60.359598949244855,78.4,98.59138661253353,131.450433471802,122.7,-0.668,50.00176752498301,125.17670334526127,33.81278344012813,2,C1
12,17,2,44,64.99743117770277,50.0,44.0,-0.961,60.21575936954691,81.2,97.83483196752012,131.4702600830812,122.8,-0.68,49.48106051498981,132.54602200715675,34.84767006407688,2,C1
12,17,2,45,65.19845870662166,50.0,44.4,-0.958,59.04945562172814,74.3,97.10089918051207,131.5621560498487,122.9,-0.696,49.32863630899388,126.40761320429405,32.668602038446124,2,C1
12,17,2,46,65.119075223973,50.0,44.6,-0.957,59.50967337303689,70.3,96.42053950830724,131.65729362990922,123.1,-0.706,49.99718178539633,131.84456792257643,33.12116122306767,2,C1
12,17,2,47,65.1114451343838,49.9,44.8,-0.956,57.74580402382213,68.2,95.77232370498434,131.75437617794552,123.1,-0.7,51.0783090712378,134.02674075354585,32.9926967338406,2,C1
12,17,2,48,65.14686708063029,50.0,44.5,-0.96,56.28748241429328,66.8,95.26339422299061,131.8126257067673,123.2,-0.701,51.76698544274268,126.81604445212751,32.635618040304365,2,C1
12,17,2,49,65.28812024837816,50.0,43.6,-0.964,55.73248944857597,66.1,94.87803653379436,131.8075754240604,123.1,-0.71,52.34019126564561,132.5696266712765,31.421370824182617,2,C1
12,17,2,50,65.2128721490269,50.0,43.2,-0.964,55.67949366914558,66.4,94.56682192027662,131.72454525443624,123.2,-0.713,52.40411475938736,125.6617760027659,31.53282249450957,2,C1
12,17,2,51,65.20772328941614,50.0,43.5,-0.962,55.64769620148735,68.2,94.46009315216597,131.67472715266175,122.9,-0.703,52.32246885563242,132.03706560165955,32.87969349670574,2,C1
12,17,2,52,65.04463397364968,50.0,43.7,-0.961,55.26861772089241,69.1,95.31605589129958,131.68483629159704,122.7,-0.703,52.033481313379454,131.34223936099573,32.807816098023444,2,C1
12,17,2,53,64.98678038418981,49.9,43.9,-0.96,55.481170632535445,69.3,96.50963353477975,131.6909017749582,122.9,-0.706,51.78008878802767,125.76534361659745,33.364689658814065,2,C1
12,17,2,54,65.11206823051388,50.0,44.0,-0.96,54.968702379521275,72.6,97.70578012086784,131.73454106497493,122.9,-0.695,51.748053272816605,135.29920616995847,32.778813795288436,2,C1
12,17,2,55,65.02724093830834,50.0,44.1,-0.96,55.34122142771276,76.3,98.8634680725207,131.76072463898495,123.0,-0.693,51.688831963689964,134.01952370197506,32.94728827717306,2,C1
12,17,2,56,65.136344562985,50.0,44.5,-0.958,56.08473285662766,73.4,99.83808084351242,131.81643478339097,123.0,-0.702,51.413299178213975,128.21171422118505,34.168372966303835,2,C1
12,17,2,57,65.081806737791,50.0,44.7,-0.957,56.1308397139766,69.2,100.62284850610745,131.8898608700346,123.1,-0.7,51.92797950692838,133.88702853271104,34.1010237797823,2,C1
12,17,2,58,65.76908404267459,50.0,44.8,-0.957,54.758503828385955,68.5,101.33370910366448,131.97391652202077,123.4,-0.696,52.59678770415702,132.77221711962662,32.980614267869385,2,C1
12,17,2,59,65.50145042560476,50.0,44.6,-0.961,54.89510229703157,67.9,101.96022546219868,132.02434991321246,123.4,-0.705,52.67807262249421,128.46333027177596,32.98836856072163,2,C1
12,17,3,0,65.38087025536285,50.0,43.8,-0.964,54.89706137821894,67.1,102.37613527731921,132.05460994792747,123.1,-0.715,53.04684357349653,134.31799816306557,31.79302113643298,2,C1
12,17,3,1,65.18852215321772,50.1,43.4,-0.965,54.258236826931366,66.6,102.22568116639152,131.9927659687565,122.9,-0.717,53.188106144097915,129.43079889783934,33.875812681859784,2,C1
12,17,3,2,65.23311329193064,50.1,43.5,-0.964,54.75494209615882,67.0,101.57540869983492,131.9156595812539,123.0,-0.708,53.072863686458746,134.8584793387036,33.52548760911587,2,C1
