Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.19276086674064,55.7,40.5,-0.962,47.99332607886312,46.58503541070982,92.44137811415197,132.4,121.3,-0.703,60.84561107354375,113.19253952109094,44.86605735390576,3,C1
11,7,18,14,61.55565652004439,55.7,40.5,-0.962,48.155995647317866,46.631021246425895,93.06482686849118,132.4,121.4,-0.703,60.027366644126246,122.67552371265457,45.43963441234345,3,C1
11,7,18,15,61.93339391202663,55.8,40.7,-0.96,47.973597388390715,46.73861274785554,94.1588961210947,132.4,121.5,-0.694,59.376419986475746,127.44531422759275,44.54378064740607,3,C1
11,7,18,16,61.960036347215976,55.7,41.0,-0.961,48.66415843303443,46.92316764871333,95.33533767265682,132.4,121.5,-0.696,59.025851991885446,113.54718853655564,44.64626838844364,3,C1
11,7,18,17,61.85602180832959,55.6,41.0,-0.96,48.358495059820655,47.073900589227996,96.5612026035941,132.4,121.6,-0.693,58.65551119513127,123.60831312193338,45.74776103306618,3,C1
11,7,18,18,61.91361308499775,55.7,41.1,-0.959,47.25509703589239,47.2443403535368,97.69672156215645,132.4,121.6,-0.698,58.433306717078764,117.44498787316003,47.00865661983971,3,C1
11,7,18,19,62.14816785099865,55.7,41.1,-0.959,47.75305822153544,47.346604212122074,98.49803293729387,132.4,121.5,-0.694,58.179984030247255,118.78699272389602,46.68519397190383,3,C1
11,7,18,20,62.408900710599184,55.7,41.1,-0.96,47.89183493292127,47.40796252727324,98.93881976237633,132.3,121.5,-0.693,57.98799041814836,128.3921956343376,47.1311163831423,3,C1
11,7,18,21,62.44534042635951,55.7,41.1,-0.961,48.21510095975276,47.48477751636395,99.1632918574258,132.3,121.5,-0.703,57.71279425088901,115.95531738060257,44.99866982988537,3,C1
11,7,18,22,62.307204255815705,55.7,41.0,-0.96,47.92906057585165,47.65086650981837,99.37797511445548,132.3,121.4,-0.689,57.54767655053341,122.73319042836155,44.239201897931224,3,C1
11,7,18,23,62.504322553489416,55.7,41.0,-0.96,47.47743634551099,47.83051990589102,99.30678506867329,132.3,121.4,-0.7,57.48860593032005,125.03991425701693,45.463521138758736,3,C1
11,7,18,24,62.622593532093646,55.7,41.0,-0.96,47.9664618073066,47.978311943534614,99.06407104120397,132.2,121.4,-0.697,57.21316355819203,110.38394855421015,44.558112683255246,3,C1
11,7,18,25,62.49355611925619,55.7,41.0,-0.96,48.09987708438396,48.10698716612077,98.63844262472239,132.1,121.4,-0.695,56.60789813491522,122.03036913252609,43.45486760995314,3,C1
11,7,18,26,62.176133671553714,55.7,41.1,-0.961,47.61992625063038,48.22419229967246,98.22306557483343,132.1,121.4,-0.701,56.20473888094913,116.29822147951566,43.032920565971885,3,C1
11,7,18,27,62.34568020293223,55.7,41.1,-0.959,47.65195575037823,48.29451537980347,97.93383934490005,132.1,121.3,-0.687,55.80284332856948,115.21893288770939,44.099752339583134,3,C1
11,7,18,28,62.36740812175934,55.8,41.2,-0.959,47.63117345022694,48.45670922788209,97.64030360694002,132.1,121.3,-0.694,55.80170599714169,124.37135973262562,44.65985140374988,3,C1
11,7,18,29,63.1404448730556,55.6,41.2,-0.96,46.818704070136164,48.67402553672925,97.34418216416401,132.2,121.4,-0.691,55.56102359828502,128.82281583957536,44.47591084224993,3,C1
11,7,18,30,63.40426692383336,55.7,41.4,-0.959,46.5712224420817,48.84441532203755,96.96650929849841,132.2,121.5,-0.697,55.33661415897101,114.13368950374522,42.605546505349956,3,C1
11,7,18,31,63.72256015430001,55.6,41.4,-0.959,46.30273346524902,48.98664919322253,96.57990557909905,132.2,121.6,-0.692,55.1219684953826,124.16021370224712,42.28332790320997,3,C1
11,7,18,32,64.27353609258,55.6,41.4,-0.959,46.14164007914941,49.071989515933524,96.18794334745942,132.2,121.6,-0.693,54.91318109722956,114.93612822134827,42.529996741925984,3,C1
11,7,18,33,64.724121655548,55.6,41.2,-0.959,45.204984047489646,49.12319370956011,95.87276600847565,132.1,121.6,-0.695,54.54790865833774,118.60167693280896,42.63799804515559,3,C1
11,7,18,34,66.1544729933288,55.6,41.2,-0.96,45.28299042849379,49.23391622573607,95.56365960508539,132.2,121.6,-0.692,54.12874519500265,127.56100615968538,41.46279882709335,3,C1
11,7,18,35,67.49268379599728,55.6,41.2,-0.96,45.72979425709627,49.42034973544164,95.21819576305123,132.1,121.6,-0.695,53.87724711700159,115.85660369581123,43.237679296256005,3,C1
11,7,18,36,67.45561027759837,55.6,41.3,-0.959,45.83787655425776,49.612209841264985,94.93091745783073,132.1,121.7,-0.689,53.606348270200954,122.83396221748674,41.582607577753606,3,C1
11,7,18,37,67.27336616655901,55.6,41.4,-0.959,45.70272593255466,49.807325904759,94.63855047469843,132.1,121.6,-0.691,53.203808962120576,127.58037733049204,41.26956454665216,3,C1
11,7,18,38,68.0840196999354,55.6,41.4,-0.959,45.381635559532796,49.8843955428554,94.38313028481906,132.1,121.7,-0.689,52.882285377272346,114.10822639829523,40.4417387279913,3,C1
11,7,18,39,68.69041181996124,55.6,41.5,-0.959,45.788981335719676,49.930637325713235,94.18987817089143,132.1,121.7,-0.698,52.64937122636341,124.22493583897715,41.865043236794776,3,C1
11,7,18,40,68.77424709197675,55.6,41.5,-0.96,46.15338880143181,49.91838239542794,94.03392690253486,132.2,121.7,-0.691,52.50962273581804,120.01496150338629,42.07902594207687,3,C1
11,7,18,41,67.82454825518604,55.6,41.4,-0.96,46.81203328085908,49.871029437256766,93.90035614152092,132.2,121.8,-0.69,52.265773641490824,109.32897690203177,42.64741556524612,3,C1
11,7,18,42,67.93472895311163,55.7,41.2,-0.96,47.24721996851545,49.80261766235406,93.78021368491255,132.2,121.7,-0.687,52.15946418489449,119.87738614121906,41.38844933914767,3,C1
11,7,18,43,68.56083737186698,55.6,41.0,-0.961,46.86833198110927,49.76157059741244,93.70812821094754,132.2,121.7,-0.693,51.735678510936694,125.68643168473145,42.2330696034886,3,C1
11,7,18,44,68.41650242312019,55.6,40.9,-0.962,46.56099918866556,49.85694235844746,93.66487692656852,132.1,121.8,-0.694,50.921407106562015,113.77185901083888,41.379841762093164,3,C1
11,7,18,45,67.96990145387213,55.6,40.7,-0.963,46.65659951319934,49.99416541506848,93.67892615594113,132.1,121.9,-0.691,50.51284426393721,121.58311540650334,40.6279050572559,3,C1
11,7,18,46,67.54194087232328,55.6,40.6,-0.963,47.433959707919605,50.116499249041084,93.72735569356468,132.0,121.9,-0.692,50.107706558362324,127.26986924390201,41.73674303435354,3,C1
11,7,18,47,67.32516452339397,55.6,40.5,-0.963,47.30037582475176,50.229899549424644,93.83641341613881,132.0,121.9,-0.692,49.50462393501739,116.00192154634121,43.96204582061212,3,C1
11,7,18,48,67.23509871403638,55.6,40.6,-0.962,47.42022549485106,50.377939729654784,94.02184804968329,132.0,121.9,-0.691,48.82277436101043,119.40115292780473,41.25722749236728,3,C1
11,7,18,49,67.34105922842183,55.6,40.6,-0.962,47.81213529691064,50.58676383779287,94.65310882980998,132.0,122.0,-0.688,48.25366461660626,127.08069175668284,41.63433649542037,3,C1
11,7,18,50,67.2846355370531,55.7,40.8,-0.962,48.24728117814638,50.75205830267572,95.43186529788599,132.1,121.8,-0.692,47.63219876996376,117.12841505400971,41.18060189725222,3,C1
11,7,18,51,67.09078132223186,55.6,41.0,-0.96,48.42836870688783,50.81123498160543,96.0591191787316,132.1,121.9,-0.686,47.579319261978256,111.39704903240583,41.38836113835133,3,C1
11,7,18,52,68.09446879333912,55.6,41.2,-0.96,48.4170212241327,50.806740988963256,96.31547150723897,132.2,121.9,-0.691,47.46759155718695,121.5582294194435,41.9530166830108,3,C1
11,7,18,53,68.09668127600347,55.6,41.2,-0.96,48.49021273447961,50.684044593377955,96.54928290434339,132.2,122.0,-0.673,47.40055493431217,125.45493765166611,42.01181000980648,3,C1
11,7,18,54,68.01800876560208,55.6,41.2,-0.96,48.33412764068777,50.57042675602678,96.68956974260604,132.2,122.0,-0.682,47.6403329605873,112.31296259099966,42.16708600588389,3,C1
11,7,18,55,68.45080525936125,55.6,41.3,-0.96,48.48047658441266,50.54225605361607,96.69374184556364,132.2,122.1,-0.69,47.94419977635238,120.18777755459979,41.58025160353033,3,C1
11,7,18,56,68.51048315561675,55.5,41.4,-0.959,49.408285950647596,50.565353632169646,96.57624510733818,132.2,122.0,-0.687,48.20651986581143,127.91266653275989,41.3481509621182,3,C1
11,7,18,57,68.50628989337005,55.5,41.5,-0.958,49.60497157038856,50.539212179301785,96.34574706440291,132.2,122.1,-0.688,48.40391191948686,113.30759991965593,41.60889057727092,3,C1
11,7,18,58,68.74377393602202,55.5,41.6,-0.958,49.882982942233134,50.48352730758107,96.08744823864174,132.2,122.1,-0.679,48.40234715169211,121.98455995179356,41.56533434636255,3,C1
11,7,18,59,68.84626436161321,55.6,41.8,-0.957,49.68978976533988,50.330116384548646,95.85246894318504,132.3,122.2,-0.68,48.401408291015265,122.75073597107614,42.09920060781753,3,C1
11,7,19,0,68.06775861696792,55.7,42.0,-0.957,48.97387385920393,50.23806983072919,95.63148136591101,132.3,122.3,-0.682,48.60084497460916,110.05044158264567,41.019520364690514,3,C1
11,7,19,1,67.88065517018075,55.8,42.0,-0.956,50.064324315522356,50.14284189843751,95.45888881954662,132.4,122.5,-0.681,48.920506984765495,119.27026494958741,41.65171221881431,3,C1
11,7,19,2,67.60839310210845,55.7,41.8,-0.958,49.79859458931341,50.045705139062505,95.43533329172797,132.4,122.5,-0.68,49.2723041908593,121.16215896975245,40.031027331288584,3,C1
11,7,19,3,68.16503586126507,55.7,41.4,-0.96,49.43915675358805,49.8674230834375,95.42119997503679,132.4,122.5,-0.69,49.88338251451558,112.49729538185147,41.13861639877315,3,C1
11,7,19,4,68.37902151675905,55.6,41.0,-0.962,49.26349405215283,49.7204538500625,95.33271998502207,132.2,122.4,-0.69,49.85002950870935,121.8183772291109,40.60316983926389,3,C1
11,7,19,5,67.74741291005543,55.6,40.6,-0.964,49.198096431291695,49.6722723100375,95.23963199101324,132.2,122.4,-0.696,49.71001770522561,123.77102633746654,39.52190190355833,3,C1
11,7,19,6,68.04844774603326,55.6,40.3,-0.964,49.59885785877502,49.603363386022494,95.18377919460795,132.1,122.4,-0.693,49.14601062313537,112.22261580247991,39.593141142134996,3,C1
11,7,19,7,68.54906864761995,55.6,40.5,-0.963,49.759314715265006,49.76201803161349,95.15026751676477,132.1,122.3,-0.696,48.40760637388122,121.69356948148794,39.675884685281,3,C1
11,7,19,8,67.64944118857197,55.6,40.6,-0.964,49.935588829159,49.9372108189681,95.13016051005886,132.0,122.2,-0.697,48.12456382432873,125.85614168889276,40.725530811168596,3,C1
11,7,19,9,68.10966471314318,55.5,40.7,-0.963,49.9613532974954,50.082326491380854,95.11809630603531,132.1,122.1,-0.685,47.75473829459724,112.79368501333566,40.115318486701156,3,C1
11,7,19,10,68.66579882788591,55.5,40.9,-0.961,50.33681197849724,50.12939589482851,95.03085778362119,132.2,122.1,-0.69,47.65284297675834,122.6362110080014,39.58919109202069,3,C1
11,7,19,11,68.47947929673154,55.5,41.1,-0.96,50.28208718709834,50.07763753689711,94.89851467017272,132.2,122.1,-0.685,47.431705786055005,119.86172660480084,40.11351465521241,3,C1
11,7,19,12,67.72768757803892,55.5,41.2,-0.96,50.40925231225901,49.96658252213827,94.81910880210363,132.3,122.1,-0.68,47.259023471633,108.87703596288051,40.34810879312745,3,C1
11,7,19,13,68.23661254682335,55.5,41.4,-0.959,50.52555138735541,49.89994951328296,94.85146528126218,132.4,122.1,-0.683,46.9554140829798,120.5662215777283,42.36886527587647,3,C1
11,7,19,14,67.541967528094,55.5,41.4,-0.96,50.75533083241324,49.779969707969784,94.8308791687573,132.4,122.3,-0.688,46.93324844978788,118.77973294663697,44.501319165525885,3,C1
11,7,19,15,67.9651805168564,55.5,41.5,-0.959,50.013198499447945,49.62798182478187,94.77852750125439,132.4,122.2,-0.685,47.03994906987273,108.42783976798219,45.54079149931553,3,C1
11,7,19,16,68.09910831011385,55.5,41.5,-0.959,49.84791909966877,49.41678909486912,94.70711650075262,132.4,122.1,-0.676,47.18396944192364,120.05670386078931,49.80447489958932,3,C1
11,7,19,17,68.25946498606831,55.5,41.5,-0.958,49.948751459801265,49.33007345692147,94.58426990045157,132.5,122.2,-0.683,47.67038166515418,124.31402231647358,49.7626849397536,3,C1
11,7,19,18,67.715678991641,55.5,41.6,-0.959,49.68925087588076,49.27804407415289,94.43056194027093,132.5,122.2,-0.686,48.08222899909251,111.26841338988416,48.85761096385215,3,C1
11,7,19,19,68.3494073949846,55.5,41.7,-0.959,49.25355052552845,49.20682644449173,94.29833716416256,132.4,122.2,-0.685,48.3693373994555,119.84104803393049,49.75456657831129,3,C1
11,7,19,20,67.52964443699075,55.5,41.8,-0.957,49.31213031531708,49.164095866695035,94.13900229849753,132.5,122.1,-0.686,48.7416024396733,125.4646288203583,50.33273994698678,3,C1
11,7,19,21,68.11778666219445,55.5,41.9,-0.957,49.867278189190245,49.09845752001702,93.96340137909851,132.5,122.2,-0.682,49.28496146380398,112.03877729221499,46.31964396819207,3,C1
11,7,19,22,68.39067199731667,55.5,42.0,-0.956,50.200366913514145,49.05907451201021,93.85804082745912,132.5,122.2,-0.679,49.690976878282385,120.343266375329,47.19178638091525,3,C1
11,7,19,23,67.59440319839001,55.5,42.0,-0.957,50.40022014810849,48.99544470720613,93.75482449647546,132.5,122.2,-0.681,50.09458612696943,126.9259598251974,45.59507182854915,3,C1
11,7,19,24,68.39664191903401,55.5,41.9,-0.959,50.320132088865094,48.877266824323684,93.69289469788527,132.5,122.2,-0.683,50.376751676181655,112.71557589511843,44.15704309712949,3,C1
11,7,19,25,68.3179851514204,55.5,41.7,-0.958,50.19207925331905,48.68636009459421,93.61573681873116,132.4,122.2,-0.687,50.54605100570899,118.98934553707107,45.29422585827769,3,C1
11,7,19,26,67.55079109085224,55.5,41.5,-0.959,49.67524755199143,48.531816056756526,93.5694420912387,132.4,122.3,-0.684,50.64763060342539,126.47360732224264,43.616535514966614,3,C1
11,7,19,27,67.29047465451134,55.6,41.3,-0.96,49.965148531194856,48.359089634053916,93.50166525474322,132.4,122.2,-0.695,50.62857836205524,114.44416439334559,42.00992130897997,3,C1
11,7,19,28,67.8542847927068,55.6,41.2,-0.961,49.73908911871692,48.25545378043235,93.42099915284592,132.3,122.3,-0.691,50.45714701723314,116.98649863600735,43.04595278538798,3,C1
11,7,19,29,68.43257087562408,55.6,41.1,-0.961,50.04345347123015,48.193272268259406,93.33259949170755,132.2,122.4,-0.696,50.27428821033988,125.39189918160442,44.42757167123279,3,C1
11,7,19,30,68.29954252537445,55.6,41.1,-0.961,49.826072082738094,48.195963360955645,93.27955969502453,132.2,122.4,-0.69,50.08457292620393,118.63513950896265,43.05654300273967,3,C1
11,7,19,31,67.45972551522468,55.6,41.1,-0.961,50.21564324964285,48.19757801657339,93.20773581701472,132.2,122.3,-0.691,49.89074375572236,114.42108370537758,44.1139258016438,3,C1
11,7,19,32,68.11583530913481,55.6,41.1,-0.96,50.00938594978571,48.198546809944034,93.12464149020883,132.3,122.2,-0.691,49.45444625343342,123.17265022322655,44.02835548098628,3,C1
11,7,19,33,68.46950118548088,55.6,41.1,-0.96,49.68563156987143,48.15912808596642,93.0747848941253,132.2,122.2,-0.691,48.91266775206005,119.62359013393593,45.177013288591766,3,C1
11,7,19,34,68.12170071128853,55.6,41.1,-0.963,50.17137894192285,48.17547685157985,93.04487093647518,132.2,122.3,-0.691,48.50760065123603,110.25415408036156,44.78620797315506,3,C1
11,7,19,35,67.71302042677311,55.6,40.9,-0.962,50.30282736515372,48.105286110947915,92.98692256188511,132.2,122.3,-0.684,48.224560390741615,117.47249244821694,41.87172478389303,3,C1
11,7,19,36,68.46781225606387,55.6,40.9,-0.962,50.22169641909223,48.02317166656874,92.87215353713107,132.1,122.3,-0.695,48.21473623444497,125.00349546893017,41.003034870335824,3,C1
11,7,19,37,68.52068735363832,55.7,40.7,-0.963,49.97301785145534,47.933902999941246,92.76329212227864,132.1,122.3,-0.688,48.00884174066698,114.40209728135811,43.041820922201495,3,C1
11,7,19,38,67.75241241218299,55.7,40.6,-0.963,50.5838107108732,47.920341799964746,92.65797527336719,132.1,122.2,-0.689,47.72530504440019,118.52125836881487,42.9450925533209,3,C1
11,7,19,39,67.29144744730979,55.6,40.7,-0.963,50.59028642652392,47.95220507997885,92.5547851640203,132.1,122.3,-0.69,47.39518302664011,128.3527550212889,44.84705553199254,3,C1
11,7,19,40,68.17486846838588,55.8,40.9,-0.961,50.27417185591435,47.97132304798731,92.49287109841218,132.1,122.3,-0.686,47.077109815984066,117.41165301277336,44.90823331919552,3,C1
11,7,19,41,68.42492108103153,55.7,41.0,-0.961,50.524503113548604,47.94279382879239,92.4157226590473,132.1,122.2,-0.682,46.88626588959044,117.606991807664,45.22493999151731,3,C1
11,7,19,42,67.77495264861892,55.7,41.1,-0.961,50.11470186812916,47.92567629727543,92.32943359542838,132.1,122.2,-0.682,46.89175953375427,125.6841950845984,46.65496399491039,3,C1
11,7,19,43,67.54497158917135,55.6,41.2,-0.96,49.9088211208775,47.95540577836526,92.27766015725703,132.1,122.3,-0.682,47.055055720252554,121.49051705075905,43.592978396946236,3,C1
11,7,19,44,68.40698295350282,55.6,41.2,-0.961,48.505292672526494,47.93324346701915,92.24659609435422,132.1,122.3,-0.688,47.11303343215154,111.05431023045543,42.67578703816774,3,C1
11,7,19,45,67.88418977210169,55.6,41.3,-0.96,48.82317560351589,47.8799460802115,92.22795765661253,132.1,122.2,-0.688,47.267820059290926,115.19258613827326,42.205472222900646,3,C1
11,7,19,46,67.81051386326102,55.6,41.2,-0.96,49.893905362109535,47.8079676481269,92.21677459396753,132.1,122.3,-0.69,47.44069203557456,124.15555168296396,44.523283333740395,3,C1
11,7,19,47,68.56630831795661,55.6,41.1,-0.96,49.73634321726572,47.72478058887614,92.17006475638051,132.0,122.2,-0.677,47.66441522134474,120.01333100977837,43.11397000024424,3,C1
11,7,19,48,68.57978499077396,55.6,41.2,-0.96,49.48180593035943,47.634868353325686,92.1420388538283,132.1,122.2,-0.688,48.078649132806845,110.56799860586702,43.268382000146545,3,C1
11,7,19,49,67.86787099446437,55.6,41.2,-0.961,49.24908355821566,47.580921011995414,92.12522331229698,132.1,122.1,-0.692,48.40718947968411,118.9807991635202,42.88102920008792,3,C1
11,7,19,50,67.32072259667862,55.7,41.3,-0.961,50.30945013492939,47.508552607197245,92.0351339873782,132.1,122.1,-0.691,48.40431368781046,117.50847949811212,42.528617520052755,3,C1
11,7,19,51,66.95243355800717,55.6,41.3,-0.961,50.02567008095764,47.50513156431835,91.98108039242692,132.1,122.1,-0.691,48.52258821268627,117.22508769886727,42.11717051203165,3,C1
11,7,19,52,67.1314601348043,55.6,41.4,-0.96,49.81540204857458,47.503078938591,91.90864823545616,132.1,122.1,-0.681,48.753552927611764,120.97505261932037,45.87030230721899,3,C1
11,7,19,53,67.83887608088259,55.6,41.5,-0.959,49.889241229144744,47.501847363154596,91.86518894127369,132.2,122.2,-0.686,49.05213175656706,115.62503157159222,45.642181384331394,3,C1
11,7,19,54,68.50332564852955,55.6,41.6,-0.958,50.29354473748684,47.50110841789275,91.87911336476421,132.2,122.2,-0.682,49.11127905394024,121.61501894295532,43.38530883059883,3,C1
11,7,19,55,68.62199538911773,55.7,41.6,-0.96,49.97612684249211,47.50066505073565,91.92746801885852,132.2,122.3,-0.688,49.22676743236414,114.84901136577318,43.431185298359296,3,C1
11,7,19,56,68.17319723347063,55.6,41.6,-0.959,50.385676105495264,47.500399030441386,91.99648081131511,132.3,122.3,-0.685,49.576060459418485,121.10940681946391,41.77871117901557,3,C1
11,7,19,57,67.86391834008238,55.6,41.6,-0.96,50.39140566329716,47.42023941826483,92.03788848678906,132.3,122.5,-0.686,49.90563627565109,114.34564409167835,43.06722670740935,3,C1
11,7,19,58,67.31835100404942,55.6,41.5,-0.959,50.0748433979783,47.3321436509589,92.06273309207343,132.3,122.6,-0.687,50.42338176539066,120.647386455007,42.36033602444561,3,C1
11,7,19,59,67.75101060242966,55.6,41.5,-0.96,49.92490603878698,47.23928619057534,92.07763985524406,132.3,122.5,-0.692,50.57402905923439,114.10843187300419,43.29620161466737,3,C1
11,7,20,0,68.4506063614578,55.7,41.5,-0.96,49.43494362327219,47.183571714345206,92.04658391314643,132.3,122.5,-0.682,50.624417435540636,120.46505912380252,44.57772096880042,3,C1
11,7,20,1,68.51036381687467,55.7,41.5,-0.959,49.020966173963316,47.190143028607125,91.98795034788787,132.3,122.4,-0.683,50.534650461324375,115.67903547428152,42.626632581280255,3,C1
11,7,20,2,68.0262182901248,55.6,41.6,-0.958,49.05257970437799,47.15408581716427,91.91277020873272,132.3,122.5,-0.684,50.52079027679463,119.32742128456891,42.29597954876815,3,C1
11,7,20,3,67.61573097407488,55.6,41.6,-0.958,49.4315478226268,47.132451490298564,91.82766212523964,132.3,122.5,-0.684,50.47247416607678,120.79645277074135,43.97758772926089,3,C1
11,7,20,4,67.80943858444492,55.6,41.7,-0.958,49.218928693576075,47.11947089417914,91.69659727514379,132.2,122.6,-0.693,50.603484499646065,117.83787166244483,43.22655263755654,3,C1
11,7,20,5,68.20566315066695,55.6,41.7,-0.96,50.57135721614564,47.11168253650748,91.53795836508627,132.2,122.6,-0.737,50.92209069978764,119.9027229974669,45.69593158253392,3,C1
11,7,20,6,68.80339789040016,55.8,41.9,-0.957,50.62281432968739,47.06700952190449,91.56277501905177,130.6,122.1,-0.681,64.55325441987259,118.22163379848014,45.33755894952035,3,C1
11,7,20,7,68.7620387342401,55.7,42.1,-0.956,50.37368859781243,47.08020571314269,91.61766501143106,129.7,121.4,-0.68,73.01195265192355,127.29298027908808,44.68253536971221,3,C1
11,7,20,8,68.33722324054406,55.6,42.0,-0.957,50.184213158687456,47.04812342788561,91.81059900685864,129.4,121.0,-0.676,78.16717159115413,125.17578816745285,42.84952122182733,3,C1
11,7,20,9,67.44233394432644,55.7,41.7,-0.959,49.67052789521247,46.94887405673137,92.16635940411518,129.1,120.8,-0.667,81.26030295469249,132.2654729004717,45.3897127330964,3,C1
11,7,21,41,56.74540036659586,55.3,41.3,-0.96,55.122316737127484,49.16932443403882,92.77981564246912,130.5,121.1,-0.699,72.9561817728155,130.11928374028304,45.233827639857836,3,C1
11,7,21,55,50.24724021995752,55.2,41.9,-0.961,58.03339004227649,49.58159466042329,92.66788938548146,130.7,121.5,-0.702,69.0137090636893,130.23157024416983,44.4602965839147,3,C1
11,7,22,1,46.30834413197451,55.3,40.8,-0.962,60.86003402536589,51.10895679625398,92.64073363128887,130.1,121.2,-0.712,62.92822543821359,124.2589421465019,43.59617795034882,3,C1
11,7,22,2,44.02500647918471,55.3,40.8,-0.963,62.39602041521954,51.905374077752384,92.62444017877331,130.2,121.3,-0.706,58.996935262928154,126.07536528790115,43.197706770209294,3,C1
11,7,22,5,42.69500388751082,55.2,39.6,-0.969,63.437612249131725,53.543224446651436,93.97466410726399,130.0,121.2,-0.715,55.27816115775689,130.00521917274068,42.43862406212558,3,C1
11,7,22,6,41.8570023325065,55.2,40.2,-0.964,64.86256734947904,54.56593466799086,95.26479846435839,130.0,121.2,-0.709,52.28689669465413,122.64313150364441,42.54317443727535,3,C1
11,7,22,7,41.274201399503895,55.2,40.4,-0.964,65.11754040968742,54.739560800794514,96.03887907861504,130.2,121.1,-0.704,50.29213801679248,125.98587890218666,42.00590466236521,3,C1
11,7,22,8,43.52452083970233,55.3,40.5,-0.963,63.39052424581245,54.68373648047671,96.38332744716902,130.3,121.0,-0.704,48.93528281007549,119.35152734131199,41.04354279741913,3,C1
11,7,22,9,45.994712503821404,55.3,40.6,-0.963,61.91431454748747,54.57024188828602,96.58999646830142,130.4,121.0,-0.704,48.1611696860453,125.8509164047872,40.50612567845148,3,C1
11,7,22,10,47.87682750229284,55.3,40.8,-0.962,60.94858872849248,54.46214513297161,96.71399788098086,130.5,121.1,-0.695,47.57670181162718,121.99054984287233,40.06367540707089,3,C1
11,7,22,11,48.766096501375706,55.3,41.1,-0.962,60.72915323709549,54.357287079782964,97.02839872858851,130.6,121.0,-0.695,47.22602108697631,127.5143299057234,38.07820524424253,3,C1
11,7,22,12,49.69965790082543,55.3,41.3,-0.961,61.11749194225729,54.174372247869776,97.4970392371531,130.6,121.2,-0.697,47.01561265218579,124.50859794343404,38.04692314654552,3,C1
11,7,22,13,50.29979474049526,55.3,41.6,-0.958,60.83049516535438,53.90462334872187,97.77822354229187,130.7,121.2,-0.694,46.68936759131147,121.30515876606043,36.06815388792731,3,C1
11,7,22,14,50.459876844297156,55.3,41.9,-0.957,61.09829709921263,53.62277400923312,97.82693412537512,130.8,121.3,-0.696,46.73362055478688,124.82309525963626,36.760892332756384,3,C1
11,7,22,15,50.1959261065783,55.3,42.2,-0.956,60.89897825952758,53.253664405539865,97.57616047522507,130.9,121.3,-0.693,46.88017233287213,119.97385715578176,35.81653539965383,3,C1
11,7,22,16,50.23755566394698,55.3,42.5,-0.955,60.93938695571654,52.91219864332392,97.26569628513504,131.0,121.5,-0.691,47.048103399723274,123.34431429346907,36.2899212397923,3,C1
11,7,22,17,50.30253339836818,55.3,42.5,-0.956,60.00363217342992,52.547319185994354,96.95941777108102,131.1,121.5,-0.69,47.54886203983396,118.12658857608145,37.453952743875384,3,C1
11,7,22,18,50.10152003902091,55.3,42.5,-0.956,59.52217930405796,52.208391511596616,96.81565066264861,131.1,121.6,-0.69,48.049317223900374,122.87595314564886,37.39237164632523,3,C1
11,7,22,19,49.78091202341254,55.3,42.5,-0.955,58.913307582434776,51.88503490695797,97.04939039758918,131.1,121.8,-0.689,48.70959033434023,116.12557188738933,37.59542298779514,3,C1
11,7,22,20,50.108547214047526,55.3,42.4,-0.955,59.107984549460866,51.61102094417478,97.18963423855351,131.1,121.8,-0.692,49.02575420060414,123.7953431324336,37.79725379267708,3,C1
11,7,22,21,50.22512832842851,55.3,42.2,-0.957,58.98479072967652,51.32661256650486,97.27378054313212,131.0,121.8,-0.69,49.21545252036248,116.27720587946015,36.83835227560625,3,C1
11,7,22,22,50.095076997057106,55.3,41.9,-0.958,59.19087443780592,51.11596753990292,97.16426832587928,130.9,121.9,-0.699,49.44927151221749,123.0063235276761,36.30301136536375,3,C1
11,7,22,23,49.65704619823426,55.3,41.7,-0.959,59.31452466268355,50.94958052394175,96.85856099552757,130.8,121.8,-0.693,49.4695629073305,120.60379411660566,36.30180681921825,3,C1
11,7,22,24,49.63422771894056,55.3,41.5,-0.961,58.54871479761013,50.849748314365044,96.51513659731654,130.7,121.9,-0.701,49.2017377443983,121.5222764699634,34.14108409153095,3,C1
11,7,22,25,49.98053663136434,55.4,41.3,-0.962,59.049228878566076,50.869848988619026,96.22908195838991,130.6,121.8,-0.704,49.04104264663898,122.51336588197805,35.40465045491857,3,C1
11,7,22,26,50.2283219788186,55.4,41.2,-0.961,59.02953732713964,50.96190939317141,96.05744917503395,130.5,121.9,-0.704,48.62462558798339,117.38801952918683,35.64279027295114,3,C1
11,7,22,27,50.33699318729116,55.4,41.0,-0.962,59.69772239628379,51.05714563590285,96.07446950502037,130.4,121.7,-0.7,48.09477535279003,125.0728117175121,34.865674163770684,3,C1
11,7,22,28,50.402195912374694,55.4,40.8,-0.963,59.778633437770274,51.15428738154171,96.32468170301223,130.3,121.8,-0.701,47.53686521167402,117.80368703050726,34.55940449826241,3,C1
11,7,22,29,50.481317547424815,55.3,40.7,-0.963,59.66718006266217,51.25257242892502,97.03480902180735,130.3,121.7,-0.704,46.80211912700442,123.96221221830436,35.215642698957446,3,C1
