Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,59.967371507698644,54.3,41.2,-0.962,47.85089474060588,44.54878893794142,92.44752683073861,128.3,120.4,-0.727,67.96379815873316,122.33669752966665,37.88785590806922,3,C1
10,27,11,23,60.02042290461918,54.3,41.1,-0.962,47.670536844363525,44.76927336276485,92.30851609844316,127.7,120.4,-0.72,67.01827889523989,119.04201851779999,38.37271354484153,3,C1
10,27,11,24,60.012253742771506,54.2,41.1,-0.963,48.08232210661812,45.101564017658916,92.2651096590659,127.5,120.6,-0.716,66.01096733714394,123.50521111068,38.90362812690492,3,C1
10,27,11,25,59.9673522456629,54.2,41.4,-0.96,48.68939326397087,45.46093841059535,92.27906579543955,127.3,120.6,-0.724,65.04658040228637,117.82312666640799,40.70217687614295,3,C1
10,27,11,26,60.02041134739774,54.2,41.7,-0.959,48.41363595838253,45.79656304635721,92.36743947726373,127.4,120.7,-0.718,64.46794824137181,123.49387599984479,39.74130612568577,3,C1
10,27,11,27,60.01224680843864,54.3,42.0,-0.958,48.28818157502952,45.83793782781432,92.54046368635824,127.5,120.7,-0.715,64.04076894482309,117.41632559990688,38.56478367541146,3,C1
10,27,11,28,59.967348085063186,54.3,42.3,-0.958,48.05290894501771,45.9027626966886,92.76427821181494,127.7,120.9,-0.72,64.14446136689385,124.00979535994414,38.33887020524688,3,C1
10,27,11,29,59.98040885103791,54.3,42.2,-0.958,47.75174536701063,46.10165761801316,93.01856692708897,127.8,121.1,-0.717,64.44667682013632,116.16587721596649,39.283322123148125,3,C1
10,27,11,30,59.948245310622745,54.3,42.0,-0.959,48.251047220206374,45.940994570807895,93.25114015625337,127.9,121.0,-0.72,64.78800609208179,122.9795263295799,39.28999327388887,3,C1
10,27,11,31,59.92894718637365,54.3,41.7,-0.959,47.91062833212382,46.24459674248474,93.47068409375203,127.9,121.0,-0.72,64.87280365524907,116.30771579774793,39.65399596433332,3,C1
10,27,11,32,59.99736831182419,54.3,41.6,-0.961,47.506376999274295,46.66675804549084,93.68241045625122,127.7,121.0,-0.718,64.76368219314944,122.74462947864876,38.91239757859999,3,C1
10,27,11,33,60.03842098709451,54.3,41.3,-0.962,47.42382619956457,46.9600548272945,93.84944627375073,127.7,121.0,-0.716,64.41820931588967,118.72677768718927,38.747438547159994,3,C1
10,27,11,34,60.023052592256704,54.3,41.0,-0.963,47.69429571973875,47.2560328963767,93.98966776425044,127.6,121.2,-0.72,63.5309255895338,123.39606661231358,38.088463128296,3,C1
10,27,11,35,60.05383155535402,54.3,41.1,-0.962,48.25657743184325,47.51361973782602,94.11380065855026,127.4,121.2,-0.718,62.51855535372029,122.11763996738816,38.773077876977595,3,C1
10,27,11,36,60.03229893321241,54.3,41.3,-0.962,48.15394645910595,47.70817184269561,94.26828039513016,127.8,121.2,-0.717,61.39113321223218,121.99058398043289,39.18384672618656,3,C1
10,27,11,37,60.05937935992745,54.3,41.5,-0.959,48.25236787546357,47.94490310561737,94.40096823707809,127.7,121.3,-0.712,60.9546799273393,121.47435038825974,32.950308035711934,3,C1
10,27,11,38,60.07562761595646,54.3,41.8,-0.958,48.59142072527814,48.00694186337043,94.56058094224684,127.8,121.3,-0.713,60.692807956403584,119.28461023295584,31.370184821427163,3,C1
10,27,11,39,60.045376569573875,54.4,42.1,-0.957,48.43485243516689,47.164165118022254,94.7763485653481,127.9,121.4,-0.708,60.655684773842154,120.6907661397735,31.382110892856296,3,C1
10,27,11,40,60.02722594174433,54.4,42.3,-0.957,47.90091146110014,47.17849907081336,94.98580913920885,128.2,121.5,-0.705,60.79341086430529,120.01445968386409,31.229266535713776,3,C1
10,27,11,41,60.016335565046596,54.4,42.2,-0.958,47.78054687666008,47.58709944248801,95.19148548352531,128.3,121.6,-0.706,60.99604651858317,121.68867581031846,30.897559921428265,3,C1
10,27,11,42,59.96980133902796,54.4,41.9,-0.959,47.82832812599605,47.832259665492806,95.35489129011519,128.3,121.6,-0.709,61.4376279111499,120.41320548619107,30.858535952856958,3,C1
10,27,11,43,59.98188080341677,54.4,41.7,-0.96,48.17699687559764,47.93935579929568,95.5329347740691,128.3,121.5,-0.715,61.58257674668994,121.36792329171465,31.635121571714173,3,C1
10,27,11,44,59.949128482050064,54.4,41.4,-0.961,47.906198125358586,48.08361347957741,95.67976086444148,128.2,121.4,-0.717,61.509546048013966,119.18075397502878,28.501072943028504,3,C1
10,27,11,45,59.92947708923004,54.4,41.3,-0.963,48.14371887521516,48.57016808774644,95.7678565186649,128.1,121.4,-0.718,61.14572762880838,121.98845238501727,26.4206437658171,3,C1
10,27,11,46,59.99768625353802,54.4,41.2,-0.962,48.566231325129095,49.02210085264787,95.82071391119894,128.1,121.4,-0.715,60.767436577285025,116.63307143101035,28.17238625949026,3,C1
10,27,11,47,60.03861175212282,54.4,41.1,-0.962,49.05973879507746,49.37326051158872,95.89242834671936,128.1,121.4,-0.717,60.380461946371014,122.0598428586062,27.503431755694155,3,C1
10,27,11,48,59.98316705127369,54.4,41.0,-0.962,49.19584327704648,49.78395630695323,95.93545700803162,128.1,121.3,-0.719,59.868277167822605,116.35590571516373,28.902059053416494,3,C1
10,27,11,49,60.02990023076421,54.3,41.0,-0.964,49.83750596622789,50.070373784171935,96.00127420481897,128.1,121.4,-0.713,59.160966300693566,121.17354342909823,30.301235432049896,3,C1
10,27,11,50,60.057940138458534,54.4,41.2,-0.961,50.14250357973673,50.042224270503155,96.08076452289139,128.1,121.5,-0.711,58.49657978041614,115.30412605745894,31.500741259229937,3,C1
10,27,11,51,59.99476408307512,54.4,41.4,-0.96,50.12550214784204,50.225334562301896,96.16845871373482,128.1,121.5,-0.713,57.89794786824969,121.82247563447537,30.38044475553796,3,C1
10,27,11,52,60.076858449845076,54.4,41.6,-0.959,49.99530128870522,50.25520073738114,96.30107522824089,128.2,121.4,-0.712,57.61876872094982,115.53348538068522,30.26826685332278,3,C1
10,27,11,53,60.08611506990705,54.4,41.7,-0.96,49.717180773223134,50.233120442428685,96.42064513694453,128.4,121.5,-0.708,57.53126123256989,121.72009122841114,30.36096011199367,3,C1
10,27,11,54,60.05166904194423,54.3,41.8,-0.958,49.91030846393388,49.699872265457216,96.53238708216672,128.6,121.5,-0.713,57.558756739541934,114.39205473704669,29.416576067196203,3,C1
10,27,11,55,60.07100142516654,54.3,41.8,-0.96,49.98618507836033,49.65992335927433,96.63943224930003,128.6,121.6,-0.71,57.81525404372516,119.11523284222801,31.12994564031772,3,C1
10,27,11,56,60.04260085509993,54.4,41.8,-0.958,49.8717110470162,49.9559540155646,96.74365934958001,128.8,121.6,-0.709,58.0891524262351,113.9491397053368,29.677967384190634,3,C1
10,27,11,57,59.98556051305996,54.4,41.8,-0.958,50.52302662820972,50.33357240933876,96.84619560974801,128.7,121.7,-0.711,58.573491455741056,120.88948382320208,29.28678043051438,3,C1
10,27,11,58,59.99133630783597,54.4,41.9,-0.958,50.67381597692583,50.32014344560325,96.9877173658488,128.7,121.8,-0.708,58.824094873444636,115.01369029392126,29.41206825830863,3,C1
10,27,11,59,59.99480178470158,54.4,42.0,-0.959,50.004289586155494,50.15208606736195,97.07263041950927,128.7,121.8,-0.709,59.13445692406678,120.76821417635276,30.167240954985175,3,C1
10,27,12,0,59.99688107082095,54.5,42.0,-0.958,49.8825737516933,50.131251640417176,97.16357825170556,128.7,121.8,-0.71,59.36067415444007,114.26092850581165,29.780344572991105,3,C1
10,27,12,1,59.91812864249257,54.4,42.1,-0.957,49.32954425101598,50.11875098425031,97.25814695102335,128.9,121.9,-0.709,59.25640449266404,121.19655710348698,28.308206743794663,3,C1
10,27,12,2,59.95087718549554,54.5,42.1,-0.957,49.43772655060959,49.751250590550185,97.354888170614,128.7,121.9,-0.707,59.55384269559842,114.5979342620922,28.9849240462768,3,C1
10,27,12,3,59.97052631129733,54.4,42.1,-0.957,49.62263593036575,49.330750354330114,97.4129329023684,128.7,121.8,-0.709,59.85230561735905,120.87876055725532,26.91095442776608,3,C1
10,27,12,4,59.942315786778394,54.4,42.0,-0.959,49.53358155821945,49.51845021259807,97.48775974142103,128.5,121.8,-0.711,60.23138337041543,113.3272563343532,28.506572656659646,3,C1
10,27,12,5,60.00538947206704,54.4,42.0,-0.958,49.560148934931675,49.87107012755884,97.53265584485261,128.8,121.7,-0.714,60.37883002224926,122.31635380061192,28.423943593995787,3,C1
10,27,12,6,60.04323368324022,54.4,41.9,-0.958,50.61608936095901,50.0426420765353,97.59959350691156,129.2,121.6,-0.712,60.74729801334955,114.74981228036717,27.41436615639747,3,C1
10,27,12,7,60.02594020994413,54.4,41.9,-0.959,50.24965361657541,49.86558524592118,97.67975610414695,128.9,121.6,-0.711,61.08837880800973,121.1698873682203,28.44861969383848,3,C1
10,27,12,8,60.055564125966484,54.4,41.9,-0.958,50.18979216994525,49.39935114755271,97.72785366248817,128.8,121.7,-0.71,61.21302728480584,114.86193242093219,26.349171816303084,3,C1
10,27,12,9,59.99333847557989,54.4,41.9,-0.958,50.27387530196715,49.399610688531624,97.7967121974929,128.9,121.6,-0.709,61.48781637088351,121.15715945255931,26.16950308978185,3,C1
10,27,12,10,59.99600308534793,54.4,41.8,-0.958,49.92432518118029,49.399766413118975,97.87802731849574,128.8,121.6,-0.711,61.9726898225301,116.33429567153559,26.181701853869107,3,C1
10,27,12,11,60.03760185120876,54.4,41.8,-0.96,49.51459510870818,49.39985984787138,97.96681639109744,128.6,121.6,-0.716,62.50361389351806,120.56057740292135,27.989021112321467,3,C1
10,27,12,12,60.062561110725255,54.4,41.8,-0.959,49.30875706522491,49.319915908722834,98.02008983465846,128.7,121.5,-0.711,62.30216833611084,115.65634644175282,29.27341266739288,3,C1
10,27,12,13,60.03753666643515,54.4,41.7,-0.959,49.985254239134946,49.151949545233705,98.05205390079507,128.7,121.5,-0.715,61.861301001666504,119.7538078650517,30.48404760043573,3,C1
10,27,12,14,60.102521999861096,54.4,41.5,-0.962,50.311152543480965,48.97116972714022,98.03123234047705,128.6,121.6,-0.714,61.51678060099991,118.41228471903102,30.810428560261435,3,C1
10,27,12,15,60.14151319991666,54.4,41.3,-0.961,50.146691526088574,49.02270183628413,98.01873940428624,128.7,121.6,-0.716,61.35006836059995,118.3273708314186,30.326257136156862,3,C1
10,27,12,16,60.16490791995,54.5,41.3,-0.961,50.08801491565315,49.17362110177048,97.93124364257174,128.8,121.6,-0.71,61.13004101635997,120.03642249885115,29.91575428169412,3,C1
10,27,12,17,60.13894475197,54.5,41.3,-0.961,50.01280894939189,49.18417266106229,97.71874618554305,128.8,121.5,-0.713,60.838024609815974,116.4218534993107,31.629452569016472,3,C1
10,27,12,18,60.083366851182,54.4,41.2,-0.962,50.36768536963513,49.51050359663738,97.47124771132583,128.9,121.7,-0.712,59.982814765889586,121.37311209958642,29.73767154140988,3,C1
10,27,12,19,60.090020110709204,54.4,41.2,-0.961,49.82061122178108,49.58630215798243,97.2027486267955,128.7,121.8,-0.714,59.86968885953375,112.90386725975185,31.40260292484593,3,C1
10,27,12,20,60.05401206642552,54.5,41.3,-0.961,49.85236673306865,49.83178129478946,96.8816491760773,128.6,121.8,-0.709,59.64181331572025,120.30232035585111,31.441561754907557,3,C1
10,27,12,21,60.07240723985531,54.5,41.3,-0.961,49.27142003984119,50.05906877687367,96.5289895056464,128.7,121.9,-0.713,59.585087989432154,113.82139221351066,30.984937052944534,3,C1
10,27,12,22,60.12344434391319,54.5,41.3,-0.962,50.042852023904715,49.955441266124204,96.19739370338783,128.8,122.0,-0.714,59.35105279365929,120.4528353281064,30.870962231766722,3,C1
10,27,12,23,60.11406660634792,54.5,41.3,-0.96,50.22571121434283,50.093264759674526,95.8384362220327,129.0,121.9,-0.707,59.01063167619557,115.95170119686385,29.922577339060034,3,C1
10,27,12,24,60.10843996380875,54.5,41.4,-0.96,49.5354267286057,50.215958855804715,95.50306173321962,129.3,121.9,-0.71,58.92637900571734,120.25102071811831,30.43354640343602,3,C1
10,27,12,25,60.065063978285245,54.5,41.4,-0.962,50.04125603716342,50.089575313482825,95.18183703993178,129.1,121.9,-0.708,59.0358274034304,121.79061243087098,29.980127842061613,3,C1
10,27,12,26,60.03903838697114,54.5,41.4,-0.96,49.90475362229805,50.0937451880897,94.98910222395907,129.1,122.0,-0.709,58.94149644205824,113.71436745852259,29.148076705236967,3,C1
10,27,12,27,60.023423032182684,54.4,41.4,-0.96,49.86285217337883,50.33624711285382,94.95346133437545,129.0,121.9,-0.712,58.84489786523495,118.54862047511355,26.60884602314218,3,C1
10,27,12,28,60.01405381930961,54.4,41.4,-0.96,51.1577113040273,50.601748267712296,95.05207680062527,128.9,122.0,-0.707,58.986938719140966,112.96917228506813,26.08530761388531,3,C1
10,27,12,29,59.96843229158576,54.5,41.5,-0.961,52.01462678241638,50.881048960627375,95.19124608037517,128.8,122.0,-0.709,59.15216323148458,120.10150337104088,26.051184568331188,3,C1
10,27,12,30,59.98105937495146,54.4,41.5,-0.96,52.48877606944983,51.088629376376424,95.39474764822509,128.8,122.0,-0.715,59.45129793889075,113.54090202262452,26.110710740998712,3,C1
10,27,12,31,59.948635624970876,54.5,41.5,-0.96,52.49326564166989,50.933177625825856,95.63684858893507,128.6,121.9,-0.714,59.67077876333445,118.52454121357472,25.506426444599228,3,C1
10,27,12,32,60.00918137498253,54.4,41.5,-0.961,52.69595938500194,50.67990657549551,95.86210915336105,128.5,121.8,-0.712,59.96246725800067,112.51472472814484,24.263855866759535,3,C1
10,27,12,33,60.00550882498952,54.5,41.5,-0.96,52.81757563100116,50.5679439452973,96.03726549201663,128.7,121.7,-0.708,60.1374803548004,119.42883483688692,24.79831352005572,3,C1
10,27,12,34,59.92330529499371,54.4,41.4,-0.961,52.9305453786007,49.940766367178384,96.18235929520998,128.7,121.8,-0.716,60.40248821288024,112.61730090213216,22.478988112033434,3,C1
10,27,12,35,59.993983176996224,54.5,41.3,-0.962,52.718327227160415,49.56445982030703,96.34941557712598,128.6,121.9,-0.713,60.601492927728145,120.85038054127929,23.647392867220063,3,C1
10,27,12,36,59.996389906197734,54.5,41.2,-0.961,52.83099633629625,49.618675892184214,96.4896493462756,128.6,121.9,-0.712,60.56089575663689,115.99022832476757,23.06843572033204,3,C1
10,27,12,37,60.077833943718645,54.5,41.2,-0.961,52.93859780177775,49.451205535310535,96.65378960776536,128.8,121.9,-0.71,60.49653745398213,119.31413699486053,22.081061432199224,3,C1
10,27,12,38,60.086700366231184,54.5,41.1,-0.961,53.28315868106665,49.35072332118632,96.79227376465923,128.6,122.0,-0.714,60.41792247238928,116.58848219691632,23.528636859319533,3,C1
10,27,12,39,60.092020219738714,54.4,41.2,-0.961,52.449895208639994,49.61043399271179,96.91536425879553,128.5,121.9,-0.707,60.450753483433566,119.1130893181498,23.077182115591718,3,C1
10,27,12,40,60.095212131843226,54.4,41.2,-0.961,52.789937125184,49.04626039562707,97.02921855527731,128.9,122.0,-0.711,60.51045209006014,117.86785359088988,23.366309269355032,3,C1
10,27,12,41,59.977127279105936,54.4,41.3,-0.96,51.9139622751104,48.427756237376244,97.09753113316638,129.0,122.0,-0.711,60.66627125403608,119.44071215453393,22.979785561613017,3,C1
10,27,12,42,59.98627636746356,54.4,41.4,-0.961,51.50837736506624,48.336653742425746,97.13851867989983,128.8,121.9,-0.71,60.63976275242165,119.02442729272036,23.42787133696781,3,C1
10,27,12,43,60.071765820478134,54.4,41.4,-0.96,51.06502641903974,48.761992245455446,97.16311120793989,128.7,121.8,-0.713,60.943857651452994,117.93465637563222,23.89672280218069,3,C1
10,27,12,44,60.04305949228688,54.4,41.4,-0.96,50.799015851423846,49.17719534727327,97.21786672476394,129.0,121.8,-0.713,61.246314590871805,118.64079382537932,23.338033681308413,3,C1
10,27,12,45,60.06583569537213,54.4,41.4,-0.961,50.55940951085431,49.38631720836396,97.25072003485836,128.8,121.8,-0.711,61.70778875452308,115.70447629522758,22.80282020878505,3,C1
10,27,12,46,60.079501417223284,54.4,41.4,-0.96,50.53564570651258,49.67179032501838,97.27043202091502,128.9,121.8,-0.712,62.024673252713846,117.58268577713656,22.801692125271032,3,C1
10,27,12,47,60.087700850333974,54.4,41.5,-0.96,50.68138742390755,49.88307419501103,97.28225921254901,128.7,121.8,-0.712,62.3348039516283,118.34961146628194,24.48101527516262,3,C1
10,27,12,48,60.13262051020038,54.5,41.5,-0.96,50.52883245434453,49.68984451700662,97.28935552752941,128.7,121.7,-0.712,62.64088237097698,118.20976687976916,24.48860916509757,3,C1
10,27,12,49,60.07957230612023,54.5,41.5,-0.961,50.157299472606724,49.61390671020397,97.29361331651765,128.7,121.7,-0.708,62.944529422586186,117.8858601278615,22.293165499058542,3,C1
10,27,12,50,60.047743383672135,54.5,41.5,-0.96,50.134379683564035,49.728344026122386,97.29616798991059,128.6,121.7,-0.717,63.24671765355171,118.3715160767169,22.975899299435127,3,C1
10,27,12,51,60.06864603020328,54.5,41.5,-0.96,49.96062781013842,49.91700641567343,97.33770079394635,128.5,121.8,-0.71,63.50803059213103,116.98290964603015,22.465539579661076,3,C1
10,27,12,52,60.04118761812197,54.5,41.5,-0.96,50.01637668608305,50.07020384940405,97.3226204763678,128.6,121.9,-0.713,63.824818355278616,118.0297457876181,24.399323747796647,3,C1
10,27,12,53,60.06471257087318,54.5,41.5,-0.96,50.04982601164983,50.122122309642435,97.35357228582069,128.5,122.0,-0.707,63.93489101316717,116.05784747257087,25.799594248677987,3,C1
10,27,12,54,60.07882754252391,54.5,41.5,-0.959,50.4298956069899,50.19327338578546,97.37214337149243,128.6,121.9,-0.715,64.0809346079003,123.51470848354252,28.199756549206793,3,C1
10,27,12,55,60.04729652551435,54.5,41.5,-0.96,50.21793736419394,50.275964031471275,97.42328602289545,128.6,122.0,-0.712,64.40856076474019,123.9088250901255,27.839853929524075,3,C1
10,27,12,56,60.02837791530861,54.5,41.4,-0.962,49.57076241851637,50.245578418882765,97.45397161373727,128.6,122.1,-0.713,64.52513645884412,122.5452950540753,27.743912357714443,3,C1
10,27,12,57,60.05702674918517,54.5,41.2,-0.961,49.78245745110982,50.14734705132966,97.47238296824236,128.5,122.0,-0.71,64.51508187530646,121.28717703244519,29.726347414628666,3,C1
10,27,12,58,60.0342160495111,54.5,41.1,-0.961,50.38947447066589,50.168408230797795,97.48342978094541,128.7,121.9,-0.72,64.78904912518388,117.61230621946711,28.7958084487772,3,C1
10,27,12,59,60.060529629706664,54.5,41.1,-0.961,49.99368468239953,50.06104493847867,97.53005786856724,128.7,122.0,-0.713,64.79342947511033,110.52738373168027,27.55748506926632,3,C1
10,27,13,0,59.996317777824,54.5,41.1,-0.962,50.436210809439714,49.8366269630872,97.55803472114033,128.6,121.8,-0.712,64.4760576850662,105.35643023900815,30.054491041559793,3,C1
10,27,13,1,60.037790666694406,54.4,41.2,-0.96,50.061726485663826,49.82197617785232,97.5748208326842,128.4,121.8,-0.715,64.20563461103971,102.89385814340488,31.032694624935875,3,C1
10,27,13,2,60.06267440001665,54.4,41.2,-0.96,49.437035891398295,49.6531857067114,97.5848924996105,128.5,121.8,-0.714,64.24338076662383,103.25631488604293,32.499616774961524,3,C1
10,27,13,3,60.03760464000999,54.4,41.3,-0.961,50.02222153483898,49.511911424026835,97.59093549976629,128.4,121.8,-0.716,64.06602845997429,110.43378893162576,33.61977006497691,3,C1
10,27,13,4,60.02256278400599,54.4,41.3,-0.96,49.57333292090338,49.2671468544161,97.63456129985977,128.6,121.9,-0.714,64.03961707598458,117.06027335897545,31.771862038986146,3,C1
10,27,13,5,59.973537670403594,54.5,41.4,-0.96,49.86399975254203,49.20028811264966,97.70073677991587,128.7,121.8,-0.713,64.10377024559075,123.35616401538527,31.743117223391685,3,C1
10,27,13,6,59.98412260224215,54.6,41.4,-0.959,50.03839985152521,49.48017286758979,97.74044206794952,128.8,121.8,-0.712,64.10226214735445,127.37369840923117,32.64587033403501,3,C1
10,27,13,7,59.99047356134529,54.5,41.5,-0.96,50.42303991091513,49.688103720553876,97.7642652407697,128.6,121.8,-0.712,64.18135728841267,122.14421904553869,32.347522200421004,3,C1
