Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,50.060084713004656,49.7,39.6,-0.962,51.76728223737774,40.18333791962074,83.41943675738375,115.4,108.8,-0.851,57.79194783856378,107.21108887241037,46.65101626486221,3,C1
10,23,14,22,49.796050827802794,49.8,39.3,-0.963,52.500369342426644,39.910002751772446,83.45166205443024,115.1,108.4,-0.853,56.95516870313827,107.24665332344622,47.910609758917325,3,C1
10,23,14,23,49.95763049668167,50.0,39.2,-0.963,52.02022160545599,39.746001651063466,83.47099723265814,115.1,108.6,-0.851,55.933101221882964,109.46799199406773,47.94636585535039,3,C1
10,23,14,24,49.934578298009,50.3,39.3,-0.963,51.65213296327359,39.64760099063808,83.4425983395949,115.3,108.6,-0.85,54.799860733129776,104.12079519644064,46.16781951321023,3,C1
10,23,14,25,49.6407469788054,50.6,39.5,-0.962,52.71127977796415,39.58856059438285,83.34555900375693,115.1,108.4,-0.849,54.03991643987787,111.99247711786438,49.100691707926146,3,C1
10,23,14,26,50.02444818728324,50.7,39.7,-0.961,52.78676786677849,39.673136356629705,83.24733540225415,115.0,108.4,-0.849,53.86394986392672,104.03548627071862,49.22041502475569,3,C1
10,23,14,27,50.05466891236995,50.7,39.9,-0.96,52.312060720067095,39.84388181397782,83.1484012413525,115.2,108.3,-0.846,53.99836991835603,109.90129176243117,47.412249014853415,3,C1
10,23,14,28,49.91280134742197,50.8,40.1,-0.959,51.987236432040255,39.9063290883867,83.08904074481151,115.1,108.2,-0.845,53.83902195101362,112.1807750574587,48.047349408912055,3,C1
10,23,14,29,50.10768080845318,50.7,40.3,-0.958,52.11234185922415,40.14379745303202,83.05342444688691,115.3,108.3,-0.847,54.263413170608175,111.94846503447522,47.74840964534723,3,C1
10,23,14,30,50.30460848507191,50.7,40.6,-0.957,51.507405115534496,40.20627847181922,83.07205466813215,115.3,108.4,-0.845,54.838047902364906,114.20907902068512,48.60904578720834,3,C1
10,23,14,31,50.142765091043145,50.7,40.8,-0.957,51.2244430693207,40.36376708309153,83.16323280087929,115.6,108.3,-0.849,55.26282874141894,106.00544741241107,47.725427472324995,3,C1
10,23,14,32,49.88565905462589,50.7,41.0,-0.957,51.13466584159242,40.61826024985492,83.25793968052758,115.6,108.4,-0.846,55.95769724485136,111.96326844744664,48.755256483395,3,C1
10,23,14,33,49.65139543277553,50.8,40.8,-0.958,51.40079950495545,40.69095614991295,83.39476380831655,115.6,108.5,-0.851,56.85461834691082,107.53796106846798,47.573153890037,3,C1
10,23,14,34,50.150837259665316,50.8,40.4,-0.959,51.20047970297327,40.694573689947774,83.47685828498993,115.6,108.6,-0.851,57.35277100814649,107.24277664108078,46.5838923340222,3,C1
10,23,14,35,50.130502355799194,50.7,40.1,-0.96,51.20028782178396,40.656744213968665,83.56611497099397,115.6,108.6,-0.852,57.1716626048879,111.46566598464847,47.270335400413316,3,C1
10,23,14,36,50.27830141347952,50.8,39.9,-0.961,50.56017269307038,40.4340465283812,83.69966898259638,115.4,108.5,-0.851,56.66299756293274,103.11939959078907,46.40220124024799,3,C1
10,23,14,37,50.04698084808771,50.8,39.6,-0.962,50.13610361584223,40.100427917028725,83.81980138955782,115.4,108.3,-0.852,55.877798537759645,112.39163975447345,44.64132074414879,3,C1
10,23,14,38,50.02818850885262,50.8,39.3,-0.963,51.00166216950534,39.86025675021723,83.9318808337347,115.4,108.4,-0.851,54.526679122655786,108.51498385268408,47.66479244648927,3,C1
10,23,14,39,50.17691310531157,50.8,39.3,-0.964,51.440997301703206,39.63615405013034,83.99912850024081,115.5,108.4,-0.847,53.43600747359347,107.34899031161044,46.63887546789357,3,C1
10,23,14,40,49.82614786318694,50.8,39.5,-0.962,52.704598381021924,39.5416924300782,84.0394771001445,115.7,108.2,-0.849,52.62160448415608,111.16939418696626,48.023325280736145,3,C1
10,23,14,41,49.69568871791216,50.7,39.7,-0.96,52.94275902861315,39.60501545804692,84.02368626008669,115.5,108.3,-0.848,52.05296269049365,105.50163651217974,46.533995168441685,3,C1
10,23,14,42,49.657413230747295,50.8,40.0,-0.959,53.04565541716789,39.68300927482815,83.93421175605201,115.7,108.3,-0.846,52.03177761429619,111.98098190730785,45.520397101065015,3,C1
10,23,14,43,49.634447938448375,50.7,40.1,-0.959,52.70739325030074,39.76980556489689,83.8005270536312,115.6,108.4,-0.848,52.219066568577716,104.46858914438471,44.99223826063901,3,C1
10,23,14,44,49.46066876306902,50.8,40.3,-0.958,51.90443595018044,39.901883338938134,83.72031623217872,115.6,108.4,-0.847,52.57143994114663,112.08115348663083,47.35534295638341,3,C1
10,23,14,45,49.79640125784141,50.7,40.5,-0.958,52.86266157010826,40.06113000336288,83.67218973930723,115.7,108.7,-0.841,53.02286396468798,111.6886920919785,46.45320577383005,3,C1
10,23,14,46,49.55784075470485,50.8,40.7,-0.957,52.797596942064956,40.19667800201773,83.64331384358434,115.6,108.7,-0.848,53.533718378812786,107.37321525518709,48.79192346429803,3,C1
10,23,14,47,49.974704452822905,50.8,40.7,-0.957,52.03855816523897,40.318006801210636,83.66598830615061,115.7,108.8,-0.847,54.040231027287675,113.10392915311226,47.35515407857882,3,C1
10,23,14,48,49.824822671693745,50.8,40.3,-0.959,51.503134899143376,40.35080408072638,83.71959298369038,115.7,108.8,-0.851,54.3841386163726,108.58235749186736,46.333092447147294,3,C1
10,23,14,49,49.85489360301625,50.8,39.9,-0.961,50.78188093948603,40.17048244843583,83.79175579021422,115.6,108.7,-0.851,54.35048316982356,114.26941449512042,45.83985546828838,3,C1
10,23,14,50,50.112936161809756,50.9,39.5,-0.962,50.54912856369162,40.0622894690615,83.87505347412853,115.7,108.6,-0.85,53.850289901894136,105.72164869707225,45.86391328097302,3,C1
10,23,14,51,50.147761697085855,50.8,39.3,-0.963,51.129477138214966,39.8773736814369,83.92503208447712,115.4,108.5,-0.851,52.63017394113648,112.39298921824336,45.55834796858382,3,C1
10,23,14,52,50.04865701825151,50.8,39.5,-0.962,51.19768628292898,39.76642420886214,83.95501925068628,115.6,108.5,-0.849,51.61810436468189,112.19579353094602,48.05500878115029,3,C1
10,23,14,53,50.14919421095091,50.8,39.6,-0.961,51.75861176975739,39.699854525317285,83.97301155041177,115.6,108.4,-0.847,51.050862618809134,110.59747611856761,49.63300526869017,3,C1
10,23,14,54,50.209516526570546,50.7,39.7,-0.96,51.93516706185443,39.65991271519037,83.98380693024706,115.6,108.7,-0.847,50.55051757128548,114.99848567114057,49.6598031612141,3,C1
10,23,14,55,50.28570991594233,50.7,40.0,-0.959,51.24110023711266,39.715947629114225,83.99028415814823,115.6,108.7,-0.849,50.33031054277129,109.15909140268434,48.63588189672846,3,C1
10,23,14,56,50.0914259495654,50.8,40.1,-0.959,51.264660142267594,39.829568577468535,83.99417049488893,115.6,108.8,-0.843,50.43818632566277,114.2154548416106,48.221529138037084,3,C1
10,23,14,57,50.01485556973924,50.8,40.3,-0.958,51.07879608536055,39.97774114648112,83.99650229693336,115.6,108.8,-0.848,50.78291179539766,106.16927290496635,48.81291748282225,3,C1
10,23,14,58,50.08891334184354,50.9,40.4,-0.958,50.687277651216334,40.18664468788867,83.99790137816001,115.7,108.6,-0.846,51.18974707723859,110.7415637429798,48.487750489693354,3,C1
10,23,14,59,50.05334800510612,50.9,40.6,-0.958,51.0123665907298,40.3119868127332,83.99874082689601,115.8,108.4,-0.847,51.75384824634315,111.08493824578788,49.01265029381601,3,C1
10,23,15,0,50.15200880306367,50.8,40.8,-0.956,51.48741995443788,40.427192087639924,83.9992444961376,115.8,108.2,-0.848,52.17230894780589,105.97096294747271,48.287590176289605,3,C1
10,23,15,1,49.97120528183821,50.8,40.6,-0.958,51.29245197266273,40.536315252583954,84.03954669768257,115.7,108.5,-0.847,52.22338536868354,111.70257776848362,49.37255410577376,3,C1
10,23,15,2,50.062723169102924,50.7,40.4,-0.959,51.45547118359764,40.52178915155037,84.10372801860953,115.7,108.5,-0.851,52.414031221210124,104.34154666109018,48.743532463464255,3,C1
10,23,15,3,50.35763390146175,50.8,40.1,-0.959,51.473282710158585,40.39307349093022,84.14223681116572,115.7,108.3,-0.846,52.32841873272608,112.68492799665411,47.286119478078554,3,C1
10,23,15,4,50.09458034087705,50.7,39.9,-0.961,51.60396962609515,40.23584409455813,84.16534208669943,115.5,108.3,-0.851,51.75705123963564,109.49095679799245,47.57167168684714,3,C1
10,23,15,5,50.176748204526234,50.7,39.6,-0.963,50.92238177565709,40.02150645673488,84.17920525201966,115.5,108.1,-0.849,50.89423074378139,108.29457407879548,48.14300301210828,3,C1
10,23,15,6,50.10604892271574,50.7,39.4,-0.962,50.593429065394254,39.81290387404093,84.1475231512118,115.5,108.1,-0.849,50.09653844626884,113.8567444472773,48.045801807264965,3,C1
10,23,15,7,50.063629353629445,50.8,39.4,-0.962,51.43605743923655,39.647742324424556,84.08851389072709,115.6,108.1,-0.849,49.257923067761304,107.31404666836637,46.507481084358986,3,C1
10,23,15,8,51.518177612177666,50.7,39.6,-0.961,52.54163446354193,39.58864539465473,84.05310833443625,115.5,107.9,-0.846,48.59475384065678,115.22842800101982,46.82448865061539,3,C1
10,23,15,9,52.7909065673066,50.7,39.9,-0.96,51.24498067812516,39.63318723679284,84.03186500066175,115.6,107.9,-0.849,47.95685230439406,106.0170568006119,49.134693190369234,3,C1
10,23,15,10,53.63454394038396,50.8,40.0,-0.959,50.9869884068751,39.699912342075706,84.01911900039705,115.6,108.0,-0.85,47.694111382636436,109.65023408036714,48.80081591422154,3,C1
10,23,15,11,54.22072636423037,50.8,40.2,-0.96,51.67219304412506,39.81994740524542,84.01147140023824,115.6,107.9,-0.851,47.65646682958186,112.79014044822028,48.64048954853292,3,C1
10,23,15,12,54.69243581853823,50.7,40.4,-0.959,51.60331582647504,39.971968443147254,84.00688284014294,115.7,107.8,-0.845,47.79388009774912,107.11408426893216,50.344293729119755,3,C1
10,23,15,13,55.09546149112294,50.7,40.5,-0.957,52.12198949588502,40.143181065888356,84.00412970408576,115.8,107.9,-0.847,47.91632805864947,113.5084505613593,49.40657623747185,3,C1
10,23,15,14,55.337276894673764,50.6,40.7,-0.957,52.39319369753101,40.28590863953301,84.00247782245145,115.8,107.8,-0.847,47.94979683518969,103.74507033681557,50.36394574248311,3,C1
10,23,15,15,55.52236613680426,50.5,40.5,-0.958,51.27591621851861,40.3715451837198,84.00148669347087,115.7,107.8,-0.846,48.289878101113814,112.20704220208935,49.49836744548986,3,C1
10,23,15,16,55.35341968208256,50.6,40.2,-0.96,51.16554973111117,40.302927110231884,84.04089201608252,115.8,108.1,-0.847,48.49392686066828,109.56422532125362,49.33902046729392,3,C1
10,23,15,17,55.01205180924954,50.8,39.8,-0.961,50.5393298386667,40.141756266139126,84.10453520964951,115.8,108.1,-0.853,48.29635611640097,108.09853519275217,48.40341228037635,3,C1
10,23,15,18,55.20723108554973,50.7,39.4,-0.964,51.40359790320002,39.92505375968348,84.1827211257897,115.6,108.1,-0.849,47.93781366984058,114.1791211156513,46.76204736822581,3,C1
10,23,15,19,55.16433865132984,50.6,39.3,-0.963,52.16215874192001,39.71503225581009,84.22963267547382,115.6,107.8,-0.851,47.24268820190434,105.90747266939078,46.09722842093549,3,C1
10,23,15,20,55.018603190797904,50.6,39.4,-0.962,52.937295245152,39.58901935348605,84.29777960528429,115.6,107.6,-0.846,46.38561292114261,112.70448360163448,44.85833705256129,3,C1
10,23,15,21,54.73116191447874,50.6,39.5,-0.961,53.162377147091206,39.55341161209163,84.29866776317057,115.7,107.6,-0.849,45.99136775268556,112.46269016098069,45.35500223153677,3,C1
10,23,15,22,54.75869714868725,50.6,39.8,-0.96,53.25742628825472,39.61204696725498,84.29920065790233,115.7,107.6,-0.852,45.994820651611334,108.11761409658841,45.453001338922064,3,C1
10,23,15,23,55.01521828921234,50.5,40.0,-0.959,53.554455772952835,39.68722818035299,84.29952039474139,115.9,107.5,-0.847,45.716892390966805,114.03056845795305,43.91180080335324,3,C1
10,23,15,24,55.76913097352741,50.5,40.2,-0.959,52.7726734637717,39.81233690821179,84.29971223684484,116.0,107.6,-0.848,45.95013543458008,105.41834107477183,41.50708048201194,3,C1
10,23,15,25,56.301478584116445,50.6,40.4,-0.959,53.34360407826303,39.92740214492707,84.2598273421069,115.8,107.6,-0.845,46.210081260748055,114.6110046448631,41.384248289207164,3,C1
10,23,15,26,57.02088715046987,50.5,40.6,-0.958,52.48616244695782,40.116441286956245,84.23589640526414,115.9,107.5,-0.845,46.326048756448834,108.64660278691787,40.3105489735243,3,C1
10,23,15,27,57.17253229028192,50.5,40.7,-0.957,52.2516974681747,40.30986477217375,84.22153784315849,115.9,107.8,-0.842,46.875629253869306,108.46796167215072,42.98632938411458,3,C1
10,23,15,28,57.26351937416915,50.6,40.8,-0.957,51.911018480904815,40.425918863304254,84.17292270589509,115.8,107.9,-0.847,47.68537755232158,113.08077700329044,44.831797630468756,3,C1
10,23,15,29,57.23811162450149,50.6,40.5,-0.958,51.50661108854288,40.41555131798255,84.14375362353705,115.9,108.0,-0.848,48.37122653139295,106.08846620197426,46.939078578281254,3,C1
10,23,15,30,56.7428669747009,50.6,40.1,-0.96,52.22396665312573,40.36933079078953,84.12625217412223,115.9,107.8,-0.85,48.82273591883577,114.77307972118456,47.72344714696875,3,C1
10,23,15,31,57.16572018482054,50.6,39.9,-0.961,51.81437999187544,40.22159847447372,84.11575130447333,115.7,107.9,-0.849,48.73364155130146,105.54384783271072,46.79406828818125,3,C1
10,23,15,32,56.89943211089233,50.5,39.6,-0.962,51.448627995125264,40.05295908468423,84.10945078268401,115.7,108.0,-0.852,48.360184930780875,106.16630869962643,47.11644097290875,3,C1
10,23,15,33,56.6596592665354,50.6,39.4,-0.964,51.74917679707516,39.87177545081054,84.1056704696104,115.6,107.8,-0.85,47.256110958468525,108.65978521977587,46.34986458374525,3,C1
10,23,15,34,56.515795559921244,50.5,39.3,-0.964,51.729506078245095,39.683065270486324,84.10340228176625,115.6,107.8,-0.851,46.47366657508111,103.35587113186551,48.00991875024715,3,C1
10,23,15,35,56.509477335952745,50.5,39.4,-0.962,51.797703646947056,39.60983916229179,84.10204136905975,115.6,107.8,-0.85,45.40419994504867,112.2935226791193,46.885951250148295,3,C1
10,23,15,36,56.505686401571644,50.6,39.6,-0.961,51.918622188168236,39.64590349737507,84.10122482143585,115.5,107.7,-0.848,44.7625199670292,108.61611360747159,45.33157075008897,3,C1
10,23,15,37,56.90341184094299,50.5,39.9,-0.96,51.95117331290094,39.74754209842504,84.10073489286151,115.7,107.7,-0.847,44.69751198021752,109.52966816448296,44.79894245005339,3,C1
10,23,15,38,56.94204710456579,50.5,40.1,-0.959,52.250703987740565,39.80852525905503,84.1004409357169,115.8,107.7,-0.85,44.97850718813051,111.55780089868978,45.43936547003203,3,C1
10,23,15,39,56.44522826273947,50.5,40.3,-0.959,53.51042239264434,39.92511515543302,84.10026456143015,115.7,107.6,-0.847,45.467104312878305,105.97468053921386,44.823619282019216,3,C1
10,23,15,40,56.347136957643684,50.5,40.4,-0.959,54.1062534355866,40.035069093259814,84.10015873685809,115.8,107.7,-0.846,46.24026258772699,114.5848083235283,45.41417156921153,3,C1
10,23,15,41,57.288282174586215,50.5,40.5,-0.957,53.54375206135197,40.141041455955886,84.10009524211486,116.0,107.8,-0.847,47.0241575526362,105.31088499411699,46.12850294152692,3,C1
10,23,15,42,57.29296930475173,50.4,40.8,-0.956,53.206251236811184,40.32462487357353,84.10005714526892,116.0,107.9,-0.846,47.454494531581716,112.94653099647019,46.35710176491615,3,C1
10,23,15,43,57.37578158285103,50.4,40.8,-0.957,51.64375074208671,40.43477492414412,84.14003428716134,115.9,107.8,-0.845,48.15269671894903,117.16791859788212,45.654261058949686,3,C1
10,23,15,44,57.545468949710624,50.4,40.5,-0.958,51.58625044525203,40.420864954486476,84.1640205722968,116.1,108.3,-0.847,48.85161803136942,120.46075115872927,45.432556635369814,3,C1
10,23,15,45,57.527281369826376,50.4,40.2,-0.96,50.471750267151215,40.33251897269189,84.17841234337808,115.8,108.0,-0.849,48.870970818821654,122.43645069523757,43.77953398122189,3,C1
10,23,15,46,57.59636882189582,50.5,39.9,-0.962,50.48305016029073,40.19951138361513,84.18704740602685,115.9,107.9,-0.848,48.722582491293,121.66187041714254,44.427720388733135,3,C1
10,23,15,47,57.71782129313749,50.5,39.5,-0.964,50.529830096174436,39.99970683016908,84.1922284436161,115.7,108.1,-0.851,48.113549494775796,117.91712225028552,43.77663223323988,3,C1
10,23,15,48,57.43069277588249,50.5,39.3,-0.963,50.55789805770466,39.87982409810145,84.19533706616966,115.7,107.9,-0.852,47.34812969686548,108.67027335017131,44.145979339943935,3,C1
10,23,15,49,57.018415665529496,50.4,39.2,-0.963,50.5747388346228,39.727894458860874,84.1572022397018,115.8,107.7,-0.853,46.528877818119284,103.52216401010278,44.20758760396636,3,C1
10,23,15,50,57.0110493993177,50.5,39.3,-0.962,51.42484330077368,39.59673667531652,84.09432134382108,115.8,107.6,-0.847,45.67732669087157,112.03329840606168,44.48455256237982,3,C1
10,23,15,51,57.16662963959062,50.6,39.4,-0.962,52.53490598046421,39.51804200518991,84.01659280629265,115.7,107.5,-0.847,45.246396014522944,116.779979043637,46.09073153742789,3,C1
10,23,15,52,57.29997778375437,50.5,39.5,-0.963,53.240943588278526,39.510825203113946,83.92995568377559,115.7,107.5,-0.844,45.06783760871376,107.7879874261822,46.17443892245673,3,C1
10,23,15,53,57.53998667025262,50.4,39.7,-0.962,53.544566152967114,39.54649512186837,83.79797341026534,115.8,107.5,-0.847,44.880702565228255,106.95279245570931,42.264663353474035,3,C1
10,23,15,54,57.283992002151564,50.3,40.0,-0.96,53.166739691780265,39.68789707312102,83.6387840461592,115.8,107.4,-0.846,45.40842153913695,113.69167547342559,43.43879801208442,3,C1
10,23,15,55,57.33039520129094,50.4,40.2,-0.959,52.74004381506816,39.852738243872615,83.54327042769552,115.7,107.6,-0.847,45.92505292348217,119.53500528405536,42.703278807250655,3,C1
10,23,15,56,57.478237120774565,50.5,40.4,-0.958,52.5240262890409,40.071642946323564,83.48596225661731,115.7,107.6,-0.849,46.5550317540893,107.8410031704332,41.82196728435039,3,C1
10,23,15,57,57.52694227246474,50.5,40.6,-0.957,51.11441577342454,40.20298576779414,83.45157735397039,115.7,107.7,-0.849,47.01301905245358,106.98460190225991,42.333180370610236,3,C1
10,23,15,58,57.51616536347884,50.5,40.8,-0.956,51.38864946405472,40.361791460676486,83.47094641238223,115.6,107.7,-0.847,47.64781143147215,115.27076114135596,43.51990822236614,3,C1
10,23,15,59,57.589699218087304,50.4,41.0,-0.956,52.11318967843283,40.8170748764059,83.52256784742934,115.8,107.9,-0.843,48.30868685888329,111.28245668481358,44.191944933419684,3,C1
10,23,16,0,57.35381953085238,50.4,40.9,-0.957,52.7479138070597,40.89024492584354,83.59354070845761,115.9,108.1,-0.849,49.42521211532997,99.96947401088815,42.63516696005181,3,C1
10,23,16,1,56.45229171851143,50.5,40.5,-0.959,51.24874828423582,40.774146955506126,83.67612442507456,115.8,108.4,-0.853,50.29512726919798,109.62168440653289,43.10110017603108,3,C1
10,23,16,2,55.47137503110686,50.7,40.0,-0.961,50.9492489705415,40.584488173303676,83.72567465504474,115.7,108.4,-0.852,50.41707636151879,114.97301064391974,42.660660105618646,3,C1
10,23,16,3,55.242825018664114,50.7,39.5,-0.962,50.9695493823249,40.35069290398221,83.79540479302685,115.6,108.4,-0.854,49.85024581691127,102.90380638635185,44.31639606337119,3,C1
10,23,16,4,55.42569501119847,50.6,39.3,-0.963,51.46172962939494,40.170415742389324,83.83724287581612,115.5,108.3,-0.853,48.910147490146755,108.10228383181112,43.18983763802271,3,C1
10,23,16,5,54.93541700671908,50.5,39.2,-0.963,51.23703777763696,39.942249445433596,83.82234572548967,115.5,108.1,-0.848,47.866088494088046,117.38137029908668,43.313902582813625,3,C1
10,23,16,6,55.16125020403145,50.5,39.3,-0.963,51.46222266658217,39.84534966726016,83.81340743529381,115.5,107.8,-0.847,46.83965309645283,104.388822179452,43.468341549688176,3,C1
10,23,16,7,54.85675012241887,50.5,39.5,-0.963,51.67733359994931,39.787209800356095,83.80804446117628,115.5,107.8,-0.847,45.983791857871694,106.5132933076712,43.32100492981291,3,C1
10,23,16,8,55.114050073451324,50.5,39.7,-0.962,51.126400159969585,39.79232588021365,83.80482667670577,115.6,107.6,-0.849,45.63027511472302,115.46797598460273,44.472602957887744,3,C1
10,23,16,9,54.988430044070796,50.5,39.9,-0.96,50.63584009598175,40.11539552812819,83.76289600602347,115.7,107.6,-0.848,45.818165068833814,106.56078559076164,43.363561774732645,3,C1
10,23,16,10,55.19305802644248,50.5,40.2,-0.959,51.98150405758905,40.109237316876914,83.69773760361409,115.7,107.4,-0.849,46.17089904130029,109.09647135445698,44.57813706483958,3,C1
10,23,16,11,55.15583481586549,50.5,40.3,-0.958,52.18890243455343,40.105542390126146,83.65864256216844,115.9,107.9,-0.847,47.182539424780174,120.0578828126742,43.54688223890375,3,C1
10,23,16,12,54.89350088951929,50.5,40.3,-0.958,52.55334146073206,40.14332543407569,83.59518553730106,115.9,107.9,-0.846,47.829523654868105,109.03472968760451,43.40812934334225,3,C1
10,23,16,13,54.97610053371157,50.5,40.4,-0.959,52.53200487643923,40.20599526044542,83.51711132238064,115.8,108.3,-0.845,48.257714192920865,107.78083781256271,44.68487760600535,3,C1
10,23,16,14,55.02566032022695,50.4,40.4,-0.959,51.679202925863535,40.323597156267255,83.51026679342839,115.9,108.0,-0.848,48.754628515752515,115.78850268753763,43.93092656360321,3,C1
10,23,16,15,55.13539619213617,50.4,40.5,-0.959,52.32752175551812,40.394158293760356,83.42616007605703,115.8,108.1,-0.848,49.17277710945151,107.11310161252257,42.158555938161925,3,C1
10,23,16,16,55.001237715281704,50.5,40.6,-0.957,53.27651305331087,40.47649497625622,83.37569604563421,115.8,108.2,-0.846,49.54366626567091,102.94786096751355,42.09513356289715,3,C1
10,23,16,17,54.92074262916902,50.5,40.8,-0.956,53.16590783198652,40.52589698575373,83.34541762738053,115.8,108.3,-0.848,50.04619975940254,112.28871658050812,41.37708013773829,3,C1
10,23,16,18,55.112445577501404,50.4,40.9,-0.956,53.219544699191914,40.595538191452235,83.32725057642831,115.8,108.3,-0.845,50.62771985564152,118.13322994830487,39.82624808264298,3,C1
10,23,16,19,55.10746734650084,50.4,40.8,-0.957,52.731726819515146,40.63732291487134,83.31635034585699,115.8,108.5,-0.852,51.216631913384916,105.79993796898292,39.49574884958579,3,C1
10,23,16,20,54.8644804079005,50.6,40.4,-0.959,52.75903609170909,40.582393748922804,83.30981020751419,115.7,108.6,-0.85,51.64997914803095,104.27996278138974,39.85744930975147,3,C1
10,23,16,21,55.2386882447403,50.5,40.1,-0.961,52.055421655025455,40.54943624935368,83.3058861245085,115.6,108.4,-0.847,51.389987488818576,114.44797766883383,39.434469585850884,3,C1
10,23,16,22,54.82321294684418,50.5,39.9,-0.962,52.27325299301528,40.48966174961221,83.3035316747051,115.6,108.2,-0.854,51.11399249329115,109.7887866013003,41.02068175151053,3,C1
10,23,16,23,54.77392776810651,50.5,39.5,-0.963,51.48395179580916,40.21379704976732,83.34211900482306,115.6,108.1,-0.85,50.34839549597469,102.87327196078017,39.33240905090632,3,C1
10,23,16,24,54.98435666086391,50.5,39.3,-0.963,51.3703710774855,39.88827822986039,83.32527140289383,115.6,107.9,-0.851,49.489037297584815,113.8039631764681,38.679445430543794,3,C1
10,23,16,25,55.03061399651834,50.4,39.3,-0.963,51.622222646491295,39.65296693791623,83.27516284173629,115.6,107.8,-0.854,48.53342237855089,113.76237790588087,36.64766725832628,3,C1
10,23,16,26,55.05836839791101,50.4,39.4,-0.962,52.173333587894774,39.551780162749736,83.16509770504177,115.6,107.5,-0.848,48.08005342713054,103.2174267435285,37.90860035499577,3,C1
10,23,16,27,55.115021038746605,50.4,39.6,-0.963,52.30400015273686,39.53106809764984,83.05905862302507,115.6,107.5,-0.851,47.768032056278315,106.3704560461171,40.18516021299746,3,C1
10,23,16,28,55.029012623247965,50.4,39.9,-0.96,52.10240009164211,39.6386408585899,82.99543517381504,115.7,107.4,-0.849,47.74081923376699,114.54227362767026,41.63109612779847,3,C1
10,23,16,29,55.05740757394878,50.4,40.1,-0.959,52.10144005498527,39.82318451515394,82.91726110428903,115.6,107.5,-0.846,48.084491540260196,103.80536417660215,42.218657676679086,3,C1
10,23,16,30,55.11444454436926,50.3,40.4,-0.958,51.30086403299116,39.933910709092366,82.83035666257342,115.6,107.4,-0.847,48.290694924156114,109.88321850596128,42.21119460600745,3,C1
10,23,16,31,55.26866672662156,50.3,40.5,-0.957,50.94051841979469,40.08034642545542,82.81821399754405,115.5,107.5,-0.846,49.01441695449367,117.16993110357677,42.00671676360447,3,C1
10,23,16,32,55.361200035972935,50.4,40.7,-0.957,51.04431105187682,40.16820785527325,82.77092839852644,115.6,107.9,-0.847,49.7286501726962,104.18195866214606,41.964030058162685,3,C1
10,23,16,33,55.296720021583766,50.5,40.8,-0.958,51.026586631126094,40.34092471316396,82.74255703911587,115.6,108.2,-0.847,50.51719010361772,109.42917519728763,41.89841803489761,3,C1
10,23,16,34,55.25803201295027,50.4,40.8,-0.958,51.05595197867565,40.52455482789837,82.76553422346952,115.7,108.3,-0.85,51.11031406217063,116.8175051183726,41.97905082093857,3,C1
10,23,16,35,55.07481920777016,50.5,40.4,-0.959,50.113571187205395,40.51473289673902,82.7793205340817,115.6,108.5,-0.851,51.94618843730238,112.89050307102355,41.507430492563145,3,C1
10,23,16,36,54.4048915246621,50.5,40.0,-0.961,50.748142712323244,40.388839738043416,82.78759232044902,115.4,108.4,-0.852,52.167713062381424,100.93430184261413,41.544458295537886,3,C1
10,23,16,37,53.88293491479726,50.6,39.6,-0.962,51.08888562739395,40.15330384282605,82.7925553922694,115.5,107.8,-0.851,51.78062783742885,110.44058110556847,41.68667497732273,3,C1
10,23,16,38,53.569760948878354,50.6,39.4,-0.963,50.45333137643637,39.93198230569563,82.79553323536163,115.4,107.9,-0.852,50.90837670245732,116.66434866334109,40.372004986393634,3,C1
10,23,16,39,53.46185656932701,50.7,39.4,-0.962,50.75199882586182,39.71918938341737,82.75731994121699,115.3,107.9,-0.856,50.265026021474384,105.15860919800465,41.34320299183618,3,C1
10,23,16,40,53.51711394159621,50.5,39.6,-0.961,51.051199295517094,39.59151363005042,82.73439196473021,115.3,107.7,-0.849,49.31901561288463,112.25516551880278,43.92592179510171,3,C1
10,23,16,41,53.35026836495773,50.5,39.8,-0.962,51.27071957731026,39.55490817803025,82.72063517883814,115.3,107.5,-0.85,48.87140936773078,118.35309931128167,44.43555307706103,3,C1
10,23,16,42,53.410161018974634,50.5,40.0,-0.959,51.32243174638616,39.73294490681815,82.71238110730289,115.6,107.3,-0.849,48.722845620638466,105.491859586769,40.94133184623662,3,C1
10,23,16,43,53.32609661138478,50.5,40.2,-0.959,51.71345904783169,39.87976694409089,82.70742866438174,115.6,107.6,-0.85,48.993707372383085,112.2551157520614,39.604799107741975,3,C1
10,23,16,44,53.43565796683087,50.5,40.4,-0.958,52.268075428699014,40.007860166454535,82.70445719862904,115.6,108.0,-0.846,49.79622442342985,119.15306945123683,39.242879464645185,3,C1
10,23,16,45,53.50139478009852,50.4,40.6,-0.957,50.6808452572194,40.16471609987272,82.74267431917742,115.6,108.2,-0.848,50.2377346540579,104.3718416707421,39.94572767878711,3,C1
10,23,16,46,53.70083686805911,50.5,40.8,-0.956,51.20850715433164,40.33882965992363,82.76560459150645,115.7,108.4,-0.844,51.10264079243474,111.82310500244526,39.447436607272266,3,C1
