Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,44,65.43823238992235,49.4,42.7,-0.964,58.13074981909154,44.5248471733447,97.49365451979561,130.7,122.0,-0.728,43.85008574130977,130.54797529448948,24.894507755206078,3,C1
12,16,21,45,65.5029394339534,49.4,42.8,-0.963,57.51844989145492,44.35490830400683,97.21619271187737,130.8,122.0,-0.729,42.910051444785864,129.0887851766937,24.93670465312365,3,C1
12,16,21,46,64.66176366037203,49.4,43.0,-0.962,57.51106993487295,44.17294498240409,96.84971562712641,130.9,122.1,-0.726,42.10603086687152,135.45327110601622,25.32202279187419,3,C1
12,16,21,47,63.91705819622322,49.5,43.2,-0.961,58.10664196092377,44.063766989442456,96.86982937627585,130.9,122.2,-0.726,42.063618520122915,127.31196266360973,24.953213675124513,3,C1
12,16,21,48,62.15023491773394,49.5,43.4,-0.961,56.86398517655426,44.198260193665476,97.08189762576552,131.0,122.1,-0.728,42.03817111207375,134.94717759816584,26.851928205074707,3,C1
12,16,21,49,61.09014095064036,49.5,43.7,-0.959,55.55839110593256,44.59895611619929,97.36913857545932,131.0,122.2,-0.727,42.782902667244244,134.3283065588995,25.111156923044824,3,C1
12,16,21,50,61.33408457038422,49.5,43.8,-0.959,56.01503466355953,44.79937366971957,97.62148314527559,131.1,122.2,-0.726,43.30974160034654,131.9569839353397,25.706694153826895,3,C1
12,16,21,51,61.36045074223053,49.5,43.9,-0.958,56.409020798135714,45.03962420183174,97.81288988716535,131.1,122.2,-0.728,44.02584496020793,137.09419036120383,25.424016492296136,3,C1
12,16,21,52,60.216270445338324,49.5,44.0,-0.958,55.005412478881425,45.02377452109904,97.80773393229921,131.1,122.2,-0.728,44.615506976124756,130.65651421672231,24.93440989537768,3,C1
12,16,21,53,60.44976226720299,49.5,44.2,-0.958,55.003247487328856,45.014264712659426,97.60464035937953,131.0,122.3,-0.729,45.409304185674856,128.79390853003338,23.360645937226607,3,C1
12,16,21,54,60.70985736032179,49.6,44.3,-0.956,54.24194849239731,45.128558827595654,97.56278421562772,130.9,122.3,-0.73,46.16558251140491,135.11634511802004,25.136387562335965,3,C1
12,16,21,55,60.745914416193074,49.6,44.3,-0.958,53.985169095438394,45.317135296557396,97.61767052937662,131.0,122.3,-0.729,47.219349506842946,129.98980707081202,23.321832537401576,3,C1
12,16,21,56,60.40754864971584,49.7,43.6,-0.962,55.031101457263034,45.990281177934435,97.77060231762597,130.9,122.3,-0.73,47.81160970410577,133.1538842424872,23.353099522440942,3,C1
12,16,21,57,60.16452918982951,49.7,42.8,-0.964,54.05866087435783,46.79416870676066,97.90236139057558,130.8,122.4,-0.734,47.64696582246346,136.65233054549233,23.531859713464566,3,C1
12,16,21,58,59.338717513897706,49.8,42.8,-0.964,55.0751965246147,47.1565012240564,98.14141683434535,130.6,122.5,-0.733,47.06817949347807,131.2713983272954,24.919115828078738,3,C1
12,16,21,59,60.44323050833862,49.8,43.0,-0.963,54.165117914768814,47.33390073443384,98.44485010060721,130.7,122.2,-0.733,45.840907696086845,137.56283899637725,24.551469496847243,3,C1
12,16,22,0,60.225938305003176,49.9,43.2,-0.961,55.579070748861284,47.28034044066031,98.70691006036432,130.8,122.5,-0.732,45.10454461765211,136.09770339782636,24.850881698108346,3,C1
12,16,22,1,60.695562983001906,49.9,43.4,-0.961,54.98744244931677,47.368204264396184,98.98414603621859,130.7,122.5,-0.73,44.582726770591265,129.61862203869583,24.950529018865005,3,C1
12,16,22,2,60.33733778980115,49.9,43.6,-0.96,54.59246546959006,47.620922558637716,99.31048762173116,130.8,122.1,-0.731,44.18963606235476,136.2111732232175,26.170317411319004,3,C1
12,16,22,3,60.36240267388068,49.9,43.8,-0.96,54.59547928175404,47.77255353518263,99.58629257303869,130.8,122.0,-0.728,44.35378163741285,133.60670393393048,24.742190446791405,3,C1
12,16,22,4,59.65744160432841,49.9,44.0,-0.959,54.677287569052424,47.82353212110958,99.71177554382322,130.9,122.2,-0.728,44.532268982447704,128.7640223603583,24.205314268074844,3,C1
12,16,22,5,60.39446496259705,50.0,44.2,-0.958,55.966372541431454,47.934119272665754,99.66706532629394,131.0,122.4,-0.727,44.79936138946862,135.178413416215,25.723188560844907,3,C1
12,16,22,6,60.47667897755823,50.0,44.4,-0.957,55.05982352485888,48.16047156359946,99.68023919577635,130.9,122.4,-0.726,45.23961683368117,133.027048049729,26.633913136506944,3,C1
12,16,22,7,60.926007386534934,50.0,44.2,-0.959,54.635894114915324,48.01628293815968,99.72814351746581,131.0,122.5,-0.727,45.74377010020871,129.7762288298374,25.900347881904167,3,C1
12,16,22,8,59.755604431920965,50.0,43.4,-0.963,54.42153646894919,48.809769762895804,99.75688611047948,130.9,122.6,-0.729,46.286262060125225,134.50573729790244,25.1402087291425,3,C1
12,16,22,9,60.29336265915258,50.0,42.8,-0.964,54.652921881369515,49.88586185773748,99.85413166628769,130.7,122.7,-0.733,46.41175723607513,128.06344237874146,25.1241252374855,3,C1
12,16,22,10,60.21601759549155,50.1,42.9,-0.963,53.99175312882171,50.091517114642485,99.99247899977262,130.6,122.4,-0.734,46.04705434164508,135.63806542724487,26.714475142491303,3,C1
12,16,22,11,62.36961055729493,50.1,43.1,-0.962,53.87505187729303,49.85491026878549,100.11548739986357,130.6,122.3,-0.733,45.58823260498705,133.3428392563469,25.148685085494783,3,C1
12,16,22,12,61.14176633437696,50.1,43.3,-0.961,54.64503112637582,50.23294616127129,100.14929243991814,130.5,122.4,-0.73,45.03293956299223,131.32570355380815,26.20921105129687,3,C1
12,16,22,13,62.205059800626174,50.1,43.5,-0.961,54.387018675825495,49.419767696762776,100.12957546395089,130.6,122.2,-0.73,44.73976373779534,134.6754221322849,23.68552663077812,3,C1
12,16,22,14,62.92303588037571,50.1,43.6,-0.96,54.712211205495294,48.93186061805767,99.87774527837053,130.6,121.8,-0.728,44.52385824267721,127.04525327937094,24.411315978466874,3,C1
12,16,22,15,62.593821528225426,50.1,43.8,-0.959,55.30732672329718,48.759116370834604,99.16664716702232,130.7,122.0,-0.726,44.35431494560632,134.94715196762257,23.926789587080123,3,C1
12,16,22,16,63.196292916935256,50.1,44.0,-0.958,55.34439603397831,48.575469822500764,98.2599883002134,130.7,122.1,-0.727,44.452588967363795,137.08829118057355,22.636073752248073,3,C1
12,16,22,17,64.03777575016116,50.1,44.2,-0.957,55.166637620386986,48.78528189350045,97.35599298012804,130.8,122.3,-0.724,44.83155338041828,129.9729747083441,23.861644251348842,3,C1
12,16,22,18,63.782665450096694,50.1,44.4,-0.956,54.939982572232196,48.63116913610027,97.05359578807682,130.9,122.3,-0.723,45.25893202825097,135.26378482500647,23.236986550809306,3,C1
12,16,22,19,62.78959927005802,50.1,44.2,-0.959,54.083989543339314,48.778701481660164,96.83215747284609,131.0,122.4,-0.723,45.595359216950584,133.2382708950039,23.462191930485584,3,C1
12,16,22,20,62.95375956203481,50.2,43.4,-0.963,55.01039372600359,49.3872208889961,96.29929448370765,131.0,122.4,-0.725,45.67721553017035,127.26296253700232,24.757315158291348,3,C1
12,16,22,21,60.812255737220895,50.2,42.8,-0.965,55.40623623560215,52.23233253339766,96.4595766902246,130.9,122.5,-0.728,45.60632931810221,131.5977775222014,25.05438909497481,3,C1
12,16,22,22,60.32735344233254,50.2,43.0,-0.963,57.24374174136129,55.059399520038596,97.11574601413476,131.0,122.3,-0.729,45.283797590861326,125.63866651332084,25.352633456984883,3,C1
12,16,22,23,59.91641206539952,50.2,43.2,-0.963,58.026245044816775,56.035639712023155,97.78944760848086,130.8,122.2,-0.73,44.690278554516794,130.7031999079925,23.891580074190927,3,C1
12,16,22,24,59.46984723923971,50.2,43.5,-0.962,56.73574702689007,55.62138382721389,98.27366856508851,130.8,122.3,-0.728,44.134167132710076,136.0619199447955,24.694948044514554,3,C1
12,16,22,25,61.64190834354383,50.3,43.7,-0.96,56.96144821613404,54.29283029632833,98.2442011390531,130.8,121.8,-0.728,44.000500279626046,129.6371519668773,24.89696882670873,3,C1
12,16,22,26,60.5051450061263,50.3,43.9,-0.959,56.01686892968043,52.255698177797,97.86652068343186,130.9,121.6,-0.726,44.120300167775625,129.7422911801264,24.458181296025238,3,C1
12,16,22,27,60.74308700367578,50.3,44.0,-0.958,55.33012135780825,51.1534189066782,97.2399124100591,130.9,122.0,-0.725,44.71218010066538,127.04537470807583,27.634908777615145,3,C1
12,16,22,28,61.04585220220547,50.3,44.1,-0.958,54.75807281468495,50.65205134400692,96.46394744603546,130.9,121.9,-0.725,45.30730806039922,128.3472248248455,26.620945266569088,3,C1
12,16,22,29,60.82751132132328,50.3,44.2,-0.957,55.29484368881097,50.591230806404155,95.67836846762128,130.9,122.1,-0.726,46.18438483623953,133.8483348949073,27.132567159941452,3,C1
12,16,22,30,60.61650679279397,50.3,44.4,-0.956,55.53690621328658,50.59473848384249,94.92702108057277,130.8,122.2,-0.724,46.95063090174372,127.86900093694439,26.03954029596487,3,C1
12,16,22,31,60.24990407567638,50.2,44.4,-0.958,55.64214372797195,50.756843090305495,94.19621264834366,130.9,122.4,-0.724,47.53037854104623,134.08140056216664,26.183724177578924,3,C1
12,16,22,32,59.90994244540583,50.3,43.5,-0.964,54.86528623678317,53.7341058541833,93.5977275890062,130.8,122.5,-0.726,48.078227124627745,131.08884033729998,24.830234506547356,3,C1
12,16,22,49,60.385965467243494,50.3,44.2,-0.958,55.1991717420699,55.36046351250998,96.67863655340372,131.0,122.9,-0.726,49.40693627477665,123.77330420237999,25.818140703928414,3,C1
12,16,22,50,60.0715792803461,50.4,44.4,-0.957,54.83950304524194,56.05627810750599,98.52718193204223,131.2,123.0,-0.725,50.60416176486599,131.70398252142797,26.29088442235705,3,C1
12,16,22,51,59.76294756820766,50.4,44.5,-0.957,54.823701827145165,56.473766864503595,99.31630915922534,131.3,123.0,-0.724,51.282497058919596,131.90238951285676,28.53453065341423,3,C1
12,16,22,52,59.6177685409246,50.4,43.9,-0.963,55.694221096287094,55.924260118702165,99.2297854955352,131.3,123.1,-0.725,52.089498235351755,127.34143370771406,29.520718392048536,3,C1
12,16,22,53,59.29066112455476,50.5,43.0,-0.965,55.89653265777226,55.1145560712213,98.57787129732111,131.2,123.0,-0.73,52.09369894121106,136.36486022462844,28.07243103522912,3,C1
12,16,22,54,59.73439667473285,50.5,42.9,-0.964,54.81791959466336,54.74873364273279,97.74672277839267,131.2,123.0,-0.731,51.73621936472664,130.37891613477706,27.92345862113747,3,C1
12,16,22,55,59.56063800483971,50.4,43.1,-0.963,54.81075175679801,54.96924018563968,96.8480336670356,131.2,122.9,-0.731,51.40173161883598,128.90734968086622,28.19407517268248,3,C1
12,16,22,56,59.29638280290383,50.4,43.3,-0.962,54.44645105407881,55.18154411138381,96.10882020022134,131.2,122.6,-0.732,50.72103897130159,136.74440980851972,26.916445103609487,3,C1
12,16,22,57,58.257829681742294,50.5,43.5,-0.961,55.187870632447286,55.26892646683028,95.4652921201328,131.1,122.6,-0.732,50.27262338278096,133.28664588511182,25.30986706216569,3,C1
12,16,22,58,59.11469780904538,50.5,43.8,-0.959,55.87272237946837,55.481355880098164,95.19917527207969,131.1,122.6,-0.731,49.96357402966858,132.05198753106708,27.26592023729941,3,C1
12,16,22,59,59.548818685427236,50.5,44.0,-0.959,55.683633427681016,56.1288135280589,95.87950516324781,131.0,122.9,-0.729,49.93814441780115,137.39119251864025,27.599552142379647,3,C1
12,16,23,0,59.04929121125634,50.5,44.1,-0.958,54.61018005660861,57.55728811683534,96.80770309794869,130.9,122.9,-0.729,50.16288665068069,131.47471551118414,26.559731285427787,3,C1
12,16,23,1,59.2695747267538,50.4,44.3,-0.957,55.286108033965164,59.694372870101205,97.80462185876921,130.9,122.6,-0.729,50.49773199040841,137.76482930671048,27.655838771256672,3,C1
12,16,23,2,58.84174483605228,50.4,44.5,-0.956,55.3716648203791,62.13662372206072,98.76277311526152,130.9,122.7,-0.729,50.57863919424504,137.8588975840263,27.393503262754002,3,C1
12,16,23,3,59.985046901631364,50.4,44.5,-0.958,56.18299889222746,62.36197423323644,99.61766386915693,131.0,122.6,-0.729,50.787183516547024,130.39533855041577,28.556101957652402,3,C1
12,16,23,4,59.71102814097882,50.4,43.5,-0.963,56.26979933533648,62.49718453994187,100.45059832149417,130.9,122.8,-0.731,50.75231010992822,136.63720313024947,29.81366117459144,3,C1
12,16,23,5,61.58661688458729,50.4,42.9,-0.965,53.20187960120188,63.09831072396512,101.0703589928965,130.8,122.6,-0.736,50.331386065956934,134.86232187814966,27.528196704754865,3,C1
12,16,23,6,62.99197013075237,50.4,43.1,-0.965,52.641127760721126,64.65898643437907,101.5622153957379,130.7,122.4,-0.737,49.278831639574165,132.4773931268898,30.51691802285292,3,C1
12,16,23,7,63.67518207845142,50.3,43.2,-0.964,53.10467665643267,66.71539186062745,101.93732923744273,130.5,122.7,-0.738,47.9672989837445,137.16643587613387,30.95015081371175,3,C1
12,16,23,8,64.32510924707086,50.3,43.4,-0.963,53.5428059938596,68.90923511637646,102.20239754246563,130.5,122.6,-0.738,46.7403793902467,130.29986152568034,32.41009048822705,3,C1
12,16,23,9,64.47506554824251,50.3,43.7,-0.962,54.16568359631576,70.26554106982587,102.44143852547938,130.5,122.6,-0.735,45.644227634148024,131.2599169154082,32.64605429293623,3,C1
12,16,23,10,65.52503932894551,50.3,43.9,-0.96,52.819410157789456,70.55932464189553,102.66486311528763,130.5,122.4,-0.734,44.706536580488816,137.51595014924493,33.18763257576174,3,C1
12,16,23,11,65.39502359736731,50.3,44.1,-0.959,52.171646094673676,70.57559478513731,102.75891786917258,130.8,122.3,-0.732,44.343921948293286,130.46957008954695,35.03257954545704,3,C1
12,16,23,12,65.1570141584204,50.3,44.2,-0.958,51.54298765680421,70.90535687108239,102.53535072150355,130.7,121.9,-0.731,43.92635316897597,128.40174205372819,33.05954772727422,3,C1
12,16,23,13,64.61420849505224,50.3,44.5,-0.957,51.28579259408252,70.78321412264943,101.84121043290213,130.9,122.2,-0.729,43.755811901385584,134.7610452322369,30.755728636364534,3,C1
12,16,23,14,65.28852509703134,50.4,44.8,-0.956,50.57147555644951,69.90992847358964,100.86472625974127,130.9,122.5,-0.727,44.17348714083135,131.57662713934212,30.413437181818722,3,C1
12,16,23,15,64.25311505821881,50.4,44.3,-0.96,50.502885333869706,68.90595708415378,99.75883575584476,131.1,122.5,-0.726,44.58409228449881,131.54597628360528,29.528062309091233,3,C1
12,16,23,16,64.79186903493128,50.4,43.4,-0.965,48.26173120032182,68.78357425049226,98.73530145350685,131.0,122.1,-0.729,44.87045537069929,136.4475857701632,29.15683738545474,3,C1
12,16,23,17,64.83512142095877,50.4,43.2,-0.964,47.397038720193095,70.07014455029535,97.76118087210412,130.8,121.9,-0.731,44.44227322241957,128.5085514620979,31.014102431272843,3,C1
12,16,23,18,63.90107285257526,50.4,43.4,-0.963,45.91822323211586,71.28208673017721,96.89670852326248,130.9,122.2,-0.731,43.945363933451745,133.66513087725872,30.768461458763706,3,C1
12,16,23,19,63.620643711545156,50.4,43.6,-0.963,45.830933939269514,72.96925203810633,96.13802511395748,130.8,122.1,-0.732,43.527218360071046,132.23907852635523,31.261076875258222,3,C1
12,16,23,20,66.5723862269271,50.4,43.9,-0.963,44.97856036356171,75.3815512228638,95.40281506837448,130.9,121.8,-0.732,42.87633101604263,131.38344711581314,29.556646125154934,3,C1
12,16,23,21,67.98343173615626,50.4,44.4,-0.961,45.30713621813703,76.58893073371829,95.16168904102469,131.0,121.6,-0.731,42.40579860962558,135.31006826948789,30.253987675092958,3,C1
12,16,23,22,67.83005904169376,50.4,44.6,-0.959,45.38428173088222,78.39335844023097,95.41701342461481,131.1,121.6,-0.728,42.28347916577535,128.66604096169272,29.552392605055772,3,C1
12,16,23,23,68.85803542501625,50.5,45.1,-0.958,45.150569038529326,79.63601506413858,96.37020805476888,131.2,121.8,-0.726,42.410087499465206,135.43962457701562,29.851435563033462,3,C1
12,16,23,24,69.31482125500975,50.5,45.6,-0.957,44.45034142311759,79.70160903848316,97.46212483286132,131.2,122.2,-0.724,42.246052499679124,132.02377474620937,28.750861337820076,3,C1
12,16,23,25,70.10889275300585,50.5,45.9,-0.956,45.31020485387056,80.0209654230899,98.55727489971679,131.4,122.5,-0.723,41.98763149980748,128.97426484772564,29.010516802692045,3,C1
12,16,23,26,70.34533565180351,50.4,46.3,-0.958,45.14612291232234,79.69257925385395,99.49436493983008,131.4,122.5,-0.724,42.51257889988449,134.7045589086354,27.606310081615227,3,C1
12,16,23,27,69.8872013910821,50.4,46.1,-0.963,44.6476737473934,79.57554755231237,100.13661896389804,131.4,122.5,-0.729,42.907547339930694,127.26273534518123,28.843786048969136,3,C1
12,16,23,28,69.21232083464926,50.4,46.1,-0.964,46.66860424843604,81.02532853138743,100.72197137833882,131.2,122.4,-0.73,42.98452840395842,133.2376412071087,29.62627162938148,3,C1
12,16,23,30,69.48739250078955,50.4,45.6,-0.96,49.961162549061626,83.13519711883245,101.5531828270033,131.1,122.0,-0.731,42.31071704237505,127.70258472426522,27.535762977628885,3,C1
12,16,23,31,68.69243550047372,50.4,45.1,-0.959,50.13669752943697,82.88111827129947,102.13190969620197,131.0,122.0,-0.729,42.06643022542504,134.22155083455914,27.20145778657733,3,C1
12,16,23,32,69.45546130028423,50.4,45.0,-0.958,50.16201851766218,81.76867096277968,102.47914581772119,131.1,122.2,-0.726,41.919858135255026,130.33293050073547,27.880874671946394,3,C1
12,16,23,33,69.79327678017053,50.4,45.0,-0.957,51.33721111059731,81.42120257766781,102.68748749063272,131.3,122.6,-0.724,41.951914881153016,127.11975830044128,27.408524803167836,3,C1
12,16,23,34,70.15596606810232,50.3,45.3,-0.957,53.24232666635838,79.93272154660069,102.85249249437963,131.3,122.9,-0.723,42.45114892869181,133.27185498026478,27.365114881900702,3,C1
12,16,23,35,69.65357964086138,50.3,44.8,-0.963,52.985395999815026,77.83963292796042,102.83149549662778,131.4,122.8,-0.725,43.11068935721508,126.80311298815887,26.01906892914042,3,C1
12,16,23,36,69.67214778451682,50.3,43.9,-0.965,53.19123759988902,76.34377975677626,102.29889729797667,131.2,122.7,-0.728,43.42641361432905,127.40186779289533,27.331441357484252,3,C1
12,16,23,37,69.7232886707101,50.3,43.7,-0.965,54.274742559933415,76.32626785406575,101.259338378786,131.2,122.7,-0.73,43.255848168597424,130.1211206757372,27.918864814490554,3,C1
12,16,23,38,70.47397320242607,50.3,44.0,-0.963,54.72484553596004,76.71576071243945,100.0356030272716,131.1,122.6,-0.731,42.753508901158455,124.5926724054423,25.63131888869433,3,C1
12,16,23,39,70.24438392145564,50.3,44.2,-0.961,54.27490732157602,76.34945642746366,98.78136181636296,131.1,122.2,-0.729,42.572105340695074,133.63560344326538,26.2987913332166,3,C1
12,16,23,40,70.58663035287339,50.3,44.5,-0.959,54.28494439294561,75.6496738564782,97.70881708981777,131.0,122.2,-0.727,42.66326320441705,135.38136206595922,27.61927479992996,3,C1
12,16,23,41,70.63197821172403,50.3,44.8,-0.957,54.770966635767365,74.46980431388693,96.74529025389066,131.1,121.8,-0.723,43.19795792265023,129.30881723957555,26.731564879957975,3,C1
12,16,23,42,70.61918692703442,50.3,44.9,-0.956,55.18257998146042,73.92188258833215,96.00717415233439,131.2,122.2,-0.722,43.83877475359014,134.26529034374533,28.358938927974783,3,C1
12,16,23,43,69.97151215622065,50.3,45.1,-0.957,54.629547988876254,72.87312955299929,95.44430449140063,131.4,122.5,-0.72,44.50326485215408,130.4391742062472,26.97536335678487,3,C1
12,16,23,44,69.38290729373239,50.3,44.3,-0.962,54.73772879332575,71.20387773179957,95.06658269484038,131.5,122.8,-0.722,45.14195891129245,128.5435045237483,28.425218014070925,3,C1
12,16,23,45,69.38974437623943,50.3,43.5,-0.965,55.282637275995455,70.16232663907974,94.67994961690422,131.3,122.7,-0.726,45.36517534677547,134.686102714249,26.535130808442556,3,C1
