Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,12,12,78.93871420713451,53.3,41.7,-0.958,39.700081987807295,42.21134225197211,82.27520062918246,119.0,110.9,-0.832,44.11756953996987,133.18711068181298,41.1286079093413,3,C1
11,2,12,13,79.62774284142691,53.3,41.7,-0.959,40.98001639756146,42.12226845039442,82.37504012583649,119.0,110.9,-0.834,44.58351390799398,135.0374221363626,42.14572158186826,3,C1
11,2,12,14,79.92554856828538,53.3,41.7,-0.959,40.676003279512294,42.104453690078884,82.4750080251673,119.2,110.9,-0.832,45.31670278159879,119.88748442727251,40.42914431637365,3,C1
11,2,12,15,78.94510971365709,53.3,41.6,-0.96,41.895200655902464,42.260890738015775,82.49500160503347,119.1,110.8,-0.83,45.54334055631976,99.2574968854545,38.48582886327473,3,C1
11,2,12,16,80.26902194273143,53.3,41.6,-0.959,41.81904013118049,42.37217814760316,82.57900032100669,119.1,111.0,-0.832,45.268668111263956,90.0914993770909,43.057165772654955,3,C1
11,2,12,17,63.73380438854629,53.3,41.5,-0.96,39.4838080262361,42.394435629520636,82.59580006420134,119.1,111.0,-0.833,45.37373362225279,96.81829987541819,42.531433154530994,3,C1
11,2,12,18,60.66676087770926,53.4,41.4,-0.96,38.69676160524722,42.318887125904126,82.59916001284027,119.1,110.9,-0.835,45.15474672445056,122.80365997508365,41.3862866309062,3,C1
11,2,12,19,59.41335217554185,53.3,41.4,-0.961,39.65935232104945,41.823777425180836,82.59983200256805,119.0,111.0,-0.834,44.95094934489011,134.64073199501672,41.63725732618125,3,C1
11,2,12,20,59.56267043510838,53.3,41.3,-0.961,42.4118704642099,41.72475548503618,82.51996640051361,119.0,111.0,-0.832,44.91018986897802,132.04814639900334,39.527451465236254,3,C1
11,2,12,21,60.55253408702168,53.3,41.3,-0.96,40.08237409284198,41.78495109700724,82.50399328010272,119.0,111.0,-0.834,45.06203797379561,115.68962927980067,41.18549029304725,3,C1
11,2,12,22,60.35050681740434,53.3,41.4,-0.96,42.8164748185684,41.87699021940145,82.42079865602055,119.0,110.8,-0.834,44.77240759475913,96.81792585596013,40.63709805860945,3,C1
11,2,12,23,59.67010136348087,53.2,41.4,-0.961,39.76329496371368,42.05539804388029,82.40415973120412,119.0,110.9,-0.835,45.19448151895183,103.36358517119203,38.287419611721894,3,C1
11,2,12,24,60.41402027269618,53.2,41.5,-0.96,39.87265899274274,41.93107960877606,82.40083194624083,119.0,110.9,-0.834,45.51889630379037,122.19271703423841,38.857483922344386,3,C1
11,2,12,25,59.20280405453924,53.3,41.5,-0.959,38.77453179854855,41.90621592175522,82.40016638924817,119.1,111.0,-0.836,45.663779260758076,133.4785434068477,41.05149678446888,3,C1
11,2,12,26,60.24056081090785,53.3,41.6,-0.959,41.354906359709716,41.901243184351046,82.40003327784964,119.0,111.0,-0.831,45.61275585215162,112.53570868136954,40.45029935689378,3,C1
11,2,12,27,60.368112162181575,53.3,41.6,-0.959,41.23098127194194,42.06024863687021,82.40000665556994,119.0,111.0,-0.83,45.522551170430326,87.78714173627391,41.05005987137876,3,C1
11,2,12,28,59.513622432436314,53.2,41.7,-0.96,43.76619625438839,42.09204972737405,82.400001331114,119.0,111.2,-0.827,45.744510234086064,116.59742834725479,40.29001197427576,3,C1
11,2,12,29,60.38272448648727,53.2,41.7,-0.959,39.713239250877685,42.09840994547481,82.3200002662228,119.0,111.1,-0.835,45.388902046817215,133.23948566945097,40.77800239485515,3,C1
11,2,12,30,59.03654489729746,53.2,41.6,-0.959,42.82264785017554,42.01968198909496,82.30400005324456,118.9,111.0,-0.831,44.99778040936344,114.2478971338902,36.635600478971035,3,C1
11,2,12,31,60.367308979459494,53.1,41.5,-0.96,39.04452957003511,41.84393639781899,82.30080001064891,118.9,110.9,-0.831,44.51955608187269,88.04957942677805,39.00712009579421,3,C1
11,2,12,32,60.3934617958919,53.1,41.4,-0.96,39.568905914007026,41.808787279563795,82.30016000212979,118.9,110.6,-0.834,43.70391121637454,113.6099158853556,40.68142401915885,3,C1
11,2,12,33,59.598692359178386,53.2,41.4,-0.961,38.07378118280141,41.88175745591276,82.38003200042596,118.7,110.4,-0.827,42.66078224327491,130.96198317707115,39.65628480383177,3,C1
11,2,12,34,60.319738471835684,53.2,41.4,-0.96,40.41475623656029,41.81635149118255,82.3960064000852,118.6,110.5,-0.832,42.05215644865498,135.55239663541423,40.09125696076636,3,C1
11,2,12,35,59.34394769436714,53.1,41.4,-0.96,40.40295124731206,41.723270298236514,82.47920128001704,118.6,110.4,-0.83,41.930431289731004,92.07047932708285,39.378251392153274,3,C1
11,2,12,36,60.34878953887343,53.1,41.4,-0.96,41.44059024946242,41.7846540596473,82.5758402560034,118.5,110.5,-0.827,41.5060862579462,117.93409586541658,43.23565027843066,3,C1
11,2,12,37,59.34975790777469,53.2,41.5,-0.96,37.808118049892485,41.87693081192946,82.6751680512007,118.7,110.5,-0.826,41.10121725158925,132.14681917308332,39.76713005568613,3,C1
11,2,12,38,60.34995158155494,53.1,41.6,-0.959,37.80162360997849,41.8953861623859,82.85503361024016,118.8,110.5,-0.827,41.02024345031786,112.90936383461667,41.15342601113723,3,C1
11,2,12,39,59.109990316310984,53.1,41.6,-0.959,34.6803247219957,41.97907723247718,83.05100672204804,118.9,110.6,-0.827,41.164048690063574,99.86187276692334,42.79068520222745,3,C1
11,2,12,40,60.3819980632622,53.1,41.6,-0.959,42.05606494439914,41.91581544649544,83.1702013444096,118.8,110.7,-0.825,40.79280973801272,117.65237455338467,42.878137040445495,3,C1
11,2,12,41,59.35639961265244,53.1,41.7,-0.959,39.85121298887982,41.98316308929909,83.35404026888193,118.8,110.7,-0.826,40.79856194760254,131.85047491067695,39.2156274080891,3,C1
11,2,12,42,60.351279922530495,53.1,41.7,-0.96,41.17024259777597,41.91663261785982,83.47080805377638,118.9,110.6,-0.825,41.199712389520506,104.05009498213539,40.56312548161782,3,C1
11,2,12,43,59.9902559845061,53.2,41.8,-0.958,39.35404851955519,41.90332652357197,83.65416161075528,119.0,110.5,-0.825,41.1999424779041,86.25001899642707,40.032625096323564,3,C1
11,2,12,44,60.63805119690122,53.2,41.8,-0.958,36.510809703911036,42.06066530471439,83.77083232215107,119.0,110.6,-0.828,40.95998849558082,123.57000379928542,42.246525019264716,3,C1
11,2,12,45,59.40761023938025,53.2,41.7,-0.959,39.22216194078221,42.09213306094288,83.95416646443022,119.1,110.7,-0.826,40.511997699116165,127.3540007598571,39.16930500385294,3,C1
11,2,12,46,60.36152204787605,53.1,41.6,-0.961,38.88443238815644,42.01842661218858,84.15083329288605,119.1,110.8,-0.826,40.18239953982324,99.55080015197142,39.673861000770586,3,C1
11,2,12,47,59.59230440957521,53.2,41.6,-0.959,38.736886477631295,41.92368532243772,84.43016665857722,119.2,110.9,-0.825,39.63647990796465,102.15016003039429,39.77477220015412,3,C1
11,2,12,48,60.39846088191505,53.2,41.5,-0.959,38.067377295526256,41.90473706448755,84.56603333171543,119.2,111.1,-0.827,38.967295981592926,128.43003200607887,39.314954440030824,3,C1
11,2,12,49,59.19969217638302,53.1,41.6,-0.959,41.69347545910526,42.06094741289751,84.67320666634309,119.2,111.3,-0.822,38.35345919631859,102.80600640121578,41.78299088800617,3,C1
11,2,12,50,60.31993843527661,53.1,41.6,-0.959,40.41869509182106,42.0121894825795,84.77464133326862,119.2,111.4,-0.824,38.87069183926372,93.92120128024315,43.79659817760123,3,C1
11,2,12,51,59.26398768705533,53.1,41.7,-0.959,41.363739018364214,42.0024378965159,84.79492826665373,119.1,111.3,-0.824,38.57413836785275,103.66424025604863,41.31931963552025,3,C1
11,2,12,52,60.33279753741107,53.1,41.8,-0.959,38.67274780367285,42.08048757930318,84.87898565333074,119.2,111.4,-0.821,38.19482767357056,119.05284805120974,41.30386392710405,3,C1
11,2,12,53,59.10655950748222,53.1,41.8,-0.958,38.69454956073457,42.096097515860635,84.97579713066615,119.3,111.3,-0.825,38.038965534714116,117.73056961024196,40.10077278542081,3,C1
11,2,12,54,60.461311901496444,53.1,41.9,-0.958,40.93890991214692,42.179219503172135,85.07515942613323,119.3,111.2,-0.823,38.24779310694282,127.8661139220484,41.220154557084165,3,C1
11,2,12,55,59.452262380299295,53.1,41.9,-0.959,38.587781982429384,42.19584390063443,85.17503188522666,119.3,111.3,-0.824,38.36955862138856,132.93322278440968,41.04403091141684,3,C1
11,2,12,56,60.13045247605986,53.1,42.0,-0.957,37.15755639648587,42.27916878012688,85.27500637704533,119.4,111.3,-0.823,38.23391172427772,130.42664455688197,39.96880618228337,3,C1
11,2,12,57,59.38609049521198,53.1,42.0,-0.957,42.871511279297174,42.21583375602538,85.37500127540908,119.4,111.3,-0.822,38.366782344855544,105.6853289113764,38.63376123645668,3,C1
11,2,12,58,60.2772180990424,53.2,42.0,-0.957,40.49430225585944,42.28316675120507,85.55500025508182,119.5,111.3,-0.823,38.23335646897111,91.77706578227529,42.126752247291336,3,C1
11,2,12,59,59.495443619808476,53.1,41.9,-0.959,40.41886045117189,42.376633350241015,85.75100005101636,119.6,111.4,-0.821,38.20667129379422,84.27541315645506,39.705350449458265,3,C1
11,2,13,0,59.6590887239617,53.1,41.8,-0.96,37.20377209023438,42.3153266700482,85.79020001020328,119.5,111.4,-0.826,38.361334258758845,107.81508263129102,39.70107008989166,3,C1
11,2,13,1,60.49181774479234,53.1,41.7,-0.959,42.800754418046886,42.06306533400964,85.87804000204068,119.4,111.5,-0.823,37.832266851751776,117.32301652625821,39.70021401797834,3,C1
11,2,13,2,59.778363548958474,53.1,41.6,-0.959,42.40015088360937,42.17261306680194,85.89560800040815,119.3,111.6,-0.825,37.406453370350356,121.14460330525165,38.10004280359567,3,C1
11,2,13,3,59.9556727097917,53.0,41.6,-0.96,42.160030176721875,42.114522613360386,85.89912160008164,119.4,111.5,-0.822,36.84129067407007,124.22892066105032,40.42000856071914,3,C1
11,2,13,4,60.63113454195834,53.0,41.6,-0.959,39.952006035344375,42.18290452267208,85.97982432001632,119.4,111.6,-0.824,36.568258134814016,132.60578413221006,41.04400171214383,3,C1
11,2,13,5,60.606226908391676,53.0,41.7,-0.959,41.67040120706888,42.19658090453442,85.99596486400327,119.6,111.6,-0.82,36.0336516269628,131.32115682644204,44.36880034242877,3,C1
11,2,13,6,60.28124538167834,53.0,41.7,-0.958,42.174080241413776,41.95931618090689,85.99919297280066,119.4,111.8,-0.819,36.086730325392566,130.7442313652884,42.39376006848576,3,C1
11,2,13,7,59.17624907633567,53.0,41.7,-0.958,40.67481604828276,42.07186323618138,85.99983859456013,119.3,111.6,-0.822,35.85734606507852,119.7488462730577,40.95875201369716,3,C1
11,2,13,8,59.99524981526714,53.0,41.8,-0.959,43.01496320965656,42.01437264723628,85.91996771891203,119.3,111.6,-0.825,35.891469213015704,120.42976925461154,36.43175040273943,3,C1
11,2,13,9,60.71904996305343,53.0,41.8,-0.958,42.042992641931306,42.08287452944725,85.9839935437824,119.3,111.7,-0.822,35.73829384260314,110.48595385092231,41.36635008054789,3,C1
11,2,13,10,60.383809992610686,53.0,41.9,-0.958,43.688598528386265,42.096574905889454,85.99679870875647,119.4,111.7,-0.82,36.18765876852063,97.37719077018447,44.113270016109574,3,C1
11,2,13,11,59.59676199852214,53.0,41.9,-0.958,42.89771970567726,42.09931498117789,86.1593597417513,119.4,111.7,-0.822,35.637531753704124,86.6754381540369,42.26265400322191,3,C1
11,2,13,12,59.43935239970443,53.0,42.0,-0.958,43.45954394113546,42.09986299623558,86.27187194835027,119.6,111.8,-0.821,35.687506350740826,83.73508763080739,41.81253080064439,3,C1
11,2,13,13,60.36787047994089,53.0,42.0,-0.958,41.57190878822709,42.17997259924712,86.29437438967005,119.6,111.8,-0.821,36.09750127014817,84.9070175261615,41.32250616012888,3,C1
11,2,13,14,59.91357409598818,53.0,41.9,-0.958,39.11438175764542,42.19599451984943,86.29887487793403,119.5,111.9,-0.823,35.61950025402964,104.42140350523229,39.54450123202578,3,C1
11,2,13,15,59.50271481919764,53.0,41.7,-0.959,40.22287635152908,42.279198903969885,86.29977497558681,119.4,111.9,-0.825,35.84390005080593,113.60428070104648,39.108900246405156,3,C1
11,2,13,16,60.30054296383953,53.0,41.7,-0.959,38.284575270305815,42.215839780793985,86.37995499511737,119.4,111.9,-0.828,35.72878001016119,124.4808561402093,41.42178004928103,3,C1
11,2,13,17,60.54010859276791,53.0,41.6,-0.96,37.57691505406117,42.28316795615879,86.47599099902348,119.4,111.9,-0.825,34.98575600203224,126.17617122804187,40.764356009856215,3,C1
11,2,13,18,59.30802171855358,52.9,41.6,-0.959,39.35538301081223,42.37663359123176,86.6551981998047,119.4,112.0,-0.822,34.837151200406446,130.99523424560837,41.91287120197125,3,C1
11,2,13,19,60.581604343710715,52.9,41.6,-0.959,37.39107660216244,42.47532671824635,86.85103963996096,119.4,112.1,-0.827,34.56743024008129,123.31904684912168,38.062574240394255,3,C1
11,2,13,20,63.23632086874215,52.9,41.6,-0.959,43.07821532043249,42.415065343649275,87.05020792799219,119.4,112.1,-0.825,34.433486048016256,114.50380936982434,40.172514848078855,3,C1
11,2,13,21,65.04726417374843,52.9,41.7,-0.959,42.9356430640865,42.48301306872985,87.09004158559843,119.4,112.1,-0.82,34.246697209603255,109.38076187396487,41.31450296961577,3,C1
11,2,13,22,65.40945283474969,52.9,41.7,-0.959,42.107128612817306,42.49660261374597,87.17800831711969,119.5,112.2,-0.825,34.60933944192065,102.75615237479298,38.82290059392316,3,C1
11,2,13,23,65.24189056694993,53.1,41.8,-0.958,41.14142572256346,42.499320522749194,87.27560166342394,119.5,112.2,-0.818,34.521867888384136,96.4712304749586,42.56458011878463,3,C1
11,2,13,24,64.56837811339,53.1,41.8,-0.958,42.948285144512695,42.57986410454984,87.37512033268479,119.6,112.2,-0.822,34.744373577676825,93.13424609499172,39.15291602375693,3,C1
11,2,13,25,63.953675622678,53.1,41.9,-0.958,41.309657028902535,42.59597282090998,87.39502406653696,119.7,112.1,-0.821,34.70887471553537,91.18684921899835,43.19058320475139,3,C1
11,2,13,26,64.7907351245356,53.1,41.9,-0.958,40.66193140578051,42.759194564181996,87.3990048133074,119.5,112.1,-0.822,35.42177494310708,89.43736984379967,42.398116640950285,3,C1
11,2,13,27,65.51814702490712,53.1,42.0,-0.959,41.4123862811561,42.8718389128364,87.47980096266149,119.4,112.0,-0.819,35.08435498862141,89.56747396875993,43.51962332819006,3,C1
11,2,13,28,65.10362940498143,53.2,42.0,-0.957,37.242477256231226,42.89436778256728,87.4959601925323,119.4,112.0,-0.822,35.41687099772429,74.63349479375199,40.46392466563802,3,C1
11,2,13,29,64.46072588099628,53.2,41.9,-0.958,39.448495451246245,43.13887355651346,87.57919203850646,119.4,112.0,-0.825,35.48337419954486,104.7666989587504,40.652784933127606,3,C1
11,2,13,30,64.17214517619925,53.2,41.8,-0.96,39.64969909024926,43.02777471130269,87.6758384077013,119.6,111.9,-0.82,35.576674839908975,121.43333979175009,39.81055698662553,3,C1
11,2,13,31,64.83442903523985,53.2,41.7,-0.96,40.24993981804985,43.08555494226054,87.69516768154027,119.4,111.9,-0.825,35.115334967981795,132.28666795835002,41.242111397325104,3,C1
11,2,13,32,65.68688580704797,53.2,41.6,-0.959,41.16998796360997,42.93711098845211,87.69903353630806,119.5,111.9,-0.824,34.703066993596366,126.45733359167001,42.08842227946502,3,C1
11,2,13,33,65.2973771614096,53.2,41.6,-0.959,38.313997592722,42.98742219769042,87.69980670726163,119.4,112.0,-0.823,34.060613398719276,92.89146671833402,45.377684455893004,3,C1
11,2,13,34,64.09947543228192,53.3,41.6,-0.959,38.222799518544406,42.597484439538086,87.77996134145232,119.3,112.0,-0.822,34.09212267974386,81.6982933436668,37.7955368911786,3,C1
11,2,13,35,64.41989508645639,53.3,41.6,-0.96,39.72455990370889,42.51949688790762,87.79599226829046,119.4,112.0,-0.824,34.17842453594878,103.29965866873337,37.55910737823572,3,C1
11,2,13,36,65.52397901729128,53.3,41.7,-0.959,42.10491198074178,42.823899377581526,87.8791984536581,119.4,112.0,-0.82,34.03568490718976,117.93993173374668,41.67182147564715,3,C1
11,2,13,37,65.58479580345825,53.3,41.7,-0.958,39.78098239614836,43.12477987551631,87.89583969073163,119.4,112.0,-0.824,34.167136981437956,127.66798634674933,40.73436429512943,3,C1
11,2,13,38,65.27695916069166,53.3,41.8,-0.958,38.676196479229674,43.424955975103266,87.97916793814633,119.4,112.1,-0.822,34.27342739628759,116.09359726934987,41.82687285902588,3,C1
11,2,13,39,64.01539183213833,53.3,41.8,-0.958,39.89523929584594,43.64499119502065,88.07583358762928,119.4,112.2,-0.821,34.374685479257515,93.69871945386998,43.805374571805174,3,C1
11,2,13,40,64.32307836642768,53.3,41.8,-0.959,37.81904785916919,43.84899823900413,88.17516671752585,119.4,112.2,-0.819,34.314937095851505,84.099743890774,42.681074914361034,3,C1
11,2,13,41,65.42461567328554,53.3,41.9,-0.957,40.20380957183384,43.969799647800826,88.11503334350517,119.5,112.1,-0.823,34.62298741917031,110.8999487781548,45.25621498287221,3,C1
11,2,13,42,65.5649231346571,53.3,41.9,-0.957,39.40076191436677,43.99395992956017,88.10300666870104,119.5,112.2,-0.822,34.44459748383406,121.93998975563096,43.77124299657444,3,C1
11,2,13,43,65.35298462693143,53.4,41.9,-0.957,40.200152382873355,44.23879198591203,88.18060133374021,119.5,112.1,-0.825,34.80891949676681,125.3479979511262,40.27424859931489,3,C1
11,2,13,44,64.83059692538629,53.3,41.9,-0.958,38.60003047657467,44.2877583971824,88.19612026674804,119.4,112.1,-0.823,34.881783899353366,137.06959959022524,39.174849719862976,3,C1
11,2,13,45,64.00611938507726,53.3,41.8,-0.959,38.92000609531494,44.53755167943648,88.27922405334961,119.6,112.2,-0.823,34.816356779870674,116.69391991804505,38.554969943972594,3,C1
11,2,13,46,64.64122387701545,53.3,41.6,-0.959,38.90400121906299,44.5075103358873,88.29584481066992,119.5,112.2,-0.828,34.88327135597414,95.41878398360902,39.470993988794525,3,C1
11,2,13,47,65.6482447754031,53.3,41.6,-0.959,41.140800243812606,44.661502067177466,88.29916896213399,119.3,112.3,-0.823,34.49665427119483,87.0037567967218,41.97419879775891,3,C1
11,2,13,48,65.60964895508062,53.4,41.5,-0.959,41.98816004876252,44.93230041343549,88.2998337924268,119.3,112.3,-0.822,34.17933085423897,86.12075135934438,38.794839759551785,3,C1
11,2,13,49,64.48192979101613,53.4,41.5,-0.96,39.1976320097525,45.0664600826871,88.29996675848537,119.4,112.3,-0.826,33.395866170847796,85.94415027186889,37.99896795191036,3,C1
11,2,13,50,64.41638595820324,53.4,41.5,-0.96,39.999526401950504,45.093292016537426,88.29999335169708,119.4,112.3,-0.823,33.31917323416956,85.50883005437379,42.23979359038207,3,C1
11,2,13,51,65.36327719164065,53.4,41.5,-0.959,42.07990528039011,45.17865840330749,88.21999867033942,119.3,112.3,-0.827,33.143834646833916,80.38176601087476,42.92795871807642,3,C1
11,2,13,52,65.63265543832813,53.4,41.5,-0.959,42.81598105607802,45.1957316806615,88.20399973406789,119.4,112.3,-0.824,32.30876692936678,88.71635320217496,40.98559174361528,3,C1
11,2,13,53,65.52653108766563,53.4,41.6,-0.96,43.12319621121561,44.399146336132304,88.20079994681359,119.3,112.3,-0.824,32.78175338587336,99.18327064043498,35.63711834872306,3,C1
11,2,13,54,65.26530621753312,53.4,41.6,-0.959,44.464639242243116,44.15982926722646,88.20015998936272,119.3,112.2,-0.825,32.79635067717467,99.43665412808701,38.96742366974461,3,C1
11,2,13,55,64.25306124350664,53.4,41.7,-0.958,43.85292784844862,44.911965853445295,88.20003199787254,119.3,112.3,-0.826,33.03927013543494,107.7273308256174,39.713484733948924,3,C1
11,2,13,56,64.45061224870133,53.4,41.7,-0.958,44.13058556968973,43.382393170689056,88.28000639957452,119.4,112.3,-0.823,33.24785402708699,118.5054661651235,37.382696946789785,3,C1
11,2,13,57,65.37012244974026,53.4,41.7,-0.958,46.90611711393795,44.43647863413781,88.2960012799149,119.5,112.2,-0.82,33.609570805417405,121.7810932330247,40.51653938935796,3,C1
11,2,13,58,65.71402448994806,53.3,41.8,-0.959,47.38122342278759,45.52729572682756,88.21920025598298,119.4,112.1,-0.822,33.76191416108348,122.51621864660495,43.4633078778716,3,C1
11,2,13,59,65.46280489798963,53.3,41.8,-0.958,43.47624468455752,46.145459145365514,88.20384005119661,119.4,112.1,-0.823,33.6323828322167,125.78324372932099,35.65266157557433,3,C1
