Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.30860186272374,55.7,40.5,-0.962,48.0340824640161,46.59620289339439,92.80612026932856,132.4,121.3,-0.703,59.726633859656076,102.56589518241049,45.21467131514504,3,C1
11,7,18,14,61.94172037254476,55.7,40.5,-0.962,48.32681649280322,46.679240578678886,93.76122405386572,132.4,121.4,-0.703,58.98532677193121,130.03317903648212,46.08293426302901,3,C1
11,7,18,15,62.38834407450895,55.8,40.7,-0.96,47.825363298560646,46.85584811573578,95.39224481077315,132.4,121.5,-0.694,58.51706535438624,133.68663580729643,43.7765868526058,3,C1
11,7,18,16,62.07766881490179,55.7,41.0,-0.961,49.325072659712134,47.13116962314716,96.75844896215463,132.4,121.5,-0.696,58.50341307087725,100.8973271614593,44.59531737052116,3,C1
11,7,18,17,61.775533762980366,55.6,41.0,-0.96,48.18501453194243,47.26623392462943,98.07168979243094,132.4,121.6,-0.693,58.18068261417545,131.13946543229184,46.839063474104236,3,C1
11,7,18,18,61.95510675259607,55.7,41.1,-0.959,46.11700290638849,47.45324678492589,99.1343379584862,132.4,121.6,-0.698,58.11613652283509,112.78789308645837,48.48781269482085,3,C1
11,7,18,19,62.39102135051922,55.7,41.1,-0.959,48.023400581277706,47.49064935698518,99.58686759169724,132.4,121.5,-0.694,57.86322730456702,119.19757861729167,46.65756253896417,3,C1
11,7,18,20,62.71820427010385,55.7,41.1,-0.96,48.08468011625555,47.49812987139704,99.59737351833945,132.3,121.5,-0.693,57.73264546091341,138.07951572345834,47.57151250779284,3,C1
11,7,18,21,62.54364085402077,55.7,41.1,-0.961,48.57693602325112,47.579625974279416,99.5194747036679,132.3,121.5,-0.703,57.386529092182684,105.45590314469167,42.954302501558566,3,C1
11,7,18,22,62.18872817080416,55.7,41.0,-0.96,47.71538720465023,47.83592519485588,99.66389494073358,132.3,121.4,-0.689,57.31730581843654,127.41118062893834,43.07086050031172,3,C1
11,7,18,23,62.677745634160836,55.7,41.0,-0.96,46.983077440930046,48.04718503897118,99.29277898814674,132.3,121.4,-0.7,57.38346116368731,128.28223612578768,46.45417210006234,3,C1
11,7,18,24,62.77554912683217,55.7,41.0,-0.96,48.356615488186016,48.16943700779424,98.81855579762936,132.2,121.4,-0.697,56.91669223273746,96.37644722515755,43.85083442001247,3,C1
11,7,18,25,62.39510982536644,55.7,41.0,-0.96,48.31132309763721,48.27388740155885,98.16371115952587,132.1,121.4,-0.695,55.94333844654749,130.8752894450315,42.21016688400249,3,C1
11,7,18,26,61.83902196507329,55.7,41.1,-0.961,47.182264619527444,48.37477748031177,97.71274223190517,132.1,121.4,-0.701,55.6686676893095,112.33505788900632,42.3620333768005,3,C1
11,7,18,27,62.447804393014664,55.7,41.1,-0.959,47.596452923905495,48.39495549606235,97.54254844638103,132.1,121.3,-0.687,55.293733537861904,113.34701157780125,45.0324066753601,3,C1
11,7,18,28,62.40956087860293,55.8,41.2,-0.959,47.5992905847811,48.638991099212475,97.26850968927621,132.1,121.3,-0.694,55.69874670757238,133.14940231556025,45.406481335072016,3,C1
11,7,18,29,63.921912175720585,55.6,41.2,-0.96,45.999858116956226,48.9277982198425,96.97370193785525,132.2,121.4,-0.691,55.299749341514485,135.02988046311205,44.44129626701441,3,C1
11,7,18,30,63.824382435144116,55.7,41.4,-0.959,46.15997162339124,49.0655596439685,96.51474038757105,132.2,121.5,-0.697,55.059949868302894,100.68597609262241,40.72825925340288,3,C1
11,7,18,31,64.12487648702883,55.6,41.4,-0.959,45.951994324678246,49.17311192879371,96.10294807751423,132.2,121.6,-0.692,54.85198997366058,131.4971952185245,41.58565185068058,3,C1
11,7,18,32,64.90497529740577,55.6,41.4,-0.959,45.91039886493565,49.19462238575875,95.70058961550285,132.2,121.6,-0.693,54.650397994732124,107.17943904370489,42.63713037013612,3,C1
11,7,18,33,65.30099505948117,55.6,41.2,-0.959,44.22207977298713,49.198924477151756,95.46011792310058,132.1,121.6,-0.695,54.13007959894643,120.71588780874097,42.76742607402723,3,C1
11,7,18,34,67.70019901189623,55.6,41.2,-0.96,45.16441595459743,49.35978489543035,95.17202358462012,132.2,121.6,-0.692,53.62601591978929,136.9431775617482,40.31348521480545,3,C1
11,7,18,35,69.14003980237925,55.6,41.2,-0.96,46.15288319091948,49.63195697908608,94.79440471692403,132.1,121.6,-0.695,53.52520318395786,106.02863551234964,44.78269704296109,3,C1
11,7,18,36,67.74800796047586,55.6,41.3,-0.959,46.0305766381839,49.84639139581722,94.55888094338482,132.1,121.7,-0.689,53.265040636791575,127.84572710246994,40.23653940859222,3,C1
11,7,18,37,67.14960159209517,55.6,41.4,-0.959,45.60611532763678,50.04927827916345,94.27177618867697,132.1,121.6,-0.691,52.73300812735832,133.32914542049397,40.687307881718446,3,C1
11,7,18,38,68.86992031841903,55.6,41.4,-0.959,45.04122306552736,50.009855655832695,94.0543552377354,132.1,121.7,-0.689,52.46660162547167,101.7858290840988,39.497461576343696,3,C1
11,7,18,39,69.4539840636838,55.6,41.5,-0.959,46.12824461310547,50.00197113116654,93.93087104754709,132.1,121.7,-0.698,52.333320325094334,131.87716581681977,43.09949231526874,3,C1
11,7,18,40,69.01079681273677,55.6,41.5,-0.96,46.585648922621104,49.92039422623331,93.82617420950942,132.2,121.7,-0.691,52.30666406501887,117.33543316336396,42.53989846305375,3,C1
11,7,18,41,66.92215936254736,55.6,41.4,-0.96,47.55712978452422,49.82407884524667,93.7252348419019,132.2,121.8,-0.69,51.981332813003775,98.10708663267279,43.30797969261076,3,C1
11,7,18,42,67.86443187250947,55.7,41.2,-0.96,47.831425956904845,49.72481576904934,93.62504696838037,132.2,121.7,-0.687,51.99626656260076,128.18141732653456,40.261595938522156,3,C1
11,7,18,43,69.1728863745019,55.6,41.0,-0.961,46.60628519138097,49.70496315380987,93.60500939367607,132.2,121.7,-0.693,51.279253312520154,133.15628346530693,42.85231918770444,3,C1
11,7,18,44,68.39457727490039,55.6,40.9,-0.962,46.2012570382762,49.940992630761976,93.60100187873522,132.1,121.8,-0.694,50.015850662504036,103.3512566930614,40.6504638375409,3,C1
11,7,18,45,67.51891545498009,55.6,40.7,-0.963,46.680251407655234,50.1481985261524,93.68020037574705,132.1,121.9,-0.691,49.92317013250081,127.31025133861229,39.73009276750818,3,C1
11,7,18,46,67.02378309099603,55.6,40.6,-0.963,48.216050281531054,50.26963970523048,93.77604007514941,132.0,121.9,-0.692,49.58463402650016,134.10205026772246,42.66601855350164,3,C1
11,7,18,47,67.00475661819921,55.6,40.5,-0.963,47.32321005630621,50.3739279410461,93.95520801502988,132.0,121.9,-0.692,48.79692680530003,106.1004100535445,46.373203710700324,3,C1
11,7,18,48,67.08095132363984,55.6,40.6,-0.962,47.544642011261246,50.55478558820923,94.23104160300598,132.0,121.9,-0.691,47.99938536106001,120.82008201070892,39.03464074214007,3,C1
11,7,18,49,67.41619026472797,55.6,40.6,-0.962,48.22892840225225,50.830957117641844,95.3262083206012,132.0,122.0,-0.688,47.519877072212005,135.04401640214178,41.56692814842802,3,C1
11,7,18,50,67.2432380529456,55.7,40.8,-0.962,48.765785680450456,50.96619142352837,96.34524166412024,132.1,121.8,-0.692,46.86397541444241,108.76880328042836,40.713385629685604,3,C1
11,7,18,51,66.88864761058912,55.6,41.0,-0.96,48.7131571360901,50.91323828470567,96.86904833282406,132.1,121.9,-0.686,47.37279508288848,103.99376065608568,41.502677125937126,3,C1
11,7,18,52,69.05772952211782,55.6,41.2,-0.96,48.46263142721802,50.822647656941136,96.73380966656482,132.2,121.9,-0.691,47.31455901657769,130.23875213121715,42.54053542518743,3,C1
11,7,18,53,68.29154590442356,55.6,41.2,-0.96,48.57252628544361,50.56452953138823,96.86676193331297,132.2,122.0,-0.673,47.30291180331554,131.08775042624345,42.18810708503749,3,C1
11,7,18,54,67.97830918088472,55.6,41.2,-0.96,48.19450525708873,50.43290590627765,96.8933523866626,132.2,122.0,-0.682,47.860582360663116,100.29755008524869,42.3576214170075,3,C1
11,7,18,55,68.87566183617695,55.6,41.3,-0.96,48.598901051417755,50.48658118125554,96.73867047733253,132.2,122.1,-0.69,48.29211647213262,125.65951001704974,41.0315242834015,3,C1
11,7,18,56,68.65513236723538,55.5,41.4,-0.959,50.35978021028355,50.577316236251114,96.46773409546651,132.2,122.0,-0.687,48.53842329442653,136.73190200340997,41.0063048566803,3,C1
11,7,18,57,68.53102647344708,55.5,41.5,-0.958,49.991956042056714,50.51546324725023,96.09354681909332,132.2,122.1,-0.688,48.667684658885314,100.466380400682,41.80126097133606,3,C1
11,7,18,58,68.98620529468943,55.5,41.6,-0.958,50.23839120841134,50.42309264945005,95.77870936381866,132.2,122.1,-0.679,48.453536931777066,128.0932760801364,41.560252194267214,3,C1
11,7,18,59,68.99724105893789,55.6,41.8,-0.957,49.56767824168227,50.164618529890014,95.55574187276375,132.3,122.2,-0.68,48.41070738635541,124.73865521602728,42.63205043885344,3,C1
11,7,19,0,67.31944821178759,55.7,42.0,-0.957,48.233535648336456,50.112923705978005,95.35114837455275,132.3,122.3,-0.682,48.802141477271086,97.74773104320545,40.04641008777069,3,C1
11,7,19,1,67.54388964235751,55.8,42.0,-0.956,51.0067071296673,50.0225847411956,95.23022967491056,132.4,122.5,-0.681,49.28042829545422,126.0295462086411,42.08928201755414,3,C1
11,7,19,2,67.26877792847151,55.7,41.8,-0.958,49.72134142593346,49.92451694823912,95.36604593498213,132.4,122.5,-0.68,49.69608565909085,124.40590924172822,38.49785640351083,3,C1
11,7,19,3,68.65375558569431,55.7,41.4,-0.96,49.0642682851867,49.66490338964783,95.39320918699643,132.4,122.5,-0.69,50.57921713181817,104.48118184834566,41.93957128070217,3,C1
11,7,19,4,68.69075111713887,55.6,41.0,-0.962,49.01285365703734,49.53298067792957,95.2386418373993,132.2,122.4,-0.69,49.955843426363636,129.53623636966915,40.22791425614044,3,C1
11,7,19,5,67.17815022342778,55.6,40.6,-0.964,49.08257073140747,49.58659613558592,95.12772836747986,132.2,122.4,-0.696,49.59116868527273,127.26724727393385,38.36558285122809,3,C1
11,7,19,6,68.23563004468556,55.6,40.3,-0.964,49.9765141462815,49.517319227117184,95.10554567349597,132.1,122.4,-0.693,48.55823373705455,101.37344945478677,39.43311657024562,3,C1
11,7,19,7,69.0871260089371,55.6,40.5,-0.963,49.9953028292563,49.90346384542344,95.10110913469919,132.1,122.3,-0.696,47.551646747410906,128.99468989095737,39.72662331404912,3,C1
11,7,19,8,66.85742520178742,55.6,40.6,-0.964,50.15906056585126,50.140692769084694,95.10022182693984,132.0,122.2,-0.697,47.67032934948219,131.47893797819148,41.78532466280982,3,C1
11,7,19,9,68.41148504035749,55.5,40.7,-0.963,50.031812113170254,50.26813855381694,95.10004436538797,132.1,122.1,-0.685,47.29406586989644,100.8557875956383,39.71706493256197,3,C1
11,7,19,10,69.2822970080715,55.5,40.9,-0.961,50.726362422634054,50.21362771076339,94.9400088730776,132.2,122.1,-0.69,47.45881317397929,130.09115751912768,38.98341298651239,3,C1
11,7,19,11,68.4164594016143,55.5,41.1,-0.96,50.30527248452682,50.04272554215268,94.74800177461553,132.2,122.1,-0.685,47.171762634795854,118.57823150382553,40.51668259730248,3,C1
11,7,19,12,66.96329188032286,55.5,41.2,-0.96,50.54105449690537,49.84854510843054,94.70960035492311,132.3,122.1,-0.68,47.034352526959175,97.6356463007651,40.6633365194605,3,C1
11,7,19,13,68.59265837606458,55.5,41.4,-0.959,50.66821089938108,49.80970902168611,94.86192007098462,132.4,122.1,-0.683,46.60687050539184,130.00712926015302,44.4526673038921,3,C1
11,7,19,14,66.91853167521292,55.5,41.4,-0.96,51.01364217987622,49.64194180433723,94.81238401419694,132.4,122.3,-0.688,46.84137410107837,118.8814258520306,47.050533460778425,3,C1
11,7,19,15,68.26370633504258,55.5,41.5,-0.959,49.32272843597525,49.44838836086745,94.7224768028394,132.4,122.2,-0.685,47.12827482021568,98.09628517040613,47.090106692155686,3,C1
11,7,19,16,68.29274126700852,55.5,41.5,-0.959,49.544545687195054,49.16967767217349,94.62449536056788,132.4,122.1,-0.676,47.345654964043135,129.61925703408122,54.37802133843115,3,C1
11,7,19,17,68.45854825340172,55.5,41.5,-0.958,49.988909137439016,49.19393553443471,94.44489907211359,132.5,122.2,-0.683,48.18913099280863,130.48385140681626,50.63560426768623,3,C1
11,7,19,18,67.21170965068035,55.5,41.6,-0.959,49.437781827487804,49.19878710688695,94.24897981442271,132.5,122.2,-0.686,48.597826198561734,99.45677028136325,48.12712085353725,3,C1
11,7,19,19,68.88234193013606,55.5,41.7,-0.959,48.76755636549756,49.11975742137739,94.12979596288454,132.4,122.2,-0.685,48.759565239712344,126.05135405627264,50.50542417070746,3,C1
11,7,19,20,66.81646838602721,55.5,41.8,-0.957,49.273511273099516,49.103951484275484,93.94595919257691,132.5,122.1,-0.686,49.191913047942464,132.33027081125454,51.0610848341415,3,C1
11,7,19,21,68.56329367720545,55.5,41.9,-0.957,50.414702254619904,49.0207902968551,93.74919183851539,132.5,122.2,-0.682,49.9183826095885,99.98605416225092,42.4522169668283,3,C1
11,7,19,22,68.75265873544109,55.5,42.0,-0.956,50.64294045092399,49.00415805937102,93.70983836770309,132.5,122.2,-0.679,50.2236765219177,126.23721083245019,47.29044339336566,3,C1
11,7,19,23,66.87053174708822,55.5,42.0,-0.957,50.6885880901848,48.920831611874206,93.62196767354061,132.5,122.2,-0.681,50.604735304383546,134.68744216649006,44.01808867867314,3,C1
11,7,19,24,69.05410634941765,55.5,41.9,-0.959,50.29771761803696,48.74416632237485,93.60439353470812,132.5,122.2,-0.683,50.76094706087671,100.05748843329802,42.40361773573463,3,C1
11,7,19,25,68.37082126988354,55.5,41.7,-0.958,50.059543523607395,48.468833264474966,93.52087870694163,132.4,122.2,-0.687,50.79218941217535,122.73149768665962,46.08072354714693,3,C1
11,7,19,26,66.79416425397672,55.5,41.5,-0.959,49.13190870472148,48.333766652894994,93.50417574138832,132.4,122.3,-0.684,50.79843788243507,134.70629953733192,42.09614470942939,3,C1
11,7,19,27,66.87883285079536,55.6,41.3,-0.96,50.1463817409443,48.146753330579,93.42083514827767,132.4,122.2,-0.695,50.63968757648702,104.0612599074664,40.09922894188588,3,C1
11,7,19,28,68.33576657015908,55.6,41.2,-0.961,49.54927634818886,48.1093506661158,93.32416702965554,132.3,122.3,-0.691,50.28793751529741,117.45225198149328,43.699845788377175,3,C1
11,7,19,29,69.10715331403182,55.6,41.1,-0.961,50.30985526963778,48.101870133223166,93.22483340593111,132.2,122.4,-0.696,50.05758750305948,133.89045039629866,45.939969157675435,3,C1
11,7,19,30,68.30143066280635,55.6,41.1,-0.961,49.66197105392756,48.180374026644635,93.20496668118622,132.2,122.4,-0.69,49.8515175006119,113.57809007925974,41.98799383153509,3,C1
11,7,19,31,66.62028613256128,55.6,41.1,-0.961,50.57239421078551,48.196074805328934,93.12099333623725,132.2,122.3,-0.691,49.65030350012239,109.19561801585195,44.95759876630702,3,C1
11,7,19,32,68.60405722651225,55.6,41.1,-0.96,49.87447884215711,48.19921496106579,93.02419866724746,132.3,122.2,-0.691,48.970060700024476,130.8791236031704,44.111519753261405,3,C1
11,7,19,33,68.92081144530246,55.6,41.1,-0.96,49.33489576843143,48.119842992213165,93.0048397334495,132.2,122.2,-0.691,48.2740121400049,117.61582472063408,46.34230395065229,3,C1
11,7,19,34,67.86416228906049,55.6,41.1,-0.963,50.586979153686286,48.18396859844263,93.00096794668991,132.2,122.3,-0.691,47.974802428000984,100.48316494412683,44.62846079013046,3,C1
11,7,19,35,67.2528324578121,55.6,40.9,-0.962,50.517395830737264,48.03679371968853,92.920193589338,132.2,122.3,-0.684,47.8349604856002,122.73663298882538,38.925692158026095,3,C1
11,7,19,36,69.13056649156242,55.6,40.9,-0.962,50.18347916614746,47.92735874393771,92.74403871786761,132.1,122.3,-0.695,48.126992097120045,133.5873265977651,39.545138431605224,3,C1
11,7,19,37,68.70611329831249,55.7,40.7,-0.963,49.7166958332295,47.82547174878754,92.62880774357352,132.1,122.3,-0.688,47.78539841942401,105.51746531955303,44.78902768632105,3,C1
11,7,19,38,67.0212226596625,55.7,40.6,-0.963,51.1433391666459,47.88509434975751,92.52576154871471,132.1,122.2,-0.689,47.3970796838848,120.86349306391061,43.197805537264216,3,C1
11,7,19,39,66.6842445319325,55.6,40.7,-0.963,50.70866783332919,47.97701886995151,92.42515230974294,132.1,122.3,-0.69,46.99941593677696,138.65269861278213,46.799561107452845,3,C1
11,7,19,40,68.9368489063865,55.8,40.9,-0.961,49.98173356666584,47.995403773990304,92.4050304619486,132.1,122.3,-0.686,46.679883187355394,108.53053972255644,45.35991222149057,3,C1
11,7,19,41,68.8273697812773,55.7,41.0,-0.961,50.71634671333317,47.91908075479806,92.32100609238972,132.1,122.2,-0.682,46.61597663747108,116.0261079445113,45.63198244429812,3,C1
11,7,19,42,67.20547395625546,55.7,41.1,-0.961,49.743269342666636,47.903816150959614,92.22420121847796,132.1,122.2,-0.682,46.84319532749422,133.44522158890226,48.166396488859625,3,C1
11,7,19,43,67.2010947912511,55.6,41.2,-0.96,49.628653868533334,47.980763230191926,92.2048402436956,132.1,122.3,-0.682,47.20863906549884,118.84904431778047,40.83327929777193,3,C1
11,7,19,44,69.20021895825022,55.6,41.2,-0.961,47.045730773706666,47.916152646038384,92.20096804873913,132.1,122.3,-0.688,47.20172781309977,100.0898088635561,41.20665585955439,3,C1
11,7,19,45,67.52004379165004,55.6,41.3,-0.96,48.849146154741334,47.82323052920768,92.20019360974783,132.1,122.2,-0.688,47.44034556261995,117.13796177271122,41.44133117191088,3,C1
11,7,19,46,67.66400875833001,55.6,41.2,-0.96,50.96982923094827,47.72464610584154,92.20003872194957,132.1,122.3,-0.69,47.648069112524,133.50759235454225,46.68826623438218,3,C1
11,7,19,47,69.292801751666,55.6,41.1,-0.96,49.79396584618966,47.624929221168316,92.12000774438991,132.0,122.2,-0.677,47.929613822504805,117.74151847090846,42.13765324687644,3,C1
11,7,19,48,68.7385603503332,55.6,41.2,-0.96,49.23879316923794,47.52498584423366,92.10400154887797,132.1,122.2,-0.688,48.54592276450097,100.6683036941817,43.227530649375296,3,C1
11,7,19,49,67.18771207006664,55.6,41.2,-0.961,48.967758633847595,47.504997168846735,92.1008003097756,132.1,122.1,-0.692,48.8291845529002,125.41366073883634,42.485506129875056,3,C1
11,7,19,50,66.63754241401332,55.7,41.3,-0.961,51.313551726769525,47.42099943376935,91.94016006195513,132.1,122.1,-0.691,48.48583691058004,117.32273214776728,42.09710122597501,3,C1
11,7,19,51,66.44750848280268,55.6,41.3,-0.961,49.942710345353916,47.48419988675387,91.90803201239103,132.1,122.1,-0.691,48.657167382116015,116.90454642955345,41.619420245195,3,C1
11,7,19,52,67.20950169656055,55.6,41.4,-0.96,49.58854206907078,47.496839977350774,91.82160640247821,132.1,122.1,-0.681,49.01143347642321,124.66090928591069,49.523884049039005,3,C1
11,7,19,53,68.56190033931212,55.6,41.5,-0.959,49.917708413814154,47.49936799547015,91.80432128049564,132.2,122.2,-0.686,49.402286695284644,111.01218185718214,46.1447768098078,3,C1
11,7,19,54,69.31238006786242,55.6,41.6,-0.958,50.70354168276283,47.49987359909403,91.88086425609914,132.2,122.2,-0.682,49.24045733905694,126.68243637143644,41.22895536196156,3,C1
11,7,19,55,68.90247601357248,55.7,41.6,-0.96,49.74070833655257,47.49997471981881,91.97617285121984,132.2,122.3,-0.688,49.36809146781139,109.0964872742873,43.04579107239232,3,C1
11,7,19,56,67.78049520271449,55.6,41.6,-0.959,50.74814166731052,47.49999494396376,92.07523457024396,132.3,122.3,-0.685,49.953618293562286,126.21929745485747,40.04915821447846,3,C1
11,7,19,57,67.4760990405429,55.6,41.6,-0.96,50.469628333462104,47.33999898879275,92.0950469140488,132.3,122.5,-0.686,50.31072365871246,108.6038594909715,44.00983164289569,3,C1
11,7,19,58,66.69521980810859,55.6,41.5,-0.959,49.77392566669243,47.22799979775856,92.09900938280975,132.3,122.6,-0.687,51.0221447317425,125.8007718981943,41.84196632857914,3,C1
11,7,19,59,68.05904396162173,55.6,41.5,-0.96,49.714785133338495,47.125599959551714,92.09980187656194,132.3,122.5,-0.692,50.8444289463485,108.60015437963887,44.128393265715836,3,C1
11,7,20,0,69.21180879232435,55.7,41.5,-0.96,48.90295702666771,47.10511999191034,92.0199603753124,132.3,122.5,-0.682,50.728885789269704,125.72003087592778,46.025678653143174,3,C1
11,7,20,1,68.72236175846487,55.7,41.5,-0.959,48.50059140533354,47.181023998382074,91.92399207506249,132.3,122.4,-0.683,50.46577715785394,111.94400617518556,40.96513573062864,3,C1
11,7,20,2,67.58447235169298,55.6,41.6,-0.958,48.98011828106671,47.11620479967642,91.8247984150125,132.3,122.5,-0.684,50.4931554315708,122.22880123503711,41.63302714612573,3,C1
11,7,20,3,67.1168944703386,55.6,41.6,-0.958,49.79602365621334,47.103240959935285,91.7249596830025,132.3,122.5,-0.684,50.418631086314164,122.84576024700743,45.52660542922515,3,C1
11,7,20,4,67.90337889406771,55.6,41.7,-0.958,49.079204731242676,47.100648191987055,91.5449919366005,132.2,122.6,-0.693,50.723726217262836,115.28915204940151,42.78532108584503,3,C1
11,7,20,5,68.62067577881353,55.6,41.7,-0.96,51.89584094624854,47.10012963839741,91.34899838732011,132.2,122.6,-0.737,51.26474524345257,121.4578304098803,48.07706421716901,3,C1
11,7,20,6,69.48413515576271,55.8,41.9,-0.957,50.93916818924971,47.020025927679484,91.54979967746402,130.6,122.1,-0.681,78.25294904869051,116.85156608197606,45.4554128434338,3,C1
11,7,20,7,68.85682703115255,55.7,42.1,-0.956,50.18783363784994,47.0840051855359,91.66995993549281,129.7,121.4,-0.68,84.21058980973811,136.09031321639523,44.05108256868676,3,C1
11,7,20,8,67.93136540623051,55.6,42.0,-0.957,49.95756672756999,47.016801037107186,92.01399198709856,129.4,121.0,-0.676,85.56211796194764,124.81806264327906,40.89021651373736,3,C1
11,7,20,9,66.4662730812461,55.7,41.7,-0.959,49.111513345514005,46.84336020742143,92.56279839741973,129.1,120.8,-0.667,85.83242359238955,139.28361252865582,47.53804330274748,3,C1
11,7,21,41,45.853254616249224,55.3,41.3,-0.96,60.462302669102804,51.36867204148429,93.47255967948395,130.5,121.1,-0.699,65.56648471847791,129.37672250573118,45.507608660549494,3,C1
11,7,21,55,41.57065092324984,55.2,41.9,-0.961,62.012460533820565,50.433734408296864,92.6945119358968,130.7,121.5,-0.702,63.593296943695584,130.19534450114625,43.7415217321099,3,C1
11,7,22,1,40.63413018464997,55.3,40.8,-0.962,64.48249210676411,52.80674688165937,92.61890238717936,130.1,121.2,-0.712,55.75865938873912,118.27906890022926,42.58830434642198,3,C1
11,7,22,2,40.60682603693,55.3,40.8,-0.963,64.65649842135284,53.04134937633188,92.60378047743588,130.2,121.3,-0.706,53.631731877747825,126.69581378004588,42.597660869284404,3,C1
11,7,22,5,40.681365207386,55.2,39.6,-0.969,64.93129968427057,55.408269875266384,95.32075609548718,130.0,121.2,-0.715,50.48634637554957,134.0591627560092,41.55953217385688,3,C1
11,7,22,6,40.61627304147721,55.2,40.2,-0.964,66.58625993685412,55.96165397505328,96.82415121909744,130.0,121.2,-0.709,48.33726927510992,116.09183255120183,42.471906434771384,3,C1
11,7,22,7,40.44325460829544,55.2,40.4,-0.964,65.71725198737083,55.192330795010655,97.1248302438195,130.2,121.1,-0.704,47.50745385502198,128.01836651024038,41.45438128695428,3,C1
11,7,22,8,45.60865092165909,55.3,40.5,-0.963,61.78345039747417,54.71846615900214,96.94496604876392,130.3,121.0,-0.704,47.0214907710044,113.12367330204809,39.970876257390856,3,C1
11,7,22,9,48.88173018433182,55.3,40.6,-0.963,60.11669007949484,54.463693231800434,96.9089932097528,130.4,121.0,-0.704,47.00429815420088,131.10473466040963,39.75417525147817,3,C1
11,7,22,10,50.33634603686637,55.3,40.8,-0.962,59.623338015898966,54.332738646360085,96.90179864195056,130.5,121.1,-0.695,46.76085963084019,119.18094693208194,39.47083505029563,3,C1
11,7,22,11,50.14726920737328,55.3,41.1,-0.962,60.24466760317979,54.22654772927203,97.38035972839012,130.6,121.0,-0.695,46.71217192616805,132.4761893864164,35.974167010059126,3,C1
11,7,22,12,50.90945384147466,55.3,41.3,-0.961,61.40893352063597,53.96530954585441,98.03607194567803,130.6,121.2,-0.697,46.702434385233616,122.49523787728327,37.59483340201183,3,C1
11,7,22,13,51.14189076829494,55.3,41.6,-0.958,60.60178670412719,53.593061909170885,98.16721438913561,130.7,121.2,-0.694,46.30048687704672,117.69904757545666,33.99896668040237,3,C1
11,7,22,14,50.78837815365899,55.3,41.9,-0.957,61.32035734082544,53.27861238183418,97.95344287782713,130.8,121.3,-0.696,46.70009737540934,127.61980951509133,37.03979333608047,3,C1
11,7,22,15,49.997675630731806,55.3,42.2,-0.956,60.74407146816509,52.815722476366844,97.35068857556543,130.9,121.3,-0.693,47.02001947508187,115.68396190301829,34.927958667216096,3,C1
11,7,22,16,50.239535126146365,55.3,42.5,-0.955,60.94881429363302,52.48314449527337,96.91013771511308,131.0,121.5,-0.691,47.24400389501637,125.85679238060368,36.58559173344322,3,C1
11,7,22,17,50.36790702522927,55.3,42.5,-0.956,59.069762858726605,52.09662889905468,96.58202754302262,131.1,121.5,-0.69,48.08880077900328,113.41135847612074,38.677118346688644,3,C1
11,7,22,18,49.91358140504586,55.3,42.5,-0.956,58.853952571745324,51.77932577981095,96.59640550860453,131.1,121.6,-0.69,48.65776015580066,126.68227169522414,37.57542366933773,3,C1
11,7,22,19,49.42271628100917,55.3,42.5,-0.955,58.17079051434907,51.4758651559622,97.23928110172092,131.1,121.8,-0.689,49.49155203116014,110.13645433904485,37.835084733867546,3,C1
11,7,22,20,50.36454325620184,55.3,42.4,-0.955,59.154158102869815,51.25517303119245,97.36785622034421,131.1,121.8,-0.692,49.49831040623203,130.26729086780898,38.04701694677351,3,C1
11,7,22,21,50.39290865124037,55.3,42.2,-0.957,58.870831620573966,50.97103460623849,97.39357124406885,131.0,121.8,-0.69,49.499662081246406,110.0534581735618,35.929403389354704,3,C1
11,7,22,22,49.99858173024808,55.3,41.9,-0.958,59.374166324114796,50.8342069212477,97.07871424881378,130.9,121.9,-0.699,49.73993241624929,128.49069163471236,35.585880677870946,3,C1
11,7,22,23,49.19971634604962,55.3,41.7,-0.959,59.47483326482296,50.72684138424954,96.53574284976276,130.8,121.8,-0.693,49.54798648324986,119.29813832694248,36.15717613557419,3,C1
11,7,22,24,49.51994326920993,55.3,41.5,-0.961,57.81496665296459,50.70536827684991,96.10714856995256,130.7,121.9,-0.701,48.94959729664997,122.17962766538851,31.951435227114835,3,C1
11,7,22,25,50.30398865384199,55.4,41.3,-0.962,59.40299333059292,50.86107365536998,95.86142971399052,130.6,121.8,-0.704,48.82991945932999,123.63592553307771,36.23028704542297,3,C1
11,7,22,26,50.5407977307684,55.4,41.2,-0.961,59.08059866611859,51.052214731074,95.8122859427981,130.5,121.9,-0.704,48.165983891866006,112.48718510661556,36.0460574090846,3,C1
11,7,22,27,50.508159546153685,55.4,41.0,-0.962,60.37611973322372,51.170442946214806,96.04245718855961,130.4,121.7,-0.7,47.4731967783732,131.77743702132312,34.16921148181692,3,C1
11,7,22,28,50.501631909230746,55.4,40.8,-0.963,59.99522394664474,51.274088589242965,96.56849143771194,130.3,121.8,-0.701,46.85463935567465,111.87548740426463,34.11384229636339,3,C1
11,7,22,29,50.580326381846156,55.3,40.7,-0.963,59.59904478932895,51.3748177178486,97.7936982875424,130.3,121.7,-0.704,45.930927871134934,128.93509748085293,35.78276845927268,3,C1
