Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,49.87047564726971,49.7,39.6,-0.962,51.59514182861378,39.97640001175162,83.4793205988686,115.4,108.8,-0.851,57.47160906883237,103.59477497871558,45.90035633019856,3,C1
10,23,14,22,49.494095129453946,49.8,39.3,-0.963,53.19902836572276,39.59528000235033,83.49586411977371,115.1,108.4,-0.853,56.05432181376648,106.55895499574312,49.020071266039714,3,C1
10,23,14,23,50.05881902589079,50.0,39.2,-0.963,51.67980567314455,39.519056000470066,83.49917282395474,115.1,108.6,-0.851,54.7308643627533,111.55179099914864,48.20401425320795,3,C1
10,23,14,24,49.931763805178164,50.3,39.3,-0.963,51.21596113462891,39.50381120009401,83.41983456479096,115.3,108.6,-0.85,53.426172872550666,99.19035819982972,44.440802850641596,3,C1
10,23,14,25,49.34635276103564,50.6,39.5,-0.962,53.68319222692578,39.5007622400188,83.2439669129582,115.1,108.4,-0.849,53.00523457451013,118.87807163996595,51.688160570128325,3,C1
10,23,14,26,50.34927055220713,50.7,39.7,-0.961,53.05663844538516,39.74015244800376,83.12879338259165,115.0,108.4,-0.849,53.48104691490203,97.45561432799319,49.85763211402567,3,C1
10,23,14,27,50.14985411044143,50.7,39.9,-0.96,51.89132768907703,40.02803048960076,83.02575867651834,115.2,108.3,-0.846,54.05620938298041,114.45112286559865,45.73152642280514,3,C1
10,23,14,28,49.78997082208829,50.8,40.1,-0.959,51.57826553781541,40.00560609792015,83.00515173530367,115.1,108.2,-0.845,53.69124187659609,115.37022457311974,48.34630528456103,3,C1
10,23,14,29,50.27799416441766,50.7,40.3,-0.958,52.15565310756308,40.40112121958403,83.00103034706075,115.3,108.3,-0.847,54.65824837531922,112.35404491462396,47.5092610569122,3,C1
10,23,14,30,50.53559883288354,50.7,40.6,-0.957,50.91113062151262,40.32022424391681,83.08020606941216,115.3,108.4,-0.845,55.49164967506385,116.55080898292479,49.42185221138244,3,C1
10,23,14,31,50.02711976657671,50.7,40.8,-0.957,50.822226124302524,40.544044848783365,83.25604121388244,115.6,108.3,-0.849,55.81832993501277,98.27016179658497,47.00437044227649,3,C1
10,23,14,32,49.605423953315345,50.7,41.0,-0.957,50.96444522486051,40.90880896975668,83.3712082427765,115.6,108.4,-0.846,56.763665987002554,116.37403235931701,49.6408740884553,3,C1
10,23,14,33,49.36108479066307,50.8,40.8,-0.958,51.6328890449721,40.82176179395134,83.55424164855529,115.6,108.5,-0.851,57.91273319740051,103.99480647186341,46.56817481769106,3,C1
10,23,14,34,50.59221695813261,50.8,40.4,-0.959,51.04657780899442,40.72435235879027,83.59084832971105,115.6,108.6,-0.851,58.062546639480104,106.23896129437269,45.39363496353822,3,C1
10,23,14,35,50.198443391626526,50.7,40.1,-0.96,51.169315561798896,40.62487047175806,83.67816966594222,115.6,108.6,-0.852,57.132509327896024,115.48779225887455,47.718726992707644,3,C1
10,23,14,36,50.43968867832531,50.8,39.9,-0.961,49.913863112359785,40.20497409435162,83.85563393318844,115.4,108.5,-0.851,56.146501865579204,95.57755845177492,45.62374539854154,3,C1
10,23,14,37,49.84793773566507,50.8,39.6,-0.962,49.58277262247196,39.720994818870324,83.9711267866377,115.4,108.3,-0.852,54.989300373115846,120.15551169035498,42.72474907970831,3,C1
10,23,14,38,49.96958754713302,50.8,39.3,-0.963,51.7565545244944,39.544198963774065,84.07422535732755,115.4,108.4,-0.851,52.99786007462317,106.191102338071,50.30494981594167,3,C1
10,23,14,39,50.3139175094266,50.8,39.3,-0.964,52.03131090489889,39.34883979275481,84.09484507146551,115.5,108.4,-0.847,52.03957201492463,105.7182204676142,46.14098996318834,3,C1
10,23,14,40,49.50278350188532,50.8,39.5,-0.962,54.08626218097979,39.38976795855096,84.0989690142931,115.7,108.2,-0.849,51.52791440298493,114.66364409352285,49.30819799263767,3,C1
10,23,14,41,49.50055670037707,50.7,39.7,-0.96,53.45725243619596,39.6379535917102,84.01979380285863,115.5,108.3,-0.848,51.265582880596995,100.53272881870458,45.30163959852753,3,C1
10,23,14,42,49.58011134007542,50.8,40.0,-0.959,53.2514504872392,39.76759071834204,83.84395876057174,115.7,108.3,-0.846,51.853116576119405,117.46654576374092,44.26032791970551,3,C1
10,23,14,43,49.59602226801509,50.7,40.1,-0.959,52.41029009744784,39.87351814366841,83.64879175211435,115.6,108.4,-0.848,52.37062331522388,98.05330915274818,44.21206558394111,3,C1
10,23,14,44,49.27920445360303,50.8,40.3,-0.958,51.04205801948957,40.05470362873369,83.60975835042287,115.6,108.4,-0.847,52.95412466304478,118.41066183054966,49.56241311678822,3,C1
10,23,14,45,50.09584089072061,50.7,40.5,-0.958,53.64841160389791,40.250940725746744,83.60195167008457,115.7,108.7,-0.841,53.55082493260896,112.56213236610992,45.99248262335765,3,C1
10,23,14,46,49.37916817814413,50.8,40.7,-0.957,52.889682320779585,40.37018814514935,83.60039033401691,115.6,108.7,-0.848,54.15016498652179,103.232426473222,51.03849652467154,3,C1
10,23,14,47,50.35583363562883,50.8,40.7,-0.957,51.29793646415592,40.474037629029866,83.68007806680339,115.7,108.8,-0.847,54.67003299730436,118.00648529464442,46.36769930493431,3,C1
10,23,14,48,49.75116672712577,50.8,40.3,-0.959,50.81958729283119,40.414807525805976,83.77601561336068,115.7,108.8,-0.851,54.854006599460874,105.04129705892888,45.11353986098686,3,C1
10,23,14,49,49.870233345425156,50.8,39.9,-0.961,49.923917458566244,40.002961505161196,83.87520312267215,115.6,108.7,-0.851,54.41080131989217,119.24825941178578,45.10270797219738,3,C1
10,23,14,50,50.37404666908504,50.9,39.5,-0.962,50.144783491713255,39.920592301032244,83.97504062453443,115.7,108.6,-0.85,53.36216026397844,98.16965188235716,45.74054159443948,3,C1
10,23,14,51,50.23480933381701,50.8,39.3,-0.963,51.628956698342655,39.66411846020645,83.99500812490689,115.4,108.5,-0.851,51.312432052795685,117.55393037647144,45.228108318887905,3,C1
10,23,14,52,49.966961866763405,50.8,39.5,-0.962,51.36579133966853,39.612823692041296,83.99900162498139,115.6,108.5,-0.849,50.34248641055915,113.0307860752943,50.48562166377758,3,C1
10,23,14,53,50.233392373352686,50.8,39.6,-0.961,52.353158267933715,39.60256473840826,83.99980032499629,115.6,108.4,-0.847,50.22849728211183,109.16615721505886,51.69712433275552,3,C1
10,23,14,54,50.28667847467054,50.7,39.7,-0.96,52.23063165358675,39.60051294768166,83.99996006499926,115.6,108.7,-0.847,49.88569945642237,119.11323144301177,50.09942486655111,3,C1
10,23,14,55,50.37733569493411,50.7,40.0,-0.959,50.60612633071735,39.76010258953633,83.99999201299985,115.6,108.7,-0.849,49.97713989128447,104.14264628860236,47.69988497331022,3,C1
10,23,14,56,49.91546713898683,50.8,40.1,-0.959,51.16122526614347,39.952020517907265,83.99999840259997,115.6,108.8,-0.843,50.4754279782569,118.26852925772047,47.61997699466205,3,C1
10,23,14,57,49.903093427797366,50.8,40.3,-0.958,50.872245053228696,40.15040410358146,83.99999968052,115.6,108.8,-0.848,51.13508559565138,98.93370585154409,49.28399539893242,3,C1
10,23,14,58,50.140618685559474,50.9,40.4,-0.958,50.25444901064574,40.43008082071629,83.999999936104,115.7,108.6,-0.846,51.66701711913028,113.86674117030881,48.25679907978649,3,C1
10,23,14,59,50.0281237371119,50.9,40.6,-0.958,51.25088980212915,40.48601616414326,83.9999999872208,115.8,108.4,-0.847,52.41340342382606,112.05334823406176,49.4913598159573,3,C1
10,23,15,0,50.24562474742238,50.8,40.8,-0.956,52.010177960425835,40.57720323282866,83.99999999744416,115.8,108.2,-0.848,52.722680684765216,101.05066964681235,47.65827196319147,3,C1
10,23,15,1,49.809124949484485,50.8,40.6,-0.958,51.202035592085174,40.67544064656573,84.07999999948883,115.7,108.5,-0.847,52.384536136953045,116.45013392936248,50.3316543926383,3,C1
10,23,15,2,50.1218249898969,50.7,40.4,-0.959,51.60040711841704,40.535088129313145,84.17599999989777,115.7,108.5,-0.851,52.636907227390616,97.9300267858725,48.30633087852766,3,C1
10,23,15,3,50.66436499797938,50.8,40.1,-0.959,51.52008142368341,40.267017625862636,84.19519999997955,115.7,108.3,-0.846,52.28738144547813,119.74600535717451,45.74126617570554,3,C1
10,23,15,4,49.89287299959588,50.7,39.9,-0.961,51.74401628473668,40.05340352517253,84.1990399999959,115.5,108.3,-0.851,51.17747628909562,107.7092010714349,47.54825323514112,3,C1
10,23,15,5,50.21857459991918,50.7,39.6,-0.963,50.268803256947336,39.77068070503451,84.19980799999918,115.5,108.1,-0.849,49.91549525781913,106.74184021428698,48.709650647028226,3,C1
10,23,15,6,50.043714919983834,50.7,39.4,-0.962,50.13376065138947,39.55413614100691,84.11996159999984,115.5,108.1,-0.849,49.10309905156383,119.1083680428574,48.061930129405646,3,C1
10,23,15,7,50.00874298399677,50.8,39.4,-0.962,52.186752130277895,39.43082722820138,84.02399231999998,115.6,108.1,-0.849,48.22061981031277,101.82167360857149,44.972386025881136,3,C1
10,23,15,8,52.96174859679936,50.7,39.6,-0.961,53.79735042605559,39.48616544564028,84.004798464,115.5,107.9,-0.846,47.72412396206256,122.0443347217143,46.83447720517623,3,C1
10,23,15,9,54.35234971935988,50.7,39.9,-0.96,50.19947008521112,39.65723308912806,84.00095969280001,115.6,107.9,-0.849,47.144824792412514,98.16886694434287,51.44689544103525,3,C1
10,23,15,10,54.790469943871976,50.8,40.0,-0.959,50.519894017042226,39.77144661782561,84.00019193856001,115.6,108.0,-0.85,47.2689649584825,111.71377338886857,48.92937908820705,3,C1
10,23,15,11,55.0380939887744,50.8,40.2,-0.96,52.26397880340845,39.95428932356512,84.00003838771201,115.6,107.9,-0.851,47.53379299169651,116.34275467777371,48.50587581764141,3,C1
10,23,15,12,55.32761879775488,50.7,40.4,-0.959,51.65279576068169,40.15085786471303,84.00000767754241,115.7,107.8,-0.845,47.90675859833931,102.14855093555474,52.021175163528284,3,C1
10,23,15,13,55.62552375955098,50.7,40.5,-0.957,52.65055915213634,40.35017157294261,84.00000153550849,115.8,107.9,-0.847,48.06135171966787,118.90971018711096,48.80423503270566,3,C1
10,23,15,14,55.6851047519102,50.6,40.7,-0.957,52.77011183042727,40.47003431458852,84.0000003071017,115.8,107.8,-0.847,48.01227034393358,95.0619420374222,51.20084700654113,3,C1
10,23,15,15,55.77702095038204,50.5,40.5,-0.958,50.23402236608546,40.4940068629177,84.00000006142034,115.7,107.8,-0.846,48.64245406878672,118.93238840748445,48.80016940130823,3,C1
10,23,15,16,55.235404190076416,50.6,40.2,-0.96,50.8468044732171,40.25880137258355,84.08000001228407,115.8,108.1,-0.847,48.768490813757346,108.2664776814969,49.040033880261646,3,C1
10,23,15,17,54.647080838015285,50.8,39.8,-0.961,49.849360894643425,39.97176027451671,84.17600000245682,115.8,108.1,-0.853,48.153698162751475,106.3732955362994,47.40800677605233,3,C1
10,23,15,18,55.329416167603064,50.7,39.4,-0.964,52.12987217892869,39.674352054903345,84.27520000049137,115.6,108.1,-0.849,47.5507396325503,119.91465910725988,44.92160135521046,3,C1
10,23,15,19,55.14588323352062,50.6,39.3,-0.963,53.06597443578574,39.45487041098067,84.29504000009827,115.6,107.8,-0.851,46.47014792651006,98.78293182145197,45.0643202710421,3,C1
10,23,15,20,54.869176646704126,50.6,39.4,-0.962,53.89319488715715,39.410974082196134,84.37900800001967,115.6,107.6,-0.846,45.37402958530202,118.0765863642904,43.41286405420842,3,C1
10,23,15,21,54.41383532934083,50.6,39.5,-0.961,53.57863897743144,39.48219481643923,84.31580160000394,115.7,107.6,-0.849,45.3948059170604,113.29531727285809,45.56257281084169,3,C1
10,23,15,22,54.72276706586817,50.6,39.8,-0.96,53.43572779548629,39.656438963287854,84.30316032000079,115.7,107.6,-0.852,45.87896118341209,103.93906345457162,45.59251456216834,3,C1
10,23,15,23,55.26455341317364,50.5,40.0,-0.959,53.88714555909726,39.771287792657574,84.30063206400015,115.9,107.5,-0.847,45.41579223668242,119.10781269091433,42.39850291243367,3,C1
10,23,15,24,56.57291068263473,50.5,40.2,-0.959,52.05742911181945,39.954257558531516,84.30012641280003,116.0,107.6,-0.848,46.123158447336486,97.82156253818286,38.799700582486736,3,C1
10,23,15,25,56.99458213652695,50.6,40.4,-0.959,53.7714858223639,40.07085151170631,84.22002528256,115.8,107.6,-0.845,46.5046316894673,122.28431250763659,40.71994011649735,3,C1
10,23,15,26,57.8789164273054,50.5,40.6,-0.958,51.71429716447279,40.33417030234126,84.204005056512,115.9,107.5,-0.845,46.50092633789346,104.21686250152732,39.10398802329947,3,C1
10,23,15,27,57.49578328546108,50.5,40.7,-0.957,51.86285943289456,40.54683406046826,84.2008010113024,115.9,107.8,-0.842,47.460185267578694,107.40337250030547,45.420797604659896,3,C1
10,23,15,28,57.419156657092216,50.6,40.8,-0.957,51.492571886578915,40.58936681209366,84.12016020226048,115.8,107.9,-0.847,48.61203705351574,117.4806745000611,47.16415952093199,3,C1
10,23,15,29,57.24383133141845,50.6,40.5,-0.958,51.01851437731578,40.437873362418735,84.1040320404521,115.9,108.0,-0.848,49.24240741070315,99.97613490001223,49.512831904186406,3,C1
10,23,15,30,56.248766266283695,50.6,40.1,-0.96,52.84370287546316,40.32757467248375,84.10080640809042,115.9,107.8,-0.85,49.448481482140636,122.23522698000245,49.02256638083729,3,C1
10,23,15,31,57.489753253256744,50.6,39.9,-0.961,51.52874057509264,40.06551493449675,84.10016128161809,115.7,107.9,-0.849,48.76969629642813,97.80704539600049,46.12451327616746,3,C1
10,23,15,32,56.69795065065135,50.5,39.6,-0.962,51.02574811501853,39.85310298689935,84.10003225632362,115.7,108.0,-0.852,47.993939259285625,105.24140907920011,47.3049026552335,3,C1
10,23,15,33,56.37959013013027,50.6,39.4,-0.964,51.96514962300371,39.65062059737987,84.10000645126473,115.6,107.8,-0.85,46.07878785185713,110.96828181584004,45.620980531046705,3,C1
10,23,15,34,56.315918026026054,50.5,39.3,-0.964,51.75302992460075,39.45012411947597,84.10000129025295,115.6,107.8,-0.851,45.45575757037143,98.51365636316802,49.524196106209345,3,C1
10,23,15,35,56.46318360520522,50.5,39.4,-0.962,51.870605984920154,39.4900248238952,84.10000025805058,115.6,107.8,-0.85,44.13115151407429,120.2627312726336,46.064839221241876,3,C1
10,23,15,36,56.492636721041045,50.6,39.6,-0.961,52.05412119698404,39.658004964779046,84.10000005161012,115.5,107.7,-0.848,43.866230302814856,106.53254625452672,43.612967844248374,3,C1
10,23,15,37,57.29852734420821,50.5,39.9,-0.96,52.01082423939681,39.85160099295581,84.10000001032202,115.7,107.7,-0.847,44.453246060562975,110.02650925090536,43.92259356884968,3,C1
10,23,15,38,57.05970546884164,50.5,40.1,-0.959,52.562164847879366,39.89032019859116,84.1000000020644,115.8,107.7,-0.85,45.2106492121126,113.68530185018108,45.90451871376993,3,C1
10,23,15,39,55.97194109376833,50.5,40.3,-0.959,54.832432969575876,40.05806403971824,84.10000000041288,115.7,107.6,-0.847,46.00212984242252,100.81706037003622,44.30090374275399,3,C1
10,23,15,40,56.154388218753674,50.5,40.4,-0.959,54.96648659391518,40.17161280794365,84.10000000008257,115.8,107.7,-0.846,47.120425968484504,122.16341207400724,45.900180748550795,3,C1
10,23,15,41,58.190877643750746,50.5,40.5,-0.957,53.15329731878304,40.27432256158873,84.10000000001652,116.0,107.8,-0.847,47.984085193696906,97.55268241480145,46.94003614971017,3,C1
10,23,15,42,57.47817552875016,50.4,40.8,-0.956,52.79065946375661,40.53486451231775,84.1000000000033,116.0,107.9,-0.846,48.076817038739385,119.0305364829603,46.74800722994204,3,C1
10,23,15,43,57.49563510575003,50.4,40.8,-0.957,49.99813189275132,40.58697290246356,84.18000000000066,115.9,107.8,-0.845,48.975363407747885,122.60610729659207,45.029601445988405,3,C1
10,23,15,44,57.73912702115001,50.4,40.5,-0.958,51.19962637855026,40.437394580492715,84.19600000000014,116.1,108.3,-0.847,49.71507268154958,124.84122145931842,45.08592028919769,3,C1
10,23,15,45,57.547825404230004,50.4,40.2,-0.96,49.279925275710056,40.247478916098544,84.19920000000003,115.8,108.0,-0.849,49.06301453630992,125.28824429186369,42.057184057839535,3,C1
10,23,15,46,57.669565080846006,50.5,39.9,-0.962,50.25598505514202,40.04949578321971,84.19984000000001,115.9,107.9,-0.848,48.61260290726199,121.45764885837275,44.73143681156791,3,C1
10,23,15,47,57.8539130161692,50.5,39.5,-0.964,50.53119701102841,39.769899156643945,84.199968,115.7,108.1,-0.851,47.482520581452405,114.13152977167455,43.186287362313585,3,C1
10,23,15,48,57.170782603233846,50.5,39.3,-0.963,50.586239402205685,39.71397983132879,84.1999936,115.7,107.9,-0.852,46.45650411629048,98.66630595433492,44.39725747246273,3,C1
10,23,15,49,56.55415652064677,50.4,39.2,-0.963,50.597247880441145,39.54279596626576,84.11999872,115.8,107.7,-0.853,45.5313008232581,96.37326119086698,44.31945149449254,3,C1
10,23,15,50,56.91083130412936,50.5,39.3,-0.962,52.27944957608823,39.42855919325315,84.02399974400001,115.8,107.6,-0.847,44.626260164651626,119.1146522381734,44.78389029889851,3,C1
10,23,15,51,57.30216626082587,50.6,39.4,-0.962,53.81588991521765,39.40571183865063,83.9247999488,115.7,107.5,-0.847,44.60525203293032,122.9429304476347,47.756778059779705,3,C1
10,23,15,52,57.460433252165174,50.5,39.5,-0.963,54.20317798304353,39.48114236773013,83.82495998976,115.7,107.5,-0.844,44.761050406586065,100.02858608952694,46.59135561195594,3,C1
10,23,15,53,57.81208665043304,50.4,39.7,-0.962,54.04063559660871,39.57622847354603,83.64499199795199,115.8,107.5,-0.847,44.63221008131721,104.56571721790539,38.438271122391185,3,C1
10,23,15,54,57.082417330086614,50.3,40.0,-0.96,52.88812711932175,39.83524569470921,83.44899839959041,115.8,107.4,-0.846,45.886442016263445,119.95314344358108,43.84765422447824,3,C1
10,23,15,55,57.33648346601733,50.4,40.2,-0.959,52.257625423864354,40.047049138941844,83.4097996799181,115.7,107.6,-0.847,46.537288403252695,126.63062868871623,42.04953084489565,3,C1
10,23,15,56,57.62729669320347,50.5,40.4,-0.958,52.21152508477287,40.32940982778837,83.40195993598363,115.7,107.6,-0.849,47.30745768065054,97.56612573774325,40.809906168979126,3,C1
10,23,15,57,57.6054593386407,50.5,40.6,-0.957,49.64230501695458,40.38588196555767,83.40039198719674,115.7,107.7,-0.849,47.621491536130115,104.07322514754865,42.64198123379583,3,C1
10,23,15,58,57.52109186772814,50.5,40.8,-0.956,51.36846100339091,40.55717639311154,83.48007839743934,115.6,107.7,-0.847,48.40429830722603,122.97464502950974,44.76839624675917,3,C1
10,23,15,59,57.66421837354563,50.4,41.0,-0.956,52.833692200678186,41.31143527862231,83.57601567948787,115.8,107.9,-0.843,49.1208596614452,108.83492900590196,45.11367924935184,3,C1
10,23,16,0,57.13284367470913,50.4,40.9,-0.957,53.526738440135645,41.06228705572447,83.67520313589759,115.9,108.1,-0.849,50.70417193228904,88.1669858011804,41.26273584987037,3,C1
10,23,16,1,55.50656873494183,50.5,40.5,-0.959,49.905347688027135,40.6924574111449,83.77504062717952,115.8,108.4,-0.853,51.42083438645781,116.91339716023609,43.29254716997407,3,C1
10,23,16,2,54.30131374698837,50.7,40.0,-0.961,50.381069537605434,40.37849148222898,83.79500812543591,115.7,108.4,-0.852,50.764166877291565,121.78267943204722,42.25850943399482,3,C1
10,23,16,3,54.78026274939768,50.7,39.5,-0.962,50.87621390752109,40.07569829644579,83.87900162508718,115.6,108.4,-0.854,49.35283337545832,92.19653588640945,45.89170188679896,3,C1
10,23,16,4,55.51605254987954,50.6,39.3,-0.963,51.93524278150422,39.93513965928916,83.89580032501745,115.5,108.3,-0.853,47.870566675091666,111.1593071772819,42.3783403773598,3,C1
10,23,16,5,54.463210509975916,50.5,39.2,-0.963,51.107048556300846,39.66702793185784,83.8191600650035,115.5,108.1,-0.848,46.61411333501833,127.2718614354564,43.27566807547196,3,C1
10,23,16,6,55.29264210199519,50.5,39.3,-0.963,51.66140971126017,39.693405586371576,83.80383201300072,115.5,107.8,-0.847,45.56282266700367,93.37437228709129,43.61513361509439,3,C1
10,23,16,7,54.57852842039904,50.5,39.5,-0.963,51.93228194225203,39.69868111727432,83.80076640260015,115.5,107.8,-0.847,44.87256453340074,106.43487445741826,43.20302672301888,3,C1
10,23,16,8,55.315705684079816,50.5,39.7,-0.962,50.62645638845041,39.77973622345486,83.80015328052004,115.6,107.6,-0.849,45.05451290668015,124.40697489148366,45.60060534460378,3,C1
10,23,16,9,54.90314113681597,50.5,39.9,-0.96,50.04529127769008,40.43594724469098,83.72003065610402,115.7,107.6,-0.848,45.890902581336036,99.44139497829673,42.480121068920766,3,C1
10,23,16,10,55.380628227363204,50.5,40.2,-0.959,53.20905825553802,40.1671894489382,83.6240061312208,115.7,107.4,-0.849,46.53818051626722,110.20827899565936,45.61602421378415,3,C1
10,23,16,11,55.15612564547265,50.5,40.3,-0.958,52.6418116511076,40.11343788978765,83.60480122624415,115.9,107.9,-0.847,48.26763610325345,131.24165579913188,42.72320484275683,3,C1
10,23,16,12,54.63122512909453,50.5,40.3,-0.958,53.00836233022152,40.18268757795754,83.52096024524883,115.9,107.9,-0.846,48.693527220650694,100.24833115982638,43.104640968551365,3,C1
10,23,16,13,55.00624502581891,50.5,40.4,-0.959,52.601672466044306,40.276537515591514,83.42419204904978,115.8,108.3,-0.845,48.858705444130145,104.76966623196529,45.90092819371027,3,C1
10,23,16,14,55.08124900516379,50.4,40.4,-0.959,50.840334493208864,40.455307503118306,83.48483840980995,115.9,108.0,-0.848,49.37174108882603,123.19393324639307,43.420185638742055,3,C1
10,23,16,15,55.25624980103276,50.4,40.5,-0.959,52.808066898641776,40.49106150062366,83.336967681962,115.8,108.1,-0.848,49.714348217765206,99.91878664927862,40.28403712774841,3,C1
10,23,16,16,54.89124996020656,50.5,40.6,-0.957,54.32161337972836,40.57821230012473,83.3073935363924,115.8,108.2,-0.846,50.02286964355305,97.34375732985573,41.65680742554969,3,C1
10,23,16,17,54.818249992041316,50.5,40.8,-0.956,53.26432267594568,40.59564246002495,83.30147870727848,115.8,108.3,-0.848,50.644573928710614,120.50875146597116,40.57136148510994,3,C1
10,23,16,18,55.283649998408265,50.4,40.9,-0.956,53.29286453518914,40.67912849200499,83.3002957414557,115.8,108.3,-0.845,51.32891478574213,125.62175029319424,38.11427229702199,3,C1
10,23,16,19,55.13672999968166,50.4,40.8,-0.957,52.25857290703783,40.695825698401,83.30005914829114,115.8,108.5,-0.852,51.94578295714843,94.96435005863886,38.822854459404404,3,C1
10,23,16,20,54.62734599993634,50.6,40.4,-0.959,52.69171458140757,40.5391651396802,83.30001182965823,115.7,108.6,-0.85,52.22915659142969,100.59287001172778,40.08457089188088,3,C1
10,23,16,21,55.56546919998727,50.5,40.1,-0.961,51.33834291628152,40.50783302793604,83.30000236593165,115.6,108.4,-0.847,51.245831318285944,123.87857400234554,39.056914178376175,3,C1
10,23,16,22,54.47309383999746,50.5,39.9,-0.962,52.34766858325631,40.42156660558721,83.30000047318633,115.6,108.2,-0.854,50.80916626365719,107.01571480046911,42.53138283567523,3,C1
10,23,16,23,54.654618767999494,50.5,39.5,-0.963,50.709533716651265,39.92431332111744,83.38000009463728,115.6,108.1,-0.85,49.52183325273145,95.40314296009382,37.946276567135044,3,C1
10,23,16,24,55.1709237535999,50.5,39.3,-0.963,51.10190674333026,39.50486266422349,83.31600001892745,115.6,107.9,-0.851,48.464366650546296,123.24062859201877,37.749255313427014,3,C1
10,23,16,25,55.114184750719986,50.4,39.3,-0.963,51.820381348666054,39.340972532844695,83.2232000037855,115.6,107.8,-0.854,47.37287333010926,115.60812571840376,34.42985106268541,3,C1
10,23,16,26,55.102836950144,50.4,39.4,-0.962,52.764076269733216,39.38819450656894,83.04464000075711,115.6,107.5,-0.848,47.39457466602185,93.04162514368076,38.72597021253708,3,C1
10,23,16,27,55.180567390028806,50.4,39.6,-0.963,52.55281525394665,39.47763890131379,82.92892800015143,115.6,107.5,-0.851,47.31891493320437,107.48832502873614,42.62519404250742,3,C1
10,23,16,28,54.95611347800576,50.4,39.9,-0.96,51.95056305078933,39.73552778026276,82.9057856000303,115.7,107.4,-0.849,47.623782986640876,122.93766500574722,43.565038808501484,3,C1
10,23,16,29,55.07122269560116,50.4,40.1,-0.959,52.07011261015787,40.02710555605256,82.82115712000606,115.6,107.5,-0.846,48.40475659732818,94.74753300114946,43.1930077617003,3,C1
10,23,16,30,55.17424453912024,50.3,40.4,-0.958,50.49402252203158,40.08542111121052,82.72423142400123,115.6,107.4,-0.847,48.56095131946564,114.1495066002299,42.39860155234007,3,C1
10,23,16,31,55.434848907824055,50.3,40.5,-0.957,50.41880450440632,40.257084222242106,82.78484628480024,115.5,107.5,-0.846,49.79219026389313,125.30990132004598,41.839720310468024,3,C1
10,23,16,32,55.48696978156482,50.4,40.7,-0.957,51.043760900881274,40.29141684444842,82.71696925696006,115.6,107.9,-0.847,50.598438052778626,92.8219802640092,41.88794406209361,3,C1
10,23,16,33,55.25739395631297,50.5,40.8,-0.958,51.00875218017626,40.53828336888969,82.70339385139202,115.6,108.2,-0.847,51.47968761055573,112.40439605280184,41.81758881241872,3,C1
10,23,16,34,55.2114787912626,50.4,40.8,-0.958,51.08175043603526,40.74765667377794,82.7806787702784,115.7,108.3,-0.85,51.89593752211115,124.80087921056038,42.043517762483745,3,C1
10,23,16,35,54.882295758252525,50.5,40.4,-0.959,49.17635008720706,40.549531334755585,82.79613575405568,115.6,108.5,-0.851,52.939187504422236,110.56017584211209,41.04870355249675,3,C1
10,23,16,36,53.6964591516505,50.5,40.0,-0.961,51.195270017441416,40.269906266951125,82.79922715081113,115.4,108.4,-0.852,52.58783750088445,88.51203516842243,41.48974071049935,3,C1
10,23,16,37,53.21929183033011,50.6,39.6,-0.962,51.519054003488286,39.89398125339022,82.79984543016222,115.5,107.8,-0.851,51.477567500176896,117.46240703368449,41.81794814209987,3,C1
10,23,16,38,53.123858366066024,50.6,39.4,-0.963,49.903810800697656,39.65879625067805,82.79996908603243,115.4,107.9,-0.852,49.97551350003539,124.29248140673691,39.08358962841997,3,C1
10,23,16,39,53.264771673213204,50.7,39.4,-0.962,50.94076216013954,39.45175925013561,82.7199938172065,115.3,107.9,-0.856,49.43510270000708,95.17849628134739,42.056717925684,3,C1
10,23,16,40,53.532954334642646,50.5,39.6,-0.961,51.38815243202791,39.41035185002712,82.70399876344132,115.3,107.7,-0.849,48.207020540001416,117.35569925626949,46.6513435851368,3,C1
10,23,16,41,53.18659086692853,50.5,39.8,-0.962,51.557630486405586,39.482070370005424,82.70079975268828,115.3,107.5,-0.85,48.20140410800029,125.4711398512539,45.49026871702736,3,C1
10,23,16,42,53.43731817338571,50.5,40.0,-0.959,51.43152609728112,39.896414074001086,82.70015995053767,115.6,107.3,-0.849,48.44028082160006,94.05422797025079,37.658053743405475,3,C1
10,23,16,43,53.247463634677146,50.5,40.2,-0.959,52.12630521945623,40.05928281480023,82.70003199010755,115.6,107.6,-0.85,49.20805616432001,116.73084559405018,37.611610748681095,3,C1
10,23,16,44,53.52949272693543,50.5,40.4,-0.958,52.90526104389125,40.17185656296005,82.70000639802151,115.6,108.0,-0.846,50.64161123286401,126.94616911881005,38.48232214973622,3,C1
10,23,16,45,53.58589854538709,50.4,40.6,-0.957,49.221052208778254,40.35437131259201,82.7800012796043,115.6,108.2,-0.848,50.8483222465728,91.14923382376202,40.49646442994725,3,C1
10,23,16,46,53.91717970907742,50.5,40.8,-0.956,51.44421044175565,40.550874262518406,82.79600025592086,115.7,108.4,-0.844,52.08966444931456,116.62984676475241,39.05929288598946,3,C1
