Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,16,65.76659664960494,52.3,41.8,-0.956,48.873780086935035,41.73465777341665,85.35145762193557,110.4,105.9,-0.882,39.23990714432776,123.98876392160429,40.83582847792721,3,C1
10,24,6,17,64.35331932992099,52.3,41.5,-0.958,47.37475601738701,41.70693155468334,85.87029152438711,110.4,105.7,-0.884,39.28798142886555,91.35775278432087,42.96716569558545,3,C1
10,24,6,18,65.35066386598419,52.3,41.0,-0.96,47.1549512034774,41.54138631093667,85.89405830487743,110.4,105.6,-0.884,38.33759628577312,122.83155055686417,45.23343313911709,3,C1
10,24,6,19,65.47013277319684,52.3,40.5,-0.962,45.91099024069548,41.18827726218734,85.8988116609755,110.5,105.7,-0.884,36.14751925715463,116.32631011137283,45.84668662782342,3,C1
10,24,6,20,64.53402655463937,52.3,40.1,-0.965,49.5021980481391,40.957655452437464,85.8197623321951,110.4,106.1,-0.883,33.86950385143093,102.46526202227457,41.88933732556468,3,C1
10,24,6,21,64.34680531092788,52.3,40.0,-0.965,48.78043960962782,40.7515310904875,85.56395246643902,110.4,106.4,-0.884,32.45390077028619,127.85305240445491,43.337867465112936,3,C1
10,24,6,22,65.18936106218558,52.3,40.0,-0.963,47.59608792192556,40.4703062180975,85.3527904932878,110.5,106.5,-0.884,31.130780154057238,103.970610480891,41.387573493022586,3,C1
10,24,6,23,64.95787221243712,52.3,40.1,-0.962,48.47921758438512,40.3340612436195,85.15055809865756,110.5,106.8,-0.883,31.34615603081145,114.31412209617821,41.55751469860452,3,C1
10,24,6,24,64.51157444248744,52.2,40.3,-0.961,48.33584351687703,40.3868122487239,84.95011161973152,110.5,106.8,-0.88,31.709231206162293,131.18282441923566,42.07150293972091,3,C1
10,24,6,25,65.38231488849749,52.3,40.5,-0.961,47.907168703375405,40.637362449744785,84.91002232394631,110.5,106.8,-0.883,32.90184624123246,96.47656488384713,43.054300587944184,3,C1
10,24,6,26,64.9164629776995,52.3,40.7,-0.96,49.101433740675084,40.847472489948956,84.90200446478926,110.5,106.8,-0.881,34.100369248246494,125.61531297676943,38.69086011758884,3,C1
10,24,6,27,65.0632925955399,52.2,41.0,-0.959,48.46028674813502,41.28949449798979,84.74040089295787,110.4,106.6,-0.883,35.0600738496493,114.40306259535389,40.61817202351777,3,C1
10,24,6,28,65.57265851910799,52.2,41.3,-0.959,48.33205734962701,41.29789889959796,84.46808017859158,110.4,106.5,-0.882,36.292014769929864,103.6006125190708,42.44363440470356,3,C1
10,24,6,29,64.15453170382159,52.2,41.5,-0.956,48.466411469925404,41.29957977991959,84.25361603571832,110.5,106.3,-0.885,37.738402953985975,132.40012250381417,42.248726880940715,3,C1
10,24,6,30,65.23090634076432,52.2,41.7,-0.956,48.17328229398508,41.29991595598392,84.13072320714366,110.5,106.1,-0.884,38.9076805907972,102.08002450076285,40.92974537618815,3,C1
10,24,6,31,64.48618126815286,52.2,41.5,-0.958,47.474656458797014,41.53998319119678,84.34614464142874,110.4,105.9,-0.88,39.30153611815944,112.57600490015258,40.82594907523763,3,C1
10,24,6,32,65.13723625363058,52.3,41.2,-0.959,47.09493129175941,41.667996638239366,84.94922892828575,110.4,105.6,-0.885,38.66030722363189,128.75520098003054,37.84518981504753,3,C1
10,24,6,33,65.50744725072612,52.3,40.9,-0.96,47.818986258351885,41.45359932764787,85.38984578565716,110.3,105.5,-0.884,37.41206144472638,100.79104019600612,43.4090379630095,3,C1
10,24,6,34,64.70148945014523,52.4,40.6,-0.963,47.963797251670385,41.250719865529575,85.31796915713143,110.4,105.7,-0.884,35.72241228894528,120.55820803920123,41.1618075926019,3,C1
10,24,6,35,65.50029789002905,52.4,40.4,-0.963,47.59275945033408,41.05014397310592,85.2235938314263,110.4,106.1,-0.884,34.02448245778906,131.71164160784025,42.63236151852038,3,C1
10,24,6,36,64.54005957800581,52.3,40.2,-0.963,47.75855189006682,40.93002879462118,85.12471876628526,110.5,106.2,-0.884,32.80489649155781,94.26232832156805,39.96647230370407,3,C1
10,24,6,37,65.54801191560117,52.2,40.2,-0.963,48.351710378013365,40.82600575892424,84.86494375325705,110.3,106.4,-0.883,32.00097929831156,124.93246566431361,42.553294460740815,3,C1
10,24,6,38,64.30960238312024,52.3,40.2,-0.962,48.390342075602675,40.56520115178485,84.6529887506514,110.4,106.4,-0.883,31.840195859662316,111.06649313286272,44.03065889214817,3,C1
10,24,6,39,65.18192047662406,52.4,40.5,-0.961,48.718068415120534,40.593040230356976,84.37059775013029,110.4,106.6,-0.886,32.12803917193247,93.97329862657256,41.68613177842964,3,C1
10,24,6,40,64.31638409532482,52.3,40.7,-0.961,47.26361368302411,40.758608046071394,84.31411955002605,110.4,106.6,-0.883,33.6256078343865,123.99465972531452,40.89722635568593,3,C1
10,24,6,41,65.66327681906498,52.3,40.9,-0.959,48.65272273660483,40.871721609214276,84.38282391000521,110.4,106.5,-0.883,34.6451215668773,107.59893194506292,44.17944527113718,3,C1
10,24,6,42,64.492655363813,52.3,41.1,-0.96,48.13054454732097,41.21434432184286,84.47656478200105,110.4,106.4,-0.885,35.40902431337547,102.71978638901258,41.63588905422744,3,C1
10,24,6,43,65.2185310727626,52.3,41.4,-0.958,48.9861089094642,41.68286886436857,84.25531295640022,110.3,106.2,-0.883,36.681804862675094,129.10395727780252,41.92717781084549,3,C1
10,24,6,44,65.04370621455251,52.2,41.6,-0.956,49.39722178189284,41.77657377287371,83.97106259128005,110.4,106.0,-0.882,37.736360972535024,103.82079145556051,41.5854355621691,3,C1
10,24,6,45,65.0087412429105,52.2,41.5,-0.958,49.23944435637858,41.63531475457474,83.91421251825602,110.4,105.5,-0.884,39.067272194507005,109.8841582911121,39.43708711243382,3,C1
10,24,6,46,65.0817482485821,52.2,41.3,-0.958,48.56788887127571,41.52706295091495,83.82284250365122,110.4,105.3,-0.887,38.6134544389014,127.25683165822242,38.447417422486765,3,C1
10,24,6,47,64.93634964971643,52.2,41.1,-0.959,48.913577774255145,41.34541259018299,83.88456850073025,110.5,105.3,-0.885,37.882690887780285,104.09136633164448,41.68948348449735,3,C1
10,24,6,48,65.06726992994328,52.2,40.9,-0.961,46.66271555485103,41.2290825180366,84.05691370014605,110.5,105.5,-0.882,36.69653817755606,106.41827326632891,38.57789669689947,3,C1
10,24,6,49,65.17345398598866,52.3,40.8,-0.961,47.49254311097021,41.20581650360732,84.09138274002922,110.5,105.7,-0.882,36.29930763551121,132.9636546532658,46.5155793393799,3,C1
10,24,6,50,65.27469079719774,52.3,40.7,-0.961,48.138508622194045,41.28116330072147,84.17827654800584,110.4,106.0,-0.883,35.49986152710224,96.67273093065316,40.74311586787598,3,C1
10,24,6,51,64.41493815943956,52.3,40.6,-0.961,49.14770172443881,41.056232660144296,84.19565530960116,110.5,106.0,-0.885,35.579972305420455,123.57454618613065,46.3886231735752,3,C1
10,24,6,52,65.28298763188792,52.3,40.5,-0.961,48.70954034488776,40.93124653202886,84.03913106192024,110.5,106.0,-0.885,34.79599446108409,114.47490923722614,40.477724634715045,3,C1
10,24,6,53,64.41659752637759,52.3,40.4,-0.962,46.38190806897755,40.82624930640577,83.84782621238406,110.5,106.2,-0.883,33.67919889221682,104.09498184744524,39.695544926943015,3,C1
10,24,6,54,64.88331950527552,52.3,40.3,-0.962,47.27638161379551,40.88524986128115,83.80956524247682,110.5,106.3,-0.882,32.81583977844336,131.21899636948905,37.7791089853886,3,C1
10,24,6,55,65.4566639010551,52.3,40.3,-0.962,46.81527632275911,40.81704997225623,83.88191304849536,110.5,106.4,-0.883,33.28316795568867,104.64379927389781,39.87582179707772,3,C1
10,24,6,56,64.53133278021102,52.2,40.3,-0.962,49.44305526455183,40.88340999445124,83.89638260969907,110.5,106.4,-0.885,32.81663359113774,115.16875985477958,47.41516435941554,3,C1
10,24,6,57,64.5862665560422,52.3,40.5,-0.962,49.56861105291037,40.896681998890244,83.73927652193983,110.4,106.4,-0.883,32.88332671822755,136.07375197095593,39.80303287188311,3,C1
10,24,6,58,65.07725331120844,52.3,40.6,-0.961,48.55372221058207,40.81933639977805,83.78785530438797,110.4,106.4,-0.886,33.29666534364551,101.45475039419118,42.60060657437663,3,C1
10,24,6,59,67.4154506622417,52.3,40.7,-0.96,48.91074444211642,40.643867279955614,83.8775710608776,110.4,106.4,-0.884,33.6993330687291,125.41095007883824,39.560121314875325,3,C1
10,24,7,0,65.08309013244835,52.3,41.0,-0.959,48.58214888842329,41.008773455991125,84.13551421217552,110.5,106.5,-0.883,33.779866613745824,123.64219001576765,43.352024262975064,3,C1
10,24,7,1,64.93661802648968,52.3,41.2,-0.957,49.15642977768466,41.32175469119822,84.82710284243511,110.5,106.4,-0.879,34.59597332274917,97.36843800315353,42.590404852595015,3,C1
10,24,7,2,65.30732360529794,52.3,41.6,-0.956,49.19128595553694,41.544350938239646,85.28542056848703,110.6,106.4,-0.88,35.79919466454984,126.75368760063071,41.238080970519,3,C1
10,24,7,3,65.0614647210596,52.2,41.6,-0.957,48.95825719110739,41.82887018764794,85.3770841136974,110.6,106.3,-0.881,36.83983893290997,115.27073752012616,40.8876161941038,3,C1
10,24,7,4,65.33229294421193,52.2,41.4,-0.959,48.11165143822148,41.80577403752959,85.39541682273949,110.7,105.9,-0.881,36.727967786582,103.13414750402524,37.77752323882076,3,C1
10,24,7,5,64.2664585888424,52.2,41.2,-0.96,47.5423302876443,41.721154807505926,85.3990833645479,110.7,105.9,-0.88,36.6255935573164,127.10682950080505,41.475504647764154,3,C1
10,24,7,6,65.49329171776849,52.3,41.1,-0.96,49.02846605752886,41.704230961501196,85.3998166729096,110.7,106.0,-0.882,35.96511871146328,100.221365900161,42.375100929552836,3,C1
10,24,7,7,65.6586583435537,52.3,41.0,-0.959,48.36569321150577,41.54084619230024,85.15996333458192,110.7,106.1,-0.879,35.19302374229266,114.9242731800322,43.67502018591057,3,C1
10,24,7,8,64.09173166871075,52.4,40.8,-0.961,47.993138642301155,41.18816923846005,84.87199266691638,110.8,106.3,-0.882,34.79860474845854,129.70485463600644,44.015004037182116,3,C1
10,24,7,9,65.29834633374215,52.4,40.7,-0.961,47.51862772846023,41.11763384769201,84.57439853338329,110.7,106.3,-0.885,34.399720949691705,97.4609709272013,38.803000807436426,3,C1
10,24,7,10,64.89966926674843,52.3,40.5,-0.961,46.863725545692056,40.9435267695384,84.35487970667666,110.8,106.5,-0.88,33.99994418993834,119.49219418544027,32.08060016148728,3,C1
10,24,7,11,64.8199338533497,52.3,40.5,-0.963,47.77274510913842,40.82870535390768,84.47097594133534,110.8,106.5,-0.884,33.75998883798767,125.01843883708806,29.856120032297458,3,C1
10,24,7,12,65.60398677066993,52.4,40.4,-0.963,47.074549021827686,40.80574107078154,84.65419518826707,110.8,106.6,-0.882,33.23199776759754,96.52368776741763,30.211224006459496,3,C1
10,24,7,13,65.12079735413398,52.4,40.3,-0.962,47.65490980436554,40.881148214156305,84.6108390376534,110.9,106.8,-0.882,33.12639955351951,120.42473755348354,29.4022448012919,3,C1
10,24,7,14,64.0641594708268,52.4,40.2,-0.963,48.01098196087311,40.57622964283126,84.76216780753069,110.9,106.9,-0.883,33.185279910703905,126.72494751069672,35.00044896025838,3,C1
10,24,7,15,64.89283189416535,52.4,40.3,-0.962,48.002196392174625,40.43524592856625,84.55243356150615,110.9,107.0,-0.884,31.99705598214078,95.82498950213935,32.20008979205168,3,C1
10,24,7,16,62.25856637883307,52.4,40.4,-0.962,48.08043927843493,40.32704918571325,84.67048671230124,111.0,107.0,-0.881,32.639411196428156,127.08499790042788,33.08001795841034,3,C1
10,24,7,17,65.25171327576662,52.5,40.6,-0.961,48.41608785568699,40.54540983714266,85.17409734246024,111.0,106.9,-0.881,33.407882239285634,105.49699958008557,34.13600359168207,3,C1
10,24,7,18,64.89034265515333,52.5,40.9,-0.96,48.643217571137406,40.909081967428534,85.75481946849206,111.0,106.8,-0.88,34.20157644785713,104.53939991601712,30.107200718336415,3,C1
10,24,7,19,64.81806853103068,52.5,41.3,-0.958,49.32864351422748,41.14181639348571,86.03096389369841,111.1,106.7,-0.881,35.08031528957142,130.50787998320342,31.78144014366729,3,C1
10,24,7,20,65.36361370620614,52.5,41.6,-0.956,48.505728702845495,41.66836327869714,86.08619277873967,111.1,106.6,-0.88,36.53606305791428,97.46157599664069,31.71628802873346,3,C1
10,24,7,21,64.59272274124123,52.5,41.9,-0.955,49.0611457405691,42.01367265573943,85.93723855574795,111.2,106.3,-0.88,37.947212611582856,118.13231519932813,33.14325760574669,3,C1
10,24,7,22,65.31854454824825,52.4,41.8,-0.956,47.972229148113826,42.00273453114789,85.82744771114959,111.3,105.9,-0.882,39.74944252231658,128.02646303986563,36.70865152114934,3,C1
10,24,7,23,64.50370890964965,52.4,41.4,-0.959,47.514445829622765,41.92054690622958,85.72548954222992,111.2,105.7,-0.88,39.86988850446332,95.92529260797313,38.78173030422987,3,C1
10,24,7,24,65.22074178192995,52.5,41.0,-0.96,46.942889165924555,41.42410938124591,85.545097908446,111.2,105.6,-0.884,39.33397770089267,126.54505852159463,33.99634606084597,3,C1
10,24,7,25,65.04414835638599,52.4,40.6,-0.963,47.30857783318491,41.00482187624918,85.34901958168919,111.2,105.6,-0.885,37.946795540178535,120.98901170431893,35.439269212169194,3,C1
10,24,7,26,65.2488296712772,52.4,40.2,-0.964,47.94171556663699,40.68096437524984,85.06980391633783,111.1,105.9,-0.883,36.62935910803571,98.27780234086379,40.68785384243384,3,C1
10,24,7,27,65.68976593425545,52.4,40.0,-0.964,48.948343113327404,40.37619287504997,84.93396078326757,111.1,106.2,-0.883,34.52587182160715,124.61556046817276,41.89757076848677,3,C1
10,24,7,28,64.8979531868511,52.4,40.1,-0.963,48.50966862266548,40.31523857501,84.82679215665351,111.1,106.4,-0.882,34.02517436432143,115.08311209363457,39.01951415369736,3,C1
10,24,7,29,65.53959063737022,52.4,40.3,-0.962,49.2219337245331,40.543047715002004,84.8053584313307,111.1,106.5,-0.882,33.52503487286428,102.69662241872692,40.043902830739476,3,C1
10,24,7,30,64.46791812747405,52.4,40.5,-0.961,47.44438674490662,40.7486095430004,84.80107168626614,111.1,106.5,-0.883,34.70500697457285,126.53932448374539,39.528780566147894,3,C1
10,24,7,31,65.3735836254948,52.4,40.8,-0.96,48.36887734898133,40.78972190860008,84.48021433725324,111.2,106.5,-0.882,35.74100139491457,117.38786489674908,36.30575611322958,3,C1
10,24,7,32,64.75471672509896,52.5,41.0,-0.959,47.753775469796274,40.71794438172002,84.17604286745065,111.0,106.5,-0.885,36.82820027898292,101.15757297934982,36.14115122264592,3,C1
10,24,7,33,64.55094334501979,52.4,41.2,-0.959,48.430755093959256,40.783588876344005,84.11520857349014,110.9,106.4,-0.884,37.925640055796585,125.91151459586997,38.348230244529184,3,C1
10,24,7,34,64.91018866900396,52.3,41.4,-0.958,47.926151018791856,41.1967177752688,84.18304171469802,110.9,106.2,-0.88,39.18512801115932,125.502302919174,37.509646048905836,3,C1
10,24,7,35,65.6220377338008,52.3,41.7,-0.957,48.385230203758375,41.599343555053764,84.75660834293961,110.8,106.1,-0.88,39.99702560223187,95.50046058383481,36.941929209781165,3,C1
10,24,7,36,64.32440754676017,52.4,42.0,-0.955,47.03704604075168,41.75986871101075,85.11132166858793,110.8,105.9,-0.881,40.639405120446376,120.86009211676696,38.26838584195624,3,C1
10,24,7,37,65.10488150935204,52.4,41.9,-0.956,47.647409208150336,41.951973742202156,85.26226433371758,110.8,105.5,-0.88,41.88788102408928,130.6520184233534,35.81367716839125,3,C1
10,24,7,38,65.26097630187041,52.5,41.4,-0.959,47.28948184163007,41.830394748440426,85.29245286674352,110.7,105.2,-0.882,41.33757620481786,95.65040368467069,35.642735433678254,3,C1
10,24,7,39,64.57219526037409,52.5,40.9,-0.961,47.21789636832602,41.56607894968809,85.37849057334871,110.7,105.4,-0.883,39.86751524096357,124.17008073693415,35.288547086735655,3,C1
10,24,7,40,65.39443905207482,52.4,40.5,-0.963,45.76357927366521,41.11321578993763,85.39569811466976,110.7,105.7,-0.883,38.05350304819272,116.11401614738683,32.337709417347135,3,C1
10,24,7,41,65.55888781041496,52.4,40.2,-0.965,46.11271585473304,40.86264315798753,85.23913962293396,110.7,105.9,-0.881,35.770700609638546,98.26280322947737,37.34754188346943,3,C1
10,24,7,42,65.11177756208299,52.4,40.1,-0.965,44.74254317094661,40.49252863159751,85.2878279245868,110.7,106.2,-0.881,34.83414012192771,128.61256064589548,38.42950837669389,3,C1
10,24,7,43,64.3023555124166,52.5,40.2,-0.963,45.588508634189324,40.4985057263195,84.97756558491736,110.8,106.6,-0.884,34.00682802438554,113.3225121291791,37.20590167533878,3,C1
10,24,7,44,64.86047110248332,52.5,40.5,-0.961,45.35770172683787,40.579701145263904,84.67551311698347,110.8,106.6,-0.883,34.08136560487711,105.78450242583583,36.56118033506776,3,C1
10,24,7,45,65.61209422049666,52.5,40.8,-0.961,44.991540345367575,40.75594022905278,85.0151026233967,110.8,106.5,-0.881,34.65627312097542,130.51690048516716,34.91223606701355,3,C1
10,24,7,46,65.60241884409933,52.4,41.0,-0.959,45.79830806907352,40.871188045810555,85.08302052467934,110.8,106.4,-0.879,35.73125462419509,97.78338009703343,34.582447213402716,3,C1
10,24,7,47,64.56048376881986,52.4,41.1,-0.959,45.31966161381471,41.13423760916211,85.01660410493587,110.8,106.2,-0.882,36.66625092483902,120.5166760194067,35.476489442680545,3,C1
10,24,7,48,64.03209675376398,52.5,41.4,-0.958,46.023932322762946,41.50684752183243,85.00332082098717,110.7,106.2,-0.88,37.3332501849678,131.46333520388134,39.73529788853611,3,C1
10,24,7,49,64.5664193507528,52.5,41.6,-0.958,45.684786464552595,41.581369504366485,84.92066416419743,110.7,105.9,-0.881,38.666650036993566,100.61266704077627,36.74705957770722,3,C1
10,24,7,50,64.99328387015056,52.4,41.8,-0.956,45.29695729291052,41.5162739008733,84.8241328328395,110.7,105.7,-0.883,39.89333000739872,119.64253340815526,38.709411915541445,3,C1
10,24,7,51,67.71865677403012,52.4,41.9,-0.956,44.4993914585821,41.66325478017467,84.9648265665679,110.7,105.4,-0.881,40.13866600147975,128.64850668163106,40.14188238310829,3,C1
10,24,7,52,65.86373135480603,52.5,41.6,-0.958,44.259878291716426,41.69265095603494,85.47296531331358,110.7,105.2,-0.88,40.66773320029595,104.36970133632622,34.18837647662166,3,C1
10,24,7,53,64.37274627096122,52.4,41.3,-0.96,45.811975658343286,41.77853019120698,86.13459306266273,110.7,105.4,-0.882,39.813546640059194,121.43394026726524,37.317675295324335,3,C1
10,24,7,54,64.87454925419225,52.5,41.1,-0.961,43.88239513166866,41.5557060382414,86.58691861253254,110.7,105.4,-0.878,38.202709328011835,117.08678805345306,34.98353505906486,3,C1
10,24,7,55,65.53490985083846,52.5,40.8,-0.962,43.81647902633373,41.43114120764828,86.9973837225065,110.7,105.7,-0.882,36.360541865602364,95.33735761069062,37.31670701181297,3,C1
10,24,7,56,65.6669819701677,52.5,40.6,-0.962,43.723295805266744,41.16622824152966,87.3194767445013,110.8,105.9,-0.879,35.35210837312047,126.50747152213813,38.58334140236259,3,C1
10,24,7,57,65.05339639403354,52.4,40.4,-0.963,44.98465916105335,40.95324564830593,87.38389534890027,110.9,106.3,-0.879,34.0304216746241,109.46149430442765,36.676668280472526,3,C1
10,24,7,58,64.53067927880672,52.6,40.4,-0.962,44.67693183221067,40.91064912966119,86.99677906978006,111.0,106.7,-0.878,32.886084334924824,110.45229886088553,37.415333656094504,3,C1
10,24,7,59,64.26613585576135,52.5,40.4,-0.962,45.73538636644214,40.82212982593224,86.59935581395601,111.1,107.0,-0.878,32.817216866984964,129.69045977217712,35.4830667312189,3,C1
10,24,8,0,63.973227171152274,52.5,40.7,-0.961,45.947077273288436,40.80442596518645,86.03987116279121,111.1,107.2,-0.875,33.28344337339699,99.13809195443542,36.85661334624378,3,C1
10,24,8,1,63.83464543423045,52.6,41.0,-0.961,45.749415454657694,40.96088519303729,85.68797423255825,111.2,107.2,-0.876,34.0966886746794,116.86761839088709,38.011322669248756,3,C1
10,24,8,2,63.96692908684609,52.5,41.3,-0.96,45.62988309093154,41.23217703860746,86.09759484651165,111.1,107.0,-0.876,35.13933773493588,129.5335236781774,38.48226453384976,3,C1
10,24,8,3,64.47338581736922,52.5,41.5,-0.958,45.12597661818631,41.446435407721495,86.81951896930234,111.2,106.9,-0.876,36.70786754698718,97.90670473563549,36.49645290676995,3,C1
