Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,84.77344379361566,54.2,41.7,-0.958,35.17531186907635,43.70755953310844,85.39983999189076,122.8,121.5,-0.759,44.61048689037947,121.30317234080624,42.58640004069724,3,C1
10,25,10,58,84.63468875872313,54.2,42.1,-0.957,33.67506237381527,43.70151190662169,85.39996799837816,123.0,121.6,-0.752,44.6020973780759,131.38063446816125,45.79728000813945,3,C1
10,25,10,59,84.44693775174464,54.2,42.4,-0.956,35.85501247476306,43.78030238132434,85.31999359967563,123.0,121.8,-0.754,45.800419475615186,96.75612689363226,44.599456001627885,3,C1
10,25,11,0,83.52938755034893,54.2,42.3,-0.959,36.05100249495261,43.87606047626487,85.38399871993514,123.1,122.0,-0.76,47.00008389512303,123.11122537872645,46.19989120032558,3,C1
10,25,11,1,84.54587751006979,54.2,41.9,-0.958,35.05020049899052,43.89521209525297,85.39679974398703,123.1,122.1,-0.763,47.56001677902461,113.10224507574529,47.799978240065116,3,C1
10,25,11,2,86.10917550201395,54.3,41.6,-0.96,32.930040099798106,43.7390424190506,85.39935994879741,123.1,122.0,-0.758,47.672003355804925,104.94044901514907,46.119995648013024,3,C1
10,25,11,3,84.34183510040279,54.3,41.4,-0.961,34.426008019959625,43.70780848381012,85.47987198975949,123.0,122.1,-0.762,46.974400671160986,126.66808980302983,44.6639991296026,3,C1
10,25,11,4,84.14836702008056,54.3,41.2,-0.963,35.765201603991926,43.22156169676203,85.4959743979519,122.9,121.9,-0.765,46.2748801342322,120.69361796060598,44.61279982592052,3,C1
10,25,11,5,84.74967340401611,54.3,41.1,-0.962,36.353040320798385,42.884312339352405,85.49919487959039,122.8,122.2,-0.763,45.494976026846444,97.4187235921212,39.642559965184105,3,C1
10,25,11,6,85.74993468080322,54.2,41.0,-0.962,34.71060806415967,42.896862467870484,85.49983897591808,122.9,122.1,-0.76,44.69899520536929,122.04374471842425,42.408511993036825,3,C1
10,25,11,7,85.94998693616064,54.2,40.9,-0.963,35.822121612831936,42.8993724935741,85.49996779518362,122.8,122.1,-0.759,44.05979904107386,131.76874894368484,44.24170239860737,3,C1
10,25,11,8,86.14999738723213,54.2,40.8,-0.963,34.36442432256639,42.97987449871482,85.49999355903674,122.8,121.9,-0.758,43.85195980821477,98.59374978873697,43.24834047972148,3,C1
10,25,11,9,85.30999947744642,54.2,41.1,-0.963,34.95288486451328,42.835974899742965,85.49999871180735,122.8,121.9,-0.755,43.09039196164296,121.71874995774739,43.449668095944304,3,C1
10,25,11,10,83.78199989548929,54.3,41.4,-0.96,36.510576972902655,42.8071949799486,85.41999974236148,122.9,121.9,-0.76,42.93807839232859,128.50374999154948,39.80993361918886,3,C1
10,25,11,11,85.71639997909787,54.2,41.7,-0.958,36.34211539458053,43.04143899598972,85.4839999484723,122.9,121.8,-0.757,43.78761567846572,96.5807499983099,40.44198672383778,3,C1
10,25,11,12,85.8632799958196,54.3,42.1,-0.957,34.30842307891611,43.08828779919795,85.49679998969447,123.1,121.9,-0.759,45.23752313569315,124.11614999966199,42.64839734476756,3,C1
10,25,11,13,85.49265599916393,54.2,42.4,-0.958,34.38168461578322,43.33765755983959,85.4993599979389,123.2,122.1,-0.758,46.72750462713863,114.5032299999324,39.72967946895351,3,C1
10,25,11,14,86.37853119983279,54.2,42.2,-0.957,33.59633692315664,43.46753151196792,85.57987199958778,123.2,121.9,-0.762,47.66550092542773,105.94064599998649,45.3859358937907,3,C1
10,25,11,15,86.07570623996656,54.4,41.9,-0.958,33.27926738463133,43.49350630239359,85.67597439991756,123.2,122.0,-0.759,48.41310018508555,133.7481291999973,43.797187178758136,3,C1
10,25,11,16,86.41514124799332,54.4,41.7,-0.96,33.37585347692627,43.41870126047872,85.77519487998352,123.2,122.2,-0.762,48.082620037017115,100.42962583999946,41.55943743575163,3,C1
10,25,11,17,85.60302824959868,54.4,41.4,-0.962,34.355170695385254,43.403740252095744,85.7950389759967,123.1,122.1,-0.766,47.45652400740342,123.28592516799989,40.71188748715033,3,C1
10,25,11,18,84.72060564991975,54.3,41.2,-0.962,34.63103413907706,43.32074805041915,85.87900779519936,123.1,121.8,-0.761,47.73130480148069,125.61718503359998,42.62237749743007,3,C1
10,25,11,19,83.82412112998395,54.3,41.1,-0.962,33.96620682781541,42.98414961008383,85.97580155903987,123.0,121.8,-0.762,47.386260960296134,96.32343700672,46.12447549948602,3,C1
10,25,11,20,84.2848242259968,54.3,40.9,-0.963,34.87324136556308,42.51682992201677,85.99516031180798,123.1,122.0,-0.763,46.91725219205922,127.58468740134401,42.2648950998972,3,C1
10,25,11,21,85.09696484519935,54.4,40.8,-0.964,36.65464827311262,42.50336598440335,86.07903206236159,123.0,122.1,-0.764,46.743450438411855,108.07693748026881,41.73297901997944,3,C1
10,25,11,22,85.33939296903988,54.4,40.8,-0.962,36.610929654622524,42.66067319688067,86.09580641247231,123.2,121.9,-0.761,46.06869008768237,104.41538749605377,42.26659580399589,3,C1
10,25,11,23,84.74787859380797,54.3,41.2,-0.961,36.602185930924506,43.01213463937614,86.09916128249446,123.2,121.8,-0.757,45.45373801753648,128.16307749921077,45.733319160799184,3,C1
10,25,11,24,84.8695757187616,54.3,41.5,-0.96,36.1204371861849,43.24242692787523,86.09983225649889,123.4,121.6,-0.755,45.3307476035073,110.99261549984217,39.30666383215984,3,C1
10,25,11,25,84.49391514375233,54.3,41.9,-0.958,35.46408743723698,43.28848538557504,86.01996645129978,123.3,121.8,-0.754,45.54614952070146,104.27852309996844,37.30133276643197,3,C1
10,25,11,26,86.01878302875048,54.3,42.3,-0.956,35.5728174874474,43.05769707711501,85.92399329025997,123.5,122.2,-0.76,47.10922990414029,126.7757046199937,40.6602665532864,3,C1
10,25,11,27,84.9637566057501,54.3,42.4,-0.957,36.074563497489486,43.09153941542301,85.824798658052,123.6,122.2,-0.758,48.221845980828064,106.07514092399876,39.65205331065728,3,C1
10,25,11,28,84.99275132115002,54.2,42.1,-0.959,35.1349126994979,42.938307883084605,85.7249597316104,123.5,122.2,-0.76,49.32436919616562,116.65502818479975,37.53041066213146,3,C1
10,25,11,29,85.31855026423001,54.3,41.8,-0.959,34.066982539899584,42.98766157661692,85.62499194632208,123.4,121.8,-0.756,49.46487383923313,128.77100563695996,37.90608213242629,3,C1
10,25,11,30,85.46371005284601,54.3,41.5,-0.96,33.21339650797992,43.15753231532339,85.60499838926442,123.3,121.9,-0.762,49.41297476784663,100.474201127392,35.90121642648526,3,C1
10,25,11,31,84.3727420105692,54.2,41.3,-0.962,33.60267930159599,43.35150646306468,85.60099967785288,123.4,121.9,-0.758,49.40259495356933,119.45484022547842,39.020243285297056,3,C1
10,25,11,32,86.15454840211385,54.1,41.1,-0.962,35.280535860319205,43.310301292612934,85.68019993557058,123.3,121.7,-0.762,49.24051899071387,130.2909680450957,41.40404865705941,3,C1
10,25,11,33,83.95090968042278,54.2,40.9,-0.962,35.37610717206384,43.30206025852259,85.69603998711412,123.3,121.6,-0.763,48.728103798142776,100.13819360901914,38.12080973141188,3,C1
10,25,11,34,86.15018193608455,54.1,40.7,-0.963,35.875221434412765,43.22041205170452,85.69920799742283,123.3,121.3,-0.758,47.98562075962856,122.98763872180382,40.90416194628238,3,C1
10,25,11,35,83.71003638721692,54.1,40.7,-0.963,35.17504428688255,42.80408241034091,85.69984159948457,123.3,121.4,-0.766,47.35712415192572,130.5175277443608,38.020832389256476,3,C1
10,25,11,36,85.0620072774434,54.1,41.1,-0.961,35.435008857376516,42.72081648206819,85.69996831989693,123.4,121.5,-0.757,46.35142483038515,99.30350554887217,39.6841664778513,3,C1
10,25,11,37,84.5324014554887,54.1,41.4,-0.96,35.8070017714753,42.70416329641364,85.69999366397938,123.5,121.5,-0.751,46.15028496607703,124.98070110977444,38.97683329557026,3,C1
10,25,11,38,85.94648029109774,54.1,41.7,-0.958,37.16140035429506,42.54083265928273,85.69999873279588,123.7,121.6,-0.753,46.83005699321541,114.5961402219549,39.39536665911405,3,C1
10,25,11,39,83.74929605821956,54.1,42.1,-0.956,35.35228007085902,42.908166531856544,85.69999974655917,123.7,121.7,-0.757,47.846011398643085,107.71922804439099,33.79907333182281,3,C1
10,25,11,40,85.94985921164391,54.1,42.4,-0.956,36.5104560141718,43.38163330637131,85.69999994931183,123.8,121.7,-0.754,48.849202279728615,129.62384560887818,34.11981466636456,3,C1
10,25,11,41,83.98997184232879,54.0,42.3,-0.957,33.782091202834366,43.39632666127426,85.77999998986238,123.9,121.6,-0.757,50.809840455945725,102.64476912177565,34.34396293327291,3,C1
10,25,11,42,86.15799436846575,54.0,41.9,-0.959,34.91641824056688,43.39926533225485,85.79599999797247,123.9,121.6,-0.758,51.60196809118914,113.80895382435513,38.46879258665459,3,C1
10,25,11,43,85.79159887369315,54.0,41.6,-0.961,35.783283648113375,43.55985306645097,85.79919999959449,123.9,121.7,-0.761,51.52039361823783,130.04179076487102,36.97375851733092,3,C1
10,25,11,44,84.51831977473863,53.9,41.3,-0.961,34.67665672962268,43.5119706132902,85.7998399999189,123.8,121.9,-0.762,51.18407872364757,104.00835815297421,41.074751703466184,3,C1
10,25,11,45,85.86366395494774,54.0,41.0,-0.962,35.09533134592454,43.10239412265804,85.79996799998378,123.7,121.6,-0.759,50.076815744729515,117.28167163059484,40.05495034069324,3,C1
10,25,11,46,86.13273279098956,53.9,40.8,-0.963,36.69906626918491,42.94047882453161,85.79999359999675,123.8,121.3,-0.762,49.6153631489459,132.41633432611897,38.57099006813865,3,C1
10,25,11,47,84.1065465581979,53.9,40.7,-0.964,33.97981325383698,42.98809576490632,85.87999871999936,123.6,121.3,-0.761,49.36307262978918,96.3232668652238,41.39419801362773,3,C1
10,25,11,48,84.18130931163958,53.9,40.8,-0.962,34.3959626507674,42.35761915298127,85.97599974399986,123.7,121.2,-0.759,48.27261452595784,124.38465337304477,43.718839602725545,3,C1
10,25,11,49,85.87626186232792,54.0,41.2,-0.961,35.51919253015348,42.95152383059626,86.07519994879996,123.9,121.3,-0.756,48.054522905191575,119.75693067460895,42.10376792054512,3,C1
10,25,11,50,86.05525237246559,54.0,41.6,-0.96,35.4238385060307,42.830304766119255,86.09503998975998,124.0,121.3,-0.755,47.93090458103832,91.7113861349218,43.300753584109025,3,C1
10,25,11,51,84.57105047449312,54.0,42.0,-0.957,34.12476770120614,43.446060953223856,86.25900799795201,124.1,121.3,-0.751,48.78618091620767,126.18227722698438,45.300150716821804,3,C1
10,25,11,52,83.55421009489862,53.9,42.4,-0.955,34.50495354024123,44.04921219064478,86.29180159959041,124.1,121.3,-0.751,50.39723618324153,114.19645544539688,45.78003014336436,3,C1
10,25,11,53,83.99084201897972,54.0,42.4,-0.957,36.58099070804825,44.32984243812896,86.37836031991809,124.2,121.6,-0.753,52.079447236648306,92.51929108907937,42.996006028672866,3,C1
10,25,11,54,85.91816840379595,54.1,42.1,-0.959,34.43619814160965,44.385968487625796,86.47567206398362,124.1,121.9,-0.758,53.85588944732966,126.50385821781587,43.239201205734574,3,C1
10,25,11,55,84.22363368075919,54.0,41.7,-0.96,34.647239628321934,44.237193697525164,86.57513441279673,124.1,121.9,-0.756,53.971177889465935,114.74077164356318,44.72784024114692,3,C1
10,25,11,56,85.16472673615185,54.1,41.3,-0.961,35.08944792566439,44.04743873950504,86.59502688255935,124.0,121.8,-0.766,53.594235577893194,102.38815432871263,45.34556804822938,3,C1
10,25,11,57,85.19294534723038,54.0,41.1,-0.964,36.21788958513288,44.00948774790101,86.67900537651187,123.9,121.7,-0.765,53.35884711557864,130.23763086574252,43.389113609645875,3,C1
10,25,11,58,83.67858906944608,54.1,40.9,-0.962,33.16357791702658,44.00189754958021,86.77580107530237,123.9,121.7,-0.762,52.51176942311573,109.8875261731485,42.43782272192918,3,C1
10,25,11,59,85.93571781388923,54.1,40.8,-0.963,34.552715583405316,43.600379509916046,86.71516021506048,123.9,121.8,-0.761,50.90235388462315,113.09750523462971,42.407564544385835,3,C1
10,25,12,0,85.26714356277785,54.0,40.8,-0.963,34.51054311668106,43.20007590198321,86.7830320430121,123.9,121.8,-0.759,50.260470776924635,130.93950104692595,43.361512908877174,3,C1
10,25,12,1,84.33342871255557,54.1,40.9,-0.963,35.54210862333621,43.12001518039665,86.79660640860241,123.8,121.8,-0.759,48.85209415538493,102.7479002093852,43.312302581775434,3,C1
10,25,12,2,85.34668574251111,54.0,41.3,-0.96,36.22842172466724,43.424003036079334,86.79932128172048,123.9,122.0,-0.752,48.730418831076996,118.14958004187704,41.94246051635509,3,C1
10,25,12,3,85.54933714850223,54.1,41.6,-0.959,36.52568434493345,43.64480060721587,86.8798642563441,124.0,122.0,-0.756,49.0260837662154,137.1499160083754,45.02849210327102,3,C1
10,25,12,4,85.10986742970044,54.0,41.9,-0.958,32.905136868986695,43.84896012144317,86.89597285126884,124.1,121.9,-0.754,48.925216753243085,101.34998320167509,43.80569842065421,3,C1
10,25,12,5,84.9419734859401,54.0,42.3,-0.957,34.50102737379734,43.48979202428863,87.13919457025378,124.1,121.9,-0.756,49.94504335064862,123.14999664033502,43.40113968413084,3,C1
10,25,12,6,86.02839469718802,54.0,42.2,-0.957,35.70020547475947,43.97795840485773,87.34783891405075,124.2,121.8,-0.751,50.22900867012973,123.98999932806701,39.48022793682617,3,C1
10,25,12,7,84.16567893943761,54.0,41.9,-0.958,36.4200410949519,44.47559168097155,87.54956778281016,124.3,122.0,-0.751,51.08580173402595,100.63799986561341,39.73604558736523,3,C1
10,25,12,8,86.19313578788753,54.0,41.7,-0.961,34.08400821899038,44.335118336194306,87.66991355656205,124.1,121.9,-0.757,50.85716034680519,127.48759997312268,42.187209117473046,3,C1
10,25,12,9,83.87862715757751,54.0,41.5,-0.96,34.336801643798076,43.90702366723886,87.85398271131243,124.1,122.0,-0.759,50.89143206936104,102.85751999462455,45.55744182349461,3,C1
10,25,12,10,84.93572543151552,53.9,41.4,-0.961,34.547360328759616,44.14140473344778,88.05079654226249,124.2,122.0,-0.757,50.25828641387221,112.09150399892492,42.871488364698926,3,C1
10,25,12,11,85.94714508630311,54.0,41.3,-0.962,34.42947206575192,44.26828094668956,88.1701593084525,124.2,122.0,-0.757,50.291657282774445,130.418300799785,46.33429767293979,3,C1
10,25,12,12,84.38942901726062,53.9,41.1,-0.962,34.56589441315039,44.053656189337914,88.4340318616905,124.2,122.1,-0.762,50.37833145655489,101.28366015995701,45.98685953458796,3,C1
10,25,12,13,83.75788580345213,53.9,41.0,-0.962,34.75317888263008,44.17073123786759,88.6468063723381,124.1,122.0,-0.76,49.99566629131098,118.01673203199141,47.277371906917594,3,C1
10,25,12,14,85.31157716069043,54.0,40.8,-0.963,35.27063577652602,44.11414624757352,88.84936127446763,124.2,121.9,-0.756,49.359133258262204,130.3233464063983,42.41547438138352,3,C1
10,25,12,15,86.2623154321381,54.0,40.8,-0.964,34.17412715530521,44.18282924951471,89.04987225489353,124.0,121.9,-0.756,48.991826651652445,94.46466928127967,45.363094876276705,3,C1
10,25,12,16,85.41246308642764,54.0,41.0,-0.961,34.83482543106104,43.956565849902944,89.0899744509787,124.0,121.8,-0.753,48.598365330330495,126.65293385625593,43.71261897525534,3,C1
10,25,12,17,83.48249261728553,53.9,41.3,-0.96,34.48696508621221,43.43131316998059,89.25799489019573,124.1,122.1,-0.754,48.839673066066105,115.8905867712512,42.66252379505107,3,C1
10,25,12,18,85.01649852345712,54.0,41.6,-0.96,35.537393017242444,43.966262633996124,89.45159897803916,124.0,121.9,-0.747,48.32793461321322,97.33811735425024,43.89250475901022,3,C1
10,25,12,19,86.44329970469143,54.0,42.0,-0.957,34.8674786034485,44.55325252679923,89.57031979560783,124.1,121.9,-0.751,48.94558692264265,126.90762347085007,45.818500951802044,3,C1
10,25,12,20,86.40865994093829,54.0,42.3,-0.956,32.9734957206897,44.91065050535985,89.67406395912157,124.2,122.1,-0.75,50.02911738452853,110.42152469417002,39.32370019036041,3,C1
10,25,12,21,86.24173198818767,54.0,42.2,-0.959,35.95469914413794,44.82213010107196,89.77481279182432,124.1,122.2,-0.753,51.76582347690571,109.12430493883402,43.864740038072085,3,C1
10,25,12,22,83.88834639763753,54.1,41.8,-0.959,38.79093982882759,44.6444260202144,89.87496255836487,124.1,122.2,-0.758,52.753164695381145,128.06486098776682,46.69294800761442,3,C1
10,25,12,23,86.1376692795275,54.0,41.6,-0.96,37.83818796576552,44.12888520404288,89.89499251167298,124.0,122.4,-0.756,52.23063293907624,105.37297219755337,46.13858960152289,3,C1
10,25,12,24,83.94753385590552,54.0,41.4,-0.96,37.727637593153105,43.865777040808574,89.89899850233459,124.0,122.2,-0.76,51.96612658781525,97.87459443951069,48.26771792030458,3,C1
10,25,12,25,86.14950677118111,54.0,41.2,-0.962,36.10552751863062,43.49315540816171,89.89979970046693,124.0,122.2,-0.761,51.513225317563055,129.97491888790213,46.453543584060924,3,C1
10,25,12,26,84.10990135423621,54.0,41.1,-0.962,38.021105503726126,43.41863108163234,89.8999599400934,124.1,122.4,-0.752,50.942645063512614,108.87498377758043,45.69070871681218,3,C1
10,25,12,27,83.54198027084726,54.0,41.0,-0.962,36.80422110074523,43.483726216326474,89.81999198801869,124.1,122.3,-0.761,50.58852901270253,113.9349967555161,44.09814174336244,3,C1
10,25,12,28,83.66839605416946,54.0,40.9,-0.963,38.480844220149045,43.3367452432653,89.80399839760375,124.1,122.2,-0.755,50.27770580254051,130.5469993511032,43.939628348672485,3,C1
10,25,12,29,84.7336792108339,54.0,40.8,-0.963,40.096168844029805,43.22734904865306,89.80079967952075,124.0,122.4,-0.758,50.13554116050811,105.46939987022066,46.4679256697345,3,C1
10,25,12,30,85.18673584216677,54.0,40.8,-0.962,37.37923376880596,43.285469809730614,89.80015993590416,124.0,122.5,-0.757,49.94710823210163,115.97387997404412,42.3335851339469,3,C1
10,25,12,31,84.15734716843336,54.0,41.1,-0.961,38.75584675376119,43.77709396194612,89.88003198718084,124.1,122.5,-0.753,49.18942164642033,132.23477599480884,41.74671702678938,3,C1
10,25,12,32,83.79146943368669,54.0,41.5,-0.96,38.391169350752236,44.03541879238922,89.97600639743617,124.1,122.3,-0.754,48.877884329284065,97.16695519896179,41.86934340535788,3,C1
10,25,12,33,85.55829388673733,54.0,41.8,-0.958,36.23823387015045,43.92708375847784,89.91520127948723,124.2,122.2,-0.747,49.695576865856815,121.99339103979236,43.57386868107158,3,C1
10,25,12,34,85.59165877734748,54.0,42.1,-0.956,38.207646774030096,43.585416751695575,89.74304025589745,124.2,122.2,-0.747,50.419115373171365,129.83867820795848,44.794773736214324,3,C1
10,25,12,35,83.7583317554695,54.0,42.2,-0.957,37.72152935480602,43.837083350339114,89.7086080511795,124.2,122.7,-0.756,53.04382307463428,96.4477356415917,46.47895474724287,3,C1
10,25,12,36,84.1116663510939,54.0,42.0,-0.959,39.38430587096121,44.047416670067825,89.70172161023591,124.2,122.8,-0.76,53.96876461492686,124.64954712831835,44.41579094944857,3,C1
10,25,12,37,83.62233327021877,54.0,41.8,-0.959,38.436861174192245,44.24948333401356,89.62034432204717,124.2,122.7,-0.753,53.513752922985375,120.36990942566366,44.483158189889714,3,C1
10,25,12,38,84.72446665404375,54.0,41.6,-0.96,38.487372234838446,44.20989666680272,89.44406886440945,124.2,122.8,-0.754,54.54275058459708,90.63398188513274,44.736631637977936,3,C1
10,25,12,39,85.66489333080877,54.0,41.4,-0.962,38.25747444696769,43.321979333360545,89.32881377288189,124.2,122.7,-0.76,54.508550116919416,123.24679637702656,42.86732632759559,3,C1
10,25,12,40,84.17297866616175,54.0,41.2,-0.961,36.69149488939354,43.22439586667211,89.22576275457638,124.1,122.8,-0.755,54.181710023383886,124.32935927540532,43.29346526551912,3,C1
10,25,12,41,84.43459573323236,54.1,41.1,-0.961,38.37829897787871,43.44487917333443,89.12515255091527,124.1,122.5,-0.76,54.19634200467679,101.74587185508106,43.21869305310383,3,C1
10,25,12,42,85.36691914664648,54.1,41.1,-0.962,37.835659795575744,43.56897583466689,89.02503051018306,124.1,122.7,-0.757,53.71926840093536,123.22917437101621,44.48373861062076,3,C1
10,25,12,43,85.79338382932931,54.0,40.9,-0.963,39.48713195911515,43.513795166933384,89.00500610203662,124.0,122.4,-0.755,52.263853680187076,124.72583487420324,44.01674772212415,3,C1
