Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,42,49.567230108956764,53.4,42.8,-0.957,50.48179047536837,50.44743290459144,90.02646675791792,129.8,116.7,-0.689,62.92347072390092,137.09395291568273,24.551561580338635,3,C1
11,8,10,43,49.59344602179136,53.4,42.1,-0.961,48.57635809507368,51.36948658091829,89.68529335158358,129.8,116.7,-0.698,63.70469414478019,114.85879058313654,25.39031231606773,3,C1
11,8,10,44,50.31868920435828,53.3,41.3,-0.964,48.99527161901474,52.91389731618366,89.29705867031672,129.8,116.5,-0.704,63.540938828956044,111.69175811662733,28.67806246321355,3,C1
11,8,10,45,50.30373784087166,53.3,41.1,-0.963,50.83905432380295,52.422779463236736,88.97941173406335,129.7,116.6,-0.701,63.108187765791214,133.1383516233255,27.415612492642715,3,C1
11,8,10,46,49.98074756817434,53.3,41.4,-0.962,48.967810864760594,51.84455589264736,88.67588234681267,129.7,116.5,-0.706,62.38163755315825,133.8276703246651,25.723122498528546,3,C1
11,8,10,47,49.676149513634876,53.3,41.7,-0.962,50.353562172952124,51.40891117852947,88.29517646936253,129.7,116.3,-0.697,62.63632751063165,111.32553406493302,27.14462449970571,3,C1
11,8,10,48,50.175229902726976,53.3,42.0,-0.959,50.790712434590425,51.5617822357059,87.97903529387251,129.7,116.3,-0.697,62.68726550212634,127.30510681298662,27.828924899941143,3,C1
11,8,10,49,50.1950459805454,53.3,42.4,-0.958,50.39814248691809,51.592356447141185,87.83580705877449,129.8,116.2,-0.694,63.01745310042527,138.90102136259733,25.965784979988232,3,C1
11,8,10,50,49.95900919610908,53.3,42.7,-0.956,50.71962849738362,51.998471289428245,87.80716141175489,129.8,116.3,-0.696,64.04349062008505,126.34020427251947,23.353156995997647,3,C1
11,8,10,51,49.75180183922182,53.4,42.6,-0.959,49.10392569947673,51.759694257885656,87.80143228235097,130.1,116.2,-0.698,64.72869812401701,107.7480408545039,24.27063139919953,3,C1
11,8,10,52,50.27036036784436,53.4,41.9,-0.963,49.580785139895355,51.63193885157713,87.8802864564702,130.3,116.3,-0.708,64.86573962480341,129.06960817090078,23.014126279839907,3,C1
11,8,10,53,49.97407207356888,53.3,41.3,-0.965,49.67615702797907,50.88638777031543,88.05605729129405,130.4,116.4,-0.709,64.41314792496068,138.29392163418015,24.682825255967984,3,C1
11,8,10,54,49.67481441471378,53.4,41.4,-0.962,50.01523140559582,51.05727755406309,88.09121145825881,130.2,116.4,-0.709,63.60262958499214,117.65878432683603,26.216565051193598,3,C1
11,8,10,55,50.254962882942756,53.3,41.7,-0.96,48.963046281119176,51.49145551081262,88.09824229165177,130.1,116.6,-0.701,62.720525916998426,123.21175686536722,25.32331301023872,3,C1
11,8,10,56,49.97099257658856,53.3,42.1,-0.959,48.672609256223836,51.898291102162524,88.01964845833037,130.0,116.6,-0.702,62.78410518339969,138.24235137307346,25.144662602047745,3,C1
11,8,10,57,49.75419851531772,53.3,42.4,-0.957,49.17452185124476,52.299658220432505,87.92392969166607,130.0,116.6,-0.694,63.03682103667994,133.40847027461467,22.068932520409554,3,C1
11,8,10,58,50.11083970306355,53.3,42.8,-0.957,49.75490437024895,52.4599316440865,87.90478593833322,130.0,116.4,-0.695,63.24736420733599,110.76169405492294,26.013786504081914,3,C1
11,8,10,59,49.62216794061271,53.3,42.5,-0.96,49.47098087404979,52.25198632881731,87.90095718766665,130.0,116.3,-0.703,64.0094728414672,130.1523388109846,27.042757300816387,3,C1
11,8,11,0,49.604433588122546,53.4,41.7,-0.962,48.85419617480997,51.97039726576347,87.98019143753334,130.0,116.5,-0.704,64.40189456829344,139.63046776219693,25.48855146016328,3,C1
11,8,11,1,49.760886717624516,53.3,41.1,-0.964,49.610839234962,52.0740794531527,88.15603828750668,129.8,116.3,-0.711,64.08037891365869,111.20609355243938,29.737710292032656,3,C1
11,8,11,2,50.35217734352491,53.3,41.3,-0.963,50.9621678469924,52.73481589063054,88.35120765750135,129.7,116.1,-0.708,62.89607578273174,130.8012187104879,29.38754205840653,3,C1
11,8,11,3,49.91043546870499,53.4,41.6,-0.961,50.11243356939848,53.9869631781261,88.79024153150027,129.6,116.1,-0.707,61.69921515654635,140.32024374209757,25.797508411681306,3,C1
11,8,11,4,49.982087093741,53.3,41.9,-0.96,50.0224867138797,54.87739263562523,89.35804830630006,129.6,116.2,-0.708,61.37984303130927,120.78404874841954,27.159501682336263,3,C1
11,8,11,5,50.156417418748205,53.4,42.2,-0.96,50.00449734277594,55.53547852712505,90.03160966126002,129.7,116.1,-0.702,61.07596860626186,113.83680974968391,25.671900336467253,3,C1
11,8,11,6,49.63128348374964,53.4,42.5,-0.958,49.28089946855519,55.82709570542501,90.806321932252,129.7,116.2,-0.697,60.85519372125238,130.92736194993677,26.654380067293452,3,C1
11,8,11,7,50.24625669674993,53.4,42.8,-0.956,51.05617989371104,55.96541914108501,92.40126438645039,129.9,116.2,-0.695,61.13103874425048,139.38547238998734,25.490876013458692,3,C1
11,8,11,8,49.72925133934999,53.3,42.5,-0.959,49.17123597874222,55.593083828217004,94.32025287729009,129.8,116.1,-0.696,61.4262077488501,114.91709447799748,26.618175202691738,3,C1
11,8,11,9,49.78585026787,53.3,41.9,-0.962,49.11424719574845,55.598616765643406,95.74405057545802,129.8,116.2,-0.705,61.805241549770024,114.34341889559951,23.003635040538352,3,C1
11,8,11,10,50.03717005357401,53.3,41.3,-0.964,49.1828494391497,56.55972335312868,97.54881011509161,129.7,116.2,-0.71,61.88104830995401,137.3486837791199,24.280727008107675,3,C1
11,8,11,11,50.247434010714805,53.3,41.5,-0.963,50.796569887829946,58.27194467062574,99.18976202301833,129.6,116.2,-0.711,60.45620966199081,134.66973675582398,23.496145401621536,3,C1
11,8,11,12,50.28948680214296,53.4,41.8,-0.961,50.239313977566,59.57438893412515,99.99795240460368,129.5,116.3,-0.707,59.45124193239817,109.1739473511648,25.179229080324312,3,C1
11,8,11,13,49.97789736042859,53.3,42.1,-0.959,49.56786279551321,60.074877786825034,99.27959048092075,129.4,116.5,-0.703,58.770248386479636,131.19478947023296,27.755845816064863,3,C1
11,8,11,14,49.99557947208572,53.3,42.5,-0.958,50.47357255910264,60.09497555736501,98.65591809618417,129.5,116.5,-0.694,58.31404967729593,140.4789578940466,23.551169163212972,3,C1
11,8,11,15,50.07911589441715,53.4,42.8,-0.955,51.37471451182053,59.69899511147301,99.09118361923684,129.6,116.5,-0.697,58.78280993545919,109.93579157880933,24.470233832642595,3,C1
11,8,11,16,50.095823178883435,53.3,42.6,-0.959,49.074942902364114,59.2197990222946,99.7382367238474,129.7,116.4,-0.697,59.51656198709185,129.02715831576188,24.49404676652852,3,C1
11,8,11,17,50.01916463577669,53.3,41.8,-0.963,48.45498858047282,59.12395980445892,99.70764734476948,129.7,116.5,-0.705,60.14331239741837,139.88543166315236,23.858809353305706,3,C1
11,8,11,18,50.08383292715534,53.2,41.2,-0.964,49.85099771609457,60.06479196089179,99.46152946895391,129.6,116.4,-0.714,59.54866247948368,111.8970863326305,25.171761870661143,3,C1
11,8,11,19,50.176766585431075,53.2,41.3,-0.964,51.090199543218915,62.73295839217836,99.49230589379079,129.4,116.3,-0.708,58.709732495896745,124.69941726652611,23.11435237413223,3,C1
11,8,11,20,49.87535331708622,53.2,41.6,-0.962,50.53803990864378,65.18659167843568,99.97846117875815,129.3,116.2,-0.704,57.66194649917935,137.49988345330522,25.66287047482645,3,C1
11,8,11,21,49.89507066341724,53.2,41.9,-0.96,49.94760798172876,66.47731833568713,100.79569223575164,129.3,116.2,-0.7,56.81238929983587,132.13997669066106,27.21257409496529,3,C1
11,8,11,22,53.979014132683446,53.2,42.2,-0.959,52.30952159634575,67.21546366713744,101.51913844715034,129.3,116.3,-0.699,56.24247785996718,111.06799533813222,28.64251481899306,3,C1
11,8,11,23,54.47580282653669,53.2,42.5,-0.959,50.78190431926915,66.80309273342749,101.58382768943007,129.4,116.4,-0.695,56.36849557199344,129.89359906762644,26.528502963798612,3,C1
11,8,11,24,54.73516056530734,53.3,42.9,-0.957,51.51638086385384,65.84061854668549,101.43676553788602,129.5,116.6,-0.688,56.47369911439869,140.6187198135253,25.385700592759726,3,C1
11,8,11,25,55.18703211306147,53.3,42.6,-0.959,49.42327617277077,64.6881237093371,100.9273531075772,129.7,116.5,-0.695,56.97473982287975,127.16374396270507,25.717140118551946,3,C1
11,8,11,26,55.35740642261229,53.2,42.0,-0.962,48.84465523455416,64.13762474186743,100.34547062151546,129.7,116.3,-0.701,56.834947964575946,100.31274879254102,24.82342802371039,3,C1
11,8,11,27,55.391481284522456,53.1,41.4,-0.964,48.32893104691084,65.1475249483735,99.3490941243031,129.7,116.3,-0.708,56.80698959291519,130.78254975850822,27.12468560474208,3,C1
11,8,11,28,55.318296256904496,53.1,41.5,-0.962,49.10578620938217,66.7095049896747,98.50981882486062,129.6,116.2,-0.703,55.76139791858304,135.27650995170166,27.744937120948418,3,C1
11,8,11,29,55.2236592513809,53.2,41.9,-0.96,50.30115724187644,68.54190099793495,98.74196376497213,129.6,116.2,-0.698,54.83227958371661,116.25530199034034,27.068987424189682,3,C1
11,8,11,30,55.20473185027618,53.3,42.3,-0.96,49.98023144837529,69.148380199587,99.18839275299442,129.7,116.2,-0.701,54.64645591674333,123.01106039806808,23.573797484837936,3,C1
11,8,11,31,54.80094637005524,53.2,42.6,-0.958,50.23604628967506,68.22967603991741,99.1976785505989,129.8,116.2,-0.688,54.44929118334867,137.9622120796136,25.034759496967588,3,C1
11,8,11,32,54.48018927401105,53.2,42.9,-0.956,50.20720925793502,66.76593520798349,98.39953571011978,129.9,116.1,-0.682,54.24985823666974,135.43244241592274,26.126951899393518,3,C1
11,8,11,33,54.49603785480221,53.2,42.7,-0.959,49.40144185158701,65.27318704159671,97.75990714202396,130.0,116.2,-0.695,55.24997164733395,113.88648848318456,28.825390379878705,3,C1
11,8,11,34,55.21920757096044,53.1,42.0,-0.962,49.3202883703174,64.09463740831934,97.2319814284048,130.0,116.2,-0.696,55.609994329466794,122.53729769663693,26.48507807597574,3,C1
11,8,11,35,55.04384151419209,53.1,41.4,-0.964,49.14405767406348,65.05892748166387,96.80639628568098,129.9,116.1,-0.702,55.601998865893364,133.1474595393274,28.097015615195147,3,C1
11,8,11,36,54.44876830283842,53.1,41.5,-0.963,49.1888115348127,68.05178549633277,96.56127925713619,129.8,116.0,-0.7,54.72039977317868,139.9094919078655,21.699403123039033,3,C1
11,8,11,37,54.64975366056769,53.1,41.8,-0.962,49.43776230696254,70.65035709926656,96.99225585142725,129.8,116.1,-0.701,53.58407995463574,115.66189838157311,22.899880624607807,3,C1
11,8,11,38,54.84995073211354,53.1,42.2,-0.961,50.76755246139251,71.97007141985331,97.63845117028546,129.8,116.2,-0.696,53.27681599092715,117.05237967631464,26.179976124921563,3,C1
11,8,11,39,55.20999014642271,53.2,42.5,-0.958,50.39351049227851,71.91401428397067,98.08769023405709,129.9,116.3,-0.698,53.375363198185426,135.1704759352629,22.675995224984312,3,C1
11,8,11,40,55.281998029284544,53.1,42.8,-0.956,50.7987020984557,70.38280285679414,98.49753804681141,129.9,116.2,-0.69,54.27507263963709,137.59409518705257,22.935199044996864,3,C1
11,8,11,41,55.216399605856914,53.2,42.9,-0.957,49.75974041969114,68.15656057135882,97.9395076093623,130.0,116.3,-0.689,54.61501452792742,111.35881903741051,24.267039808999378,3,C1
11,8,11,42,54.643279921171384,53.1,42.3,-0.961,50.35194808393823,66.19131211427177,97.18790152187248,130.1,116.3,-0.695,55.00300290558549,122.19176380748212,21.413407961799876,3,C1
11,8,11,43,55.40865598423428,53.1,41.7,-0.964,50.07038961678765,65.31826242285436,96.6375803043745,129.9,116.5,-0.696,55.3206005811171,136.11835276149642,23.642681592359974,3,C1
11,8,11,44,55.00173119684686,53.1,41.4,-0.963,50.894077923357536,67.54365248457087,96.68751606087491,129.8,116.6,-0.702,55.06412011622342,121.62367055229929,23.528536318471996,3,C1
11,8,11,45,54.520346239369374,53.1,41.8,-0.961,50.09881558467151,69.98873049691417,97.257503212175,129.7,116.5,-0.706,54.532824023244686,107.44473411045986,27.105707263694402,3,C1
11,8,11,46,54.74406924787388,53.1,42.3,-0.959,50.499763116934304,70.47774609938283,97.85150064243501,129.7,116.4,-0.695,54.18656480464894,130.36894682209197,25.58114145273888,3,C1
11,8,11,47,55.26881384957478,53.1,42.6,-0.957,52.09995262338686,69.45554921987657,96.93030012848702,129.8,116.5,-0.69,54.59731296092979,137.6737893644184,24.15622829054778,3,C1
11,8,11,48,55.13376276991496,53.1,43.0,-0.956,51.699990524677375,68.05110984397533,96.18606002569742,129.9,116.5,-0.686,55.319462592185964,118.3347578728837,26.111245658109556,3,C1
11,8,11,49,54.706752553983,53.2,42.7,-0.96,48.81999810493548,66.09022196879506,95.55721200513949,130.1,116.5,-0.69,55.78389251843719,102.62695157457675,18.262249131621914,3,C1
11,8,11,50,55.10135051079661,53.2,42.0,-0.963,48.563999620987104,64.89804439375901,95.27144240102791,130.1,116.6,-0.691,56.59677850368744,129.32539031491535,21.892449826324384,3,C1
11,8,11,51,55.42027010215933,53.1,41.5,-0.964,48.832799924197424,64.8996088787518,95.61428848020559,130.0,116.7,-0.704,56.75935570073749,136.02507806298308,20.378489965264876,3,C1
11,8,11,52,54.60405402043187,53.1,41.5,-0.963,51.60655998483949,67.45992177575036,95.68285769604113,129.9,116.8,-0.697,56.231871140147504,110.32501561259662,22.715697993052977,3,C1
11,8,11,53,55.32081080408638,53.3,41.8,-0.961,50.481311996967904,69.89198435515007,95.29657153920823,129.9,116.7,-0.701,55.166374228029504,120.78500312251934,26.143139598610595,3,C1
11,8,11,54,54.98416216081728,53.2,42.0,-0.961,50.97626239939358,71.25839687103002,94.97931430784165,129.9,116.6,-0.698,55.273274845605904,133.5970006245039,23.62862791972212,3,C1
11,8,11,55,55.23683243216346,53.2,42.3,-0.959,51.31525247987872,71.291679374206,94.75586286156833,130.0,116.5,-0.695,54.97465496912118,128.4794001249008,23.925725583944427,3,C1
11,8,11,56,55.2073664864327,53.3,42.5,-0.959,50.983050495975746,70.5783358748412,95.03117257231366,130.0,116.5,-0.691,55.39493099382425,108.25588002498016,24.46514511678889,3,C1
11,8,11,57,55.36147329728654,53.2,42.8,-0.958,50.91661009919515,69.07566717496825,96.20623451446274,130.1,116.6,-0.685,55.878986198764856,123.81117600499604,25.13302902335778,3,C1
11,8,11,58,54.91229465945731,53.2,43.0,-0.956,50.50332201983903,67.25513343499365,95.96124690289255,130.2,116.6,-0.684,56.05579723975298,138.8422352009992,27.026605804671554,3,C1
11,8,11,59,55.22245893189147,53.1,42.6,-0.96,48.98066440396781,65.77102668699874,94.87224938057851,130.3,116.7,-0.693,56.9711594479506,122.64844704019984,25.965321160934312,3,C1
11,8,12,0,55.1244917863783,53.1,41.9,-0.962,49.31613288079357,64.83420533739975,94.0944498761157,130.2,116.7,-0.695,57.79423188959012,113.32968940803998,19.833064232186864,3,C1
11,8,12,1,55.184898357275664,53.1,41.5,-0.964,49.863226576158716,65.68684106747996,93.53888997522316,130.1,116.7,-0.69,57.55884637791802,132.745937881608,23.726612846437376,3,C1
11,8,12,2,55.11697967145514,53.1,41.7,-0.962,50.69264531523174,68.897368213496,94.54777799504464,130.0,116.6,-0.701,56.63176927558361,133.6691875763216,26.585322569287477,3,C1
11,8,12,3,55.02339593429103,53.1,42.1,-0.961,49.498529063046355,71.29947364269921,94.82955559900893,130.0,116.6,-0.703,55.806353855116726,109.53383751526434,25.637064513857496,3,C1
11,8,12,4,54.92467918685821,53.1,42.3,-0.959,49.81970581260927,71.77989472853986,94.4859111198018,130.0,116.5,-0.69,55.32127077102335,123.50676750305288,25.527412902771502,3,C1
11,8,12,5,54.904935837371646,53.0,42.6,-0.958,50.923941162521864,71.07597894570797,94.57718222396035,130.1,116.3,-0.692,55.22425415420467,136.3813535006106,22.9454825805543,3,C1
11,8,12,6,54.900987167474334,53.1,42.9,-0.956,50.424788232504376,69.41519578914159,95.31543644479208,130.1,116.3,-0.686,56.40485083084094,122.47627070012213,23.54909651611086,3,C1
11,8,12,7,54.90019743349487,53.1,42.8,-0.959,48.804957646500874,67.24303915782832,95.22308728895842,130.2,116.2,-0.694,57.60097016616819,103.69525414002443,24.229819303222172,3,C1
11,8,12,8,54.98003948669897,53.1,42.2,-0.962,49.200991529300175,65.92860783156566,94.40461745779169,130.2,116.3,-0.691,58.40019403323364,128.6590508280049,22.685963860644435,3,C1
11,8,12,9,55.0760078973398,53.0,41.6,-0.964,49.120198305860036,65.82572156631313,93.84092349155834,130.2,116.3,-0.701,58.08003880664673,137.09181016560098,19.57719277212889,3,C1
11,8,12,10,55.09520157946797,53.0,41.6,-0.963,50.78403966117202,67.96514431326263,94.28818469831168,130.1,116.3,-0.7,58.016007761329355,112.9383620331202,23.195438554425778,3,C1
11,8,12,11,55.0990403158936,52.9,42.0,-0.961,51.5968079322344,71.03302886265253,94.37763693966235,130.0,116.2,-0.697,57.28320155226588,123.06767240662404,21.119087710885157,3,C1
11,8,12,12,54.939808063178724,53.0,42.2,-0.96,49.67936158644689,72.4466057725305,94.15552738793247,130.0,116.2,-0.7,57.21664031045318,139.17353448132482,21.74381754217703,3,C1
11,8,12,13,54.907961612635745,53.0,42.4,-0.959,50.095872317289384,72.3293211545061,94.3511054775865,130.0,116.3,-0.689,57.04332806209064,129.83470689626498,23.78876350843541,3,C1
11,8,12,15,54.90159232252715,53.0,42.8,-0.957,49.93917446345788,70.06586423090123,95.43022109551731,130.2,116.3,-0.685,58.128665612418125,130.846941379253,20.357752701687083,3,C1
11,8,12,16,54.820318464505434,52.9,43.0,-0.957,48.62783489269158,68.33317284618025,94.68604421910348,130.2,116.5,-0.69,58.825733122483626,136.88938827585062,29.27155054033742,3,C1
11,8,12,17,54.88406369290109,53.1,42.5,-0.961,48.60556697853832,66.62663456923606,93.8972088438207,130.2,116.6,-0.692,59.28514662449673,123.77787765517013,31.854310108067484,3,C1
11,8,12,18,55.05681273858022,53.0,41.8,-0.964,49.16111339570766,65.56532691384722,93.41944176876414,130.1,116.5,-0.698,59.137029324899345,104.91557553103404,32.4508620216135,3,C1
11,8,12,19,55.01136254771605,53.0,41.4,-0.964,51.03222267914153,67.51306538276945,93.88388835375284,130.1,116.6,-0.703,58.46740586497987,129.22311510620682,31.8501724043227,3,C1
11,8,12,20,54.842272509543214,53.0,41.7,-0.961,49.56644453582831,70.8626130765539,93.89677767075057,130.0,116.5,-0.695,57.293481172995975,138.4846230212414,28.770034480864542,3,C1
11,8,12,21,54.968454501908646,52.9,42.0,-0.96,50.87328890716567,72.81252261531078,93.33935553415012,130.1,116.6,-0.7,57.058696234599196,124.4169246042483,34.15400689617291,3,C1
11,8,12,22,54.99369090038173,53.0,42.3,-0.959,49.774657781433135,73.20250452306216,93.14787110683002,130.1,116.6,-0.696,56.69173924691984,105.52338492084967,30.830801379234583,3,C1
11,8,12,23,54.998738180076344,52.9,42.6,-0.957,50.67493155628662,72.24050090461243,93.26957422136601,130.1,116.5,-0.697,56.77834784938396,129.82467698416994,32.646160275846924,3,C1
11,8,12,24,54.75974763601528,53.0,42.9,-0.956,49.73498631125733,70.2881001809225,94.0939148442732,130.2,116.4,-0.695,57.4356695698768,140.04493539683398,30.529232055169384,3,C1
11,8,12,25,54.87194952720306,53.0,42.8,-0.96,48.90699726225147,67.9776200361845,94.89878296885465,130.2,116.3,-0.691,58.44713391397537,117.04898707936681,28.58584641103388,3,C1
11,8,12,26,54.89438990544061,52.9,42.1,-0.961,48.9813994524503,66.4755240072369,94.41975659377093,130.2,116.2,-0.693,59.04942678279508,115.40979741587336,27.39716928220678,3,C1
11,8,12,27,55.05887798108813,53.0,41.6,-0.964,48.75627989049007,66.41510480144738,94.00395131875419,130.1,116.1,-0.707,59.32988535655902,133.96195948317467,29.799433856441357,3,C1
11,8,12,28,55.011775596217625,53.0,41.4,-0.963,50.471255978098014,68.64302096028948,94.08079026375084,130.0,116.2,-0.697,58.82597707131181,139.83239189663496,35.87988677128827,3,C1
11,8,12,29,54.92235511924353,53.0,41.8,-0.961,51.93425119561961,71.7286041920579,93.69615805275016,129.9,116.2,-0.698,57.68519541426237,114.12647837932701,38.455977354257655,3,C1
11,8,12,30,54.90447102384871,53.0,42.2,-0.959,50.306850239123925,73.38572083841157,93.29923161055004,130.0,116.1,-0.69,56.817039082852475,123.78529567586541,37.77119547085153,3,C1
