Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,17,14,65.13954893802821,54.6,41.1,-0.959,49.518744434372,45.5,89.87580026900218,132.7766353588422,121.4,-0.702,67.8214794519848,104.88695528918954,44.82988965202246,2,C1
11,7,17,15,65.74790978760565,54.6,41.2,-0.958,49.26374888687441,45.6,89.97516005380044,132.95532707176847,121.5,-0.693,67.80429589039696,125.53739105783791,47.3659779304045,2,C1
11,7,17,16,64.82958195752113,54.5,41.3,-0.96,50.25274977737489,45.6,90.07503201076008,133.0710654143537,121.4,-0.689,67.8808591780794,138.38747821156758,45.9531955860809,2,C1
11,7,17,17,63.92591639150423,54.5,41.4,-0.958,51.490549955474975,45.6,90.25500640215202,133.17421308287075,121.3,-0.697,67.89617183561589,104.15749564231352,46.23063911721618,2,C1
11,7,17,18,65.18518327830085,54.5,41.4,-0.958,50.698109991095,45.7,90.4510012804304,133.19484261657416,121.2,-0.694,68.05923436712317,121.87149912846272,43.56612782344324,2,C1
11,7,17,19,65.43703665566018,54.5,41.4,-0.958,49.979621998219,45.7,90.65020025608608,133.27896852331486,121.1,-0.697,67.85184687342463,138.45429982569254,43.11322556468865,2,C1
11,7,17,20,64.36740733113204,54.5,41.3,-0.958,50.79592439964381,45.6,90.77004005121722,133.295793704663,121.0,-0.698,67.97036937468494,102.81085996513852,41.34264511293773,2,C1
11,7,17,21,65.35348146622641,54.5,41.3,-0.959,49.67918487992877,45.6,90.87400801024346,133.3791587409326,121.1,-0.698,67.75407387493699,132.8021719930277,42.428529022587554,2,C1
11,7,17,22,65.63069629324528,54.4,41.3,-0.959,50.17583697598576,45.6,90.8948016020487,133.47583174818652,121.1,-0.695,67.5508147749874,132.00043439860556,47.04570580451751,2,C1
11,7,17,23,65.68613925864906,54.5,41.3,-0.958,50.03516739519715,45.6,90.97896032040974,133.5751663496373,121.1,-0.693,67.75016295499748,98.88008687972112,45.2491411609035,2,C1
11,7,17,24,64.01722785172981,54.5,41.3,-0.958,50.88703347903943,45.6,90.99579206408194,133.59503326992746,121.2,-0.695,67.3900325909995,128.57601737594425,44.249828232180704,2,C1
11,7,17,25,65.12344557034598,54.5,41.4,-0.958,49.05740669580789,45.6,90.99915841281639,133.67900665398548,121.5,-0.694,67.31800651819991,135.71520347518884,44.12996564643614,2,C1
11,7,17,26,65.58468911406919,54.5,41.5,-0.958,49.971481339161585,45.7,90.99983168256327,133.69580133079708,121.5,-0.699,67.14360130363998,100.26304069503777,42.82599312928723,2,C1
11,7,17,27,64.87693782281384,54.5,41.6,-0.957,48.15429626783232,45.8,90.99996633651266,133.77916026615944,121.2,-0.694,66.868720260728,131.89260813900756,44.405198625857444,2,C1
11,7,17,28,65.69538756456278,54.5,41.7,-0.956,49.07085925356646,45.9,90.99999326730253,133.8758320532319,121.2,-0.695,66.9737440521456,122.93852162780152,45.44103972517149,2,C1
11,7,17,29,64.01907751291256,54.6,41.6,-0.957,49.6541718507133,45.8,90.99999865346051,133.8151664106464,121.2,-0.698,67.15474881042913,112.98770432556032,45.4882079450343,2,C1
11,7,17,30,65.28381550258251,54.7,41.5,-0.96,48.73083437014267,45.6,90.9999997306921,133.80303328212932,121.0,-0.695,67.43094976208583,130.43754086511208,47.657641589006865,2,C1
11,7,17,31,64.0967631005165,54.6,41.3,-0.959,49.82616687402854,45.5,90.99999994613842,133.72060665642584,120.8,-0.695,67.72618995241717,111.60750817302242,50.01152831780138,2,C1
11,7,17,32,65.4593526201033,54.5,41.2,-0.959,49.005233374805705,45.5,90.99999998922769,133.78412133128518,120.6,-0.701,66.90523799048344,112.5615016346045,48.24230566356028,2,C1
11,7,17,33,64.37187052402066,54.5,41.2,-0.959,49.16104667496115,45.5,90.91999999784555,133.71682426625702,120.8,-0.693,66.42104759809669,134.7523003269209,43.80846113271206,2,C1
11,7,17,34,65.59437410480413,54.5,41.2,-0.959,50.95220933499223,45.5,90.90399999956912,133.7033648532514,120.8,-0.693,66.16420951961933,106.71046006538418,48.84169222654242,2,C1
11,7,17,35,64.79887482096083,54.5,41.2,-0.959,49.71044186699845,45.5,90.90079999991384,133.62067297065028,120.7,-0.694,66.35284190392387,122.30209201307684,46.72833844530849,2,C1
11,7,17,36,65.51977496419217,54.5,41.2,-0.959,49.142088373399694,45.5,90.90015999998278,133.52413459413006,120.8,-0.702,65.91056838078478,137.34041840261537,48.9456676890617,2,C1
11,7,17,37,65.10395499283844,54.5,41.2,-0.959,49.42841767467994,45.5,90.90003199999657,133.42482691882603,120.7,-0.698,66.06211367615695,103.86808368052309,46.42913353781234,2,C1
11,7,17,38,64.38079099856769,54.5,41.2,-0.959,48.365683534936,45.5,90.82000639999931,133.48496538376523,120.7,-0.704,66.17242273523141,129.33361673610463,48.64582670756248,2,C1
11,7,17,39,65.35615819971353,54.6,41.2,-0.96,50.9531367069872,45.6,90.72400127999987,133.49699307675306,120.8,-0.699,66.35448454704628,133.38672334722094,43.4891653415125,2,C1
11,7,17,40,65.2312316399427,54.6,41.1,-0.959,50.35062734139744,45.5,90.62480025599999,133.49939861535063,120.7,-0.697,66.07089690940926,101.23734466944418,47.097833068302506,2,C1
11,7,17,41,64.24624632798854,54.5,41.0,-0.96,49.03012546827949,45.4,90.5249600512,133.49987972307014,120.6,-0.697,65.93417938188186,132.08746893388886,48.219566613660504,2,C1
11,7,17,42,65.4892492655977,54.6,40.9,-0.96,50.4460250936559,45.4,90.50499201024,133.41997594461404,120.7,-0.696,65.18683587637638,118.89749378677777,51.16391332273211,2,C1
11,7,17,43,65.01784985311954,54.6,40.9,-0.96,49.529205018731176,45.4,90.42099840204801,133.2439951889228,120.7,-0.698,65.11736717527528,113.69949875735557,47.19278266454642,2,C1
11,7,17,44,65.24356997062391,54.6,40.9,-0.96,50.62584100374623,45.4,90.40419968040962,133.12879903778457,120.7,-0.693,65.18347343505506,135.45989975147114,45.27855653290928,2,C1
11,7,17,45,65.44871399412479,54.6,40.9,-0.96,49.96516820074925,45.6,90.40083993608194,132.94575980755693,120.8,-0.699,64.63669468701102,104.69197995029424,51.61571130658186,2,C1
11,7,17,46,64.36974279882496,54.6,41.0,-0.959,50.953033640149854,45.6,90.2401679872164,132.7491519615114,120.8,-0.704,63.967338937402204,127.25839599005886,46.96314226131637,2,C1
11,7,17,47,65.433948559765,54.6,41.2,-0.96,50.75060672802997,45.7,90.12803359744328,132.70983039230228,120.7,-0.695,63.59346778748045,130.8916791980118,47.072628452263274,2,C1
11,7,17,48,65.48678971195301,54.7,41.3,-0.959,49.990121345606,45.8,90.02560671948865,132.70196607846046,120.8,-0.694,63.35869355749609,101.29833583960236,49.09452569045266,2,C1
11,7,17,49,64.8573579423906,54.7,41.3,-0.959,49.198024269121206,45.9,89.92512134389773,132.6203932156921,120.8,-0.697,63.711738711499216,129.4596671679205,47.57890513809054,2,C1
11,7,17,50,65.37147158847813,54.7,41.3,-0.958,48.23960485382425,45.9,89.82502426877954,132.60407864313842,120.8,-0.699,63.862347742299846,114.9319334335841,47.275781027618116,2,C1
11,7,17,51,65.31429431769563,54.7,41.3,-0.959,48.04792097076486,45.8,89.72500485375592,132.60081572862768,120.8,-0.701,65.01246954845998,102.82638668671683,45.85515620552362,2,C1
11,7,17,52,65.30285886353913,54.7,41.2,-0.96,46.489584194152975,45.8,89.70500097075119,132.84016314572554,120.9,-0.698,65.88249390969199,131.84527733734336,46.85103124110472,2,C1
11,7,17,53,64.66057177270783,54.7,41.3,-0.959,46.8179168388306,45.9,89.70100019415024,132.9680326291451,120.9,-0.699,65.3364987819384,112.84905546746867,45.85020624822095,2,C1
11,7,17,54,65.25211435454158,54.7,41.4,-0.958,46.56358336776612,46.0,89.70020003883005,133.07360652582904,120.9,-0.696,65.38729975638769,121.68981109349374,49.3300412496442,2,C1
11,7,17,55,64.81042287090833,54.8,41.6,-0.957,47.55271667355323,46.1,89.70004000776602,133.0147213051658,121.1,-0.7,65.15745995127753,136.41796221869873,48.90600824992884,2,C1
11,7,17,56,64.80208457418166,54.8,41.7,-0.956,47.19054333471065,46.3,89.70000800155321,133.00294426103318,121.1,-0.693,65.1114919902555,101.52359244373974,43.38120164998577,2,C1
11,7,17,57,65.36041691483634,54.9,41.8,-0.958,48.31810866694213,46.4,89.70000160031066,133.16058885220664,121.1,-0.695,65.8222983980511,120.86471848874795,43.47624032999716,2,C1
11,7,17,58,63.79208338296726,54.8,41.6,-0.958,48.303621733388425,46.3,89.78000032006213,133.35211777044134,121.2,-0.705,66.12445967961023,136.5729436977496,43.73524806599943,2,C1
11,7,17,59,61.23841667659346,54.8,41.6,-0.958,47.26072434667769,46.3,89.87600006401243,133.39042355408827,121.2,-0.701,65.86489193592205,104.35458873954992,40.82704961319989,2,C1
11,7,18,0,62.407683335318694,54.9,41.4,-0.958,47.13214486933554,46.3,89.89520001280249,133.39808471081767,121.1,-0.7,65.81297838718442,122.39091774791,43.44540992263998,2,C1
11,7,18,1,62.64153666706375,54.9,41.4,-0.959,48.46642897386711,46.2,89.9790400025605,133.31961694216355,121.1,-0.705,65.64259567743687,137.118183549582,42.049081984528,2,C1
11,7,18,2,62.12830733341275,54.9,41.3,-0.959,50.013285794773424,46.2,90.0758080005121,133.22392338843272,121.1,-0.701,65.52851913548739,103.90363670991641,45.6098163969056,2,C1
11,7,18,3,60.66566146668255,54.9,41.3,-0.959,48.16265715895469,46.3,90.25516160010241,133.20478467768655,121.2,-0.696,64.78570382709748,130.54072734198328,44.16196327938112,2,C1
11,7,18,4,62.213132293336514,54.9,41.4,-0.958,48.51253143179094,46.4,90.45103232002049,133.0409569355373,121.2,-0.7,64.55714076541949,122.02814546839667,44.512392655876226,2,C1
11,7,18,5,62.20262645866731,54.9,41.5,-0.957,47.46250628635819,46.6,90.7302064640041,132.84819138710748,121.2,-0.698,63.951428153083896,103.20562909367935,43.78247853117525,2,C1
11,7,18,6,61.32052529173347,55.0,41.7,-0.957,47.09250125727164,46.8,90.94604129280081,132.8096382774215,121.1,-0.698,64.07028563061678,136.16112581873588,40.596495706235046,2,C1
11,7,18,7,61.70410505834669,55.1,41.8,-0.957,48.13850025145433,46.9,91.22920825856016,132.7219276554843,121.1,-0.698,63.45405712612336,110.51222516374717,46.43929914124701,2,C1
11,7,18,8,61.78082101166934,55.1,41.6,-0.958,46.90770005029087,46.7,91.52584165171203,132.70438553109688,121.2,-0.694,62.930811425224675,113.62244503274945,41.847859828249405,2,C1
11,7,18,9,61.07616420233387,55.2,41.3,-0.959,47.301540010058176,46.6,91.82516833034242,132.70087710621937,121.2,-0.7,62.74616228504494,136.4844890065499,43.969571965649884,2,C1
11,7,18,10,60.77523284046678,55.3,41.1,-0.96,46.66030800201164,46.5,91.96503366606849,132.70017542124387,121.4,-0.699,62.629232457008996,105.13689780130998,45.033914393129976,2,C1
11,7,18,11,61.11504656809336,55.5,40.9,-0.961,48.85206160040233,46.5,92.1530067332137,132.62003508424877,121.4,-0.696,61.9658464914018,116.14737956026201,45.166782878626,2,C1
11,7,18,12,60.943009313618674,55.7,40.7,-0.963,48.17041232008047,46.6,92.43060134664275,132.60400701684975,121.3,-0.703,61.03316929828036,134.8294759120524,44.4733565757252,2,C1
11,7,18,13,61.30860186272374,55.7,40.5,-0.962,48.0340824640161,46.6,92.80612026932856,132.44080140336996,121.3,-0.703,59.726633859656076,102.56589518241049,45.21467131514504,2,C1
11,7,18,14,61.94172037254476,55.7,40.5,-0.962,48.32681649280322,46.7,93.76122405386572,132.408160280674,121.4,-0.703,58.98532677193121,130.03317903648212,46.08293426302901,2,C1
11,7,18,15,62.38834407450895,55.8,40.7,-0.96,47.825363298560646,46.9,95.39224481077315,132.40163205613482,121.5,-0.694,58.51706535438624,133.68663580729643,43.7765868526058,2,C1
11,7,18,16,62.07766881490179,55.7,41.0,-0.961,49.325072659712134,47.2,96.75844896215463,132.40032641122698,121.5,-0.696,58.50341307087725,100.8973271614593,44.59531737052116,2,C1
11,7,18,17,61.775533762980366,55.6,41.0,-0.96,48.18501453194243,47.3,98.07168979243094,132.4000652822454,121.6,-0.693,58.18068261417545,131.13946543229184,46.839063474104236,2,C1
11,7,18,18,61.95510675259607,55.7,41.1,-0.959,46.11700290638849,47.5,99.1343379584862,132.4000130564491,121.6,-0.698,58.11613652283509,112.78789308645837,48.48781269482085,2,C1
11,7,18,19,62.39102135051922,55.7,41.1,-0.959,48.023400581277706,47.5,99.58686759169724,132.40000261128984,121.5,-0.694,57.86322730456702,119.19757861729167,46.65756253896417,2,C1
11,7,18,20,62.71820427010385,55.7,41.1,-0.96,48.08468011625555,47.5,99.59737351833945,132.320000522258,121.5,-0.693,57.73264546091341,138.07951572345834,47.57151250779284,2,C1
11,7,18,21,62.54364085402077,55.7,41.1,-0.961,48.57693602325112,47.6,99.5194747036679,132.30400010445163,121.5,-0.703,57.386529092182684,105.45590314469167,42.954302501558566,2,C1
11,7,18,22,62.18872817080416,55.7,41.0,-0.96,47.71538720465023,47.9,99.66389494073358,132.30080002089034,121.4,-0.689,57.31730581843654,127.41118062893834,43.07086050031172,2,C1
11,7,18,23,62.677745634160836,55.7,41.0,-0.96,46.983077440930046,48.1,99.29277898814674,132.30016000417808,121.4,-0.7,57.38346116368731,128.28223612578768,46.45417210006234,2,C1
11,7,18,24,62.77554912683217,55.7,41.0,-0.96,48.356615488186016,48.2,98.81855579762936,132.2200320008356,121.4,-0.697,56.91669223273746,96.37644722515755,43.85083442001247,2,C1
11,7,18,25,62.39510982536644,55.7,41.0,-0.96,48.31132309763721,48.3,98.16371115952587,132.12400640016713,121.4,-0.695,55.94333844654749,130.8752894450315,42.21016688400249,2,C1
11,7,18,26,61.83902196507329,55.7,41.1,-0.961,47.182264619527444,48.4,97.71274223190517,132.10480128003343,121.4,-0.701,55.6686676893095,112.33505788900632,42.3620333768005,2,C1
11,7,18,27,62.447804393014664,55.7,41.1,-0.959,47.596452923905495,48.4,97.54254844638103,132.1009602560067,121.3,-0.687,55.293733537861904,113.34701157780125,45.0324066753601,2,C1
11,7,18,28,62.40956087860293,55.8,41.2,-0.959,47.5992905847811,48.7,97.26850968927621,132.10019205120136,121.3,-0.694,55.69874670757238,133.14940231556025,45.406481335072016,2,C1
11,7,18,29,63.921912175720585,55.6,41.2,-0.96,45.999858116956226,49.0,96.97370193785525,132.18003841024026,121.4,-0.691,55.299749341514485,135.02988046311205,44.44129626701441,2,C1
11,7,18,30,63.824382435144116,55.7,41.4,-0.959,46.15997162339124,49.1,96.51474038757105,132.19600768204805,121.5,-0.697,55.059949868302894,100.68597609262241,40.72825925340288,2,C1
11,7,18,31,64.12487648702883,55.6,41.4,-0.959,45.951994324678246,49.2,96.10294807751423,132.1992015364096,121.6,-0.692,54.85198997366058,131.4971952185245,41.58565185068058,2,C1
11,7,18,32,64.90497529740577,55.6,41.4,-0.959,45.91039886493565,49.2,95.70058961550285,132.1998403072819,121.6,-0.693,54.650397994732124,107.17943904370489,42.63713037013612,2,C1
11,7,18,33,65.30099505948117,55.6,41.2,-0.959,44.22207977298713,49.2,95.46011792310058,132.1199680614564,121.6,-0.695,54.13007959894643,120.71588780874097,42.76742607402723,2,C1
11,7,18,34,67.70019901189623,55.6,41.2,-0.96,45.16441595459743,49.4,95.17202358462012,132.18399361229126,121.6,-0.692,53.62601591978929,136.9431775617482,40.31348521480545,2,C1
11,7,18,35,69.14003980237925,55.6,41.2,-0.96,46.15288319091948,49.7,94.79440471692403,132.11679872245827,121.6,-0.695,53.52520318395786,106.02863551234964,44.78269704296109,2,C1
11,7,18,36,67.74800796047586,55.6,41.3,-0.959,46.0305766381839,49.9,94.55888094338482,132.10335974449166,121.7,-0.689,53.265040636791575,127.84572710246994,40.23653940859222,2,C1
11,7,18,37,67.14960159209517,55.6,41.4,-0.959,45.60611532763678,50.1,94.27177618867697,132.10067194889834,121.6,-0.691,52.73300812735832,133.32914542049397,40.687307881718446,2,C1
11,7,18,38,68.86992031841903,55.6,41.4,-0.959,45.04122306552736,50.0,94.0543552377354,132.10013438977967,121.7,-0.689,52.46660162547167,101.7858290840988,39.497461576343696,2,C1
11,7,18,39,69.4539840636838,55.6,41.5,-0.959,46.12824461310547,50.0,93.93087104754709,132.10002687795594,121.7,-0.698,52.333320325094334,131.87716581681977,43.09949231526874,2,C1
11,7,18,40,69.01079681273677,55.6,41.5,-0.96,46.585648922621104,49.9,93.82617420950942,132.18000537559118,121.7,-0.691,52.30666406501887,117.33543316336396,42.53989846305375,2,C1
11,7,18,41,66.92215936254736,55.6,41.4,-0.96,47.55712978452422,49.8,93.7252348419019,132.19600107511823,121.8,-0.69,51.981332813003775,98.10708663267279,43.30797969261076,2,C1
11,7,18,42,67.86443187250947,55.7,41.2,-0.96,47.831425956904845,49.7,93.62504696838037,132.19920021502364,121.7,-0.687,51.99626656260076,128.18141732653456,40.261595938522156,2,C1
11,7,18,43,69.1728863745019,55.6,41.0,-0.961,46.60628519138097,49.7,93.60500939367607,132.1998400430047,121.7,-0.693,51.279253312520154,133.15628346530693,42.85231918770444,2,C1
11,7,18,44,68.39457727490039,55.6,40.9,-0.962,46.2012570382762,50.0,93.60100187873522,132.11996800860095,121.8,-0.694,50.015850662504036,103.3512566930614,40.6504638375409,2,C1
11,7,18,45,67.51891545498009,55.6,40.7,-0.963,46.680251407655234,50.2,93.68020037574705,132.1039936017202,121.9,-0.691,49.92317013250081,127.31025133861229,39.73009276750818,2,C1
11,7,18,46,67.02378309099603,55.6,40.6,-0.963,48.216050281531054,50.3,93.77604007514941,132.02079872034403,121.9,-0.692,49.58463402650016,134.10205026772246,42.66601855350164,2,C1
11,7,18,47,67.00475661819921,55.6,40.5,-0.963,47.32321005630621,50.4,93.95520801502988,132.00415974406883,121.9,-0.692,48.79692680530003,106.1004100535445,46.373203710700324,2,C1
11,7,18,48,67.08095132363984,55.6,40.6,-0.962,47.544642011261246,50.6,94.23104160300598,132.00083194881378,121.9,-0.691,47.99938536106001,120.82008201070892,39.03464074214007,2,C1
11,7,18,49,67.41619026472797,55.6,40.6,-0.962,48.22892840225225,50.9,95.3262083206012,132.00016638976277,122.0,-0.688,47.519877072212005,135.04401640214178,41.56692814842802,2,C1
11,7,18,50,67.2432380529456,55.7,40.8,-0.962,48.765785680450456,51.0,96.34524166412024,132.08003327795257,121.8,-0.692,46.86397541444241,108.76880328042836,40.713385629685604,2,C1
11,7,18,51,66.88864761058912,55.6,41.0,-0.96,48.7131571360901,50.9,96.86904833282406,132.09600665559051,121.9,-0.686,47.37279508288848,103.99376065608568,41.502677125937126,2,C1
11,7,18,52,69.05772952211782,55.6,41.2,-0.96,48.46263142721802,50.8,96.73380966656482,132.1792013311181,121.9,-0.691,47.31455901657769,130.23875213121715,42.54053542518743,2,C1
11,7,18,53,68.29154590442356,55.6,41.2,-0.96,48.57252628544361,50.5,96.86676193331297,132.19584026622363,122.0,-0.673,47.30291180331554,131.08775042624345,42.18810708503749,2,C1
11,7,18,54,67.97830918088472,55.6,41.2,-0.96,48.19450525708873,50.4,96.8933523866626,132.1991680532447,122.0,-0.682,47.860582360663116,100.29755008524869,42.3576214170075,2,C1
11,7,18,55,68.87566183617695,55.6,41.3,-0.96,48.598901051417755,50.5,96.73867047733253,132.19983361064894,122.1,-0.69,48.29211647213262,125.65951001704974,41.0315242834015,2,C1
11,7,18,56,68.65513236723538,55.5,41.4,-0.959,50.35978021028355,50.6,96.46773409546651,132.19996672212977,122.0,-0.687,48.53842329442653,136.73190200340997,41.0063048566803,2,C1
11,7,18,57,68.53102647344708,55.5,41.5,-0.958,49.991956042056714,50.5,96.09354681909332,132.19999334442593,122.1,-0.688,48.667684658885314,100.466380400682,41.80126097133606,2,C1
11,7,18,58,68.98620529468943,55.5,41.6,-0.958,50.23839120841134,50.4,95.77870936381866,132.19999866888517,122.1,-0.679,48.453536931777066,128.0932760801364,41.560252194267214,2,C1
11,7,18,59,68.99724105893789,55.6,41.8,-0.957,49.56767824168227,50.1,95.55574187276375,132.27999973377706,122.2,-0.68,48.41070738635541,124.73865521602728,42.63205043885344,2,C1
11,7,19,0,67.31944821178759,55.7,42.0,-0.957,48.233535648336456,50.1,95.35114837455275,132.29599994675544,122.3,-0.682,48.802141477271086,97.74773104320545,40.04641008777069,2,C1
11,7,19,1,67.54388964235751,55.8,42.0,-0.956,51.0067071296673,50.0,95.23022967491056,132.3791999893511,122.5,-0.681,49.28042829545422,126.0295462086411,42.08928201755414,2,C1
11,7,19,2,67.26877792847151,55.7,41.8,-0.958,49.72134142593346,49.9,95.36604593498213,132.39583999787024,122.5,-0.68,49.69608565909085,124.40590924172822,38.49785640351083,2,C1
11,7,19,3,68.65375558569431,55.7,41.4,-0.96,49.0642682851867,49.6,95.39320918699643,132.39916799957408,122.5,-0.69,50.57921713181817,104.48118184834566,41.93957128070217,2,C1
11,7,19,4,68.69075111713887,55.6,41.0,-0.962,49.01285365703734,49.5,95.2386418373993,132.23983359991482,122.4,-0.69,49.955843426363636,129.53623636966915,40.22791425614044,2,C1
11,7,19,5,67.17815022342778,55.6,40.6,-0.964,49.08257073140747,49.6,95.12772836747986,132.20796671998295,122.4,-0.696,49.59116868527273,127.26724727393385,38.36558285122809,2,C1
11,7,19,6,68.23563004468556,55.6,40.3,-0.964,49.9765141462815,49.5,95.10554567349597,132.1215933439966,122.4,-0.693,48.55823373705455,101.37344945478677,39.43311657024562,2,C1
11,7,19,7,69.0871260089371,55.6,40.5,-0.963,49.9953028292563,50.0,95.10110913469919,132.10431866879932,122.3,-0.696,47.551646747410906,128.99468989095737,39.72662331404912,2,C1
11,7,19,8,66.85742520178742,55.6,40.6,-0.964,50.15906056585126,50.2,95.10022182693984,132.02086373375988,122.2,-0.697,47.67032934948219,131.47893797819148,41.78532466280982,2,C1
11,7,19,9,68.41148504035749,55.5,40.7,-0.963,50.031812113170254,50.3,95.10004436538797,132.084172746752,122.1,-0.685,47.29406586989644,100.8557875956383,39.71706493256197,2,C1
11,7,19,10,69.2822970080715,55.5,40.9,-0.961,50.726362422634054,50.2,94.9400088730776,132.1768345493504,122.1,-0.69,47.45881317397929,130.09115751912768,38.98341298651239,2,C1
11,7,19,11,68.4164594016143,55.5,41.1,-0.96,50.30527248452682,50.0,94.74800177461553,132.19536690987007,122.1,-0.685,47.171762634795854,118.57823150382553,40.51668259730248,2,C1
11,7,19,12,66.96329188032286,55.5,41.2,-0.96,50.54105449690537,49.8,94.70960035492311,132.27907338197403,122.1,-0.68,47.034352526959175,97.6356463007651,40.6633365194605,2,C1
11,7,19,13,68.59265837606458,55.5,41.4,-0.959,50.66821089938108,49.8,94.86192007098462,132.37581467639484,122.1,-0.683,46.60687050539184,130.00712926015302,44.4526673038921,2,C1
11,7,19,14,66.91853167521292,55.5,41.4,-0.96,51.01364217987622,49.6,94.81238401419694,132.395162935279,122.3,-0.688,46.84137410107837,118.8814258520306,47.050533460778425,2,C1
11,7,19,15,68.26370633504258,55.5,41.5,-0.959,49.32272843597525,49.4,94.7224768028394,132.3990325870558,122.2,-0.685,47.12827482021568,98.09628517040613,47.090106692155686,2,C1
11,7,19,16,68.29274126700852,55.5,41.5,-0.959,49.544545687195054,49.1,94.62449536056788,132.39980651741118,122.1,-0.676,47.345654964043135,129.61925703408122,54.37802133843115,2,C1
11,7,19,17,68.45854825340172,55.5,41.5,-0.958,49.988909137439016,49.2,94.44489907211359,132.47996130348224,122.2,-0.683,48.18913099280863,130.48385140681626,50.63560426768623,2,C1
11,7,19,18,67.21170965068035,55.5,41.6,-0.959,49.437781827487804,49.2,94.24897981442271,132.49599226069645,122.2,-0.686,48.597826198561734,99.45677028136325,48.12712085353725,2,C1
11,7,19,19,68.88234193013606,55.5,41.7,-0.959,48.76755636549756,49.1,94.12979596288454,132.4191984521393,122.2,-0.685,48.759565239712344,126.05135405627264,50.50542417070746,2,C1
11,7,19,20,66.81646838602721,55.5,41.8,-0.957,49.273511273099516,49.1,93.94595919257691,132.48383969042786,122.1,-0.686,49.191913047942464,132.33027081125454,51.0610848341415,2,C1
11,7,19,21,68.56329367720545,55.5,41.9,-0.957,50.414702254619904,49.0,93.74919183851539,132.49676793808558,122.2,-0.682,49.9183826095885,99.98605416225092,42.4522169668283,2,C1
11,7,19,22,68.75265873544109,55.5,42.0,-0.956,50.64294045092399,49.0,93.70983836770309,132.49935358761712,122.2,-0.679,50.2236765219177,126.23721083245019,47.29044339336566,2,C1
11,7,19,23,66.87053174708822,55.5,42.0,-0.957,50.6885880901848,48.9,93.62196767354061,132.49987071752344,122.2,-0.681,50.604735304383546,134.68744216649006,44.01808867867314,2,C1
11,7,19,24,69.05410634941765,55.5,41.9,-0.959,50.29771761803696,48.7,93.60439353470812,132.4999741435047,122.2,-0.683,50.76094706087671,100.05748843329802,42.40361773573463,2,C1
11,7,19,25,68.37082126988354,55.5,41.7,-0.958,50.059543523607395,48.4,93.52087870694163,132.41999482870096,122.2,-0.687,50.79218941217535,122.73149768665962,46.08072354714693,2,C1
11,7,19,26,66.79416425397672,55.5,41.5,-0.959,49.13190870472148,48.3,93.50417574138832,132.40399896574021,122.3,-0.684,50.79843788243507,134.70629953733192,42.09614470942939,2,C1
11,7,19,27,66.87883285079536,55.6,41.3,-0.96,50.1463817409443,48.1,93.42083514827767,132.40079979314805,122.2,-0.695,50.63968757648702,104.0612599074664,40.09922894188588,2,C1
11,7,19,28,68.33576657015908,55.6,41.2,-0.961,49.54927634818886,48.1,93.32416702965554,132.32015995862963,122.3,-0.691,50.28793751529741,117.45225198149328,43.699845788377175,2,C1
11,7,19,29,69.10715331403182,55.6,41.1,-0.961,50.30985526963778,48.1,93.22483340593111,132.22403199172592,122.4,-0.696,50.05758750305948,133.89045039629866,45.939969157675435,2,C1
11,7,19,30,68.30143066280635,55.6,41.1,-0.961,49.66197105392756,48.2,93.20496668118622,132.20480639834517,122.4,-0.69,49.8515175006119,113.57809007925974,41.98799383153509,2,C1
11,7,19,31,66.62028613256128,55.6,41.1,-0.961,50.57239421078551,48.2,93.12099333623725,132.20096127966903,122.3,-0.691,49.65030350012239,109.19561801585195,44.95759876630702,2,C1
11,7,19,32,68.60405722651225,55.6,41.1,-0.96,49.87447884215711,48.2,93.02419866724746,132.28019225593383,122.2,-0.691,48.970060700024476,130.8791236031704,44.111519753261405,2,C1
11,7,19,33,68.92081144530246,55.6,41.1,-0.96,49.33489576843143,48.1,93.0048397334495,132.21603845118676,122.2,-0.691,48.2740121400049,117.61582472063408,46.34230395065229,2,C1
11,7,19,34,67.86416228906049,55.6,41.1,-0.963,50.586979153686286,48.2,93.00096794668991,132.20320769023735,122.3,-0.691,47.974802428000984,100.48316494412683,44.62846079013046,2,C1
11,7,19,35,67.2528324578121,55.6,40.9,-0.962,50.517395830737264,48.0,92.920193589338,132.20064153804748,122.3,-0.684,47.8349604856002,122.73663298882538,38.925692158026095,2,C1
11,7,19,36,69.13056649156242,55.6,40.9,-0.962,50.18347916614746,47.9,92.74403871786761,132.1201283076095,122.3,-0.695,48.126992097120045,133.5873265977651,39.545138431605224,2,C1
11,7,19,37,68.70611329831249,55.7,40.7,-0.963,49.7166958332295,47.8,92.62880774357352,132.10402566152192,122.3,-0.688,47.78539841942401,105.51746531955303,44.78902768632105,2,C1
11,7,19,38,67.0212226596625,55.7,40.6,-0.963,51.1433391666459,47.9,92.52576154871471,132.1008051323044,122.2,-0.689,47.3970796838848,120.86349306391061,43.197805537264216,2,C1
11,7,19,39,66.6842445319325,55.6,40.7,-0.963,50.70866783332919,48.0,92.42515230974294,132.10016102646088,122.3,-0.69,46.99941593677696,138.65269861278213,46.799561107452845,2,C1
