Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,7,23,55.72784750496007,52.8,42.7,-0.962,53.67334960185044,48.65671809330284,99.89999873186201,129.6,122.7,-0.706,47.46011193627762,119.50756303936429,26.38990583937118,3,C1
11,9,7,24,55.70556950099201,52.8,41.9,-0.965,55.29466992037009,49.25134361866057,99.89999974637242,129.5,122.6,-0.708,47.492022387255524,127.18151260787286,29.03798116787424,3,C1
11,9,7,25,55.461113900198406,52.8,41.8,-0.963,55.37893398407402,50.89026872373211,99.97999994927449,129.4,122.3,-0.703,47.4984044774511,123.03630252157458,27.40759623357485,3,C1
11,9,7,26,55.092222780039684,52.7,42.1,-0.962,55.715786796814804,51.77805374474642,99.91599998985491,129.4,122.4,-0.699,45.979680895490226,129.9672605043149,28.521519246714973,3,C1
11,9,7,27,55.018444556007935,52.7,42.4,-0.961,56.18315735936296,51.71561074894929,99.903199997971,129.4,122.5,-0.7,45.19593617909805,122.63345210086298,29.384303849343,3,C1
11,9,7,28,54.84368891120159,52.7,42.7,-0.96,56.756631471872595,50.58312214978986,99.90063999959422,129.5,122.3,-0.701,44.95918723581961,127.4066904201726,26.1968607698686,3,C1
11,9,7,29,54.408737782240316,52.7,42.9,-0.959,54.15132629437453,50.59662442995798,99.82012799991885,129.4,122.5,-0.699,45.311837447163924,123.96133808403452,27.639372153973724,3,C1
11,9,7,30,54.16174755644806,52.8,43.1,-0.958,55.95026525887491,51.3193248859916,99.80402559998377,129.5,122.6,-0.697,45.94236748943279,122.31226761680692,26.56787443079475,3,C1
11,9,7,31,54.112349511289615,52.7,43.3,-0.957,54.47005305177498,51.70386497719832,99.72080511999675,129.6,122.6,-0.692,46.78847349788656,121.10245352336139,27.47357488615895,3,C1
11,9,7,32,54.342469902257925,52.7,43.4,-0.957,55.614010610354995,51.54077299543967,99.70416102399936,129.6,122.4,-0.697,47.43769469957732,126.46049070467228,31.174714977231794,3,C1
11,9,7,33,54.70849398045159,52.7,43.2,-0.961,54.322802122071,51.10815459908794,99.70083220479988,129.6,122.3,-0.703,48.447538939915475,119.37209814093445,31.35494299544636,3,C1
11,9,7,34,55.501698796090324,52.8,42.4,-0.964,54.8645604244142,50.221630919817585,99.70016644095998,129.6,122.3,-0.707,49.0495077879831,126.5944196281869,32.51098859908927,3,C1
11,9,7,35,55.66033975921807,52.8,41.8,-0.965,55.37291208488285,51.24432618396352,99.780033288192,129.4,122.3,-0.703,48.849901557596624,128.59888392563738,29.382197719817857,3,C1
11,9,7,36,55.13206795184362,52.7,42.0,-0.964,55.63458241697657,52.2488652367927,99.87600665763841,129.3,122.3,-0.702,47.84998031151933,124.59977678512747,34.51643954396357,3,C1
11,9,7,37,54.30641359036873,52.7,42.3,-0.962,56.006916483395315,52.289773047358544,99.8952013315277,129.3,122.4,-0.7,46.92999606230387,126.7599553570255,34.103287908792716,3,C1
11,9,7,38,54.14128271807375,52.7,42.6,-0.96,55.681383296679066,51.57795460947172,99.97904026630555,129.3,122.6,-0.703,46.74599921246078,125.9919910714051,30.420657581758544,3,C1
11,9,7,39,54.42825654361475,52.7,42.9,-0.959,55.376276659335815,51.59559092189434,99.99580805326111,129.5,122.6,-0.702,46.78919984249215,126.23839821428103,32.244131516351715,3,C1
11,9,7,40,55.285651308722954,52.7,43.2,-0.957,54.83525533186717,50.479118184378876,99.99916161065222,129.5,122.7,-0.69,47.43783996849844,124.12767964285621,29.568826303270345,3,C1
11,9,7,41,55.457130261744595,52.9,43.5,-0.956,54.72705106637344,49.13582363687578,99.99983232213044,129.6,122.7,-0.697,47.96756799369969,128.82553592857124,29.993765260654072,3,C1
11,9,7,42,55.331426052348924,52.8,43.3,-0.959,55.745410213274695,48.70716472737516,99.9999664644261,129.7,122.7,-0.702,49.51351359873994,122.00510718571425,31.358753052130815,3,C1
11,9,7,43,55.066285210469786,52.7,42.5,-0.963,54.34908204265494,49.50143294547504,99.99999329288522,129.6,122.7,-0.707,50.70270271974799,123.04102143714286,31.551750610426165,3,C1
11,9,7,44,54.533257042093965,52.7,41.8,-0.964,55.26981640853099,50.300286589095016,100.07999865857704,129.5,122.5,-0.709,49.9005405439496,124.5282042874286,29.750350122085234,3,C1
11,9,7,45,55.3866514084188,52.7,42.0,-0.963,54.973963281706204,51.42005731781901,100.09599973171541,129.5,122.4,-0.708,48.54010810878992,124.26564085748574,26.99007002441705,3,C1
11,9,7,46,55.07733028168376,52.7,42.3,-0.962,55.87479265634124,51.3240114635638,100.09919994634308,129.5,122.6,-0.707,47.78802162175799,124.37312817149716,30.518014004883412,3,C1
11,9,7,47,54.37546605633676,52.8,42.6,-0.96,55.09495853126825,50.82480229271276,100.09983998926862,129.5,122.5,-0.701,47.4776043243516,121.43462563429944,33.303602800976684,3,C1
11,9,7,48,54.63509321126736,52.7,42.9,-0.959,53.89899170625365,50.48496045854255,100.09996799785372,129.6,122.5,-0.699,47.25552086487033,125.56692512685989,34.02072056019534,3,C1
11,9,7,49,55.407018642253476,52.8,43.2,-0.957,54.939798341250736,48.97699209170851,100.01999359957074,129.7,122.6,-0.696,47.53110417297407,121.19338502537198,33.604144112039066,3,C1
11,9,7,50,55.401403728450695,52.8,43.6,-0.956,56.10795966825015,48.03539841834171,99.92399871991417,129.7,122.6,-0.688,47.98622083459482,125.11867700507439,34.64082882240781,3,C1
11,9,7,51,55.00028074569014,52.8,43.2,-0.961,53.781591933650034,47.687079683668344,99.90479974398285,129.8,122.7,-0.701,49.117244166918965,123.42373540101488,30.928165764481562,3,C1
11,9,7,52,54.68005614913804,52.8,42.2,-0.965,53.07631838673001,48.33741593673368,99.98095994879657,129.7,122.6,-0.705,49.1834488333838,124.36474708020299,36.185633152896315,3,C1
11,9,7,53,55.33601122982761,52.9,41.7,-0.964,54.535263677346,49.10748318734673,100.07619198975931,129.6,122.8,-0.711,48.31668976667677,126.5529494160406,36.19712663057927,3,C1
11,9,7,54,54.50720224596552,52.9,41.9,-0.964,54.987052735469206,50.06149663746935,100.09523839795186,129.5,122.9,-0.708,47.183337953335354,123.31058988320812,34.91942532611586,3,C1
11,9,7,55,55.461440449193105,52.8,42.0,-0.963,54.43741054709384,50.73229932749387,100.09904767959037,129.5,122.7,-0.703,46.55666759066707,129.30211797664163,37.22388506522317,3,C1
11,9,7,56,55.01228808983862,52.8,42.3,-0.962,54.72748210941877,49.74645986549878,100.01980953591807,129.5,122.7,-0.701,45.79133351813342,122.02042359532834,29.28477701304464,3,C1
11,9,7,57,54.44245761796772,52.8,42.7,-0.96,55.02549642188376,47.869291973099756,99.92396190718364,129.6,122.6,-0.694,45.71826670362669,127.52408471906567,30.81695540260893,3,C1
11,9,7,58,55.36849152359355,52.8,43.0,-0.959,54.68509928437676,47.09385839461996,99.90479238143675,129.7,122.7,-0.702,46.263653340725334,126.86481694381315,32.64339108052179,3,C1
11,9,7,59,55.233698304718715,52.8,43.3,-0.957,54.857019856875354,47.89877167892399,99.82095847628736,129.8,123.0,-0.694,47.49273066814507,126.65296338876263,33.40867821610436,3,C1
11,9,8,0,56.646739660943744,52.8,43.6,-0.956,53.69140397137507,46.6197543357848,99.72419169525747,129.9,123.0,-0.698,47.97854613362902,120.85059267775253,32.60173564322088,3,C1
11,9,8,1,56.68934793218875,52.8,43.3,-0.959,52.338280794275015,46.52395086715696,99.62483833905151,129.9,122.9,-0.694,49.0357092267258,130.49011853555052,32.92034712864418,3,C1
11,9,8,2,56.53786958643775,52.8,42.4,-0.963,53.74765615885501,47.30479017343139,99.52496766781032,129.8,122.8,-0.708,49.64714184534516,119.13802370711011,31.784069425728838,3,C1
11,9,8,3,56.34757391728755,52.9,41.9,-0.964,50.589531231771005,48.98095803468628,99.50499353356207,129.7,122.7,-0.701,49.36942836906903,125.42760474142203,32.75681388514577,3,C1
11,9,8,4,56.949514783457516,52.9,42.1,-0.964,52.037906246354204,50.19619160693726,99.58099870671242,129.6,122.8,-0.705,48.27388567381381,118.60552094828442,34.95136277702915,3,C1
11,9,8,5,57.54990295669151,52.9,42.4,-0.962,53.207581249270845,49.879238321387454,99.51619974134249,129.6,122.8,-0.703,47.09477713476276,134.6011041896569,31.79027255540583,3,C1
11,9,8,6,57.66998059133831,52.8,42.6,-0.961,52.801516249854174,48.5358476642775,99.50323994826852,129.6,122.8,-0.703,46.29895542695255,107.7202208379314,29.078054511081167,3,C1
11,9,8,7,57.77399611826766,52.8,42.9,-0.958,53.20030324997084,48.0271695328555,99.50064798965371,129.7,122.8,-0.703,45.89979108539051,128.8240441675863,30.855610902216235,3,C1
11,9,8,8,57.63479922365354,52.9,43.3,-0.957,54.400060649994174,47.125433906571104,99.58012959793075,129.6,122.8,-0.694,46.779958217078104,119.04480883351727,32.011122180443245,3,C1
11,9,8,9,57.52695984473071,53.0,43.6,-0.955,52.720012129998835,47.26508678131422,99.51602591958616,129.7,122.4,-0.694,47.99599164341562,132.12896176670347,37.20222443608865,3,C1
11,9,8,10,57.105391968946144,53.0,43.2,-0.959,51.10400242599977,46.973017356262844,99.42320518391725,129.7,122.2,-0.7,49.03919832868312,120.1857923533407,37.200444887217735,3,C1
11,9,8,11,56.14107839378923,52.9,42.4,-0.963,52.060800485199955,48.354603471252574,99.40464103678346,129.6,122.4,-0.705,49.88783966573663,130.35715847066814,32.24008897744355,3,C1
11,9,8,12,56.908215678757855,52.9,41.8,-0.964,53.61216009704,50.150920694250516,99.5609282073567,129.5,122.5,-0.71,49.017567933147326,118.87143169413363,32.36801779548871,3,C1
11,9,8,13,57.621643135751576,52.8,41.9,-0.964,52.56243201940801,51.87018413885011,99.75218564147134,129.4,122.4,-0.708,47.803513586629464,134.41428633882674,32.95360355909774,3,C1
11,9,8,14,57.52432862715032,52.8,42.0,-0.964,54.432486403881605,52.134036827770025,99.87043712829428,129.2,122.2,-0.704,46.9207027173259,120.56285726776535,30.59072071181955,3,C1
11,9,8,15,57.18486572543007,52.8,42.2,-0.964,54.166497280776326,50.50680736555401,99.97408742565887,129.2,122.1,-0.706,45.62414054346518,134.35257145355308,30.43814414236391,3,C1
11,9,8,16,56.31697314508602,52.8,42.5,-0.962,53.47329945615527,49.861361473110804,100.07481748513177,129.3,122.2,-0.701,45.524828108693036,119.35051429071062,29.207628828472785,3,C1
11,9,8,17,56.303394629017205,52.7,42.8,-0.961,52.694659891231055,49.33227229462217,100.09496349702636,129.2,122.4,-0.701,45.34496562173861,127.55010285814214,30.721525765694558,3,C1
11,9,8,18,57.26067892580344,52.7,43.1,-0.959,53.09893197824621,49.46645445892444,100.17899269940528,129.2,122.4,-0.693,46.18899312434772,121.99002057162843,30.784305153138913,3,C1
11,9,8,19,57.53213578516069,52.7,43.4,-0.957,53.499786395649245,49.41329089178489,100.19579853988107,129.3,122.1,-0.693,46.597798624869554,127.59800411432569,33.59686103062778,3,C1
11,9,8,20,57.666427157032146,52.8,43.7,-0.957,54.139957279129845,49.16265817835698,100.19915970797622,129.3,122.2,-0.695,47.319559724973914,121.43960082286516,29.599372206125558,3,C1
11,9,8,21,57.21328543140643,52.9,43.1,-0.961,52.50799145582597,49.3525316356714,100.19983194159525,129.4,122.2,-0.699,48.26391194499479,129.80792016457303,33.439874441225115,3,C1
11,9,8,22,56.402657086281295,52.9,42.2,-0.965,51.8615982911652,49.39050632713428,100.27996638831905,129.2,122.4,-0.712,49.092782388998955,122.60158403291462,33.08797488824503,3,C1
11,9,8,23,57.280531417256256,52.9,42.0,-0.963,53.41231965823304,51.07810126542686,100.29599327766383,129.0,122.3,-0.709,48.53855647779979,133.24031680658294,34.697594977649004,3,C1
11,9,8,24,57.45610628345125,52.9,42.3,-0.962,51.72246393164661,51.49562025308538,100.37919865553278,129.0,122.1,-0.702,47.14771129555996,120.8880633613166,33.0195189955298,3,C1
11,9,8,25,57.411221256690254,52.8,42.6,-0.96,52.82449278632933,50.619124050617074,100.39583973110656,129.0,122.2,-0.701,46.14954225911199,132.33761267226333,35.16390379910597,3,C1
11,9,8,26,56.84224425133806,52.9,42.9,-0.959,54.16489855726587,49.163824810123415,100.31916794622133,129.0,122.1,-0.699,46.669908451822394,120.14752253445268,36.7927807598212,3,C1
11,9,8,27,56.168448850267616,53.0,43.3,-0.958,54.43297971145318,48.55276496202468,100.22383358924428,129.1,122.0,-0.701,46.93398169036448,134.10950450689054,37.91855615196424,3,C1
11,9,8,28,56.99368977005353,52.9,43.6,-0.956,54.646595942290645,49.15055299240493,100.12476671784886,129.1,121.8,-0.699,46.5867963380729,118.18190090137813,33.26371123039285,3,C1
11,9,8,29,57.55873795401071,53.0,43.6,-0.959,52.449319188458134,50.31011059848099,100.10495334356978,129.2,121.8,-0.702,49.07735926761458,133.15638018027565,35.85274224607858,3,C1
11,9,8,30,57.511747590802145,53.0,43.0,-0.961,51.04986383769163,51.1020221196962,100.02099066871395,129.1,121.9,-0.702,49.73547185352292,117.83127603605513,33.65054844921572,3,C1
11,9,8,31,56.78234951816043,53.0,42.5,-0.964,51.88997276753833,51.26040442393924,100.00419813374279,129.1,122.0,-0.706,49.94709437070458,133.64625520721103,33.770109689843146,3,C1
11,9,8,32,56.39646990363209,53.0,42.1,-0.964,52.85799455350767,52.17208088478785,100.08083962674856,129.0,121.9,-0.709,49.18941887414092,116.64925104144223,32.67402193796863,3,C1
11,9,8,33,57.119293980726425,53.0,42.3,-0.962,52.49159891070154,52.91441617695757,100.0961679253497,129.0,121.7,-0.706,48.23788377482819,133.32985020828846,32.534804387593724,3,C1
11,9,8,34,59.82385879614529,53.0,42.5,-0.962,52.25831978214031,53.222883235391514,100.09923358506994,129.0,121.8,-0.699,46.60757675496564,125.54597004165768,32.66696087751875,3,C1
11,9,8,35,60.364771759229065,53.1,42.6,-0.961,53.091663956428064,52.564576647078304,100.09984671701399,129.2,121.8,-0.701,46.36151535099313,134.86919400833153,33.09339217550375,3,C1
11,9,8,36,59.99295435184582,53.0,42.8,-0.96,53.49833279128562,51.47291532941567,100.09996934340279,129.2,121.9,-0.701,46.552303070198626,121.6138388016663,33.41867843510075,3,C1
11,9,8,37,59.278590870369165,52.9,43.0,-0.959,52.69966655825712,50.29458306588313,100.09999386868056,129.3,122.0,-0.7,46.59046061403973,131.8427677603333,35.08373568702015,3,C1
11,9,8,38,58.97571817407384,53.0,43.3,-0.958,52.779933311651426,50.53891661317663,100.0999987737361,129.4,122.0,-0.699,46.83809212280795,120.68855355206667,30.53674713740403,3,C1
11,9,8,39,59.79514363481477,53.0,43.6,-0.956,53.115986662330286,50.10778332263533,100.09999975474722,129.4,122.2,-0.699,48.00761842456159,131.49771071041334,30.987349427480808,3,C1
11,9,8,40,60.279028726962956,53.0,43.6,-0.957,52.943197332466056,49.30155666452707,100.09999995094944,129.5,122.4,-0.695,48.881523684912324,119.65954214208269,31.157469885496162,3,C1
11,9,8,41,60.535805745392594,53.0,43.0,-0.961,51.94863946649322,49.220311332905425,100.09999999018989,129.5,122.6,-0.703,49.456304736982474,133.21190842841654,30.711493977099238,3,C1
11,9,8,42,60.587161149078526,53.0,42.3,-0.964,51.18972789329865,50.164062266581084,100.09999999803797,129.5,122.7,-0.712,49.8112609473965,118.88238168568331,34.14229879541985,3,C1
11,9,8,43,59.79743222981571,53.1,42.1,-0.963,53.517945578659734,51.87281245331622,100.2599999996076,129.4,122.6,-0.708,48.92225218947931,132.01647633713668,36.98845975908397,3,C1
11,9,8,44,59.39948644596314,53.1,42.4,-0.963,53.18358911573195,52.374562490663244,100.37199999992153,129.4,122.5,-0.705,47.064450437895864,123.84329526742734,33.797691951816795,3,C1
11,9,8,45,59.95989728919263,53.1,42.6,-0.961,52.476717823146394,50.23491249813266,100.39439999998432,129.4,122.7,-0.7,45.972890087579174,128.44865905348547,33.39953839036336,3,C1
11,9,8,46,60.39197945783853,53.0,42.9,-0.959,53.93534356462928,48.846982499626534,100.39887999999686,129.5,122.8,-0.699,46.07457801751584,125.2897318106971,35.15990767807268,3,C1
11,9,8,47,59.35839589156771,52.9,43.3,-0.957,53.747068712925866,48.24939649992531,100.39977599999938,129.6,123.0,-0.696,45.694915603503176,122.81794636213942,36.15198153561454,3,C1
11,9,8,48,59.791679178313544,53.0,43.7,-0.956,54.82941374258518,48.44987929998507,100.39995519999988,129.7,123.1,-0.695,47.13898312070064,123.5235892724279,32.35039630712291,3,C1
11,9,8,49,60.358335835662714,53.0,43.4,-0.96,53.44588274851704,48.969975859997014,100.31999103999999,129.8,123.2,-0.697,48.54779662414013,125.42471785448559,34.71007926142458,3,C1
11,9,8,50,59.99166716713255,53.1,42.6,-0.963,52.68917654970341,49.63399517199941,100.30399820800001,129.8,123.3,-0.7,49.30955932482803,120.44494357089714,33.90201585228492,3,C1
11,9,8,51,59.27833343342651,53.1,42.0,-0.965,53.81783530994068,50.80679903439989,100.4607996416,129.7,123.2,-0.706,48.581911864965605,134.40898871417943,36.94040317045699,3,C1
11,9,8,52,59.135666686685305,53.0,42.1,-0.963,54.523567061988146,52.16135980687998,100.57215992832,129.7,123.3,-0.708,47.55638237299312,117.2017977428359,34.7480806340914,3,C1
11,9,8,53,60.06713333733706,53.1,42.5,-0.961,53.144713412397635,51.87227196137599,100.594431985664,129.7,123.0,-0.708,46.23127647459862,134.88035954856718,34.78961612681828,3,C1
11,9,8,54,60.49342666746742,53.1,42.8,-0.96,53.90894268247953,51.334454392275205,100.5988863971328,129.7,122.9,-0.7,46.04625529491973,112.49607190971345,37.59792322536366,3,C1
11,9,8,55,60.65868533349349,53.1,43.1,-0.958,52.461788536495916,50.42689087845505,100.59977727942656,129.7,122.9,-0.701,46.08925105898395,134.09921438194272,35.03958464507273,3,C1
11,9,8,56,59.6517370666987,53.2,43.5,-0.956,55.532357707299184,49.52537817569101,100.51995545588532,129.8,123.0,-0.698,46.97785021179679,115.77984287638856,34.60791692901455,3,C1
11,9,8,57,59.13034741333974,53.1,43.7,-0.957,51.906471541459844,47.98507563513821,100.50399109117707,129.9,123.2,-0.697,49.23557004235936,134.19596857527773,37.24158338580291,3,C1
11,9,8,58,59.66606948266795,53.1,43.1,-0.961,50.38129430829197,48.957015127027645,100.42079821823542,129.9,123.3,-0.7,50.48711400847188,115.55919371505556,42.008316677160586,3,C1
11,9,8,59,60.173213896533596,53.1,42.3,-0.964,50.1562588616584,49.63140302540553,100.48415964364709,129.8,123.1,-0.708,50.09742280169438,132.47183874301112,36.72166333543212,3,C1
11,9,9,0,60.274642779306724,53.1,42.1,-0.964,51.55125177233168,51.446280605081114,100.49683192872942,129.7,122.9,-0.704,48.57948456033888,116.41436774860225,34.144332667086424,3,C1
11,9,9,1,60.53492855586135,53.1,42.3,-0.963,51.19025035446634,52.76925612101623,100.57936638574589,129.7,123.0,-0.703,47.155896912067774,133.84287354972045,34.98886653341729,3,C1
11,9,9,2,60.66698571117227,53.1,42.6,-0.962,52.958050070893265,53.19385122420324,100.51587327714918,129.6,122.9,-0.705,45.19117938241356,115.8085747099441,32.19777330668346,3,C1
11,9,9,3,60.45339714223446,53.0,42.9,-0.961,52.27161001417866,52.07877024484065,100.50317465542985,129.7,122.9,-0.696,45.99823587648271,135.88171494198883,33.15955466133669,3,C1
11,9,9,4,59.53067942844689,53.0,43.1,-0.959,52.934322002835735,50.49575404896814,100.42063493108597,129.8,122.8,-0.703,46.23964717529654,116.05634298839776,32.39191093226734,3,C1
11,9,9,5,58.94613588568938,53.0,43.3,-0.958,53.22686440056715,49.93915080979363,100.40412698621721,129.8,123.0,-0.699,46.44792943505931,132.25126859767957,31.11838218645347,3,C1
11,9,9,6,59.709227177137876,53.0,43.5,-0.957,52.88537288011344,49.987830161958726,100.40082539724345,129.9,123.0,-0.693,48.56958588701186,114.45025371953591,35.023676437290696,3,C1
11,9,9,7,60.261845435427574,53.1,43.7,-0.956,53.45707457602269,49.19756603239175,100.3201650794487,129.9,123.0,-0.693,49.79391717740238,132.7300507439072,35.72473528745814,3,C1
11,9,9,8,60.61236908708552,53.0,43.5,-0.96,52.21141491520454,50.07951320647835,100.22403301588975,129.8,123.0,-0.705,50.11878343548048,116.86601014878146,35.78494705749163,3,C1
11,9,9,9,60.602473817417106,53.0,42.7,-0.964,52.84228298304092,50.65590264129567,100.20480660317796,129.7,122.8,-0.709,50.8237566870961,132.9732020297563,32.59698941149833,3,C1
11,9,9,10,60.20049476348343,53.1,42.1,-0.965,54.08845659660819,50.77118052825914,100.2009613206356,129.5,122.8,-0.713,49.924751337419224,119.55464040595126,35.079397882299666,3,C1
