Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,59.99605149482592,54.3,41.2,-0.962,48.00966420357148,44.49474413020491,92.23774688256,128.3,120.4,-0.727,67.43648594420279,122.97180310877182,38.40709541883911,3,C1
10,27,11,23,60.079210298965194,54.3,41.1,-0.962,47.5219328407143,44.97894882604099,92.127549376512,127.7,120.4,-0.72,65.96729718884055,115.87436062175436,38.96141908376782,3,C1
10,27,11,24,60.01584205979304,54.2,41.1,-0.963,48.46438656814287,45.475789765208205,92.1855098753024,127.5,120.6,-0.716,64.7934594377681,127.33487212435087,39.55228381675357,3,C1
10,27,11,25,59.92316841195861,54.2,41.4,-0.96,49.37287731362858,45.89515795304165,92.27710197506049,127.3,120.6,-0.724,63.83869188755362,112.90697442487017,42.630456763350715,3,C1
10,27,11,26,60.06463368239173,54.2,41.7,-0.959,48.27457546272572,46.21903159060833,92.4554203950121,127.4,120.7,-0.718,63.64773837751073,128.18139488497405,39.16609135267014,3,C1
10,27,11,27,60.01292673647835,54.3,42.0,-0.958,48.13491509254515,45.96380631812167,92.73108407900241,127.5,120.7,-0.715,63.449547675502146,112.27627897699482,37.27321827053403,3,C1
10,27,11,28,59.92258534729567,54.3,42.3,-0.958,47.786983018509034,45.99276126362434,93.0262168158005,127.7,120.9,-0.72,64.12990953510042,129.57525579539896,37.85464365410681,3,C1
10,27,11,29,59.98451706945914,54.3,42.2,-0.958,47.39739660370181,46.318552252724864,93.32524336316011,127.8,121.1,-0.717,64.7459819070201,109.4350511590798,40.13092873082137,3,C1
10,27,11,30,59.91690341389183,54.3,42.0,-0.959,48.67947932074036,45.82371045054498,93.54504867263202,127.9,121.0,-0.72,65.18919638140402,128.44701023181597,39.46618574616427,3,C1
10,27,11,31,59.90338068277837,54.3,41.7,-0.959,47.65589586414808,46.524742090109,93.74900973452641,127.9,121.0,-0.72,65.0378392762808,110.7294020463632,40.05323714923286,3,C1
10,27,11,32,60.06067613655568,54.3,41.6,-0.961,47.05117917282962,47.1449484180218,93.94980194690528,127.7,121.0,-0.718,64.68756785525616,128.06588040927267,38.250647429846566,3,C1
10,27,11,33,60.09213522731114,54.3,41.3,-0.962,47.25023583456592,47.34898968360436,94.06996038938107,127.7,121.0,-0.716,64.05751357105123,115.77317608185454,38.45012948596931,3,C1
10,27,11,34,60.01842704546223,54.3,41.0,-0.963,47.93004716691319,47.62979793672088,94.17399207787622,127.6,121.2,-0.72,62.571502714210254,127.47463521637091,37.37002589719387,3,C1
10,27,11,35,60.08368540909245,54.3,41.1,-0.962,48.866009433382644,47.845959587344176,94.27479841557525,127.4,121.2,-0.718,61.314300542842055,121.6549270432742,39.31400517943877,3,C1
10,27,11,36,60.01673708181849,54.3,41.3,-0.962,48.17320188667654,47.96919191746884,94.45495968311506,127.8,121.2,-0.717,60.022860108568416,121.77098540865484,39.70280103588775,3,C1
10,27,11,37,60.08334741636371,54.3,41.5,-0.959,48.35464037733531,48.23383838349377,94.570991936623,127.7,121.3,-0.712,60.24457202171369,120.91419708173098,26.820560207177554,3,C1
10,27,11,38,60.09666948327275,54.3,41.8,-0.958,48.95092807546706,48.12676767669876,94.7541983873246,127.8,121.3,-0.713,60.28891440434274,116.98283941634621,28.564112041435514,3,C1
10,27,11,39,60.01933389665455,54.4,42.1,-0.957,48.350185615093416,46.345353535339754,95.03083967746493,127.9,121.4,-0.708,60.537782880868555,121.63656788326925,30.832822408287104,3,C1
10,27,11,40,60.00386677933091,54.4,42.3,-0.957,47.35003712301868,47.02907070706796,95.24616793549298,128.2,121.5,-0.705,60.90755657617372,119.52731357665385,30.96656448165742,3,C1
10,27,11,41,60.00077335586619,54.4,42.2,-0.958,47.55000742460374,47.965814141413595,95.4492335870986,128.3,121.6,-0.706,61.22151131523474,123.26546271533078,30.513312896331485,3,C1
10,27,11,42,59.920154671173236,54.4,41.9,-0.959,47.83000148492075,48.153162828282724,95.56984671741972,128.3,121.6,-0.709,61.924302263046954,119.45309254306616,30.742662579266298,3,C1
10,27,11,43,59.984030934234646,54.4,41.7,-0.96,48.52600029698416,48.11063256565655,95.75396934348394,128.3,121.5,-0.715,61.824860452609386,122.13061850861324,32.38853251585326,3,C1
10,27,11,44,59.916806186846934,54.4,41.4,-0.961,47.70520005939683,48.262126513131314,95.87079386869681,128.2,121.4,-0.717,61.48497209052188,117.14612370172266,25.517706503170654,3,C1
10,27,11,45,59.90336123736939,54.4,41.3,-0.963,48.34104001187937,49.09242530262626,95.89415877373938,128.1,121.4,-0.718,60.77699441810438,124.38922474034455,23.74354130063413,3,C1
10,27,11,46,60.06067224747388,54.4,41.2,-0.962,49.028208002375884,49.57848506052526,95.89883175474789,128.1,121.4,-0.715,60.31539888362088,111.75784494806891,29.388708260126826,3,C1
10,27,11,47,60.09213444949478,54.4,41.1,-0.962,49.64564160047518,49.83569701210506,95.97976635094959,128.1,121.4,-0.717,59.903079776724184,126.51156898961378,27.077741652025367,3,C1
10,27,11,48,59.938426889898956,54.4,41.0,-0.962,49.44912832009504,50.28713940242101,95.99595327018993,128.1,121.3,-0.719,59.26061595534484,111.54231379792276,30.215548330405074,3,C1
10,27,11,49,60.0676853779798,54.3,41.0,-0.964,50.52982566401901,50.45742788048421,96.07919065403799,128.1,121.4,-0.713,58.33212319106897,125.02846275958457,31.963109666081017,3,C1
10,27,11,50,60.09353707559597,54.4,41.2,-0.961,50.58596513280381,50.091485576096844,96.1758381308076,128.1,121.5,-0.711,57.6664246382138,110.20569255191691,33.032621933216205,3,C1
10,27,11,51,59.9387074151192,54.4,41.4,-0.96,50.19719302656077,50.418297115219374,96.27516762616153,128.1,121.5,-0.713,57.13328492764276,127.32113851038338,29.56652438664324,3,C1
10,27,11,52,60.14774148302384,54.4,41.6,-0.959,49.87943860531216,50.32365942304388,96.45503352523231,128.2,121.4,-0.712,57.18665698552856,110.34422770207667,29.99330487732865,3,C1
10,27,11,53,60.10954829660477,54.4,41.7,-0.96,49.41588772106243,50.22473188460878,96.57100670504647,128.4,121.5,-0.708,57.35733139710571,126.86884554041535,30.39866097546573,3,C1
10,27,11,54,60.021909659320954,54.3,41.8,-0.958,50.04317754421249,49.16494637692176,96.67420134100931,128.6,121.5,-0.713,57.55146627942115,108.09376910808308,28.47973219509315,3,C1
10,27,11,55,60.0843819318642,54.3,41.8,-0.96,50.0886355088425,49.512989275384356,96.77484026820186,128.6,121.6,-0.71,58.07029325588423,122.57875382161663,32.655946439018635,3,C1
10,27,11,56,60.01687638637284,54.4,41.8,-0.958,49.777727101768505,50.22259785507687,96.87496805364039,128.8,121.6,-0.709,58.41405865117685,109.47575076432334,28.531189287803727,3,C1
10,27,11,57,59.92337527727457,54.4,41.8,-0.958,51.155545420353704,50.76451957101537,96.97499361072809,128.7,121.7,-0.711,59.12281173023537,126.9351501528647,28.666237857560745,3,C1
10,27,11,58,59.984675055454915,54.4,41.9,-0.958,50.95110908407074,50.392903914203075,97.15499872214562,128.7,121.8,-0.708,59.18456234604708,110.34703003057295,29.41324757151215,3,C1
10,27,11,59,59.99693501109098,54.4,42.0,-0.959,49.39022181681415,49.99858078284062,97.19099974442913,128.7,121.8,-0.709,59.51691246920942,125.5894060061146,30.922649514302435,3,C1
10,27,12,0,59.9993870022182,54.5,42.0,-0.958,49.63804436336284,50.07971615656813,97.27819994888583,128.7,121.8,-0.71,59.663382493841894,108.71788120122292,29.544529902860486,3,C1
10,27,12,1,59.83987740044364,54.4,42.1,-0.957,48.727608872672576,50.09594323131363,97.37563998977718,128.9,121.9,-0.709,59.21267649876838,127.02357624024458,26.7889059805721,3,C1
10,27,12,2,59.967975480088725,54.5,42.1,-0.957,49.42552177453452,49.37918864626273,97.47512799795544,128.7,121.9,-0.707,59.84253529975368,109.16471524804892,29.35778119611442,3,C1
10,27,12,3,59.99359509601774,54.4,42.1,-0.957,49.80510435490691,48.83583772925255,97.49502559959109,128.7,121.8,-0.709,60.20850705995074,126.07294304960979,24.911556239222886,3,C1
10,27,12,4,59.91871901920355,54.4,42.0,-0.959,49.48102087098138,49.607167545850515,97.57900511991822,128.5,121.8,-0.711,60.68170141199015,106.81458860992197,29.702311247844577,3,C1
10,27,12,5,60.063743803840715,54.4,42.0,-0.958,49.576204174196285,50.24143350917011,97.59580102398364,128.8,121.7,-0.714,60.616340282398035,130.0029177219844,28.580462249568917,3,C1
10,27,12,6,60.092748760768146,54.4,41.9,-0.958,51.675240834839265,50.288286701834025,97.67916020479674,129.2,121.6,-0.712,61.16326805647961,108.7205835443969,26.436092449913783,3,C1
10,27,12,7,60.01854975215363,54.4,41.9,-0.959,50.09504816696786,49.73765734036681,97.77583204095936,128.9,121.6,-0.711,61.512653611295924,126.38411670887939,29.287218489982756,3,C1
10,27,12,8,60.08370995043073,54.4,41.9,-0.958,50.09900963339358,48.90753146807337,97.79516640819188,128.8,121.7,-0.71,61.42253072225919,109.59682334177589,24.41744369799655,3,C1
10,27,12,9,59.93674199008615,54.4,41.9,-0.958,50.33980192667872,49.30150629361468,97.87903328163839,128.9,121.6,-0.709,61.80450614445184,126.39936466835519,25.60348873959931,3,C1
10,27,12,10,59.98734839801723,54.4,41.8,-0.958,49.58796038533575,49.38030125872294,97.97580665632768,128.8,121.6,-0.711,62.520901228890374,112.55987293367104,26.080697747919864,3,C1
10,27,12,11,60.07746967960345,54.4,41.8,-0.96,49.03759207706715,49.39606025174459,98.07516133126555,128.6,121.6,-0.716,63.144180245778074,124.03197458673422,29.776139549583974,3,C1
10,27,12,12,60.0954939359207,54.4,41.8,-0.959,49.007518415413436,49.239212050348925,98.09503226625311,128.7,121.5,-0.711,62.22883604915562,111.44639491734685,30.915227909916794,3,C1
10,27,12,13,60.01909878718414,54.4,41.7,-0.959,50.60150368308269,48.96784241006979,98.09900645325062,128.7,121.5,-0.715,61.40576720983113,123.00927898346939,32.02304558198336,3,C1
10,27,12,14,60.16381975743683,54.4,41.5,-0.962,50.76030073661654,48.75356848201397,98.01980129065014,128.6,121.6,-0.714,61.08115344196623,117.72185579669389,31.444609116396677,3,C1
10,27,12,15,60.19276395148737,54.4,41.3,-0.961,50.07206014732331,49.0307136964028,98.00396025813004,128.7,121.6,-0.716,61.09623068839325,118.10437115933878,29.968921823279338,3,C1
10,27,12,16,60.19855279029748,54.5,41.3,-0.961,50.014412029464665,49.32614273928056,97.84079205162601,128.8,121.6,-0.71,60.85924613767865,121.70087423186776,29.43378436465587,3,C1
10,27,12,17,60.1197105580595,54.5,41.3,-0.961,49.922882405892935,49.22522854785612,97.48815841032521,128.8,121.5,-0.713,60.49184922753573,113.14017484637357,33.24675687293118,3,C1
10,27,12,18,60.0239421116119,54.4,41.2,-0.962,50.704576481178584,49.845045709571224,97.17763168206505,128.9,121.7,-0.712,59.05836984550716,125.66803496927474,28.169351374586235,3,C1
10,27,12,19,60.08478842232239,54.4,41.2,-0.961,49.34091529623572,49.72900914191425,96.875526336413,128.7,121.8,-0.714,59.57167396910144,105.29360699385497,32.75387027491725,3,C1
10,27,12,20,60.01695768446448,54.5,41.3,-0.961,49.788183059247146,50.10580182838285,96.49510526728261,128.6,121.8,-0.709,59.354334793820286,126.178721398771,31.750774054983452,3,C1
10,27,12,21,60.083391536892904,54.5,41.3,-0.961,48.67763661184943,50.34116036567657,96.09902105345654,128.7,121.9,-0.713,59.47086695876406,108.5157442797542,30.590154810996694,3,C1
10,27,12,22,60.17667830737859,54.5,41.3,-0.962,50.6955273223699,49.908232073135316,95.77980421069131,128.8,122.0,-0.714,59.09417339175282,126.02314885595085,30.67803096219934,3,C1
10,27,12,23,60.115335661475726,54.5,41.3,-0.96,50.539105464473984,50.22164641462707,95.39596084213827,129.0,121.9,-0.707,58.61883467835057,112.56462977119018,28.93560619243987,3,C1
10,27,12,24,60.10306713229515,54.5,41.4,-0.96,48.9078210928948,50.36432928292541,95.07919216842765,129.3,121.9,-0.71,58.76376693567011,123.87292595423806,30.747121238487974,3,C1
10,27,12,25,60.02061342645903,54.5,41.4,-0.962,50.421564218578965,49.992865856585084,94.77583843368554,129.1,121.9,-0.708,59.11275338713403,124.05458519084762,29.589424247697597,3,C1
10,27,12,26,60.004122685291804,54.5,41.4,-0.96,49.8443128437158,50.078573171317025,94.71516768673712,129.1,122.0,-0.709,58.8625506774268,106.09091703816952,28.23788484953952,3,C1
10,27,12,27,60.000824537058364,54.4,41.4,-0.96,49.808862568743166,50.575714634263406,94.86303353734743,129.0,121.9,-0.712,58.73251013548537,121.8581834076339,23.887576969907904,3,C1
10,27,12,28,60.00016490741167,54.4,41.4,-0.96,52.44177251374864,50.91514292685269,95.1326067074695,128.9,122.0,-0.707,59.10650202709708,108.05163668152679,25.017515393981583,3,C1
10,27,12,29,59.920032981482336,54.5,41.5,-0.961,53.12835450274973,51.223028585370535,95.34652134149391,128.8,122.0,-0.709,59.34130040541942,126.25032733630538,25.803503078796318,3,C1
10,27,12,30,59.98400659629647,54.4,41.5,-0.96,53.18567090054995,51.36460571707411,95.62930426829878,128.8,122.0,-0.715,59.788260081083884,108.21006546726109,26.120700615759265,3,C1
10,27,12,31,59.91680131925929,54.5,41.5,-0.96,52.63713418010999,50.83292114341482,95.92586085365977,128.6,121.9,-0.714,59.95765201621678,122.44201309345223,24.904140123151855,3,C1
10,27,12,32,60.06336026385186,54.4,41.5,-0.961,52.92742683602201,50.406584228682966,96.14517217073197,128.5,121.8,-0.712,60.31153040324335,107.28840261869045,22.90082802463037,3,C1
10,27,12,33,60.01267205277037,54.5,41.5,-0.96,52.985485367204404,50.401316845736595,96.2690344341464,128.7,121.7,-0.708,60.382306080648675,125.29768052373811,25.060165604926077,3,C1
10,27,12,34,59.84253441055408,54.4,41.4,-0.961,53.07709707344088,49.28026336914732,96.37380688682929,128.7,121.8,-0.716,60.71646121612974,106.97953610474764,20.212033120985218,3,C1
10,27,12,35,60.04850688211082,54.5,41.3,-0.962,52.53541941468818,49.05605267382947,96.55476137736586,128.6,121.9,-0.713,60.86329224322595,127.95590722094953,24.362406624197043,3,C1
10,27,12,36,60.009701376422164,54.5,41.2,-0.961,52.90708388293764,49.571210534765896,96.67095227547318,128.6,121.9,-0.712,60.5726584486452,112.55118144418992,22.63248132483941,3,C1
10,27,12,37,60.16194027528444,54.5,41.2,-0.961,53.061416776587535,49.27424210695319,96.85419045509465,128.8,121.9,-0.71,60.43453168972904,121.95023628883798,21.006496264967883,3,C1
10,27,12,38,60.1123880550569,54.5,41.1,-0.961,53.65228335531751,49.21484842139064,96.97083809101895,128.6,122.0,-0.714,60.326906337945815,114.3900472577676,24.76129925299358,3,C1
10,27,12,39,60.10247761101139,54.4,41.2,-0.961,51.69045667106351,49.84296968427813,97.0741676182038,128.5,121.9,-0.707,60.465381267589166,121.19800945155353,22.872259850598716,3,C1
10,27,12,40,60.10049552220228,54.4,41.2,-0.961,52.978091334212706,48.52859393685563,97.17483352364077,128.9,122.0,-0.711,60.57307625351784,117.03960189031072,23.614451970119745,3,C1
10,27,12,41,59.86009910444046,54.4,41.3,-0.96,51.07561826684255,47.705718787371126,97.19496670472816,129.0,122.0,-0.711,60.834615250703564,120.84792037806214,22.642890394023947,3,C1
10,27,12,42,59.97201982088809,54.4,41.4,-0.961,50.93512365336851,48.101143757474226,97.19899334094563,128.8,121.9,-0.71,60.646923050140714,118.88958407561245,23.808578078804793,3,C1
10,27,12,43,60.154403964177625,54.4,41.4,-0.96,50.507024730673706,49.140228751494845,97.19979866818913,128.7,121.8,-0.713,61.249384610028144,116.8179168151225,24.441715615760963,3,C1
10,27,12,44,60.030880792835525,54.4,41.4,-0.96,50.42140494613474,49.66804575029897,97.27995973363784,129.0,121.8,-0.713,61.60987692200564,119.12358336302451,22.888343123152193,3,C1
10,27,12,45,60.08617615856711,54.4,41.4,-0.961,50.24428098922695,49.6936091500598,97.29599194672757,128.8,121.8,-0.711,62.24197538440113,112.86471667260491,22.177668624630442,3,C1
10,27,12,46,60.09723523171343,54.4,41.4,-0.96,50.448856197845394,50.01872183001197,97.29919838934552,128.9,121.8,-0.712,62.448395076880225,118.892943334521,22.67553372492609,3,C1
10,27,12,47,60.09944704634269,54.4,41.5,-0.96,50.80977123956908,50.1637443660024,97.2998396778691,128.7,121.8,-0.712,62.72967901537605,119.37858866690421,26.13510674498522,3,C1
10,27,12,48,60.17988940926854,54.5,41.5,-0.96,50.40195424791382,49.552748873200485,97.29996793557382,128.7,121.7,-0.712,63.025935803075214,118.27571773338084,24.827021348997047,3,C1
10,27,12,49,60.03597788185371,54.5,41.5,-0.961,49.76039084958277,49.5105497746401,97.29999358711477,128.7,121.7,-0.708,63.325187160615044,117.57514354667619,20.16540426979941,3,C1
10,27,12,50,60.00719557637074,54.5,41.5,-0.96,50.03207816991656,49.822109954928024,97.29999871742297,128.6,121.7,-0.717,63.625037432123015,118.79502870933524,23.233080853959883,3,C1
10,27,12,51,60.08143911527415,54.5,41.5,-0.96,49.766415633983314,50.12442199098561,97.3799997434846,128.5,121.8,-0.71,63.845007486424606,115.67900574186706,22.006616170791975,3,C1
10,27,12,52,60.01628782305483,54.5,41.5,-0.96,50.03328312679667,50.264884398197125,97.31599994869693,128.6,121.9,-0.713,64.20900149728492,118.81580114837342,26.2413232341584,3,C1
10,27,12,53,60.083257564610975,54.5,41.5,-0.96,50.08665662535934,50.21297687963943,97.38319998973941,128.5,122.0,-0.707,64.12180029945699,114.24316022967469,27.56826464683168,3,C1
10,27,12,54,60.0966515129222,54.5,41.5,-0.959,50.817331325071876,50.28259537592789,97.3966399979479,128.6,121.9,-0.715,64.2643600598914,130.60863204593494,30.95365292936634,3,C1
10,27,12,55,60.01933030258444,54.5,41.5,-0.96,50.08346626501438,50.37651907518558,97.47932799958959,128.6,122.0,-0.712,64.7728720119783,125.721726409187,28.030730585873272,3,C1
10,27,12,56,60.00386606051689,54.5,41.4,-0.962,48.89669325300288,50.23530381503712,97.49586559991792,128.6,122.1,-0.713,64.71457440239567,121.54434528183741,27.68614611717466,3,C1
10,27,12,57,60.08077321210338,54.5,41.2,-0.961,49.859338650600584,50.04706076300742,97.49917311998358,128.5,122.0,-0.71,64.54291488047913,119.8288690563675,31.697229223434935,3,C1
10,27,12,58,60.01615464242067,54.5,41.1,-0.961,51.011867730120116,50.16941215260149,97.49983462399672,128.7,121.9,-0.72,65.06858297609583,113.6457738112735,28.25944584468699,3,C1
10,27,12,59,60.08323092848414,54.5,41.1,-0.961,49.72237354602403,49.9538824305203,97.57996692479935,128.7,122.0,-0.713,64.85371659521917,102.64915476225471,26.2118891689374,3,C1
10,27,13,0,59.93664618569683,54.5,41.1,-0.962,50.82447470920481,49.59077648610406,97.59599338495987,128.6,121.8,-0.712,64.17074331904384,98.60983095245095,32.28237783378748,3,C1
10,27,13,1,60.067329237139376,54.4,41.2,-0.96,49.764894941840964,49.75815529722082,97.59919867699197,128.4,121.8,-0.715,63.87414866380877,99.0819661904902,32.4564755667575,3,C1
10,27,13,2,60.09346584742788,54.4,41.2,-0.96,48.7529789883682,49.471631059444164,97.59983973539839,128.5,121.8,-0.714,64.21482973276176,102.85639323809805,34.2512951133515,3,C1
10,27,13,3,60.01869316948557,54.4,41.3,-0.961,50.47059579767364,49.33432621188883,97.59996794707968,128.4,121.8,-0.716,63.88296594655235,117.53127864761962,35.090259022670296,3,C1
10,27,13,4,60.003738633897115,54.4,41.3,-0.96,49.21411915953473,48.986865242377775,97.67999358941594,128.6,121.9,-0.714,63.97659318931048,125.10625572952394,30.218051804534063,3,C1
10,27,13,5,59.920747726779425,54.5,41.4,-0.96,50.08282383190695,49.07737304847556,97.7759987178832,128.7,121.8,-0.713,64.15531863786211,131.2612511459048,31.40361036090681,3,C1
10,27,13,6,59.98414954535588,54.6,41.4,-0.959,50.256564766381395,49.73547460969512,97.79519974357665,128.8,121.8,-0.712,64.11106372757243,132.972250229181,33.480722072181365,3,C1
10,27,13,7,59.99682990907118,54.5,41.5,-0.96,50.851312953276285,49.947094921939026,97.79903994871535,128.6,121.8,-0.712,64.26221274551449,118.0344500458362,32.21614441443627,3,C1
10,27,13,8,59.83936598181424,54.4,41.5,-0.959,50.490262590655256,50.309418984387804,97.79980798974307,128.5,121.9,-0.712,63.812442549102904,102.00689000916725,30.603228882887255,3,C1
