Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,7,55,67.31609835443308,45.8,43.3,-0.96,44.93963016332778,44.24802183216446,102.45146119137057,132.2,122.4,-0.715,61.72993496516123,142.07230722008975,43.822748216994256,3,C1
12,14,7,56,69.9432196708866,45.8,42.3,-0.965,46.50792603266556,44.449604366432894,102.5702922382741,132.1,122.3,-0.714,61.86598699303225,125.77446144401796,42.36454964339885,3,C1
12,14,7,57,70.22864393417733,45.9,42.1,-0.965,47.861585206533114,44.64992087328658,102.67405844765483,132.0,122.3,-0.72,61.173197398606455,130.7548922888036,42.39290992867977,3,C1
12,14,7,58,68.20572878683546,45.9,42.2,-0.964,47.252317041306625,43.56998417465732,102.85481168953098,132.0,122.3,-0.706,59.27463947972129,149.75097845776074,42.31858198573595,3,C1
12,14,7,59,71.5611457573671,45.7,42.5,-0.963,47.69046340826133,43.11399683493146,102.4109623379062,132.1,122.4,-0.707,58.01492789594426,119.23019569155215,40.3837163971472,3,C1
12,14,8,0,70.07222915147342,45.8,42.7,-0.962,48.33809268165227,42.862799366986295,100.80219246758125,132.2,122.6,-0.707,57.602985579188854,145.44603913831043,42.87674327942945,3,C1
12,14,8,1,68.65444583029469,45.8,42.9,-0.961,48.62761853633046,43.052559873397264,100.08043849351627,132.4,122.8,-0.7,56.96059711583777,130.1292078276621,42.57534865588589,3,C1
12,14,8,2,70.69088916605895,45.9,43.2,-0.959,44.76552370726609,43.250511974679455,100.97608769870327,132.4,122.6,-0.704,57.71211942316756,126.50584156553242,41.875069731177184,3,C1
12,14,8,3,70.7781778332118,45.7,43.4,-0.958,48.31310474145322,43.210102394935895,101.71521753974066,132.5,122.5,-0.711,58.182423884633515,147.86116831310648,42.29501394623544,3,C1
12,14,8,4,71.91563556664237,45.9,43.8,-0.956,47.82262094829065,43.84202047898718,102.18304350794814,132.6,122.4,-0.7,58.91648477692671,120.2122336626213,43.09900278924709,3,C1
12,14,8,5,70.14312711332848,45.9,43.8,-0.958,48.28452418965813,44.208404095797434,102.43660870158963,132.6,122.6,-0.715,60.50329695538534,141.48244673252427,43.739800557849414,3,C1
12,14,8,6,70.1886254226657,45.8,42.9,-0.963,45.65690483793163,44.68168081915948,102.72732174031793,132.6,122.5,-0.711,61.94065939107707,132.53648934650488,40.587960111569885,3,C1
12,14,8,7,69.79772508453314,45.8,42.1,-0.964,47.93138096758633,45.1763361638319,102.8654643480636,132.5,122.3,-0.717,61.66813187821542,127.94729786930097,41.39759202231398,3,C1
12,14,8,8,68.75954501690663,45.7,42.2,-0.964,47.42627619351726,44.795267232766385,103.05309286961273,132.3,122.3,-0.712,60.17362637564309,150.38945957386022,44.039518404462804,3,C1
12,14,8,9,70.47190900338133,45.7,42.4,-0.962,47.56525523870346,43.999053446553276,103.41061857392256,132.3,122.3,-0.708,58.99472527512863,122.55789191477206,40.807903680892565,3,C1
12,14,8,10,70.41438180067627,45.8,42.7,-0.961,47.43305104774069,43.439810689310654,103.5621237147845,132.5,122.6,-0.711,58.03894505502573,144.59157838295442,41.92158073617852,3,C1
12,14,8,11,69.76287636013525,45.9,42.9,-0.96,49.246610209548145,43.56796213786213,103.6724247429569,132.5,122.6,-0.705,58.48778901100515,130.5983156765909,41.02431614723571,3,C1
12,14,8,12,69.79257527202705,45.8,43.1,-0.959,46.80932204190963,43.59359242757243,103.6944849485914,132.5,122.5,-0.714,59.13755780220103,129.23966313531818,40.60486322944714,3,C1
12,14,8,13,72.75851505440542,45.8,43.4,-0.958,49.68186440838193,43.91871848551449,103.5388969897183,132.5,122.3,-0.714,61.507511560440214,151.28793262706364,43.96097264588943,3,C1
12,14,8,14,69.51170301088109,45.9,43.7,-0.957,49.77637288167639,44.3037436971029,103.42777939794368,132.5,122.2,-0.707,63.261502312088055,120.41758652541274,40.072194529177885,3,C1
12,14,8,15,70.86234060217623,45.9,43.9,-0.956,47.795274576335274,44.30074873942058,103.40555587958875,132.5,122.0,-0.714,64.25230046241761,143.52351730508258,39.21443890583558,3,C1
12,14,8,16,72.49246812043526,45.9,43.3,-0.961,47.559054915267055,44.540149747884115,103.32111117591775,132.5,121.9,-0.713,65.17046009248352,119.90470346101652,41.28288778116711,3,C1
12,14,8,17,71.21849362408706,45.8,42.3,-0.965,47.11181098305342,44.90802994957682,103.54422223518355,132.5,121.7,-0.721,65.43409201849671,144.4609406922033,41.05657755623343,3,C1
12,14,8,18,69.04369872481742,45.8,42.2,-0.964,47.90236219661069,44.74160598991537,103.98884444703671,131.7,121.7,-0.715,64.12681840369935,124.41218813844067,40.85131551124669,3,C1
12,14,8,19,71.96873974496349,45.8,42.3,-0.964,49.26047243932214,44.14832119798308,104.07776888940734,131.5,121.8,-0.72,62.42536368073987,147.68243762768816,41.610263102249334,3,C1
12,14,8,20,70.9537479489927,45.9,42.6,-0.963,47.77209448786443,43.86966423959662,103.93555377788147,131.9,121.9,-0.71,61.04507273614798,136.65648752553764,39.92205262044987,3,C1
12,14,8,21,70.67074958979853,45.8,42.8,-0.962,46.11441889757289,43.493932847919325,103.7471107555763,132.3,122.3,-0.71,60.689014547229604,137.73129750510753,44.544410524089976,3,C1
12,14,8,22,69.17414991795971,45.8,43.0,-0.961,47.06288377951458,44.21878656958387,103.22942215111527,132.3,122.2,-0.705,60.61780290944593,144.6662595010215,40.748882104817994,3,C1
12,14,8,23,67.59482998359195,45.6,43.2,-0.96,45.89257675590292,44.04375731391678,103.12588443022307,132.3,122.2,-0.704,61.163560581889186,132.2932519002043,47.1897764209636,3,C1
12,14,8,24,69.9189659967184,45.8,43.5,-0.959,48.05851535118059,43.68875146278336,103.18517688604462,132.4,122.0,-0.709,61.51271211637784,121.73865038004087,40.07795528419272,3,C1
12,14,8,25,70.78379319934368,45.8,43.7,-0.958,48.41170307023612,43.85775029255667,103.19703537720892,132.5,122.2,-0.708,61.90254242327557,128.98773007600818,42.17559105683855,3,C1
12,14,8,26,68.95675863986874,45.8,43.9,-0.957,46.402340614047226,43.81155005851134,103.19940707544178,132.5,122.1,-0.708,63.26050848465512,144.83754601520167,44.35511821136771,3,C1
12,14,8,27,71.55135172797375,45.8,43.3,-0.961,45.76046812280945,43.96231001170227,103.35988141508837,132.4,121.8,-0.721,64.73210169693103,139.76750920304033,42.071023642273545,3,C1
12,14,8,28,69.59027034559475,45.7,42.4,-0.965,47.2320936245619,44.07246200234046,103.47197628301768,132.1,121.5,-0.718,64.46642033938622,132.99350184060808,42.73420472845471,3,C1
12,14,8,29,68.47805406911895,45.7,42.2,-0.964,47.28641872491238,44.41449240046809,103.41439525660356,132.1,121.7,-0.718,63.13328406787725,146.59870036812163,43.506840945690946,3,C1
12,14,8,30,70.49561081382379,45.7,42.4,-0.963,46.65728374498248,43.92289848009362,103.5628790513207,132.1,121.7,-0.709,61.746656813575456,136.67974007362432,41.66136818913819,3,C1
12,14,8,31,68.65912216276476,45.6,42.6,-0.962,46.6914567489965,43.66457969601873,103.59257581026414,132.2,121.9,-0.705,60.509331362715095,118.45594801472487,36.97227363782764,3,C1
12,14,8,32,72.13182443255296,45.6,42.9,-0.96,47.4982913497993,44.01291593920375,103.35851516205283,132.2,121.9,-0.708,60.181866272543026,141.051189602945,46.35445472756554,3,C1
12,14,8,33,70.2663648865106,45.7,43.1,-0.96,47.899658269959865,44.082583187840754,103.47170303241057,132.2,122.0,-0.71,60.036373254508604,144.13023792058902,42.87089094551311,3,C1
12,14,8,34,69.09327297730212,45.8,43.4,-0.959,48.539931653991985,44.33651663756815,102.61434060648213,132.2,121.9,-0.708,62.487274650901725,123.4660475841178,40.894178189102625,3,C1
12,14,8,35,71.25865459546043,45.6,43.6,-0.959,45.7079863307984,44.14730332751363,101.08286812129643,132.2,121.7,-0.707,63.217454930180345,138.85320951682357,40.09883563782053,3,C1
12,14,8,36,70.09173091909209,45.6,43.8,-0.958,47.94159726615968,44.189460665502736,99.33657362425929,132.3,121.8,-0.702,63.443490986036075,144.17064190336473,43.779767127564114,3,C1
12,14,8,37,70.01834618381842,45.7,43.8,-0.959,46.948319453231946,44.517892133100545,98.10731472485188,132.4,121.7,-0.707,64.12869819720721,125.39412838067295,43.635953425512824,3,C1
12,14,8,38,71.28366923676369,45.8,42.9,-0.964,47.469663890646395,44.023578426620105,97.14146294497039,132.2,121.8,-0.715,64.34573963944146,134.91882567613462,40.08719068510257,3,C1
12,14,8,39,70.01673384735274,45.6,42.2,-0.966,48.933932778129275,43.92471568532402,96.2282925889941,132.0,121.8,-0.713,63.58914792788829,139.22376513522693,44.09743813702052,3,C1
12,14,8,40,71.04334676947055,45.6,42.3,-0.964,48.18678655562586,43.74494313706481,95.48565851779881,132.1,121.7,-0.71,62.39782958557767,122.40475302704539,42.179487627404114,3,C1
12,14,8,41,70.28866935389411,45.6,42.6,-0.962,45.95735731112517,44.268988627412966,94.77713170355976,132.1,121.6,-0.703,61.199565917115535,140.3209506054091,43.075897525480826,3,C1
12,14,8,42,69.89773387077882,45.5,42.8,-0.962,46.55147146222504,43.733797725482596,94.31542634071195,132.2,122.0,-0.702,60.63991318342311,142.94419012108182,42.77517950509617,3,C1
12,14,8,43,70.45954677415577,45.4,43.0,-0.96,46.670294292445014,43.62675954509652,93.9030852681424,132.2,121.9,-0.704,60.36798263668462,124.18883802421638,42.31503590101924,3,C1
12,14,8,44,67.21190935483116,45.4,43.2,-0.959,43.574058858489,44.0053519090193,93.2606170536285,132.2,122.0,-0.7,60.31359652733693,144.7577676048433,40.78300718020385,3,C1
12,14,8,45,70.24238187096624,45.4,43.5,-0.958,46.7148117716978,44.16107038180387,92.57212341072571,132.3,122.1,-0.698,60.38271930546739,131.75155352096868,41.19660143604077,3,C1
12,14,8,46,70.60847637419326,45.4,43.7,-0.957,48.94296235433956,44.03221407636077,92.11442468214516,132.3,122.1,-0.703,60.71654386109348,126.27031070419375,42.55932028720815,3,C1
12,14,8,47,69.00169527483865,45.5,43.9,-0.956,44.90859247086791,44.486442815272156,92.10288493642902,132.5,122.2,-0.695,61.7433087722187,140.69406214083875,46.35186405744163,3,C1
12,14,8,48,69.88033905496773,45.5,43.8,-0.958,43.86171849417359,44.57728856305443,92.5005769872858,132.6,122.3,-0.704,62.50866175444374,129.49881242816775,45.91037281148833,3,C1
12,14,8,49,71.01606781099355,45.4,42.9,-0.963,45.97234369883472,44.43545771261089,94.18011539745716,132.5,122.0,-0.712,63.301732350888756,132.45976248563355,42.782074562297666,3,C1
12,14,8,50,70.44321356219871,45.4,42.3,-0.964,47.19446873976695,44.727091542522174,97.07602307949145,132.6,121.8,-0.713,62.58034647017775,141.4519524971267,43.43641491245954,3,C1
12,14,8,51,69.76864271243974,45.4,42.4,-0.963,46.7988937479534,44.46541830850444,99.2552046158983,132.5,121.8,-0.706,61.47606929403556,123.73039049942534,35.40728298249191,3,C1
12,14,8,52,69.95372854248795,45.3,42.7,-0.962,48.63977874959068,44.413083661700895,100.65104092317966,132.4,121.9,-0.71,60.77521385880712,138.58607809988507,43.081456596498384,3,C1
12,14,8,53,67.51074570849761,45.5,42.9,-0.961,46.92795574991814,44.16261673234018,101.09020818463594,132.5,122.0,-0.707,60.315042771761426,143.23721561997704,42.53629131929968,3,C1
12,14,8,54,71.26214914169952,45.4,43.1,-0.96,47.30559114998363,43.71252334646804,101.4180416369272,132.6,121.9,-0.706,60.22300855435229,120.6474431239954,42.66725826385994,3,C1
12,14,8,55,70.41242982833991,45.5,43.4,-0.959,45.06111822999673,43.78250466929361,101.64360832738545,132.5,122.3,-0.706,60.52460171087046,129.00948862479908,44.933451652771986,3,C1
12,14,8,56,68.08248596566798,45.3,43.6,-0.958,48.61222364599935,43.95650093385873,102.0887216654771,132.4,121.9,-0.701,61.9449203421741,130.7618977249598,41.9466903305544,3,C1
12,14,8,57,70.3364971931336,45.3,43.9,-0.957,49.48244472919988,45.19130018677174,102.33774433309543,132.6,122.1,-0.705,63.588984068434826,131.67237954499197,43.34933806611088,3,C1
12,14,8,58,68.86729943862673,45.3,43.9,-0.96,47.57648894583998,46.23826003735435,102.46754886661908,132.7,122.0,-0.707,64.95779681368697,137.6144759089984,42.66986761322218,3,C1
12,14,8,59,71.13345988772535,45.4,43.1,-0.963,46.795297789167996,46.52765200747087,102.73350977332383,132.8,121.9,-0.707,65.87155936273739,122.72289518179969,45.893973522644444,3,C1
12,14,9,0,70.62669197754508,45.3,42.3,-0.965,47.999059557833604,46.02553040149417,103.10670195466477,133.0,121.7,-0.714,65.81431187254748,139.58457903635997,41.01879470452889,3,C1
12,14,9,1,69.64533839550903,45.3,42.5,-0.965,49.999811911566724,45.845106080298834,103.18134039093296,132.4,121.7,-0.72,64.7628623745095,141.276915807272,42.52375894090578,3,C1
12,14,9,2,70.64906767910182,45.3,42.6,-0.963,47.75996238231335,44.44902121605977,102.47626807818659,132.0,121.6,-0.708,63.352572474901905,127.21538316145441,43.784751788181154,3,C1
12,14,9,3,69.24981353582037,45.4,42.8,-0.962,43.95199247646267,44.569804243211955,100.57525361563732,132.1,121.7,-0.705,62.67051449498038,148.72307663229088,41.796950357636234,3,C1
12,14,9,4,69.60996270716407,45.3,43.0,-0.96,46.39039849529254,44.993960848642395,99.15505072312747,132.2,121.7,-0.701,62.37410289899608,144.62461532645818,43.239390071527254,3,C1
12,14,9,5,70.64199254143281,45.4,43.3,-0.959,48.87807969905851,45.95879216972848,99.0310101446255,132.2,121.6,-0.697,61.91482057979921,123.80492306529163,43.047878014305454,3,C1
12,14,9,6,68.12839850828657,45.4,43.6,-0.958,48.0156159398117,46.55175843394571,99.8862020289251,132.3,121.9,-0.703,62.06296411595985,140.36098461305835,47.7295756028611,3,C1
12,14,9,7,70.74567970165732,45.6,43.8,-0.957,50.16312318796234,45.55035168678914,101.17724040578503,132.6,122.0,-0.703,63.37259282319198,140.63219692261168,44.34591512057222,3,C1
12,14,9,8,70.22913594033146,45.5,44.1,-0.956,47.392624637592476,46.23007033735783,101.83544808115701,132.3,121.9,-0.697,64.8345185646384,127.96643938452235,42.309183024114446,3,C1
12,14,9,9,70.6058271880663,45.4,43.5,-0.961,46.278524927518504,46.446014067471566,102.44708961623141,132.8,122.2,-0.708,66.0869037129277,141.67328787690445,40.78183660482289,3,C1
12,14,9,10,68.44116543761326,45.5,42.6,-0.965,46.3757049855037,46.64920281349432,102.80941792324629,133.2,121.9,-0.715,66.25738074258554,130.8146575753809,42.556367320964576,3,C1
12,14,9,11,65.36823308752265,45.5,42.4,-0.964,48.075140997100746,46.929840562698864,103.12188358464925,132.7,121.6,-0.713,65.65147614851712,130.64293151507619,45.79127346419292,3,C1
12,14,9,12,67.07364661750454,45.5,42.5,-0.963,50.175028199420154,46.905968112539774,102.94437671692987,131.8,121.7,-0.711,64.01029522970343,143.72858630301525,41.638254692838586,3,C1
12,14,9,13,64.37472932350092,45.3,42.8,-0.962,47.23500563988404,45.94119362250796,101.46887534338597,131.9,121.6,-0.707,62.96205904594069,127.54571726060306,42.327650938567714,3,C1
12,14,9,14,65.51494586470018,45.4,43.0,-0.962,47.12700112797681,45.3482387245016,99.73377506867719,132.0,121.8,-0.707,62.752411809188146,133.2691434521206,42.945530187713544,3,C1
12,14,9,15,64.46298917294004,45.3,43.1,-0.962,49.585400225595365,45.86964774490033,98.34675501373545,132.2,121.9,-0.703,62.79048236183763,141.77382869042412,42.829106037542715,3,C1
12,14,9,16,65.93259783458801,45.2,43.4,-0.958,50.477080045119074,46.21392954898006,97.4293510027471,132.1,121.9,-0.702,62.95809647236753,124.75476573808483,41.765821207508544,3,C1
12,14,9,17,64.54651956691761,45.2,43.6,-0.958,46.97541600902382,46.122785909796015,96.84587020054943,132.1,121.8,-0.696,63.47161929447351,134.790953147617,39.473164241501706,3,C1
12,14,9,18,66.74930391338353,45.2,43.9,-0.956,48.835083201804764,45.624557181959204,96.40917404010989,132.1,121.8,-0.692,63.97432385889471,140.95819062952341,39.57463284830035,3,C1
12,14,9,19,64.70986078267671,45.2,44.0,-0.958,49.28701664036096,45.76491143639184,96.001834808022,132.2,121.9,-0.701,65.03486477177894,122.19163812590469,41.59492656966007,3,C1
12,14,9,20,65.26197215653535,45.2,43.2,-0.962,49.857403328072195,45.632982287278374,95.6803669616044,132.4,121.6,-0.7,65.48697295435579,133.15832762518096,40.71898531393201,3,C1
12,14,9,21,65.45239443130708,45.2,42.4,-0.964,50.37148066561444,44.72659645745568,95.29607339232089,132.3,121.4,-0.707,64.85739459087117,139.1116655250362,42.783797062786405,3,C1
12,14,9,22,65.33047888626142,45.3,42.4,-0.963,50.55429613312289,44.94531929149114,94.97921467846419,131.7,121.4,-0.707,63.93147891817424,128.70233310500723,42.236759412557284,3,C1
12,14,9,23,63.94609577725229,45.3,42.6,-0.963,50.11085922662458,45.38906385829823,94.67584293569283,131.3,121.8,-0.705,62.70629578363485,143.42046662100145,42.36735188251146,3,C1
12,14,9,24,65.90921915545046,45.3,42.8,-0.961,49.622171845324914,45.077812771659644,94.61516858713856,132.0,121.9,-0.707,62.22125915672698,135.0040933242003,43.91347037650229,3,C1
12,14,9,25,64.46184383109009,45.2,43.1,-0.96,51.36443436906498,45.25556255433193,94.52303371742772,132.1,122.1,-0.698,61.804251831345404,124.60081866484008,42.22269407530045,3,C1
12,14,9,26,64.01236876621803,45.3,43.4,-0.959,50.352886873813006,45.37111251086639,94.82460674348555,132.4,122.2,-0.7,62.04085036626909,141.96016373296803,37.80453881506009,3,C1
12,14,9,27,65.20247375324361,45.2,43.7,-0.959,51.9905773747626,45.07422250217328,96.96492134869712,132.7,122.1,-0.701,62.488170073253826,133.43203274659362,38.60090776301202,3,C1
12,14,9,28,66.48049475064872,45.1,43.9,-0.958,52.39811547495252,44.29484450043466,99.15298426973943,131.8,122.0,-0.704,64.41763401465077,122.12640654931872,41.80018155260241,3,C1
12,14,9,29,65.05609895012975,45.1,44.1,-0.957,50.15962309499051,44.45896890008693,100.47059685394788,132.5,122.2,-0.703,66.72352680293017,140.02528130986374,43.16003631052049,3,C1
12,14,9,30,65.81121979002596,45.2,43.4,-0.963,50.271924618998106,45.13179378001739,101.13411937078959,132.7,121.7,-0.709,68.70470536058605,138.96505626197273,40.632007262104096,3,C1
12,14,9,31,65.24224395800519,45.1,42.4,-0.966,51.41438492379963,45.666358756003476,101.90682387415792,132.4,121.6,-0.716,68.70094107211722,120.35301125239455,45.96640145242082,3,C1
12,14,9,32,63.848448791601044,45.2,42.5,-0.964,49.082876984759935,46.25327175120069,102.46136477483158,132.8,121.7,-0.712,67.18018821442344,138.0706022504789,47.03328029048416,3,C1
12,14,9,33,65.32968975832021,45.2,42.7,-0.963,48.776575396952,44.61065435024015,102.33227295496633,132.7,121.5,-0.711,65.3560376428847,135.37412045009577,49.88665605809683,3,C1
12,14,9,34,63.78593795166404,45.2,42.9,-0.962,51.1953150793904,45.002130870048035,102.38645459099328,132.3,121.7,-0.711,64.75120752857694,121.95482409001914,48.13733121161937,3,C1
12,14,9,35,65.87718759033281,45.1,43.1,-0.96,50.23906301587808,45.560426174009606,102.47729091819866,132.3,121.9,-0.707,64.7102415057154,140.23096481800386,49.46746624232388,3,C1
12,14,9,36,64.61543751806656,45.2,43.4,-0.959,51.647812603175616,45.752085234801925,102.97545818363974,132.3,122.0,-0.706,64.78204830114308,142.20619296360076,53.49349324846478,3,C1
12,14,9,37,65.56308750361332,45.2,43.7,-0.958,51.28956252063513,45.23041704696039,103.39509163672795,132.2,122.0,-0.707,65.03640966022861,124.76123859272016,49.09869864969296,3,C1
12,14,9,38,65.67261750072267,45.2,43.9,-0.957,50.01791250412703,45.68608340939208,103.6390183273456,132.7,121.9,-0.705,65.88728193204572,139.99224771854406,47.65973972993859,3,C1
12,14,9,39,64.25452350014454,45.2,44.2,-0.957,49.92358250082541,45.85721668187841,103.92780366546913,133.3,121.7,-0.707,66.53745638640915,138.87844954370883,51.61194794598772,3,C1
12,14,9,40,65.01090470002892,45.2,43.4,-0.961,49.42471650016508,46.051443336375684,104.14556073309384,133.2,121.6,-0.707,67.62749127728183,122.65568990874176,53.442389589197546,3,C1
12,14,9,41,64.68218094000578,45.2,42.5,-0.965,49.48494330003302,45.69028866727514,104.42911214661878,133.0,121.5,-0.72,67.60549825545637,144.05113798174835,50.928477917839515,3,C1
12,14,9,42,62.776436188001156,45.2,42.4,-0.964,47.41698866000661,45.45805773345503,104.64582242932376,133.0,121.8,-0.718,66.08109965109128,141.4502275963497,48.58569558356791,3,C1
12,14,9,43,65.51528723760023,45.2,42.6,-0.963,51.56339773200133,44.05161154669101,104.36916448586476,132.6,122.1,-0.713,64.33621993021826,124.53004551926995,52.917139116713585,3,C1
12,14,9,44,64.14305744752005,45.3,42.8,-0.962,53.272679546400276,44.730322309338206,104.15383289717295,132.5,122.0,-0.711,63.107243986043656,142.98600910385397,50.18342782334272,3,C1
12,14,9,45,63.78861148950402,45.2,43.1,-0.961,49.614535909280065,44.226064461867644,103.6307665794346,132.4,122.1,-0.702,63.021448797208734,145.39720182077082,50.51668556466855,3,C1
12,14,9,46,64.75772229790081,45.2,43.3,-0.96,50.88290718185602,45.24521289237353,102.72615331588692,132.5,122.2,-0.705,62.84428975944175,125.31944036415418,42.50333711293371,3,C1
12,14,9,47,64.23154445958016,45.2,43.6,-0.959,50.4165814363712,45.12904257847471,103.3452306631774,132.6,122.2,-0.706,62.96885795188835,142.02388807283083,43.70066742258675,3,C1
12,14,9,48,67.64630889191604,45.3,43.8,-0.958,49.76331628727425,45.02580851569494,103.78904613263549,132.7,122.5,-0.704,63.393771590377675,141.76477761456616,42.58013348451735,3,C1
12,14,9,49,64.88926177838322,45.3,44.0,-0.956,48.59266325745485,45.40516170313899,104.0378092265271,132.6,122.6,-0.701,65.07875431807554,123.95295552291324,43.31602669690348,3,C1
12,14,9,50,66.09785235567665,45.3,43.9,-0.959,48.75853265149097,45.3210323406278,104.24756184530543,132.9,122.3,-0.706,66.13575086361512,142.15059110458265,39.703205339380695,3,C1
12,14,9,51,66.25957047113533,45.3,43.1,-0.963,50.8717065302982,45.944206468125564,104.3695123690611,133.3,122.1,-0.719,66.90715017272302,139.15011822091654,40.500641067876145,3,C1
12,14,9,52,65.01191409422708,45.3,42.4,-0.964,51.05434130605964,45.82884129362512,104.79390247381224,133.3,122.1,-0.72,66.50143003454461,122.87002364418332,39.94012821357523,3,C1
12,14,9,53,64.60238281884541,45.4,42.5,-0.964,52.21086826121193,44.92576825872503,104.95878049476245,132.9,122.1,-0.705,64.98028600690893,141.61400472883668,41.74802564271505,3,C1
12,14,9,54,64.52047656376908,45.3,42.7,-0.962,51.56217365224239,44.105153651745006,105.07175609895249,132.7,122.2,-0.712,64.19605720138179,143.36280094576736,43.94960512854301,3,C1
12,14,9,55,65.14409531275382,45.2,42.9,-0.961,49.83243473044848,43.701030730349004,105.17435121979051,132.6,122.6,-0.714,63.239211440276364,136.35256018915348,42.86992102570861,3,C1
12,14,9,56,66.38881906255077,45.2,43.2,-0.96,50.7664869460897,44.4202061460698,104.7148702439581,132.5,122.5,-0.705,63.36784228805527,146.31051203783073,43.85398420514172,3,C1
12,14,9,57,64.63776381251016,45.2,43.4,-0.959,51.99329738921794,44.96404122921397,103.66297404879164,132.6,122.3,-0.71,63.55356845761106,130.86210240756617,41.49079684102834,3,C1
12,14,9,58,64.36755276250203,45.3,43.7,-0.958,52.31865947784359,44.43280824584279,102.97259480975833,132.5,122.5,-0.709,63.83071369152222,129.85242048151324,46.05815936820567,3,C1
12,14,9,59,65.19351055250041,45.2,43.9,-0.957,51.50373189556872,44.72656164916856,103.07451896195167,132.5,122.4,-0.71,64.28614273830445,143.33048409630265,44.41163187364114,3,C1
12,14,10,0,64.63870211050008,45.2,44.1,-0.956,50.86074637911375,46.30531232983372,103.49490379239033,132.6,122.4,-0.7,65.1772285476609,131.06609681926054,41.04232637472823,3,C1
12,14,10,1,65.80774042210001,45.1,43.5,-0.961,50.412149275822756,46.46106246596675,104.13898075847807,133.2,122.2,-0.706,66.87544570953219,128.45321936385213,42.208465274945645,3,C1
12,14,10,2,64.04154808442,45.1,42.6,-0.965,50.56242985516455,46.49221249319335,104.58779615169561,133.5,122.1,-0.721,67.05508914190644,140.33064387277045,43.48169305498913,3,C1
12,14,10,3,66.408309616884,45.1,42.5,-0.965,49.55248597103291,46.498442498638674,104.99755923033912,133.3,121.9,-0.721,65.8110178283813,127.1061287745541,41.816338610997825,3,C1
12,14,10,4,65.2016619233768,45.1,42.7,-0.963,47.590497194206584,45.77968849972774,105.15951184606783,132.7,121.9,-0.712,64.20220356567626,131.10122575491084,41.32326772219957,3,C1
12,14,10,5,63.440332384675365,45.0,42.9,-0.962,49.51809943884132,46.11593769994555,105.11190236921357,132.7,122.1,-0.704,62.92044071313526,143.82024515098217,38.984653544439915,3,C1
12,14,10,6,66.28806647693507,45.0,43.2,-0.961,49.10361988776827,45.94318753998911,104.70238047384272,132.7,122.1,-0.708,62.504088142627054,127.32404903019643,43.716930708887986,3,C1
12,14,10,7,64.21761329538703,45.1,43.4,-0.961,47.34072397755366,45.34863750799783,103.90047609476855,133.0,122.4,-0.703,61.78081762852541,134.34480980603928,40.4233861417776,3,C1
12,14,10,8,67.8835226590774,44.9,43.6,-0.958,50.268144795510736,45.86972750159957,103.50009521895373,133.0,122.6,-0.704,61.87616352570509,145.10896196120785,43.044677228355525,3,C1
12,14,10,9,61.89670453181548,45.0,43.8,-0.957,51.17362895910215,46.293945500319914,103.42001904379076,133.1,122.7,-0.696,61.97523270514102,126.14179239224157,42.048935445671106,3,C1
12,14,10,10,64.4593409063631,45.0,44.1,-0.956,51.19472579182044,46.69878910006398,103.72400380875816,133.2,122.7,-0.703,63.195046541028205,126.02835847844833,45.84978708913422,3,C1
12,14,10,11,69.53186818127261,45.2,43.7,-0.96,49.03894515836409,46.6197578200128,104.34480076175164,133.1,122.5,-0.709,64.31900930820564,137.28567169568967,44.28995741782684,3,C1
12,14,10,12,67.74637363625453,45.1,42.7,-0.965,51.00778903167282,46.04395156400256,104.78896015235034,133.1,122.5,-0.715,65.18380186164114,126.17713433913795,42.377991483565374,3,C1
12,14,10,13,67.46927472725092,45.0,42.4,-0.964,49.00155780633457,46.08879031280051,105.03779203047007,132.6,122.5,-0.714,65.19676037232823,131.7154268678276,42.15559829671307,3,C1
12,14,10,14,68.37385494545018,45.0,42.6,-0.963,50.28031156126692,45.377758062560105,105.16755840609403,132.3,122.3,-0.709,63.67935207446565,146.66308537356554,41.47111965934261,3,C1
12,14,10,15,64.23477098909004,44.9,42.9,-0.962,50.456062312253394,44.75555161251202,105.11351168121881,132.5,122.4,-0.702,62.49587041489313,132.2126170747131,43.574223931868524,3,C1
12,14,10,16,64.446954197818,44.9,43.1,-0.96,49.37121246245068,45.031110322502414,104.70270233624377,132.5,122.5,-0.701,61.77917408297863,134.60252341494262,42.5548447863737,3,C1
12,14,10,17,67.4493908395636,44.9,43.3,-0.959,49.71424249249014,44.84622206450048,104.38054046724875,132.6,122.3,-0.706,62.19583481659573,142.28050468298852,40.51096895727474,3,C1
12,14,10,18,68.20987816791273,44.9,43.7,-0.958,48.90284849849804,45.2092444129001,104.15610809344975,132.6,122.4,-0.707,64.27916696331914,123.81610093659772,39.862193791454956,3,C1
12,14,10,19,62.04197563358255,45.0,43.9,-0.957,50.260569699699616,45.521848882580024,104.11122161868995,133.1,122.4,-0.708,66.05583339266383,142.52322018731954,43.09243875829099,3,C1
12,14,10,20,65.20839512671651,44.9,44.2,-0.956,49.892113939939925,45.74436977651601,103.70224432373799,133.2,122.2,-0.705,68.09116667853276,142.90464403746392,42.4584877516582,3,C1
