Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,49.56390379917049,49.7,39.4,-0.963,46.783885287785665,39.650879410754136,82.76920153384555,115.8,107.6,-0.851,61.38756998542315,100.84323176726781,48.570979281072475,3,C1
10,23,1,32,50.5527807598341,49.7,39.3,-0.962,45.99677705755713,39.61017588215083,82.5538403067691,115.7,107.5,-0.848,60.75751399708464,105.60864635345357,48.994195856214496,3,C1
10,23,1,33,50.35055615196682,49.7,39.5,-0.961,46.07935541151143,39.76203517643017,82.35076806135382,115.7,107.6,-0.85,60.39150279941693,118.48172927069072,50.5988391712429,3,C1
10,23,1,34,49.67011123039337,49.7,39.8,-0.96,45.855871082302286,39.952407035286036,82.15015361227076,115.7,107.6,-0.85,60.55830055988339,98.41634585413816,50.19976783424859,3,C1
10,23,1,35,49.45402224607868,49.6,40.0,-0.959,44.69117421646046,39.99048140705721,81.87003072245415,115.7,107.4,-0.846,61.15166011197668,108.16326917082763,52.35995356684972,3,C1
10,23,1,36,49.73080444921574,49.7,40.2,-0.958,44.858234843292095,40.158096281411446,81.65400614449084,115.7,107.5,-0.85,61.99033202239534,118.03265383416553,49.991990713369944,3,C1
10,23,1,37,50.42616088984315,49.6,40.5,-0.958,44.09164696865842,40.67161925628229,81.45080122889817,115.6,107.5,-0.85,62.87806640447907,101.28653076683311,48.158398142673995,3,C1
10,23,1,38,50.32523217796863,49.6,40.7,-0.958,44.17832939373169,40.85432385125646,81.33016024577964,115.6,107.5,-0.849,63.535613280895824,118.65730615336663,47.3916796285348,3,C1
10,23,1,39,49.50504643559373,49.6,40.4,-0.959,45.07566587874634,40.730864770251294,81.22603204915593,115.6,107.3,-0.853,64.78712265617916,99.57146123067334,51.63833592570697,3,C1
10,23,1,40,50.14100928711875,49.6,40.1,-0.959,41.33513317574927,40.546172954050256,81.12520640983118,115.5,107.1,-0.85,64.39742453123583,116.23429224613467,52.327667185141394,3,C1
10,23,1,41,49.228201857423755,49.6,39.9,-0.96,41.14702663514986,40.669234590810056,81.10504128196624,115.4,107.3,-0.853,63.03948490624717,119.00685844922694,51.02553343702828,3,C1
10,23,1,42,49.44564037148476,49.6,39.6,-0.962,40.06940532702997,40.453846918162014,81.02100825639324,115.3,107.2,-0.854,61.88789698124943,115.80137168984538,50.045106687405664,3,C1
10,23,1,43,50.36912807429695,49.6,39.3,-0.963,40.333881065406,40.090769383632406,80.92420165127866,115.1,107.1,-0.854,60.21757939624989,115.56027433796908,50.64902133748113,3,C1
10,23,1,44,49.83382561485939,49.5,39.2,-0.962,41.906776213081194,39.85815387672648,80.82484033025574,115.1,107.2,-0.852,58.68351587924998,113.91205486759382,51.80980426749623,3,C1
10,23,1,45,50.046765122971884,49.5,39.4,-0.961,42.14135524261624,39.8916307753453,80.72496806605115,115.1,107.2,-0.848,57.89670317585,115.82241097351877,50.84196085349925,3,C1
10,23,1,46,50.16935302459438,49.5,39.7,-0.96,42.908271048523254,40.05832615506907,80.70499361321023,115.0,107.0,-0.848,57.73934063517,122.28448219470376,48.00839217069985,3,C1
10,23,1,47,50.11387060491888,49.5,40.0,-0.959,43.461654209704655,40.17166523101382,80.70099872264205,115.1,107.0,-0.849,58.267868127034,122.61689643894076,48.001678434139976,3,C1
10,23,1,48,49.86277412098378,49.5,40.2,-0.958,43.33233084194093,40.35433304620277,80.70019974452842,115.1,107.0,-0.85,59.0935736254068,136.92337928778815,47.760335686828,3,C1
10,23,1,49,50.292554824196756,49.5,40.5,-0.958,43.866466168388186,40.630866609240556,80.78003994890568,115.0,106.9,-0.85,59.57871472508137,112.66467585755763,50.992067137365595,3,C1
10,23,1,50,49.49851096483935,49.5,40.7,-0.956,41.49329323367763,40.84617332184811,80.95600798978114,115.1,107.2,-0.849,60.875742945016285,115.97293517151152,49.55841342747313,3,C1
10,23,1,51,49.89970219296787,49.5,40.5,-0.958,38.21865864673553,40.64923466436963,81.07120159795622,115.1,107.1,-0.849,61.45514858900326,107.8345870343023,49.11168268549463,3,C1
10,23,1,52,50.13994043859358,49.5,40.2,-0.959,37.64373172934711,40.449846932873925,81.25424031959125,115.2,106.9,-0.855,60.931029717800655,119.24691740686046,46.942336537098925,3,C1
10,23,1,53,49.62798808771872,49.5,39.9,-0.961,38.56874634586942,40.24996938657479,81.37084806391826,115.1,106.9,-0.849,59.706205943560136,106.56938348137211,48.10846730741979,3,C1
10,23,1,54,49.68559761754375,49.5,39.5,-0.962,37.873749269173885,39.96999387731496,81.47416961278365,115.0,106.8,-0.853,58.661241188712026,111.95387669627442,50.74169346148396,3,C1
10,23,1,55,50.09711952350875,49.5,39.1,-0.964,37.65474985383478,39.673998775463,81.57483392255673,115.0,107.0,-0.852,56.7722482377424,113.9107753392549,44.2283386922968,3,C1
10,23,1,56,50.09942390470176,49.5,39.0,-0.964,37.29094997076696,39.4547997550926,81.67496678451135,115.0,107.0,-0.852,54.63444964754848,103.34215506785098,50.365667738459365,3,C1
10,23,1,57,49.61988478094035,49.5,39.1,-0.963,38.17818999415339,39.490959951018525,81.85499335690228,115.1,106.9,-0.852,52.9268899295097,120.5084310135702,46.79313354769187,3,C1
10,23,1,58,49.92397695618807,49.5,39.3,-0.962,38.99563799883068,39.898191990203706,81.97099867138047,115.3,107.0,-0.848,52.185377985901944,101.86168620271405,46.23862670953838,3,C1
10,23,1,59,50.064795391237624,49.5,39.5,-0.961,38.519127599766136,39.89963839804074,82.1541997342761,115.4,106.9,-0.844,52.67707559718039,119.73233724054282,45.48772534190768,3,C1
10,23,2,0,50.33295907824753,49.5,39.7,-0.96,39.143825519953225,39.97992767960815,82.35083994685522,115.4,106.8,-0.847,52.615415119436086,106.74646744810858,46.69754506838154,3,C1
10,23,2,1,50.46659181564951,49.6,40.0,-0.959,38.54876510399065,40.15598553592164,82.55016798937105,115.4,106.8,-0.846,53.00308302388722,113.74929348962172,46.13950901367631,3,C1
10,23,2,2,50.333318363129905,49.5,40.2,-0.959,38.50975302079813,40.351197107184326,82.67003359787422,115.4,106.9,-0.847,53.64061660477744,119.30985869792434,47.14790180273526,3,C1
10,23,2,3,50.386663672625986,49.6,40.4,-0.958,38.501950604159624,40.55023942143687,82.77400671957484,115.4,107.4,-0.846,54.24812332095549,101.54197173958488,45.58958036054706,3,C1
10,23,2,4,50.3173327345252,49.5,40.6,-0.957,38.02039012083193,40.59004788428738,82.87480134391498,115.5,107.6,-0.845,54.529624664191104,113.90839434791698,45.11791607210941,3,C1
10,23,2,5,50.30346654690504,49.5,40.8,-0.955,38.00407802416639,40.758009576857475,82.97496026878301,115.5,107.9,-0.846,55.38592493283822,119.58167886958341,42.46358321442188,3,C1
10,23,2,6,49.90069330938101,49.5,40.7,-0.957,37.20081560483328,40.791601915371494,83.1549920537566,115.6,107.7,-0.848,55.717184986567645,99.67633577391669,47.05271664288438,3,C1
10,23,2,7,49.900138661876206,49.5,40.2,-0.96,37.60016312096666,40.7183203830743,83.43099841075131,115.5,107.7,-0.849,55.86343699731353,115.13526715478335,49.01054332857688,3,C1
10,23,2,8,50.140027732375245,49.7,39.9,-0.962,37.840032624193334,40.46366407661486,83.72619968215027,115.4,107.5,-0.852,54.85268739946271,92.22705343095667,46.52210866571538,3,C1
10,23,2,9,50.188005546475054,49.7,39.5,-0.962,36.36800652483867,40.25273281532298,83.86523993643006,115.3,107.4,-0.852,53.37053747989255,113.16541068619135,48.104421733143084,3,C1
10,23,2,10,50.03760110929501,49.6,39.2,-0.963,38.79360130496774,40.1305465630646,84.05304798728602,115.3,107.5,-0.854,51.39410749597851,118.79308213723829,45.30088434662862,3,C1
10,23,2,11,50.247520221859006,49.6,39.0,-0.963,38.63872026099355,39.94610931261292,84.2506095974572,115.3,107.4,-0.849,49.798821499195704,100.07861642744767,43.14017686932573,3,C1
10,23,2,12,50.209504044371805,49.6,39.1,-0.962,38.36774405219871,39.82922186252259,84.37012191949145,115.3,107.4,-0.851,48.35976429983915,98.81572328548955,45.82803537386515,3,C1
10,23,2,13,50.20190080887436,49.6,39.4,-0.961,39.59354881043974,39.88584437250452,84.4740243838983,115.3,107.2,-0.847,47.27195285996783,121.92314465709792,47.565607074773034,3,C1
10,23,2,14,50.20038016177487,49.6,39.6,-0.961,39.678709762087955,40.05716887450091,84.49480487677967,115.3,107.2,-0.845,47.774390571993564,100.5446289314196,49.91312141495462,3,C1
10,23,2,15,50.12007603235498,49.7,40.0,-0.96,38.4157419524176,40.17143377490019,84.49896097535594,115.3,107.1,-0.843,48.434878114398714,107.70892578628393,48.46262428299093,3,C1
10,23,2,16,50.024015206471,49.7,40.2,-0.958,39.683148390483524,40.35428675498004,84.57979219507118,115.4,107.1,-0.847,48.966975622879744,117.78178515725679,48.252524856598185,3,C1
10,23,2,17,50.0048030412942,49.7,40.5,-0.957,39.69662967809671,40.55085735099601,84.67595843901424,115.4,107.0,-0.841,49.633395124575955,94.83635703145136,49.650504971319634,3,C1
10,23,2,18,50.08096060825885,49.7,40.7,-0.955,38.01932593561934,40.67017147019921,84.69519168780286,115.5,107.4,-0.844,51.2866790249152,114.56727140629027,43.53010099426393,3,C1
10,23,2,19,49.93619212165177,49.6,40.7,-0.957,38.24386518712387,40.77403429403984,84.69903833756058,115.5,107.4,-0.85,51.457335804983046,124.19345428125806,45.58602019885279,3,C1
10,23,2,20,50.06723842433036,49.6,40.4,-0.959,37.08877303742477,40.79480685880797,84.77980766751212,115.5,107.5,-0.849,51.811467160996614,92.83869085625162,46.637204039770566,3,C1
10,23,2,21,50.01344768486607,49.5,40.0,-0.961,37.897754607484956,40.5589613717616,84.87596153350242,115.4,107.4,-0.847,50.84229343219933,119.76773817125033,47.08744080795412,3,C1
10,23,2,22,49.922689536973216,49.6,39.6,-0.961,37.899550921496996,40.03179227435232,84.97519230670048,115.4,107.3,-0.85,49.04845868643987,116.19354763425008,46.697488161590826,3,C1
10,23,2,23,50.06453790739465,49.7,39.4,-0.962,37.1799101842994,39.92635845487047,85.0750384613401,115.3,106.9,-0.85,47.56969173728798,88.91870952685001,47.259497632318165,3,C1
10,23,2,24,50.01290758147893,49.6,39.2,-0.963,38.395982036859884,40.38527169097409,85.01500769226803,115.2,106.8,-0.851,46.553938347457596,117.94374190537002,49.93189952646364,3,C1
10,23,2,25,50.002581516295784,49.6,39.1,-0.963,37.27919640737198,40.71705433819482,85.0030015384536,115.1,106.6,-0.85,45.55078766949152,124.548748381074,48.62637990529273,3,C1
10,23,2,26,50.08051630325916,49.5,39.4,-0.962,37.6158392814744,41.26341086763896,85.08060030769072,115.2,106.6,-0.85,44.2301575338983,93.3097496762148,49.24527598105855,3,C1
10,23,2,27,50.01610326065183,49.5,39.6,-0.961,37.28316785629489,41.69268217352779,85.09612006153814,115.2,106.5,-0.85,43.88603150677966,117.30194993524296,48.00905519621171,3,C1
10,23,2,28,49.84322065213037,49.5,40.0,-0.959,38.09663357125898,41.21853643470556,85.01922401230763,115.2,106.5,-0.849,44.05720630135593,124.1003899870486,46.801811039242345,3,C1
10,23,2,29,49.96864413042607,49.6,40.2,-0.958,38.0193267142518,40.80370728694112,85.08384480246153,115.2,106.3,-0.847,44.651441260271184,92.74007799740973,45.28036220784847,3,C1
10,23,2,30,49.99372882608522,49.6,40.4,-0.958,38.32386534285036,40.72074145738823,85.09676896049231,115.2,106.5,-0.848,45.65028825205424,117.74801559948195,45.6960724415697,3,C1
10,23,2,31,49.91874576521705,49.6,40.6,-0.957,38.464773068570075,41.584148291477646,85.09935379209847,115.2,106.7,-0.847,46.17005765041085,117.1496031198964,43.29921448831394,3,C1
10,23,2,32,49.903749153043414,49.7,40.6,-0.959,36.81295461371401,41.516829658295535,85.0998707584197,115.1,106.7,-0.849,45.714011530082175,91.26992062397929,44.97984289766279,3,C1
10,23,2,33,49.90074983060869,49.6,40.4,-0.96,38.24259092274281,42.54336593165911,85.17997415168395,115.2,106.8,-0.85,46.58280230601643,118.65398412479587,45.63596857953256,3,C1
10,23,2,34,50.14014996612174,49.5,40.1,-0.96,38.608518184548565,43.78867318633182,85.3559948303368,115.0,106.5,-0.853,46.03656046120329,116.05079682495918,47.047193715906516,3,C1
10,23,2,35,50.02802999322435,49.6,39.9,-0.96,36.761703636909715,43.797734637266366,85.47119896606736,115.0,106.4,-0.853,44.80731209224066,90.25015936499184,46.76943874318131,3,C1
10,23,2,36,50.08560599864488,49.5,39.7,-0.961,37.67234072738194,44.03954692745327,85.57423979321348,115.0,106.4,-0.851,43.92146241844813,116.85003187299839,46.873887748636264,3,C1
10,23,2,37,59.057121199728975,49.6,39.6,-0.962,37.45446814547639,44.087909385490654,85.5948479586427,115.0,106.4,-0.85,42.224292483689624,116.97000637459969,48.414777549727255,3,C1
10,23,2,38,60.131424239945794,49.5,39.4,-0.962,37.09089362909528,46.097581877098136,85.59896959172855,115.0,106.7,-0.852,41.644858496737925,92.03400127491994,46.482955509945455,3,C1
10,23,2,39,51.70628484798917,49.5,39.4,-0.963,45.658178725819056,48.49951637541963,85.59979391834571,115.0,107.2,-0.853,40.40897169934759,113.446800254984,46.8165911019891,3,C1
10,23,2,40,50.02125696959784,49.5,39.6,-0.961,45.85163574516381,46.33990327508393,85.67995878366915,115.0,107.3,-0.854,39.601794339869514,121.0893600509968,47.603318220397824,3,C1
10,23,2,41,50.24425139391957,49.5,40.0,-0.959,42.53032714903277,45.587980655016786,85.61599175673383,114.9,107.4,-0.848,38.800358867973905,91.49787201019936,45.92066364407957,3,C1
10,23,2,42,50.04885027878392,49.5,40.3,-0.958,42.34606542980655,45.99759613100336,85.60319835134678,115.0,107.5,-0.845,38.48007177359478,116.37957440203988,43.42413272881592,3,C1
10,23,2,43,50.489770055756786,49.4,40.6,-0.957,45.589213085961305,46.87951922620067,85.52063967026936,115.0,107.6,-0.849,38.976014354718956,108.47591488040798,45.16482654576319,3,C1
10,23,2,44,49.457954011151365,49.5,40.7,-0.957,45.43784261719226,46.495903845240136,85.50412793405388,114.9,107.5,-0.849,39.875202870943795,111.61518297608161,43.03296530915264,3,C1
10,23,2,45,50.13159080223028,49.5,40.5,-0.959,45.40756852343846,47.379180769048034,85.66082558681077,114.9,107.3,-0.852,39.735040574188766,123.52303659521633,47.726593061830535,3,C1
10,23,2,46,50.18631816044606,49.5,40.3,-0.96,49.401513704687694,49.71583615380961,85.85216511736218,114.9,107.5,-0.853,39.14700811483776,95.42460731904328,47.46531861236611,3,C1
10,23,2,47,50.11726363208922,49.5,40.2,-0.96,51.40030274093754,49.463167230761925,85.97043302347244,114.9,107.7,-0.852,38.78940162296756,119.00492146380867,45.89306372247322,3,C1
10,23,2,48,49.46345272641784,49.5,40.0,-0.96,51.40006054818751,49.49263344615239,86.07408660469449,114.8,107.7,-0.851,38.077880324593515,100.28098429276174,48.61861274449464,3,C1
10,23,2,49,50.21269054528357,49.6,39.9,-0.96,51.560012109637505,49.49852668923048,86.09481732093889,114.8,107.8,-0.847,37.21557606491871,117.65619685855236,43.96372254889893,3,C1
10,23,2,50,49.642538109056716,49.5,39.7,-0.962,53.27200242192751,50.779705337846096,86.01896346418778,114.8,108.0,-0.852,36.643115212983744,108.73123937171047,44.87274450977979,3,C1
10,23,2,51,50.088507621811345,49.5,39.6,-0.963,54.49440048438551,52.07594106756922,85.92379269283757,114.8,108.2,-0.851,35.56862304259675,111.02624787434209,47.214548901955965,3,C1
10,23,2,52,57.29770152436227,49.4,39.4,-0.963,58.3388800968771,52.89518821351385,85.74475853856751,114.7,108.5,-0.852,34.39372460851935,123.08524957486841,45.6829097803912,3,C1
10,23,2,53,59.53954030487246,49.5,39.5,-0.962,59.667776019375424,51.53903764270278,85.54895170771351,114.6,108.8,-0.851,33.358744921703874,91.01704991497368,47.536581956078244,3,C1
10,23,2,54,60.22790806097449,49.5,39.8,-0.96,49.61355520387509,48.54780752854056,85.50979034154271,114.6,109.0,-0.849,32.991748984340774,119.56340998299476,43.74731639121565,3,C1
10,23,2,55,60.525581612194905,49.6,40.0,-0.959,45.44271104077502,47.389561505708116,85.42195806830856,114.7,109.0,-0.847,33.318349796868155,99.43268199659896,43.069463278243134,3,C1
10,23,2,56,60.42511632243898,49.6,40.3,-0.958,42.768542208155004,47.15791230114162,85.40439161366172,114.7,109.1,-0.849,33.623669959373636,111.80653639931981,44.45389265564862,3,C1
10,23,2,57,60.405023264487795,49.6,40.5,-0.958,43.433708441631005,47.51158246022833,85.48087832273235,114.7,109.1,-0.845,34.32473399187473,115.16130727986398,39.610778531129725,3,C1
10,23,2,58,60.001004652897564,49.5,40.7,-0.957,42.766741688326206,47.10231649204567,85.49617566454648,114.7,108.9,-0.847,34.864946798374945,100.07226145597281,45.60215570622594,3,C1
10,23,2,59,59.92020093057951,49.4,40.6,-0.958,42.15334833766524,46.620463298409135,85.5792351329093,114.8,108.7,-0.851,36.17298935967499,121.61445229119457,47.12043114124519,3,C1
10,23,3,0,59.82404018611591,49.5,40.3,-0.959,41.79066966753305,46.28409265968183,85.59584702658186,114.9,108.6,-0.853,36.514597871935,94.32289045823892,46.30408622824904,3,C1
10,23,3,1,59.96480803722318,49.5,40.1,-0.96,41.958133933506616,44.696818531936366,85.67916940531637,114.9,108.5,-0.854,36.182919574387,113.34457809164779,43.50081724564981,3,C1
10,23,3,2,60.47296160744464,49.5,39.9,-0.961,40.07162678670133,44.53936370638728,85.69583388106328,114.9,108.8,-0.849,35.8765839148774,106.90891561832957,45.58016344912997,3,C1
10,23,3,3,60.574592321488936,49.5,39.6,-0.962,41.21432535734027,44.50787274127746,85.77916677621266,114.8,108.8,-0.851,35.09531678297548,102.82178312366591,46.23603268982599,3,C1
10,23,3,4,60.35491846429779,49.6,39.4,-0.964,39.842865071468054,44.341574548255494,85.87583335524255,114.9,109.0,-0.852,34.2990633565951,111.92435662473319,48.8472065379652,3,C1
10,23,3,5,60.47098369285956,49.6,39.3,-0.962,40.36857301429361,44.0683149096511,85.81516667104852,114.9,109.2,-0.854,33.259812671319025,95.02487132494664,44.649441307593044,3,C1
10,23,3,6,60.41419673857192,49.6,39.5,-0.961,40.873714602858726,43.93366298193022,85.7230333342097,114.9,109.3,-0.851,32.25196253426381,123.32497426498934,45.969888261518605,3,C1
10,23,3,7,60.16283934771439,49.5,39.7,-0.96,38.894742920571744,43.826732596386044,85.62460666684194,114.9,109.3,-0.849,32.770392506852765,93.46499485299786,42.31397765230372,3,C1
10,23,3,8,59.872567869542884,49.4,39.8,-0.96,39.45894858411435,42.76534651927721,85.6049213333684,114.8,109.2,-0.847,33.35407850137055,119.33299897059958,42.70279553046075,3,C1
10,23,3,9,59.41451357390858,49.4,39.9,-0.96,26.291789716822873,42.31306930385545,85.52098426667368,114.9,109.2,-0.849,33.71081570027411,101.70659979411992,45.260559106092145,3,C1
10,23,3,10,59.40290271478172,49.4,40.1,-0.96,33.418357943364576,42.5426138607711,85.50419685333475,115.1,109.2,-0.848,33.62216314005482,98.18131995882399,46.89211182121843,3,C1
10,23,3,11,59.96058054295635,49.4,40.2,-0.959,33.323671588672916,42.668522772154226,85.42083937066695,115.1,109.2,-0.847,34.48443262801097,126.9962639917648,44.81842236424369,3,C1
10,23,3,12,60.47211610859127,49.6,40.4,-0.958,34.18473431773458,42.93370455443085,85.4041678741334,115.1,109.2,-0.847,35.13688652560219,96.19925279835296,41.60368447284874,3,C1
10,23,3,13,60.494423221718264,49.5,40.6,-0.957,35.15694686354692,43.066740910886175,85.40083357482669,115.1,109.0,-0.844,35.827377305120436,107.5598505596706,45.760736894569746,3,C1
10,23,3,14,60.17888464434366,49.4,40.8,-0.956,34.951389372709386,43.01334818217723,85.48016671496535,115.2,108.9,-0.847,36.36547546102409,123.91197011193412,42.99214737891395,3,C1
10,23,3,15,59.23577692886874,49.5,40.5,-0.958,37.39027787454188,42.922669636435444,85.49603334299307,115.1,108.8,-0.849,36.71309509220482,99.66239402238682,46.3584294757828,3,C1
10,23,3,16,59.60715538577375,49.4,40.3,-0.96,34.43805557490838,42.58453392728709,85.57920666859862,115.1,108.7,-0.851,36.302619018440964,98.65247880447738,43.59168589515656,3,C1
10,23,3,17,60.401431077154754,49.5,40.0,-0.96,33.60761111498168,42.51690678545742,85.67584133371973,115.2,108.6,-0.852,35.66052380368819,120.69049576089549,47.43833717903131,3,C1
10,23,3,18,60.240286215430956,49.5,39.8,-0.961,35.44152222299633,42.98338135709149,85.69516826674395,115.1,108.7,-0.853,35.13210476073764,100.1380991521791,44.84766743580627,3,C1
10,23,3,19,59.4080572430862,49.4,39.6,-0.961,34.84830444459927,43.0766762714183,85.69903365334879,115.1,108.8,-0.852,34.46642095214753,112.98761983043583,46.809533487161254,3,C1
10,23,3,20,60.28161144861725,49.5,39.5,-0.962,34.32966088891986,43.41533525428366,85.77980673066976,115.1,109.0,-0.852,32.97328419042951,123.95752396608718,44.561906697432256,3,C1
10,23,3,21,60.29632228972345,49.4,39.3,-0.963,34.145932177783976,43.48306705085674,85.79596134613395,115.0,109.3,-0.851,32.1146568380859,91.35150479321744,48.27238133948646,3,C1
10,23,3,22,59.579264457944696,49.5,39.4,-0.962,34.9891864355568,44.13661341017135,85.7991922692268,115.1,109.4,-0.852,31.062931367617182,119.0703009586435,44.2144762678973,3,C1
10,23,3,23,59.35585289158894,49.5,39.7,-0.962,36.117837287111364,44.74732268203427,85.87983845384537,115.2,109.4,-0.849,31.01258627352344,105.0940601917287,41.88289525357946,3,C1
10,23,3,24,60.19117057831779,49.4,39.9,-0.961,36.663567457422275,45.26946453640686,85.81596769076907,115.2,109.5,-0.846,30.84251725470469,108.77881203834575,37.01657905071589,3,C1
10,23,3,25,60.51823411566356,49.5,40.1,-0.959,39.49271349148446,45.77389290728137,85.88319353815383,115.2,109.5,-0.851,31.04850345094094,123.03576240766915,39.32331581014318,3,C1
10,23,3,26,59.94364682313272,49.5,40.3,-0.958,39.33854269829689,46.11477858145628,85.97663870763077,115.3,109.4,-0.847,31.16970069018819,91.72715248153384,38.66466316202864,3,C1
10,23,3,27,60.06872936462655,49.5,40.5,-0.957,43.70770853965938,45.22295571629125,86.07532774152615,115.3,109.5,-0.845,31.913940138037642,113.22543049630676,40.69293263240573,3,C1
10,23,3,28,60.253745872925315,49.6,40.7,-0.957,45.06154170793188,44.40459114325826,86.17506554830524,115.3,109.5,-0.851,32.38278802760753,122.56508609926136,36.13858652648115,3,C1
10,23,3,29,59.650749174585066,49.6,40.6,-0.958,45.97230834158638,44.400918228651655,86.35501310966106,115.5,109.4,-0.849,33.2765576055215,92.83301721985228,33.707717305296235,3,C1
10,23,3,30,60.57014983491702,49.5,40.4,-0.959,43.59446166831727,45.520183645730334,86.47100262193221,115.5,109.3,-0.852,33.7753115211043,117.68660344397045,40.10154346105925,3,C1
10,23,3,31,64.67402996698341,49.5,40.2,-0.96,46.79889233366346,44.78403672914607,86.57420052438644,115.5,109.3,-0.85,33.15506230422086,107.7773206887941,38.50030869221185,3,C1
10,23,3,32,65.41480599339668,49.5,40.0,-0.96,45.03977846673269,44.63680734582921,86.59484010487729,115.5,109.3,-0.851,32.631012460844175,111.95546413775882,38.34006173844237,3,C1
10,23,3,33,64.92296119867935,49.5,39.9,-0.961,45.72795569334654,43.327361469165844,86.59896802097546,115.4,109.4,-0.851,31.646202492168836,124.47109282755176,34.78801234768848,3,C1
10,23,3,34,64.90459223973588,49.5,39.8,-0.961,48.10559113866932,44.10547229383317,86.5997936041951,115.3,109.5,-0.849,31.129240498433767,96.09421856551036,42.1576024695377,3,C1
10,23,3,35,64.90091844794719,49.5,39.7,-0.963,46.58111822773387,44.58109445876664,86.51995872083903,115.5,109.5,-0.85,30.225848099686754,87.37884371310209,40.51152049390755,3,C1
10,23,3,36,64.50018368958945,49.4,39.5,-0.963,46.19622364554678,43.796218891753334,86.5039917441678,115.3,109.6,-0.851,30.525169619937355,83.79576874262042,39.70230409878151,3,C1
10,23,3,37,64.5000367379179,49.5,39.4,-0.963,45.63924472910936,43.479243778350664,86.34079834883357,115.3,109.8,-0.856,29.945033923987474,85.23915374852409,41.3804608197563,3,C1
10,23,3,38,64.18000734758358,49.5,39.4,-0.962,46.24784894582187,43.89584875567014,86.30815966976672,115.3,110.0,-0.847,28.8690067847975,110.64783074970482,37.79609216395126,3,C1
10,23,3,39,63.95600146951672,49.5,39.7,-0.96,49.569569789164376,43.73916975113403,86.22163193395335,115.3,110.1,-0.847,28.4138013569595,124.04956614994099,40.19921843279025,3,C1
10,23,3,40,64.39120029390335,49.4,40.0,-0.959,48.07391395783288,42.747833950226806,86.04432638679067,115.4,110.1,-0.851,28.5627602713919,98.5699132299882,39.95984368655805,3,C1
10,23,3,41,64.71824005878068,49.5,40.3,-0.958,46.334782791566575,42.14956679004536,85.92886527735814,115.5,110.2,-0.848,29.552552054278383,110.35398264599765,36.79196873731161,3,C1
10,23,3,42,64.70364801175614,49.5,40.4,-0.959,45.42695655831332,41.709913358009075,85.90577305547164,115.4,110.1,-0.847,30.710510410855676,125.83079652919952,37.99839374746232,3,C1
10,23,3,43,64.86072960235124,49.4,40.6,-0.958,44.12539131166267,41.30198267160182,85.82115461109433,115.5,110.0,-0.846,31.502102082171135,97.96615930583991,39.91967874949246,3,C1
10,23,3,44,64.73214592047026,49.4,40.7,-0.957,41.86507826233253,41.30039653432036,85.72423092221887,115.5,109.9,-0.847,32.22042041643423,110.79323186116798,37.42393574989849,3,C1
10,23,3,45,64.30642918409406,49.3,40.5,-0.958,40.373015652466506,41.460079306864074,85.54484618444378,115.4,109.8,-0.848,33.40408408328685,126.2386463722336,40.4447871499797,3,C1
10,23,3,46,64.14128583681881,49.4,40.2,-0.96,39.914603130493305,41.49201586137282,85.50896923688876,115.3,109.6,-0.852,33.56081681665737,96.36772927444673,39.52895742999594,3,C1
10,23,3,47,65.30825716736376,49.4,39.9,-0.961,39.182920626098664,41.498403172274564,85.50179384737775,115.2,109.5,-0.85,33.112163363331476,117.11354585488935,40.94579148599919,3,C1
10,23,3,48,65.38165143347277,49.5,39.6,-0.963,38.636584125219734,41.25968063445492,85.50035876947555,115.1,109.5,-0.852,32.3024326726663,115.02270917097788,38.18915829719984,3,C1
10,23,3,49,65.23633028669455,49.5,39.3,-0.963,39.08731682504395,40.811936126890984,85.42007175389512,115.1,109.5,-0.849,31.020486534533262,92.60454183419559,40.67783165943997,3,C1
10,23,3,50,65.04726605733892,49.4,39.4,-0.962,38.85746336500879,40.562387225378195,85.24401435077904,115.1,109.6,-0.848,30.284097306906656,120.76090836683913,40.85556633188799,3,C1
