Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,39,63.58612128489304,34.2,43.1,-0.961,53.91102350888479,52.6,97.52479974862015,127.91916780707777,119.7,-0.709,52.47898722727789,133.72856627615153,41.30894623159143,2,C1
11,15,4,40,64.71722425697861,34.2,42.4,-0.965,51.66220470177696,52.6,97.42495994972404,127.82383356141557,119.7,-0.712,52.81579744545558,118.0257132552303,41.301789246318286,2,C1
11,15,4,41,64.54344485139572,34.2,42.2,-0.964,52.492440940355394,53.0,97.3249919899448,127.64476671228311,119.5,-0.709,51.84315948909112,136.08514265104606,40.900357849263656,2,C1
11,15,4,42,65.14868897027915,34.1,42.4,-0.962,55.21848818807108,53.4,97.30499839798897,127.60895334245663,119.4,-0.711,50.12863189781823,123.45702853020921,41.220071569852735,2,C1
11,15,4,43,64.38973779405583,34.1,42.6,-0.961,55.12369763761422,53.1,97.3009996795978,127.60179066849133,119.4,-0.71,48.905726379563646,121.17140570604185,38.64401431397055,2,C1
11,15,4,44,65.27794755881118,34.1,42.8,-0.96,54.14473952752285,53.3,97.30019993591957,127.60035813369826,119.5,-0.708,49.30114527591273,130.31428114120837,41.16880286279411,2,C1
11,15,4,45,65.45558951176224,34.0,43.0,-0.959,54.42894790550457,53.2,97.30003998718392,127.60007162673965,119.4,-0.707,49.62022905518255,117.66285622824168,38.393760572558826,2,C1
11,15,4,46,65.17111790235245,34.0,43.2,-0.958,53.925789581100915,53.6,97.3000079974368,127.68001432534794,119.3,-0.705,50.644045811036506,135.85257124564833,39.27875211451177,2,C1
11,15,4,47,65.19422358047049,33.9,43.4,-0.958,55.66515791622019,53.1,97.22000159948736,127.61600286506959,119.3,-0.706,51.96880916220731,117.09051424912968,41.53575042290235,2,C1
11,15,4,48,65.9188447160941,33.9,43.5,-0.957,55.37303158324404,53.1,97.20400031989747,127.60320057301392,119.3,-0.708,53.35376183244147,136.13810284982594,39.02715008458047,2,C1
11,15,4,49,64.38376894321883,33.9,43.7,-0.957,54.43460631664882,52.6,97.2008000639795,127.60064011460278,119.4,-0.702,53.71075236648829,114.5876205699652,40.8454300169161,2,C1
11,15,4,50,64.23675378864377,33.9,43.5,-0.959,54.566921263329775,52.3,97.1201600127959,127.60012802292056,119.4,-0.71,54.342150473297664,136.43752411399305,45.689086003383224,2,C1
11,15,4,51,65.16735075772877,33.8,42.9,-0.963,54.19338425266596,52.8,97.1040320025592,127.60002560458412,119.4,-0.713,54.46843009465954,119.44750482279862,44.017817200676646,2,C1
11,15,4,52,65.59347015154576,33.8,42.3,-0.964,54.75867685053319,52.3,97.10080640051184,127.44000512091684,119.4,-0.713,53.85368601893192,133.08950096455973,41.203563440135326,2,C1
11,15,4,53,65.59869403030915,33.8,42.3,-0.962,53.59173537010664,52.6,97.18016128010237,127.40800102418339,119.5,-0.712,52.690737203786384,125.65790019291195,36.80071268802707,2,C1
11,15,4,54,65.03973880606183,33.7,42.5,-0.962,54.63834707402133,52.9,97.11603225602047,127.48160020483668,119.6,-0.71,51.25814744075728,123.93158003858241,43.600142537605414,2,C1
11,15,4,55,64.36794776121238,33.7,42.6,-0.961,56.047669414804275,52.1,97.1832064512041,127.49632004096733,119.7,-0.708,50.651629488151464,133.1063160077165,42.56002850752108,2,C1
11,15,4,56,64.87358955224248,33.6,42.9,-0.96,55.68953388296086,52.3,97.27664129024083,127.49926400819346,119.7,-0.708,51.2503258976303,127.34126320154331,40.912005701504214,2,C1
11,15,4,57,65.4547179104485,33.6,43.1,-0.959,56.09790677659218,52.0,97.29532825804817,127.4998528016387,119.8,-0.705,51.370065179526065,132.1882526403087,43.54240114030085,2,C1
11,15,4,58,65.41094358208971,33.5,43.4,-0.958,55.77958135531844,51.6,97.29906565160964,127.49997056032774,119.8,-0.705,52.514013035905215,120.59765052806175,42.308480228060176,2,C1
11,15,4,59,65.64218871641795,33.5,43.7,-0.956,55.15591627106369,51.6,97.29981313032194,127.57999411206555,119.8,-0.71,52.98280260718105,138.91953010561235,43.34169604561204,2,C1
11,15,5,0,65.3684377432836,33.5,43.5,-0.959,54.87118325421274,51.1,97.2999626260644,127.59599882241311,120.0,-0.711,54.19656052143621,117.78390602112248,41.38833920912241,2,C1
11,15,5,1,64.27368754865672,33.5,42.8,-0.962,52.654236650842556,51.1,97.29999252521289,127.51919976448262,120.0,-0.717,55.39931210428725,137.8767812042245,41.31766784182448,2,C1
11,15,5,2,64.69473750973135,33.4,42.1,-0.963,53.01084733016852,51.6,97.21999850504258,127.50383995289653,119.9,-0.721,54.83986242085746,120.37535624084491,40.343533568364904,2,C1
11,15,5,3,65.25894750194628,33.4,42.3,-0.963,54.92216946603371,52.1,97.28399970100853,127.5007679905793,120.0,-0.717,53.447972484171494,132.95507124816896,43.50870671367298,2,C1
11,15,5,4,64.97178950038926,33.3,42.5,-0.962,55.544433893206744,52.3,97.29679994020171,127.50015359811586,119.8,-0.707,51.969594496834304,123.15101424963379,43.1817413427346,2,C1
11,15,5,5,64.03435790007785,33.3,42.7,-0.961,58.14888677864135,52.2,97.37935998804036,127.50003071962317,119.9,-0.712,51.03391889936686,118.07020284992676,41.19634826854692,2,C1
11,15,5,6,64.16687158001558,33.3,42.9,-0.961,56.26977735572827,51.5,97.39587199760808,127.50000614392464,120.1,-0.71,51.08678377987337,135.61404056998535,39.279269653709385,2,C1
11,15,5,7,65.55337431600313,33.2,43.1,-0.959,56.21395547114567,51.4,97.39917439952163,127.58000122878492,119.9,-0.706,51.177356755974685,116.96280811399707,40.25585393074188,2,C1
11,15,5,8,65.67067486320063,33.2,43.4,-0.958,56.28279109422913,51.0,97.39983487990435,127.59600024575698,119.9,-0.707,52.07547135119494,139.87256162279942,39.81117078614838,2,C1
11,15,5,9,65.69413497264013,33.2,43.7,-0.956,55.49655821884583,50.9,97.39996697598089,127.59920004915139,120.0,-0.707,53.69509427023899,119.57451232455989,40.762234157229685,2,C1
11,15,5,10,64.65882699452804,33.1,43.5,-0.959,55.09931164376917,50.6,97.31999339519618,127.59984000983027,119.8,-0.708,54.7390188540478,129.11490246491198,40.552446831445934,2,C1
11,15,5,11,64.05176539890562,33.1,42.7,-0.962,53.97986232875384,50.3,97.22399867903924,127.51996800196605,119.7,-0.715,55.267803770809564,126.6229804929824,41.47048936628919,2,C1
11,15,5,12,64.01035307978113,33.0,42.1,-0.964,55.19597246575077,49.9,96.96479973580786,127.42399360039323,119.7,-0.718,54.41356075416192,129.2445960985965,42.53409787325784,2,C1
11,15,5,13,63.92207061595623,33.0,42.2,-0.963,53.11919449315016,50.0,96.67295994716157,127.40479872007866,119.8,-0.713,52.402712150832386,130.8089192197193,41.14681957465157,2,C1
11,15,5,14,63.90441412319125,33.0,42.4,-0.962,53.263838898630034,50.7,96.61459198943231,127.40095974401575,119.8,-0.715,51.04054243016648,125.20178384394387,41.42936391493032,2,C1
11,15,5,15,64.46088282463825,32.9,42.5,-0.963,54.49276777972601,50.6,96.60291839788647,127.40019194880317,119.6,-0.709,50.5281084860333,138.40035676878878,45.00587278298606,2,C1
11,15,5,16,63.93217656492765,32.9,42.5,-0.962,53.85855355594521,50.6,96.68058367957731,127.40003838976065,119.6,-0.709,49.38562169720666,119.12007135375775,41.40117455659721,2,C1
11,15,5,17,64.38643531298553,33.1,42.6,-0.961,55.011710711189046,50.8,96.85611673591548,127.48000767795213,119.5,-0.707,49.47712433944133,137.02401427075156,41.80023491131945,2,C1
11,15,5,18,65.99728706259711,32.5,42.8,-0.96,55.24234214223781,50.9,96.9712233471831,127.49600153559042,119.5,-0.712,49.895424867888266,118.36480285415033,39.3200469822639,2,C1
11,15,5,19,64.31945741251943,32.1,43.0,-0.959,54.328468428447565,50.9,97.07424466943662,127.49920030711809,119.6,-0.711,50.939084973577664,138.39296057083007,37.624009396452784,2,C1
11,15,5,20,64.94389148250389,31.4,43.2,-0.958,54.62569368568952,49.5,97.09484893388733,127.49984006142361,119.6,-0.713,51.62781699471553,121.19859211416602,40.48480187929056,2,C1
11,15,5,21,65.78877829650078,30.6,43.5,-0.957,54.04513873713791,48.3,97.01896978677748,127.57996801228472,119.6,-0.709,52.80556339894311,135.1997184228332,43.856960375858115,2,C1
11,15,5,22,65.55775565930017,30.6,43.7,-0.957,53.20902774742759,48.8,97.0037939573555,127.59599360245694,119.7,-0.714,53.60111267978862,128.23994368456664,41.811392075171625,2,C1
11,15,5,23,65.43155113186005,30.5,43.3,-0.961,54.081805549485516,49.5,96.8407587914711,127.59919872049139,119.6,-0.715,54.640222535957726,124.12798873691334,40.52227841503433,2,C1
11,15,5,24,65.086310226372,30.4,42.6,-0.965,53.296361109897106,49.7,96.80815175829422,127.51983974409828,119.5,-0.717,55.40804450719155,132.26559774738269,40.98445568300687,2,C1
11,15,5,25,64.21726204527441,30.2,42.2,-0.963,53.859272221979424,49.8,96.72163035165886,127.42396794881967,119.5,-0.718,53.96160890143831,118.61311954947655,41.796891136601374,2,C1
11,15,5,26,64.84345240905489,30.1,42.4,-0.962,57.01185444439589,49.9,96.62432607033178,127.40479358976395,119.5,-0.709,52.47232178028767,139.8826239098953,42.99937822732028,2,C1
11,15,5,27,64.80869048181098,30.0,42.6,-0.961,56.28237088887918,50.4,96.52486521406635,127.4009587179528,119.5,-0.719,51.69446435605754,118.53652478197907,39.63987564546406,2,C1
11,15,5,28,63.7617380963622,30.0,42.8,-0.96,55.17647417777584,50.7,96.50497304281328,127.48019174359057,119.4,-0.713,51.058892871211505,138.42730495639583,41.12797512909282,2,C1
11,15,5,29,64.83234761927244,29.9,43.0,-0.959,57.35529483555517,50.2,96.50099460856266,127.49603834871812,119.5,-0.709,51.4917785742423,119.92546099127918,38.545595025818564,2,C1
11,15,5,30,65.6864695238545,29.9,43.3,-0.958,56.031058967111036,48.7,96.50019892171254,127.57920766974362,119.6,-0.715,52.218355714848464,134.70509219825584,41.86911900516372,2,C1
11,15,5,31,66.7372939047709,29.8,43.6,-0.957,57.44621179342221,48.0,96.42003978434252,127.59584153394873,119.7,-0.712,52.603671142969695,128.70101843965116,40.933823801032744,2,C1
11,15,5,32,65.42745878095418,29.8,43.6,-0.959,53.48924235868444,48.0,96.40400795686851,127.59916830678975,119.8,-0.718,53.480734228593946,120.70020368793024,39.706764760206546,2,C1
11,15,5,33,64.60549175619084,29.8,42.9,-0.963,54.61784847173689,47.9,96.4008015913737,127.51983366135795,120.0,-0.722,54.37614684571879,139.50004073758606,43.94135295204131,2,C1
11,15,5,34,65.32109835123818,29.8,42.3,-0.964,55.96356969434738,47.3,96.32016031827474,127.3439667322716,119.9,-0.719,53.75522936914376,118.22000814751722,42.86827059040827,2,C1
11,15,5,35,65.62421967024764,29.8,42.2,-0.963,54.87271393886948,46.6,96.22403206365496,127.22879334645432,119.9,-0.718,52.03104587382875,135.56400162950345,38.09365411808165,2,C1
11,15,5,36,64.80484393404953,29.9,42.4,-0.962,55.6945427877739,46.2,96.12480641273099,127.20575866929087,119.7,-0.712,50.486209174765754,119.5128003259007,40.33873082361633,2,C1
11,15,5,37,64.88096878680992,29.9,42.6,-0.961,55.29890855755478,45.9,96.02496128254622,127.12115173385818,119.7,-0.72,50.657241834953155,137.66256006518012,42.62774616472327,2,C1
11,15,5,38,64.97619375736198,29.9,42.8,-0.96,56.019781711510966,46.0,95.84499225650924,127.02423034677165,119.5,-0.717,51.09144836699064,128.65251201303602,38.36554923294465,2,C1
11,15,5,39,65.0752387514724,29.9,43.0,-0.959,55.52395634230219,46.0,95.72899845130185,126.92484606935434,119.4,-0.718,52.21828967339813,126.9305024026072,38.31310984658893,2,C1
11,15,5,40,65.17504775029448,29.9,43.2,-0.959,54.94479126846044,45.7,95.38579969026037,126.82496921387087,119.3,-0.719,53.16365793467963,138.74610048052145,41.582621969317785,2,C1
11,15,5,41,64.79500955005891,29.9,43.4,-0.958,52.748958253692095,45.7,94.83715993805208,126.80499384277417,119.2,-0.721,54.39273158693593,120.5492200961043,43.27652439386356,2,C1
11,15,5,42,64.8790019100118,30.0,43.7,-0.958,51.26979165073842,45.5,94.08743198761042,126.80099876855483,119.1,-0.727,56.5585463173872,139.54984401922087,41.69530487877271,2,C1
11,15,5,43,65.13580038200236,30.0,43.5,-0.959,48.733958330147686,45.4,93.2174863975221,126.72019975371099,119.0,-0.728,59.15170926347744,120.22996880384419,39.539060975754545,2,C1
11,15,5,44,65.26716007640047,30.0,42.7,-0.963,47.586791666029534,44.7,92.32349727950441,126.6240399507422,118.9,-0.735,60.230341852695496,135.00599376076883,41.42781219515091,2,C1
11,15,5,45,64.7334320152801,30.0,42.2,-0.964,49.75735833320591,43.8,91.42469945590089,126.52480799014845,118.9,-0.736,59.88606837053911,138.76119875215375,41.48556243903019,2,C1
11,15,5,46,65.10668640305602,30.1,42.2,-0.963,49.07147166664119,44.1,90.60493989118018,126.5049615980297,119.0,-0.733,58.45721367410783,123.67223975043076,39.49711248780604,2,C1
11,15,5,47,65.9013372806112,30.1,42.2,-0.963,48.93429433332824,44.3,89.80098797823604,126.50099231960594,119.1,-0.736,57.77144273482157,141.21444795008617,41.89942249756121,2,C1
11,15,5,48,65.50026745612224,30.2,42.3,-0.964,49.94685886666565,44.3,89.00019759564722,126.5001984639212,119.2,-0.737,56.43428854696432,120.96288959001726,39.73988449951224,2,C1
11,15,5,49,65.34005349122445,30.2,42.5,-0.964,49.509371773333136,44.4,88.28003951912945,126.50003969278424,119.2,-0.734,55.126857709392866,140.99257791800346,43.06797689990245,2,C1
11,15,5,50,64.42801069824489,30.3,42.6,-0.961,50.62187435466663,44.5,87.6560079038259,126.50000793855685,119.3,-0.734,55.425371541878576,135.2385155836007,41.89359537998049,2,C1
11,15,5,51,65.20560213964899,30.4,42.8,-0.96,50.924374870933335,44.5,87.0512015807652,126.50000158771138,119.2,-0.731,55.16507430837572,124.00770311672015,43.418719075996094,2,C1
11,15,5,52,65.2011204279298,30.4,42.9,-0.96,48.50487497418667,44.5,86.53024031615304,126.50000031754229,119.3,-0.732,56.233014861675144,143.68154062334403,39.883743815199225,2,C1
11,15,5,53,64.48022408558596,30.4,43.1,-0.959,49.94097499483733,44.5,86.1060480632306,126.42000006350847,119.2,-0.735,57.486602972335035,126.49630812466881,41.896748763039845,2,C1
11,15,5,54,64.8160448171172,30.5,43.4,-0.958,49.58819499896747,44.6,85.70120961264612,126.3240000127017,119.0,-0.733,59.41732059446701,133.85926162493377,39.65934975260797,2,C1
