Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.20147370858695,55.7,40.5,-0.962,48.039321876514606,46.58541227021781,92.57564241892983,132.4,121.3,-0.703,60.4742214801765,111.10897300595965,44.98430138003056,3,C1
11,7,18,14,61.65073685429348,55.7,40.5,-0.962,48.219660938257306,46.64270613510891,93.28782120946491,132.4,121.4,-0.703,59.63711074008825,124.00448650297983,45.64215069001528,3,C1
11,7,18,15,62.07536842714674,55.8,40.7,-0.96,47.959830469128654,46.77135306755446,94.54391060473245,132.4,121.5,-0.694,59.018555370044126,129.30224325148993,44.42107534500764,3,C1
11,7,18,16,62.03768421357337,55.7,41.0,-0.961,48.829915234564325,46.98567653377723,95.82195530236622,132.4,121.5,-0.696,58.75927768502206,111.00112162574496,44.61053767250382,3,C1
11,7,18,17,61.86884210678669,55.6,41.0,-0.96,48.36495761728216,47.14283826688862,97.1109776511831,132.4,121.6,-0.693,58.42963884251103,124.85056081287247,46.00526883625191,3,C1
11,7,18,18,61.93442105339334,55.7,41.1,-0.959,46.982478808641076,47.32141913344431,98.25548882559156,132.4,121.6,-0.698,58.26481942125552,116.52528040643624,47.45263441812595,3,C1
11,7,18,19,62.217210526696675,55.7,41.1,-0.959,47.74123940432054,47.410709566722154,98.97774441279577,132.4,121.5,-0.694,58.03240971062776,118.66264020321812,46.82631720906298,3,C1
11,7,18,20,62.508605263348336,55.7,41.1,-0.96,47.920619702160266,47.455354783361074,99.28887220639788,132.3,121.5,-0.693,57.86620485531388,130.73132010160907,47.31315860453149,3,C1
11,7,18,21,62.504302631674165,55.7,41.1,-0.961,48.310309851080135,47.52767739168054,99.39443610319894,132.3,121.5,-0.703,57.58310242765694,114.01566005080454,44.556579302265746,3,C1
11,7,18,22,62.30215131583708,55.7,41.0,-0.96,47.90515492554007,47.713838695840266,99.54721805159947,132.3,121.4,-0.689,57.44155121382847,123.45783002540227,43.82828965113288,3,C1
11,7,18,23,62.55107565791854,55.7,41.0,-0.96,47.35257746277003,47.90691934792014,99.37360902579974,132.3,121.4,-0.7,57.42077560691423,125.97891501270114,45.56414482556644,3,C1
11,7,18,24,62.675537828959264,55.7,41.0,-0.96,48.026288731385016,48.05345967396007,99.03680451289986,132.2,121.4,-0.697,57.110387803457115,107.18945750635058,44.38207241278322,3,C1
11,7,18,25,62.48776891447963,55.7,41.0,-0.96,48.1631443656925,48.17672983698003,98.51840225644993,132.1,121.4,-0.695,56.40519390172856,123.34472875317529,43.09103620639161,3,C1
11,7,18,26,62.09388445723982,55.7,41.1,-0.961,47.53157218284625,48.28836491849002,98.05920112822497,132.1,121.4,-0.701,56.00259695086428,115.52236437658765,42.745518103195806,3,C1
11,7,18,27,62.34694222861991,55.7,41.1,-0.959,47.615786091423125,48.344182459245005,97.77960056411249,132.1,121.3,-0.687,55.601298475432145,114.56118218829383,44.222759051597905,3,C1
11,7,18,28,62.37347111430995,55.8,41.2,-0.959,47.60789304571156,48.522091229622504,97.48980028205625,132.1,121.3,-0.694,55.70064923771607,126.33059109414691,44.86137952579895,3,C1
11,7,18,29,63.336735557154974,55.6,41.2,-0.96,46.60394652285578,48.76104561481125,97.19490014102813,132.2,121.4,-0.691,55.45032461885803,130.91529554707347,44.53068976289948,3,C1
11,7,18,30,63.56836777857748,55.7,41.4,-0.959,46.40197326142789,48.93052280740562,96.79745007051406,132.2,121.5,-0.697,55.22516230942902,111.50764777353673,42.16534488144974,3,C1
11,7,18,31,63.88418388928874,55.6,41.4,-0.959,46.150986630713945,49.06526140370281,96.39872503525703,132.2,121.6,-0.692,55.01258115471451,125.35382388676837,41.98267244072487,3,C1
11,7,18,32,64.49209194464437,55.6,41.4,-0.959,46.02549331535697,49.13263070185141,95.99936251762851,132.2,121.6,-0.693,54.80629057735726,113.22691194338418,42.44133622036243,3,C1
11,7,18,33,64.9460459723222,55.6,41.2,-0.959,44.91274665767848,49.16631535092571,95.69968125881425,132.1,121.6,-0.695,54.40314528867863,118.66345597169209,42.620668110181214,3,C1
11,7,18,34,66.62302298616109,55.6,41.2,-0.96,45.15637332883924,49.28315767546285,95.39984062940712,132.2,121.6,-0.692,53.951572644339315,129.83172798584604,41.16033405509061,3,C1
11,7,18,35,68.06151149308054,55.6,41.2,-0.96,45.77818666441962,49.491578837731424,95.04992031470357,132.1,121.6,-0.695,53.725786322169654,114.06586399292303,43.5301670275453,3,C1
11,7,18,36,67.73075574654027,55.6,41.3,-0.959,45.88909333220981,49.695789418865715,94.77496015735179,132.1,121.7,-0.689,53.46289316108483,123.68293199646152,41.31508351377265,3,C1
11,7,18,37,67.36537787327013,55.6,41.4,-0.959,45.694546666104905,49.89789470943286,94.4874800786759,132.1,121.6,-0.691,53.031446580542415,129.19146599823074,41.05754175688632,3,C1
11,7,18,38,68.33268893663507,55.6,41.4,-0.959,45.29727333305245,49.94894735471643,94.24374003933795,132.1,121.7,-0.689,52.71572329027121,111.54573299911537,40.12877087844316,3,C1
11,7,18,39,68.96634446831753,55.6,41.5,-0.959,45.848636666526225,49.97447367735822,94.07187001966898,132.1,121.7,-0.698,52.507861645135605,125.47286649955768,42.06438543922158,3,C1
11,7,18,40,68.93317223415877,55.6,41.5,-0.96,46.27431833326311,49.93723683867911,93.93593500983448,132.2,121.7,-0.691,52.4039308225678,119.58643324977885,42.232192719610794,3,C1
11,7,18,41,67.66658611707939,55.6,41.4,-0.96,47.037159166631554,49.868618419339555,93.81796750491725,132.2,121.8,-0.69,52.151965411283896,106.44321662488943,42.8660963598054,3,C1
11,7,18,42,67.88329305853969,55.7,41.2,-0.96,47.46857958331577,49.78430920966978,93.70898375245862,132.2,121.7,-0.687,52.07598270564195,121.07160831244471,41.1830481799027,3,C1
11,7,18,43,68.69164652926985,55.6,41.0,-0.961,46.884289791657885,49.742154604834894,93.65449187622932,132.2,121.7,-0.693,51.58799135282098,127.73580415622236,42.34152408995135,3,C1
11,7,18,44,68.44582326463492,55.6,40.9,-0.962,46.49214489582894,49.87107730241745,93.62724593811465,132.1,121.8,-0.694,50.64399567641049,111.81790207811119,41.22076204497567,3,C1
11,7,18,45,67.87291163231745,55.6,40.7,-0.963,46.64607244791447,50.035538651208725,93.66362296905733,132.1,121.9,-0.691,50.271997838205245,122.5589510390556,40.360381022487836,3,C1
11,7,18,46,67.38645581615873,55.6,40.6,-0.963,47.623036223957236,50.16776932560436,93.73181148452866,132.0,121.9,-0.692,49.88599891910262,129.1794755195278,41.88019051124392,3,C1
11,7,18,47,67.19322790807936,55.6,40.5,-0.963,47.36151811197862,50.28388466280218,93.86590574226433,132.0,121.9,-0.692,49.242999459551314,114.1397377597639,44.59009525562196,3,C1
11,7,18,48,67.14661395403968,55.6,40.6,-0.962,47.48075905598931,50.441942331401094,94.08295287113216,132.0,121.9,-0.691,48.521499729775655,119.31986887988195,40.89504762781098,3,C1
11,7,18,49,67.32330697701984,55.6,40.6,-0.962,47.94037952799465,50.67097116570055,94.84147643556608,132.0,122.0,-0.688,47.96074986488783,128.95993443994098,41.54752381390549,3,C1
11,7,18,50,67.26165348850992,55.7,40.8,-0.962,48.42018976399733,50.835485582850275,95.72073821778304,132.1,121.8,-0.692,47.33037493244392,115.57996721997048,41.02376190695274,3,C1
11,7,18,51,67.03082674425497,55.6,41.0,-0.96,48.560094881998666,50.86774279142514,96.36036910889152,132.1,121.9,-0.686,47.41518746622196,109.18998360998523,41.36188095347637,3,C1
11,7,18,52,68.31541337212748,55.6,41.2,-0.96,48.48004744099933,50.83387139571256,96.53018455444575,132.2,121.9,-0.691,47.357593733110974,122.99499180499262,42.080940476738185,3,C1
11,7,18,53,68.20770668606374,55.6,41.2,-0.96,48.54002372049966,50.66693569785628,96.71509227722288,132.2,122.0,-0.673,47.328796866555486,127.14749590249632,42.09047023836909,3,C1
11,7,18,54,68.05385334303188,55.6,41.2,-0.96,48.320011860249835,50.53346784892814,96.80754613861144,132.2,122.0,-0.682,47.66439843327774,109.87374795124816,42.24523511918454,3,C1
11,7,18,55,68.57692667151593,55.6,41.3,-0.96,48.51000593012492,50.51673392446407,96.75377306930572,132.2,122.1,-0.69,48.03219921663887,120.93687397562408,41.47261755959227,3,C1
11,7,18,56,68.58846333575796,55.5,41.4,-0.959,49.65500296506246,50.558366962232036,96.57688653465286,132.2,122.0,-0.687,48.31609960831943,130.21843698781203,41.23630877979613,3,C1
11,7,18,57,68.54423166787899,55.5,41.5,-0.958,49.77750148253123,50.52918348111602,96.28844326732643,132.2,122.1,-0.688,48.50804980415972,110.80921849390602,41.618154389898066,3,C1
11,7,18,58,68.82211583393949,55.5,41.6,-0.958,50.038750741265616,50.46459174055801,95.99422163366322,132.2,122.1,-0.679,48.45402490207986,122.90460924695302,41.55907719494903,3,C1
11,7,18,59,68.91105791696975,55.6,41.8,-0.957,49.719375370632804,50.282295870279,95.74711081683161,132.3,122.2,-0.68,48.42701245103993,123.40230462347651,42.229538597474516,3,C1
11,7,19,0,67.90552895848488,55.7,42.0,-0.957,48.809687685316405,50.1911479351395,95.5235554084158,132.3,122.3,-0.682,48.66350622551997,107.20115231173826,40.81476929873726,3,C1
11,7,19,1,67.75276447924244,55.8,42.0,-0.956,50.254843842658204,50.09557396756975,95.3617777042079,132.4,122.5,-0.681,49.031753112759986,120.15057615586912,41.707384649368635,3,C1
11,7,19,2,67.47638223962122,55.7,41.8,-0.958,49.827421921329105,49.99778698378488,95.38088885210395,132.4,122.5,-0.68,49.41587655637999,122.07528807793456,39.653692324684314,3,C1
11,7,19,3,68.23819111981061,55.7,41.4,-0.96,49.36371096066455,49.79889349189244,95.39044442605197,132.4,122.5,-0.69,50.10793827818999,110.78764403896727,41.226846162342156,3,C1
11,7,19,4,68.4690955599053,55.6,41.0,-0.962,49.181855480332274,49.64944674594622,95.295222213026,132.2,122.4,-0.69,49.953969139094994,123.29382201948364,40.51342308117108,3,C1
11,7,19,5,67.63454777995264,55.6,40.6,-0.964,49.140927740166134,49.62472337297311,95.197611106513,132.2,122.4,-0.696,49.7269845695475,124.99691100974182,39.20671154058554,3,C1
11,7,19,6,68.06727388997632,55.6,40.3,-0.964,49.67046387008307,49.562361686486554,95.1488055532565,132.1,122.4,-0.693,49.01349228477375,109.9484555048709,39.453355770292774,3,C1
11,7,19,7,68.68363694498817,55.6,40.5,-0.963,49.835231935041534,49.78118084324328,95.12440277662824,132.1,122.3,-0.696,48.15674614238687,122.92422775243546,39.626677885146385,3,C1
11,7,19,8,67.49181847249409,55.6,40.6,-0.964,50.01761596752077,49.99059042162164,95.11220138831412,132.0,122.2,-0.697,47.928373071193434,127.51211387621773,40.96333894257319,3,C1
11,7,19,9,68.14590923624704,55.5,40.7,-0.963,50.008807983760384,50.145295210810815,95.10610069415705,132.1,122.1,-0.685,47.56418653559672,110.35605693810886,40.081669471286595,3,C1
11,7,19,10,68.82295461812352,55.5,40.9,-0.961,50.45440399188019,50.17264760540541,95.00305034707853,132.2,122.1,-0.69,47.53209326779836,123.87802846905444,39.44083473564329,3,C1
11,7,19,11,68.51147730906176,55.5,41.1,-0.96,50.3272019959401,50.08632380270271,94.85152517353927,132.2,122.1,-0.685,47.31604663389918,119.78901423452723,40.17041736782164,3,C1
11,7,19,12,67.55573865453087,55.5,41.2,-0.96,50.46360099797005,49.94316190135135,94.77576258676964,132.3,122.1,-0.68,47.15802331694959,106.09450711726362,40.43520868391082,3,C1
11,7,19,13,68.27786932726544,55.5,41.4,-0.959,50.581800498985025,49.87158095067568,94.83788129338483,132.4,122.1,-0.683,46.8290116584748,122.0972535586318,42.91760434195541,3,C1
11,7,19,14,67.38893466363271,55.5,41.4,-0.96,50.84090024949251,49.735790475337836,94.81894064669241,132.4,122.3,-0.688,46.8645058292374,119.09862677931591,45.30880217097771,3,C1
11,7,19,15,67.99446733181635,55.5,41.5,-0.959,49.870450124746256,49.56789523766892,94.7594703233462,132.4,122.2,-0.685,47.0322529146187,105.99931338965796,46.204401085488854,3,C1
11,7,19,16,68.14723366590817,55.5,41.5,-0.959,49.73522506237313,49.33394761883446,94.67973516167311,132.4,122.1,-0.676,47.21612645730935,121.74965669482899,51.20220054274443,3,C1
11,7,19,17,68.32361683295409,55.5,41.5,-0.958,49.91761253118656,49.26697380941723,94.53986758083656,132.5,122.2,-0.683,47.808063228654675,126.22482834741449,50.45110027137221,3,C1
11,7,19,18,67.61180841647705,55.5,41.6,-0.959,49.60880626559328,49.23348690470861,94.36993379041829,132.5,122.2,-0.686,48.25403161432734,108.96241417370724,48.975550135686106,3,C1
11,7,19,19,68.45590420823852,55.5,41.7,-0.959,49.10440313279664,49.16674345235431,94.23496689520914,132.4,122.2,-0.685,48.527015807163664,120.83120708685362,50.03777506784306,3,C1
11,7,19,20,67.37795210411926,55.5,41.8,-0.957,49.25220156639832,49.13337172617716,94.06748344760457,132.5,122.1,-0.686,48.91350790358183,127.36560354342681,50.61888753392153,3,C1
11,7,19,21,68.18897605205963,55.5,41.9,-0.957,49.97610078319916,49.06668586308858,93.88374172380229,132.5,122.2,-0.682,49.50675395179091,109.63280177171342,45.45944376696076,3,C1
11,7,19,22,68.49448802602981,55.5,42.0,-0.956,50.33805039159958,49.03334293154429,93.79187086190115,132.5,122.2,-0.679,49.903376975895455,121.21640088585671,46.97972188348038,3,C1
11,7,19,23,67.44724401301491,55.5,42.0,-0.957,50.51902519579979,48.966671465772144,93.69593543095057,132.5,122.2,-0.681,50.30168848794773,129.00820044292837,45.08986094174019,3,C1
11,7,19,24,68.52362200650745,55.5,41.9,-0.959,50.359512597899894,48.83333573288607,93.64796771547529,132.5,122.2,-0.683,50.55084424397386,110.20410022146419,43.5449304708701,3,C1
11,7,19,25,68.36181100325373,55.5,41.7,-0.958,50.17975629894995,48.61666786644304,93.57398385773764,132.4,122.2,-0.687,50.67542212198693,119.3020501107321,45.27246523543505,3,C1
11,7,19,26,67.38090550162687,55.5,41.5,-0.959,49.53987814947497,48.45833393322152,93.53699192886882,132.4,122.3,-0.684,50.73771106099346,128.50102505536603,43.18623261771752,3,C1
11,7,19,27,67.14045275081344,55.6,41.3,-0.96,49.96993907473748,48.27916696661076,93.46849596443441,132.4,122.2,-0.695,50.66885553049673,112.45051252768302,41.393116308858765,3,C1
11,7,19,28,67.92022637540671,55.6,41.2,-0.961,49.684969537368744,48.189583483305384,93.3842479822172,132.3,122.3,-0.691,50.434427765248365,116.62525626384151,42.99655815442938,3,C1
11,7,19,29,68.61011318770335,55.6,41.1,-0.961,50.09248476868437,48.144791741652696,93.29212399110861,132.2,122.4,-0.696,50.21721388262418,127.31262813192075,44.74827907721469,3,C1
11,7,19,30,68.35505659385167,55.6,41.1,-0.961,49.796242384342186,48.17239587082635,93.2460619955543,132.2,122.4,-0.69,50.00860694131209,117.90631406596037,42.874139538607345,3,C1
11,7,19,31,67.27752829692584,55.6,41.1,-0.961,50.298121192171095,48.186197935413176,93.17303099777715,132.2,122.3,-0.691,49.804303470656045,113.00315703298018,44.28706976930367,3,C1
11,7,19,32,68.18876414846292,55.6,41.1,-0.96,49.99906059608555,48.19309896770659,93.08651549888857,132.3,122.2,-0.691,49.302151735328025,124.6515785164901,44.09353488465183,3,C1
11,7,19,33,68.59438207423146,55.6,41.1,-0.96,49.59953029804278,48.14654948385329,93.04325774944428,132.2,122.2,-0.691,48.70107586766402,119.47578925824504,45.49676744232592,3,C1
11,7,19,34,68.09719103711572,55.6,41.1,-0.963,50.249765149021385,48.17327474192665,93.02162887472214,132.2,122.3,-0.691,48.300537933832004,107.83789462912253,44.84838372116296,3,C1
11,7,19,35,67.59859551855786,55.6,40.9,-0.962,50.37488257451069,48.086637370963324,92.96081443736108,132.2,122.3,-0.684,48.050268966916,118.06894731456127,41.17419186058148,3,C1
11,7,19,36,68.59929775927893,55.6,40.9,-0.962,50.23744128725535,47.99331868548166,92.83040721868053,132.1,122.3,-0.695,48.125134483458,127.18447365728065,40.43709593029074,3,C1
11,7,19,37,68.59964887963946,55.7,40.7,-0.963,49.91872064362768,47.89665934274083,92.71520360934026,132.1,122.3,-0.688,47.912567241729,112.84223682864032,43.26854796514537,3,C1
11,7,19,38,67.59982443981973,55.7,40.6,-0.963,50.70936032181384,47.89832967137042,92.60760180467014,132.1,122.2,-0.689,47.6062836208645,118.77111841432017,43.034273982572685,3,C1
11,7,19,39,67.09991221990987,55.6,40.7,-0.963,50.65468016090692,47.94916483568521,92.50380090233507,132.1,122.3,-0.69,47.253141810432254,130.93555920716008,45.367136991286344,3,C1
11,7,19,40,68.29995610995493,55.8,40.9,-0.961,50.22734008045346,47.974582417842605,92.45190045116755,132.1,122.3,-0.686,46.926570905216124,115.96777960358004,45.18356849564317,3,C1
11,7,19,41,68.54997805497746,55.7,41.0,-0.961,50.563670040226725,47.9372912089213,92.37595022558378,132.1,122.2,-0.682,46.76328545260806,116.93388980179003,45.44178424782159,3,C1
11,7,19,42,67.67498902748872,55.7,41.1,-0.961,50.03183502011336,47.91864560446065,92.28797511279188,132.1,122.2,-0.682,46.831642726304025,127.36694490089502,47.12089212391079,3,C1
11,7,19,43,67.43749451374435,55.6,41.2,-0.96,49.81591751005668,47.959322802230325,92.24398755639595,132.1,122.3,-0.682,47.06582136315201,121.2834724504475,43.060446061955396,3,C1
11,7,19,44,68.56874725687217,55.6,41.2,-0.961,48.107958755028335,47.92966140111516,92.22199377819797,132.1,122.3,-0.688,47.13291068157601,108.34173622522376,42.1802230309777,3,C1
11,7,19,45,67.83437362843608,55.6,41.3,-0.96,48.703979377514166,47.864830700557576,92.210996889099,132.1,122.2,-0.688,47.316455340788,114.87086811261187,41.84011151548885,3,C1
11,7,19,46,67.76718681421804,55.6,41.2,-0.96,50.10198968875709,47.78241535027879,92.2054984445495,132.1,122.3,-0.69,47.50822767039401,126.23543405630593,44.92005575774442,3,C1
11,7,19,47,68.73359340710903,55.6,41.1,-0.96,49.80099484437854,47.691207675139395,92.15274922227475,132.0,122.2,-0.677,47.754113835197,120.01771702815296,42.96002787887221,3,C1
11,7,19,48,68.66679670355451,55.6,41.2,-0.96,49.45049742218927,47.5956038375697,92.12637461113738,132.1,122.2,-0.688,48.2270569175985,108.20885851407648,43.230013939436105,3,C1
11,7,19,49,67.73339835177725,55.6,41.2,-0.961,49.17524871109464,47.54780191878485,92.11318730556869,132.1,122.1,-0.692,48.563528458799254,119.90442925703823,42.76500696971805,3,C1
11,7,19,50,67.11669917588863,55.7,41.3,-0.961,50.53762435554732,47.473900959392424,92.00659365278435,132.1,122.1,-0.691,48.48176422939963,117.6022146285191,42.38250348485903,3,C1
11,7,19,51,66.75834958794431,55.6,41.3,-0.961,50.068812177773665,47.48695047969621,91.95329682639218,132.1,122.1,-0.691,48.590882114699816,117.20110731425956,41.941251742429515,3,C1
11,7,19,52,67.07917479397216,55.6,41.4,-0.96,49.78440608888683,47.49347523984811,91.87664841319608,132.1,122.1,-0.681,48.84544105734991,121.90055365712978,46.72062587121476,3,C1
11,7,19,53,67.98958739698608,55.6,41.5,-0.959,49.89220304444342,47.496737619924055,91.83832420659803,132.2,122.2,-0.686,49.17272052867496,114.75027682856489,46.010312935607374,3,C1
11,7,19,54,68.74479369849304,55.6,41.6,-0.958,50.39610152222171,47.49836880996203,91.86916210329902,132.2,122.2,-0.682,49.18636026433748,122.67513841428244,43.00515646780369,3,C1
11,7,19,55,68.77239684924652,55.7,41.6,-0.96,49.948050761110856,47.499184404981015,91.9345810516495,132.2,122.3,-0.688,49.29318013216874,113.68756920714122,43.25257823390184,3,C1
11,7,19,56,68.13619842462326,55.6,41.6,-0.959,50.47402538055543,47.499592202490504,92.01729052582475,132.3,122.3,-0.685,49.69659006608437,122.09378460357061,41.27628911695092,3,C1
11,7,19,57,67.76809921231163,55.6,41.6,-0.96,50.43701269027771,47.39979610124525,92.05864526291236,132.3,122.5,-0.686,50.04829503304218,113.1468923017853,43.13814455847546,3,C1
11,7,19,58,67.13404960615581,55.6,41.5,-0.959,50.01850634513886,47.29989805062263,92.07932263145618,132.3,122.6,-0.687,50.62414751652109,121.62344615089265,42.21907227923773,3,C1
11,7,19,59,67.7670248030779,55.6,41.5,-0.96,49.85925317256943,47.19994902531131,92.08966131572808,132.3,122.5,-0.692,50.712073758260544,112.96172307544632,43.45953613961886,3,C1
11,7,20,0,68.63351240153895,55.7,41.5,-0.96,49.27962658628472,47.14997451265566,92.04483065786404,132.3,122.5,-0.682,50.706036879130274,121.48086153772316,44.97976806980943,3,C1
11,7,20,1,68.61675620076947,55.7,41.5,-0.959,48.839813293142356,47.17498725632783,91.97241532893202,132.3,122.4,-0.683,50.553018439565136,114.99043076886159,42.33988403490471,3,C1
11,7,20,2,67.95837810038473,55.6,41.6,-0.958,48.969906646571175,47.13749362816392,91.88620766446601,132.3,122.5,-0.684,50.52650921978257,119.8952153844308,42.069942017452355,3,C1
11,7,20,3,67.47918905019236,55.6,41.6,-0.958,49.48495332328559,47.11874681408196,91.79310383223302,132.3,122.5,-0.684,50.46325460989128,121.4476076922154,44.284971008726174,3,C1
11,7,20,4,67.78959452509618,55.6,41.7,-0.958,49.19247666164279,47.10937340704098,91.64655191611651,132.2,122.6,-0.693,50.63162730494564,117.4238038461077,43.19248550436309,3,C1
11,7,20,5,68.29479726254809,55.6,41.7,-0.96,50.8962383308214,47.104686703520485,91.47327595805825,132.2,122.6,-0.737,51.015813652472815,120.21190192305386,46.29624275218154,3,C1
11,7,20,6,68.99739863127405,55.8,41.9,-0.957,50.7981191654107,47.05234335176024,91.53663797902912,130.6,122.1,-0.681,68.00790682623641,117.95595096152692,45.54812137609077,3,C1
11,7,20,7,68.84869931563702,55.7,42.1,-0.956,50.39905958270535,47.07617167588012,91.61831898951456,129.7,121.4,-0.68,76.8539534131182,129.42797548076345,44.62406068804539,3,C1
11,7,20,8,68.2743496578185,55.6,42.0,-0.957,50.14952979135268,47.03808583794006,91.85915949475728,129.4,121.0,-0.676,81.3769767065591,125.71398774038173,42.3620303440227,3,C1
11,7,20,9,67.18717482890925,55.7,41.7,-0.959,49.52476489567634,46.91904291897003,92.27957974737865,129.1,120.8,-0.667,83.63848835327956,134.30699387019087,45.78101517201135,3,C1
11,7,21,41,53.943587414454626,55.3,41.3,-0.96,56.41238244783817,49.70952145948502,92.98978987368932,130.5,121.1,-0.699,72.06924417663978,130.60349693509545,45.390507586005675,3,C1
11,7,21,55,47.22179370722731,55.2,41.9,-0.961,59.40619122391908,49.95476072974251,92.74489493684466,130.7,121.5,-0.702,67.58462208831989,130.5017484675477,44.34525379300284,3,C1
11,7,22,1,43.810896853613656,55.3,40.8,-0.962,62.25309561195954,51.677380364871254,92.67244746842232,130.1,121.2,-0.712,60.69231104415994,122.90087423377386,43.32262689650142,3,C1
11,7,22,2,42.205448426806825,55.3,40.8,-0.963,63.47654780597977,52.388690182435624,92.63622373421116,130.2,121.3,-0.706,56.89615552207997,125.85043711688694,42.961313448250706,3,C1
11,7,22,5,41.452724213403414,55.2,39.6,-0.969,64.23827390298989,54.19434509121781,94.31811186710559,130.0,121.2,-0.715,53.29807776103999,130.87521855844346,42.13065672412535,3,C1
11,7,22,6,41.02636210670171,55.2,40.2,-0.964,65.61913695149494,55.14717254560891,95.75905593355279,130.0,121.2,-0.709,50.549038880519994,121.23760927922173,42.41532836206268,3,C1
11,7,22,7,40.71318105335085,55.2,40.4,-0.964,65.55956847574747,55.073586272804455,96.4795279667764,130.2,121.1,-0.704,48.92451944026,126.11880463961086,41.80766418103134,3,C1
11,7,22,8,43.80659052667542,55.3,40.5,-0.963,63.17978423787373,54.83679313640223,96.6897639833882,130.3,121.0,-0.704,47.912259720129995,117.75940231980543,40.703832090515675,3,C1
11,7,22,9,46.75329526333771,55.3,40.6,-0.963,61.43989211893687,54.61839656820111,96.7948819916941,130.4,121.0,-0.704,47.456129860065,126.67970115990272,40.20191604525784,3,C1
11,7,22,10,48.726647631668854,55.3,40.8,-0.962,60.469946059468434,54.45919828410055,96.84744099584705,130.5,121.1,-0.695,47.0780649300325,121.43985057995135,39.80095802262892,3,C1
11,7,22,11,49.41332381583443,55.3,41.1,-0.962,60.434973029734216,54.32959914205028,97.17372049792353,130.6,121.0,-0.695,46.88903246501625,128.6199252899757,37.45047901131446,3,C1
11,7,22,12,50.25666190791722,55.3,41.3,-0.961,61.06748651486711,54.11479957102514,97.68686024896176,130.6,121.2,-0.697,46.79451623250813,124.30996264498785,37.72523950565723,3,C1
11,7,22,13,50.72833095395861,55.3,41.6,-0.958,60.73374325743356,53.80739978551257,97.94343012448088,130.7,121.2,-0.694,46.497258116254066,120.40498132249392,35.41261975282862,3,C1
11,7,22,14,50.7141654769793,55.3,41.9,-0.957,61.11687162871678,53.50369989275629,97.92171506224045,130.8,121.3,-0.696,46.64862905812703,125.25249066124695,36.60630987641431,3,C1
11,7,22,15,50.25708273848965,55.3,42.2,-0.956,60.85843581435839,53.101849946378145,97.56085753112023,130.9,121.3,-0.693,46.87431452906351,118.97624533062347,35.50315493820715,3,C1
11,7,22,16,50.27854136924482,55.3,42.5,-0.955,60.92921790717919,52.75092497318907,97.18042876556012,131.0,121.5,-0.691,47.087157264531754,123.68812266531174,36.25157746910358,3,C1
11,7,22,17,50.339270684622406,55.3,42.5,-0.956,59.7646089535896,52.375462486594536,96.84021438278006,131.1,121.5,-0.69,47.693578632265876,116.99406133265586,37.72578873455179,3,C1
11,7,22,18,50.0696353423112,55.3,42.5,-0.956,59.2823044767948,52.03773124329727,96.72010719139003,131.1,121.6,-0.69,48.24678931613293,123.49703066632793,37.51289436727589,3,C1
11,7,22,19,49.6848176711556,55.3,42.5,-0.955,58.641152238397396,51.71886562164863,97.06005359569502,131.1,121.8,-0.689,48.97339465806647,114.74851533316397,37.70644718363795,3,C1
11,7,22,20,50.1424088355778,55.3,42.4,-0.955,59.020576119198694,51.45943281082432,97.23002679784751,131.1,121.8,-0.692,49.236697329033234,125.02425766658199,37.90322359181897,3,C1
11,7,22,21,50.271204417788894,55.3,42.2,-0.957,58.910288059599345,51.17971640541216,97.31501339892375,131.0,121.8,-0.69,49.36834866451662,115.012128833291,36.65161179590949,3,C1
11,7,22,22,50.08560220889444,55.3,41.9,-0.958,59.20514402979967,50.989858202706074,97.15750669946188,130.9,121.9,-0.699,49.58417433225831,124.0560644166455,36.075805897954744,3,C1
11,7,22,23,49.54280110444722,55.3,41.7,-0.959,59.352572014899835,50.84492910135304,96.77875334973095,130.8,121.8,-0.693,49.54208716612915,120.52803220832274,36.18790294897737,3,C1
11,7,22,24,49.57140055222361,55.3,41.5,-0.961,58.37628600744992,50.77246455067652,96.38937667486547,130.7,121.9,-0.701,49.171043583064574,121.71401610416137,33.54395147448868,3,C1
11,7,22,25,50.035700276111804,55.4,41.3,-0.962,59.08814300372496,50.83623227533826,96.09468833743273,130.6,121.8,-0.704,48.985521791532285,122.85700805208069,35.42197573724434,3,C1
11,7,22,26,50.3178501380559,55.4,41.2,-0.961,59.044071501862476,50.96811613766913,95.94734416871637,130.5,121.9,-0.704,48.49276089576614,116.27850402604034,35.71098786862217,3,C1
11,7,22,27,50.40892506902795,55.4,41.0,-0.962,59.87203575093124,51.084058068834565,96.02367208435818,130.4,121.7,-0.7,47.89638044788307,126.43925201302017,34.705493934311086,3,C1
11,7,22,28,50.45446253451398,55.4,40.8,-0.963,59.88601787546562,51.19202903441728,96.36183604217909,130.3,121.8,-0.701,47.29819022394153,116.66962600651009,34.402746967155544,3,C1
11,7,22,29,50.527231267256994,55.3,40.7,-0.963,59.69300893773281,51.29601451720864,97.23091802108954,130.3,121.7,-0.704,46.49909511197077,124.93481300325504,35.30137348357778,3,C1
