Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,30,72.93749153485071,54.7,41.7,-0.96,50.10732793702165,43.118604339168776,85.18455672471306,125.9,121.4,-0.735,51.71037741248081,119.01523733705396,38.50390100057362,3,C1
10,27,6,31,73.06874576742536,54.7,41.4,-0.961,49.50366396851082,43.00930216958439,85.04227836235654,125.8,121.3,-0.74,51.855188706240405,126.657618668527,42.05195050028681,3,C1
10,27,6,32,72.93437288371268,54.7,41.1,-0.963,49.35183198425541,42.65465108479219,84.92113918117826,125.6,121.3,-0.737,51.827594353120205,136.4788093342635,41.9259752501434,3,C1
10,27,6,33,72.91718644185634,54.7,40.9,-0.964,49.72591599212771,42.477325542396095,84.76056959058913,125.5,121.4,-0.743,51.3137971765601,122.83940466713176,41.1629876250717,3,C1
10,27,6,34,73.05859322092817,54.7,40.8,-0.963,49.81295799606386,42.18866277119805,84.53028479529456,125.5,121.4,-0.74,50.356898588280046,121.41970233356588,40.93149381253585,3,C1
10,27,6,35,73.07929661046408,54.7,41.0,-0.961,50.10647899803193,42.09433138559902,84.26514239764728,125.5,121.4,-0.735,49.22844929414002,131.35985116678296,42.565746906267925,3,C1
10,27,6,36,73.03964830523205,54.7,41.3,-0.96,50.60323949901597,42.14716569279951,84.03257119882363,125.5,121.5,-0.729,48.21422464707001,131.82992558339149,42.78287345313396,3,C1
10,27,6,37,73.01982415261602,54.6,41.6,-0.959,50.65161974950799,42.273582846399755,83.81628559941181,125.6,121.5,-0.733,47.95711232353501,117.91496279169574,41.39143672656698,3,C1
10,27,6,38,73.00991207630801,54.7,41.9,-0.957,50.675809874753995,42.53679142319987,83.60814279970592,125.9,121.4,-0.732,48.1785561617675,125.80748139584787,39.69571836328349,3,C1
10,27,6,39,72.854956038154,54.7,42.3,-0.956,50.937904937377,42.61839571159994,83.45407139985295,125.6,121.6,-0.729,49.139278080883756,133.20374069792393,40.79785918164174,3,C1
10,27,6,40,72.877478019077,54.6,42.0,-0.959,50.0189524686885,42.70919785579997,83.37703569992647,125.5,121.6,-0.737,50.16963904044188,122.60187034896197,39.34892959082087,3,C1
10,27,6,41,72.9887390095385,54.6,41.5,-0.962,49.20947623434425,42.70459892789999,83.33851784996324,125.3,121.6,-0.735,51.18481952022094,116.75093517448099,39.574464795410435,3,C1
10,27,6,42,73.09436950476925,54.6,41.1,-0.963,49.15473811717213,42.752299463949996,83.31925892498163,125.2,121.7,-0.74,51.59240976011047,127.67546758724049,39.687232397705216,3,C1
10,27,6,43,73.04718475238462,54.6,40.8,-0.963,49.27736905858606,42.526149731974996,83.2596294624908,125.1,121.6,-0.736,50.796204880055235,134.78773379362025,40.793616198852604,3,C1
10,27,6,44,73.1235923761923,54.6,40.8,-0.962,49.83868452929303,42.3630748659875,83.1798147312454,125.0,121.4,-0.734,49.74810244002762,122.19386689681012,40.446808099426306,3,C1
10,27,6,45,73.11179618809615,54.6,41.1,-0.961,50.51934226464652,42.23153743299375,83.0399073656227,125.0,121.5,-0.736,48.67405122001381,126.54693344840507,39.97340404971315,3,C1
10,27,6,46,73.00589809404808,54.6,41.5,-0.959,50.05967113232326,42.16576871649687,82.86995368281134,125.3,121.4,-0.732,48.1370256100069,135.87346672420253,38.98670202485658,3,C1
10,27,6,47,72.95294904702405,54.6,41.7,-0.958,49.479835566161626,42.18288435824844,82.68497684140567,125.3,121.5,-0.734,48.26851280500345,127.13673336210127,37.89335101242828,3,C1
10,27,6,48,72.97647452351202,54.5,42.0,-0.957,49.48991778308081,42.44144217912422,82.54248842070284,125.1,121.5,-0.73,48.88425640250173,114.96836668105064,38.04667550621414,3,C1
10,27,6,49,73.03823726175601,54.6,42.3,-0.956,49.394958891540405,42.770721089562116,82.52124421035143,125.1,121.6,-0.733,49.89212820125086,124.38418334052533,39.27333775310707,3,C1
10,27,6,50,73.01911863087801,54.5,42.2,-0.959,49.04747944577021,42.93536054478106,82.56062210517571,125.0,121.6,-0.734,51.096064100625426,133.89209167026266,39.98666887655354,3,C1
10,27,6,51,73.059559315439,54.5,41.7,-0.961,49.1737397228851,42.91768027239053,82.73031105258787,124.8,121.6,-0.737,51.79803205031271,125.59604583513132,40.04333443827677,3,C1
10,27,6,52,72.8297796577195,54.5,41.4,-0.961,50.286869861442554,42.60884013619526,83.01515552629394,124.6,121.6,-0.738,51.799016025156355,116.54802291756566,38.37166721913839,3,C1
10,27,6,53,72.91488982885974,54.5,41.1,-0.962,49.89343493072128,42.404420068097636,83.30757776314697,124.7,121.6,-0.738,51.29950801257817,128.37401145878283,40.13583360956919,3,C1
10,27,6,54,72.90744491442987,54.5,40.8,-0.963,50.446717465360635,42.30221003404882,83.60378888157348,124.7,121.6,-0.735,50.34975400628909,135.9870057293914,40.317916804784595,3,C1
10,27,6,55,72.90372245721494,54.5,40.8,-0.963,50.42335873268031,42.05110501702441,83.80189444078674,124.8,121.4,-0.74,49.07487700314454,119.7435028646957,39.9089584023923,3,C1
10,27,6,56,73.00186122860747,54.4,41.1,-0.961,50.21167936634016,42.175552508512204,84.00094722039337,124.6,121.4,-0.736,48.187438501572274,126.67175143234785,40.55447920119615,3,C1
10,27,6,57,73.00093061430374,54.5,41.4,-0.959,50.65583968317008,42.237776254256104,84.10047361019669,124.6,121.5,-0.73,47.79371925078614,134.78587571617393,40.727239600598075,3,C1
10,27,6,58,73.05046530715187,54.5,41.8,-0.958,50.07791984158504,42.31888812712805,84.10023680509835,124.8,121.4,-0.731,48.04685962539307,127.54293785808696,41.21361980029904,3,C1
10,27,6,59,73.02523265357593,54.4,42.1,-0.958,49.738959920792524,42.55944406356402,84.00011840254918,124.9,121.4,-0.734,48.873429812696536,115.12146892904349,38.75680990014952,3,C1
10,27,7,0,73.01261632678796,54.4,42.3,-0.957,49.61947996039626,42.87972203178201,83.90005920127459,125.0,121.4,-0.735,50.036714906348266,126.31073446452174,40.178404950074764,3,C1
10,27,7,1,72.95630816339398,54.4,42.0,-0.958,49.65973998019813,43.089861015891,83.8500296006373,125.0,121.4,-0.739,51.41835745317413,133.8053672322609,37.88920247503738,3,C1
10,27,7,2,72.978154081697,54.4,41.6,-0.96,49.279869990099066,43.094930507945506,83.82501480031866,125.0,121.4,-0.736,52.35917872658706,120.00268361613044,37.09460123751869,3,C1
10,27,7,3,73.08907704084851,54.4,41.1,-0.962,49.039934995049535,42.99746525397275,83.86250740015933,124.7,121.5,-0.74,52.32958936329353,123.20134180806522,38.69730061875934,3,C1
10,27,7,4,73.14453852042425,54.4,40.7,-0.964,49.51996749752477,42.748732626986374,83.93125370007967,124.8,121.3,-0.738,51.31479468164676,133.4006709040326,39.99865030937967,3,C1
10,27,7,5,73.17226926021212,54.4,40.7,-0.963,50.20998374876238,42.47436631349319,83.91562685003984,124.6,121.2,-0.738,50.05739734082338,133.3003354520163,40.69932515468983,3,C1
10,27,7,6,73.08613463010606,54.4,41.0,-0.962,49.80499187438119,42.28718315674659,83.80781342501993,124.7,121.1,-0.737,49.028698670411686,119.20016772600815,39.29966257734492,3,C1
10,27,7,7,73.04306731505304,54.4,41.2,-0.962,50.1024959371906,42.293591578373295,83.60390671250997,124.6,121.2,-0.738,48.46434933520584,125.00008386300408,38.99983128867246,3,C1
10,27,7,8,72.97153365752652,54.4,41.5,-0.96,50.2012479685953,42.49679578918665,83.40195335625498,124.8,121.3,-0.735,48.33217466760292,134.80004193150205,39.19991564433623,3,C1
10,27,7,9,72.93576682876326,54.4,41.8,-0.958,50.10062398429765,42.748397894593325,83.15097667812749,124.9,121.4,-0.732,48.61608733380146,124.35002096575103,39.699957822168116,3,C1
10,27,7,10,72.96788341438163,54.4,42.2,-0.956,50.40031199214883,42.974198947296664,82.87548833906374,125.0,121.5,-0.734,49.75804366690073,125.9250104828755,39.49997891108406,3,C1
10,27,7,11,72.93394170719083,54.4,42.4,-0.955,50.40015599607442,43.08709947364834,82.63774416953187,124.9,121.5,-0.731,51.17902183345036,134.01250524143774,37.949989455542024,3,C1
10,27,7,12,73.01697085359541,54.4,42.4,-0.957,49.75007799803721,43.14354973682417,82.46887208476593,124.9,121.5,-0.735,52.58951091672518,134.40625262071887,37.92499472777101,3,C1
10,27,7,13,73.0584854267977,54.4,41.9,-0.959,49.525038999018605,43.12177486841209,82.38443604238296,125.1,121.5,-0.737,53.644755458362596,119.45312631035944,36.2624973638855,3,C1
10,27,7,14,73.07924271339886,54.4,41.4,-0.961,49.112519499509304,43.01088743420604,82.39221802119148,125.0,121.5,-0.744,53.7723777291813,125.87656315517972,35.13124868194275,3,C1
10,27,7,15,73.08962135669942,54.4,41.0,-0.963,48.606259749754656,42.60544371710302,82.39610901059575,124.8,121.4,-0.74,53.08618886459065,135.48828157758987,36.315624340971375,3,C1
10,27,7,16,72.99481067834972,54.4,40.7,-0.964,49.05312987487733,42.25272185855151,82.44805450529788,124.8,121.4,-0.742,51.79309443229533,122.84414078879493,35.907812170485684,3,C1
10,27,7,17,72.94740533917486,54.4,40.7,-0.964,49.47656493743867,42.07636092927575,82.47402725264894,124.9,121.2,-0.737,50.54654721614766,120.27207039439747,37.80390608524284,3,C1
10,27,7,18,72.97370266958742,54.4,41.1,-0.962,50.588282468719335,42.08818046463787,82.48701362632447,124.9,121.2,-0.734,49.27327360807383,131.53603519719874,39.201953042621426,3,C1
10,27,7,19,72.93685133479372,54.4,41.4,-0.96,50.59414123435967,42.194090232318935,82.44350681316223,125.1,121.2,-0.731,48.98663680403692,135.81801759859937,39.50097652131071,3,C1
10,27,7,20,72.86842566739685,54.4,41.7,-0.958,50.397070617179835,42.49704511615947,82.37175340658112,125.2,121.3,-0.732,49.29331840201846,119.60900879929969,37.40048826065535,3,C1
10,27,7,21,72.93421283369842,54.4,42.1,-0.957,51.04853530858992,42.79852255807974,82.23587670329056,125.2,121.3,-0.733,49.946659201009226,123.35450439964984,36.25024413032767,3,C1
10,27,7,22,72.91710641684921,54.4,42.4,-0.955,50.67426765429496,43.04926127903987,82.11793835164528,125.2,121.2,-0.732,50.97332960050461,131.1272521998249,37.32512206516384,3,C1
10,27,7,23,72.85855320842461,54.4,42.4,-0.957,50.33713382714748,43.274630639519934,82.00896917582264,125.2,121.2,-0.738,52.28666480025231,126.76362609991246,37.31256103258192,3,C1
10,27,7,24,72.9792766042123,54.4,41.8,-0.961,47.81856691357374,43.23731531975997,81.95448458791132,125.0,121.3,-0.738,53.393332400126155,122.28181304995623,36.40628051629096,3,C1
10,27,7,25,72.98963830210616,54.4,41.2,-0.963,46.009283456786875,43.06865765987999,81.92724229395566,124.9,121.3,-0.74,53.54666620006308,131.94090652497812,35.55314025814548,3,C1
10,27,7,26,73.09481915105309,54.4,40.7,-0.966,45.50464172839344,42.784328829939994,81.96362114697783,125.0,121.3,-0.742,53.023333100031536,133.37045326248906,36.52657012907274,3,C1
10,27,7,27,73.04740957552654,54.4,40.5,-0.964,45.40232086419672,42.542164414969996,81.98181057348891,124.9,121.0,-0.739,51.91166655001577,119.88522663124454,31.31328506453637,3,C1
10,27,7,28,73.07370478776326,54.4,40.7,-0.963,45.15116043209836,42.321082207485,81.99090528674446,124.9,120.9,-0.737,50.805833275007885,131.04261331562225,29.356642532268182,3,C1
10,27,7,29,72.98685239388163,54.4,41.0,-0.962,45.77558021604918,42.3605411037425,81.94545264337224,125.1,121.0,-0.732,49.95291663750395,137.12130665781112,28.528321266134093,3,C1
10,27,7,30,72.94342619694082,54.4,41.3,-0.96,45.33779010802459,42.430270551871246,81.87272632168612,125.3,120.9,-0.732,49.62645831875197,122.11065332890556,28.714160633067046,3,C1
10,27,7,31,72.9217130984704,54.4,41.6,-0.959,45.6188950540123,42.565135275935624,81.83636316084306,125.2,120.8,-0.731,49.713229159375985,126.65532666445277,26.20708031653352,3,C1
10,27,7,32,72.8608565492352,54.4,41.9,-0.958,45.609447527006154,42.83256763796781,81.76818158042153,125.1,120.9,-0.729,50.30661457968799,135.5776633322264,24.45354015826676,3,C1
10,27,7,33,72.8804282746176,54.4,42.2,-0.957,45.25472376350308,42.96628381898391,81.68409079021076,125.1,120.8,-0.731,51.45330728984399,124.63883166611319,24.326770079133382,3,C1
10,27,7,34,72.9402141373088,54.4,42.5,-0.956,45.27736188175154,43.08314190949196,81.69204539510538,125.1,120.6,-0.73,52.826653644922,118.6694158330566,25.66338503956669,3,C1
10,27,7,35,72.87010706865439,54.4,42.6,-0.957,44.93868094087577,43.29157095474598,81.7960226975527,125.1,120.5,-0.734,54.263326822460996,129.9847079165283,26.281692519783345,3,C1
10,27,7,36,72.8850535343272,54.4,42.1,-0.96,44.969340470437885,43.39578547737299,81.99801134877634,125.0,120.4,-0.737,55.581663411230494,134.69235395826416,30.740846259891676,3,C1
10,27,7,37,73.0925267671636,54.4,41.6,-0.961,44.934670235218945,43.3478927386865,82.24900567438817,125.0,120.1,-0.74,55.940831705615246,117.79617697913208,35.57042312994584,3,C1
10,27,7,38,73.0962633835818,54.4,41.1,-0.963,44.067335117609474,43.27394636934325,82.47450283719408,124.7,120.0,-0.741,55.120415852807625,128.04808848956606,37.08521156497292,3,C1
10,27,7,39,72.9481316917909,54.4,40.8,-0.964,43.683667558804736,43.08697318467162,82.68725141859704,124.6,120.0,-0.741,54.21020792640381,136.02404424478303,38.29260578248646,3,C1
10,27,7,40,72.97406584589545,54.4,40.7,-0.963,44.64183377940237,42.99348659233581,82.84362570929852,124.5,119.9,-0.735,52.90510396320191,121.86202212239152,38.596302891243226,3,C1
10,27,7,41,73.03703292294773,54.4,41.0,-0.962,45.720916889701186,42.94674329616791,82.87181285464926,124.6,119.8,-0.73,51.552551981600956,125.58101106119577,38.898151445621615,3,C1
10,27,7,42,73.01851646147387,54.4,41.3,-0.962,45.710458444850595,42.92337164808396,82.88590642732464,124.8,119.6,-0.73,50.57627599080048,134.19050553059787,37.54907572281081,3,C1
10,27,7,43,72.95925823073694,54.4,41.7,-0.96,45.1552292224253,43.06168582404198,82.84295321366233,124.7,119.5,-0.732,50.338137995400245,126.84525276529894,35.8245378614054,3,C1
10,27,7,44,72.92962911536847,54.3,42.0,-0.959,45.12761461121265,43.18084291202099,82.77147660683116,124.8,119.5,-0.733,50.56906899770012,116.67262638264947,35.3122689307027,3,C1
10,27,7,45,72.91481455768424,54.3,42.2,-0.957,44.71380730560632,43.1904214560105,82.78573830341557,124.7,119.5,-0.729,51.034534498850064,128.38631319132475,37.90613446535135,3,C1
10,27,7,46,72.85740727884212,54.4,42.3,-0.957,44.95690365280316,43.39521072800525,82.84286915170779,124.7,119.5,-0.733,51.91726724942503,132.44315659566237,35.903067232675674,3,C1
10,27,7,47,72.82870363942106,54.3,42.5,-0.956,44.87845182640158,43.747605364002624,82.97143457585389,124.7,119.3,-0.728,52.758633624712516,118.37157829783118,37.40153361633784,3,C1
10,27,7,48,72.86435181971054,54.3,42.2,-0.958,44.93922591320079,43.97380268200131,83.13571728792695,124.9,119.2,-0.73,53.52931681235626,123.98578914891559,38.65076680816892,3,C1
10,27,7,49,73.08217590985527,54.3,41.8,-0.96,44.71961295660039,43.98690134100066,83.26785864396348,124.8,119.2,-0.736,53.86465840617813,132.89289457445778,37.62538340408446,3,C1
10,27,7,50,72.99108795492764,54.3,41.5,-0.961,44.75980647830019,43.89345067050033,83.38392932198174,124.4,119.1,-0.737,53.632329203089064,127.3964472872289,36.01269170204223,3,C1
10,27,7,51,73.04554397746381,54.3,41.2,-0.962,45.17990323915009,43.696725335250164,83.44196466099086,124.3,118.9,-0.733,52.91616460154454,115.29822364361445,37.35634585102112,3,C1
10,27,7,52,73.0727719887319,54.3,41.0,-0.965,44.889951619575044,43.34836266762508,83.47098233049543,124.1,118.8,-0.736,52.35808230077227,125.49911182180722,31.17817292551056,3,C1
10,27,7,53,73.08638599436594,54.3,41.0,-0.963,45.09497580978752,43.124181333812544,83.48549116524771,124.2,118.7,-0.73,51.32904115038613,133.0995559109036,28.53908646275528,3,C1
10,27,7,54,72.99319299718297,54.2,41.4,-0.961,44.84748790489376,43.11209066690627,83.44274558262386,124.4,118.7,-0.734,50.36452057519307,124.7497779554518,26.419543231377638,3,C1
10,27,7,55,72.99659649859149,54.3,41.7,-0.959,45.02374395244688,43.20604533345313,83.37137279131193,124.4,118.6,-0.731,50.182260287596534,113.9248889777259,24.45977161568882,3,C1
10,27,7,56,72.99829824929574,54.3,42.0,-0.957,45.11187197622344,43.45302266672657,83.43568639565596,124.7,118.6,-0.724,50.741130143798266,124.31244448886295,24.07988580784441,3,C1
10,27,7,57,72.99914912464787,54.2,42.3,-0.956,45.005935988111716,43.726511333363284,83.56784319782798,124.6,118.6,-0.73,51.37056507189914,131.9062222444315,22.389942903922204,3,C1
10,27,7,58,72.94957456232393,54.2,42.3,-0.957,45.00296799405586,43.96325566668165,83.83392159891399,124.4,118.7,-0.729,52.13528253594957,120.20311112221574,24.694971451961102,3,C1
10,27,7,59,72.97478728116197,54.3,42.0,-0.959,44.901483997027924,43.931627833340826,84.21696079945698,124.3,118.6,-0.73,53.01764126797478,113.75155556110786,26.59748572598055,3,C1
10,27,8,0,73.03739364058097,54.3,41.7,-0.962,44.60074199851396,44.01581391667041,84.7084803997285,124.2,118.6,-0.726,53.808820633987395,126.97577778055393,24.298742862990274,3,C1
10,27,8,1,73.01869682029049,54.4,41.4,-0.962,44.35037099925698,44.157906958335204,85.20424019986424,124.3,118.6,-0.731,53.9044103169937,134.48788889027696,24.449371431495138,3,C1
10,27,8,2,73.00934841014524,54.3,41.2,-0.962,44.625185499628486,44.2289534791676,85.65212009993212,124.3,118.5,-0.73,53.352205158496844,120.19394444513848,25.27468571574757,3,C1
10,27,8,3,73.10467420507263,54.3,41.0,-0.963,44.81259274981424,44.2144767395838,86.02606004996606,124.2,118.5,-0.732,52.626102579248425,121.29697222256925,23.037342857873785,3,C1
10,27,8,4,73.05233710253631,54.3,41.0,-0.962,45.40629637490712,44.2072383697919,86.41303002498303,124.5,118.3,-0.73,51.81305128962421,131.79848611128463,24.168671428936893,3,C1
10,27,8,5,73.07616855126815,54.3,41.3,-0.961,45.75314818745356,44.30361918489595,86.75651501249152,124.5,118.2,-0.728,51.056525644812105,128.64924305564233,24.334335714468445,3,C1
10,27,8,6,73.03808427563408,54.2,41.6,-0.959,45.97657409372678,44.401809592447975,87.02825750624575,124.8,118.3,-0.727,50.62826282240606,115.62462152782116,23.61716785723422,3,C1
10,27,8,7,73.01904213781704,54.3,41.9,-0.958,46.188287046863394,44.100904796223986,87.26412875312288,124.6,118.5,-0.727,51.16413141120303,125.66231076391057,25.50858392861711,3,C1
10,27,8,8,73.00952106890853,54.3,42.2,-0.957,45.644143523431694,43.900452398111995,87.43206437656144,124.6,118.4,-0.729,52.03206570560151,132.78115538195527,26.354291964308555,3,C1
10,27,8,9,73.00476053445426,54.3,42.3,-0.957,45.77207176171585,43.65022619905599,87.51603218828072,124.6,118.4,-0.732,53.31603285280076,122.54057769097764,25.277145982154277,3,C1
10,27,8,10,73.00238026722712,54.3,42.3,-0.959,45.18603588085793,43.575113099528,87.45801609414036,124.4,118.6,-0.726,54.45801642640038,111.47028884548882,31.13857299107714,3,C1
10,27,8,11,73.10119013361356,54.3,41.9,-0.961,45.14301794042896,43.637556549764,87.32900804707018,124.4,118.7,-0.724,55.529008213200186,122.73514442274441,31.66928649553857,3,C1
10,27,8,12,73.05059506680678,54.3,41.6,-0.961,44.82150897021448,43.668778274882,87.11450402353509,124.2,118.8,-0.733,56.114504106600094,131.4175722113722,33.734643247769284,3,C1
10,27,8,13,73.02529753340339,54.3,41.3,-0.962,44.710754485107245,43.384389137441005,86.80725201176755,124.2,118.7,-0.737,55.707252053300046,122.10878610568611,37.31732162388464,3,C1
10,27,8,14,73.01264876670169,54.3,41.1,-0.962,45.25537724255362,42.99219456872051,86.50362600588377,124.2,118.7,-0.736,55.55362602665002,112.15439305284306,39.65866081194232,3,C1
10,27,8,15,73.05632438335084,54.4,41.3,-0.961,45.27768862127681,42.74609728436025,86.15181300294188,124.3,118.8,-0.732,55.17681301332501,123.42719652642153,38.479330405971155,3,C1
10,27,8,16,73.02816219167542,54.3,41.6,-0.959,45.388844310638405,42.62304864218012,85.72590650147094,124.6,118.9,-0.731,54.538406506662504,132.96359826321077,39.58966520298558,3,C1
10,27,8,17,72.96408109583771,54.3,41.9,-0.958,45.644422155319205,42.71152432109006,85.31295325073548,124.8,119.0,-0.725,54.519203253331256,121.83179913160538,37.644832601492794,3,C1
10,27,8,18,72.93204054791886,54.3,42.2,-0.957,45.1222110776596,42.85576216054503,84.85647662536775,124.8,119.1,-0.726,54.60960162666563,115.11589956580269,37.872416300746394,3,C1
10,27,8,19,71.71602027395943,54.3,42.4,-0.958,44.4611055388298,43.07788108027251,84.37823831268388,124.8,119.3,-0.725,54.854800813332815,126.40794978290134,35.7362081503732,3,C1
10,27,8,20,70.30801013697972,54.3,42.2,-0.959,44.030552769414896,43.13894054013626,83.93911915634195,124.8,119.4,-0.729,55.477400406666405,130.50397489145067,36.8681040751866,3,C1
10,27,8,21,70.35400506848987,54.3,41.9,-0.961,44.315276384707445,43.21947027006813,83.56955957817098,124.7,119.4,-0.732,56.1387002033332,114.95198744572534,36.084052037593295,3,C1
10,27,8,22,70.47700253424493,54.3,41.6,-0.96,44.05763819235372,42.90973513503407,83.1847797890855,124.7,119.3,-0.734,56.3193501016666,120.97599372286267,35.092026018796645,3,C1
10,27,8,23,69.98850126712247,54.3,41.4,-0.961,43.92881909617686,42.75486756751704,82.89238989454275,124.7,119.4,-0.733,55.9096750508333,130.53799686143134,35.146013009398324,3,C1
10,27,8,24,69.84425063356124,54.3,41.2,-0.962,43.964409548088426,42.57743378375852,82.59619494727137,124.8,119.3,-0.727,55.15483752541665,120.46899843071567,36.12300650469916,3,C1
10,27,8,25,70.22212531678062,54.3,41.1,-0.962,43.98220477404421,42.488716891879264,82.29809747363569,124.7,119.4,-0.728,54.477418762708325,119.63449921535783,37.11150325234958,3,C1
10,27,8,26,69.96106265839032,54.3,41.3,-0.962,44.8911023870221,42.39435844593963,81.99904873681785,124.7,119.5,-0.727,53.73870938135416,129.21724960767892,37.95575162617479,3,C1
10,27,8,27,70.03053132919516,54.3,41.6,-0.96,45.395551193511054,42.54717922296982,81.74952436840893,124.8,119.6,-0.723,52.81935469067708,132.85862480383946,40.27787581308739,3,C1
10,27,8,28,70.26526566459758,54.3,41.9,-0.959,45.597775596755525,42.62358961148491,81.57476218420447,124.9,119.6,-0.726,52.35967734533854,118.12931240191973,39.638937906543696,3,C1
10,27,8,29,69.63263283229878,54.3,42.1,-0.958,45.248887798377766,42.761794805742454,81.38738109210223,125.0,119.8,-0.722,52.17983867266927,119.71465620095987,38.81946895327185,3,C1
10,27,8,30,70.16631641614939,54.3,42.2,-0.957,45.87444389918888,43.030897402871226,81.24369054605111,125.4,119.9,-0.719,52.389919336334636,128.85732810047995,40.159734476635926,3,C1
10,27,8,31,69.7831582080747,54.3,42.4,-0.956,45.63722194959444,43.265448701435616,81.12184527302556,125.5,120.0,-0.724,52.944959668167314,130.37866405024,37.52986723831796,3,C1
10,27,8,32,70.19157910403734,54.3,42.2,-0.958,44.718610974797215,43.432724350717805,81.06092263651277,125.4,120.0,-0.725,53.372479834083656,116.43933202512,35.56493361915898,3,C1
10,27,8,33,70.04578955201868,54.3,41.9,-0.96,44.509305487398606,43.3663621753589,81.03046131825639,125.2,120.0,-0.728,53.93623991704183,121.56966601255999,38.03246680957949,3,C1
10,27,8,34,70.42289477600934,54.3,41.5,-0.962,44.604652743699305,43.28318108767945,81.01523065912819,125.3,120.0,-0.726,54.51811995852091,131.33483300628,38.516233404789745,3,C1
10,27,8,35,69.61144738800468,54.3,41.3,-0.963,44.95232637184965,43.09159054383973,81.00761532956409,125.1,120.1,-0.729,54.20905997926046,124.36741650314,38.208116702394875,3,C1
10,27,8,36,70.15572369400235,54.3,41.2,-0.963,44.976163185924825,43.145795271919866,81.00380766478204,125.0,119.9,-0.731,53.75452998963023,113.93370825157001,37.70405835119744,3,C1
10,27,8,37,70.02786184700118,54.3,41.5,-0.96,44.78808159296241,43.22289763595993,81.05190383239102,125.2,119.8,-0.722,53.127264994815114,123.66685412578501,36.602029175598716,3,C1
10,27,8,38,70.0139309235006,54.3,41.8,-0.96,44.89404079648121,43.01144881797997,81.02595191619551,125.4,119.8,-0.725,52.66363249740756,131.0834270628925,38.55101458779936,3,C1
10,27,8,39,70.35696546175029,54.3,42.1,-0.958,45.4470203982406,43.005724408989984,81.01297595809775,125.2,119.8,-0.721,52.48181624870378,124.49171353144625,38.42550729389968,3,C1
10,27,8,40,69.57848273087515,54.3,42.4,-0.957,44.9235101991203,43.25286220449499,81.00648797904887,125.1,120.0,-0.715,52.39090812435189,112.64585676572312,36.11275364694984,3,C1
10,27,8,41,70.13924136543758,54.3,42.2,-0.958,45.11175509956015,43.226431102247496,80.95324398952444,125.1,120.0,-0.726,53.14545406217594,121.92292838286156,37.45637682347492,3,C1
10,27,8,42,69.71962068271878,54.3,41.9,-0.96,44.605877549780075,43.16321555112375,80.92662199476223,125.1,120.1,-0.727,53.47272703108797,130.5614641914308,35.128188411737455,3,C1
10,27,8,43,70.25981034135938,54.3,41.6,-0.961,44.65293877489004,43.131607775561875,80.91331099738112,125.5,119.9,-0.726,53.486363515543985,120.13073209571539,37.114094205868724,3,C1
10,27,8,44,69.9799051706797,54.3,41.4,-0.962,44.676469387445024,42.91580388778094,80.90665549869055,125.3,119.8,-0.729,53.14318175777199,110.11536604785769,37.70704710293436,3,C1
10,27,8,45,70.38995258533984,54.3,41.2,-0.963,44.438234693722514,42.85790194389047,80.90332774934528,125.1,119.7,-0.725,52.871590878885996,117.80768302392885,36.85352355146718,3,C1
