Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,7,3,81.9115603837744,51.8,43.3,-0.961,40.44630527989075,46.941642598979534,95.08004620062286,130.7,121.0,-0.685,59.79200063043466,120.30597645874059,47.84129448015904,3,C1
11,10,7,4,81.2057801918872,51.9,42.3,-0.965,39.473152639945376,46.37082129948976,95.19002310031144,130.6,121.0,-0.692,60.096000315217324,123.8529882293703,47.32064724007952,3,C1
11,10,7,5,81.80289009594361,51.9,42.0,-0.965,40.03657631997269,45.98541064974488,95.29501155015572,130.5,121.0,-0.703,59.49800015760866,130.57649411468515,47.51032362003976,3,C1
11,10,7,6,82.5014450479718,51.9,42.3,-0.963,40.418288159986346,45.84270532487244,95.44750577507786,130.3,120.9,-0.697,58.59900007880433,119.38824705734257,47.95516181001988,3,C1
11,10,7,7,81.8007225239859,51.9,42.6,-0.961,40.75914407999318,45.92135266243622,95.67375288753894,130.3,120.8,-0.69,58.099500039402166,131.29412352867126,51.32758090500994,3,C1
11,10,7,8,81.80036126199295,51.9,43.0,-0.959,40.72957203999659,46.11067633121811,95.88687644376947,130.3,120.9,-0.693,58.39975001970109,129.99706176433563,47.76379045250497,3,C1
11,10,7,9,82.05018063099646,51.9,43.4,-0.957,40.064786019998294,46.30533816560906,96.04343822188474,130.4,120.8,-0.685,58.39987500985055,121.94853088216782,47.23189522625249,3,C1
11,10,7,10,82.62509031549823,51.9,43.8,-0.955,39.63239300999915,46.55266908280453,96.17171911094238,130.6,120.9,-0.681,58.799937504925275,131.0242654410839,46.66594761312625,3,C1
11,10,7,11,82.2125451577491,51.9,43.4,-0.959,39.36619650499958,46.57633454140226,96.33585955547119,130.6,120.8,-0.692,59.19996875246264,126.81213272054195,48.88297380656313,3,C1
11,10,7,12,81.30627257887456,51.9,42.6,-0.964,38.983098252499786,46.28816727070113,96.46792977773559,130.6,120.6,-0.687,59.44998437623132,121.10606636027097,47.99148690328157,3,C1
11,10,7,13,80.90313628943727,51.9,42.1,-0.964,39.39154912624989,45.944083635350566,96.6339648888678,130.4,120.7,-0.697,59.124992188115655,128.7530331801355,45.745743451640784,3,C1
11,10,7,14,81.50156814471863,51.9,42.4,-0.963,38.99577456312495,45.92204181767528,96.76698244443389,130.3,120.7,-0.695,58.462496094057826,118.82651659006775,44.522871725820394,3,C1
11,10,7,15,81.15078407235931,51.9,42.9,-0.96,40.047887281562474,46.06102090883764,96.88349122221695,130.3,120.5,-0.696,58.331248047028915,126.26325829503386,45.5614358629102,3,C1
11,10,7,16,82.12539203617965,51.9,43.2,-0.958,40.17394364078123,46.23051045441882,96.94174561110847,130.3,120.5,-0.688,57.96562402351446,128.9816291475169,46.9307179314551,3,C1
11,10,7,17,81.81269601808982,51.9,43.6,-0.956,39.836971820390616,46.51525522720941,96.92087280555424,130.4,120.5,-0.682,58.18281201175723,119.74081457375846,45.565358965727555,3,C1
11,10,7,18,82.30634800904491,52.0,43.7,-0.958,38.91848591019531,46.6576276136047,96.86043640277711,130.5,120.5,-0.689,59.44140600587862,128.32040728687923,46.58267948286378,3,C1
11,10,7,19,81.95317400452245,52.0,42.9,-0.962,38.759242955097655,46.42881380680235,96.88021820138856,130.5,120.4,-0.694,60.170703002939305,121.31020364343962,46.54133974143189,3,C1
11,10,7,20,82.22658700226123,52.0,42.1,-0.964,39.32962147754883,46.06440690340118,96.89010910069427,130.4,120.4,-0.7,60.185351501469654,117.95510182171981,46.220669870715945,3,C1
11,10,7,21,81.31329350113062,51.9,42.3,-0.962,39.71481073877442,45.93220345170059,96.94505455034714,130.3,120.4,-0.697,59.642675750734824,127.5275509108599,47.11033493535797,3,C1
11,10,7,22,81.6566467505653,52.0,42.7,-0.961,40.25740536938721,46.01610172585029,97.02252727517356,130.4,120.3,-0.696,58.47133787536741,122.91377545542994,47.50516746767899,3,C1
11,10,7,23,82.47832337528266,52.0,43.0,-0.959,40.428702684693604,46.20805086292515,97.06126363758678,130.5,120.2,-0.685,57.78566893768371,127.60688772771498,48.15258373383949,3,C1
11,10,7,24,81.78916168764133,52.0,43.5,-0.958,40.314351342346804,46.454025431462576,97.08063181879339,130.6,120.3,-0.684,57.69283446884185,131.9534438638575,48.226291866919745,3,C1
11,10,7,25,82.24458084382067,52.0,43.8,-0.957,40.2071756711734,46.72701271573129,97.14031590939669,130.7,120.4,-0.689,57.996417234420925,119.27672193192875,50.81314593345987,3,C1
11,10,7,26,82.52229042191033,52.0,43.3,-0.961,39.903587835586706,46.66350635786564,97.17015795469834,130.7,120.4,-0.684,58.89820861721046,129.38836096596438,49.356572966729935,3,C1
11,10,7,27,81.91114521095517,52.0,42.6,-0.963,39.551793917793354,46.381753178932826,97.23507897734916,130.6,120.5,-0.698,59.34910430860523,130.5941804829822,47.67828648336497,3,C1
11,10,7,28,80.50557260547758,52.0,42.2,-0.964,40.27589695889668,46.09087658946641,97.26753948867457,130.5,120.4,-0.696,59.224552154302614,120.49709024149111,47.18914324168249,3,C1
11,10,7,29,81.0027863027388,52.0,42.5,-0.961,40.38794847944834,46.0454382947332,97.33376974433729,130.5,120.4,-0.692,58.412276077151304,130.74854512074555,48.99457162084124,3,C1
11,10,7,30,81.3013931513694,52.0,42.9,-0.959,40.69397423972417,46.1727191473666,97.41688487216865,130.5,120.5,-0.689,57.90613803857565,128.6242725603728,47.24728581042062,3,C1
11,10,7,31,81.3006965756847,52.0,43.4,-0.957,40.14698711986209,46.436359573683305,97.50844243608432,130.7,120.5,-0.691,57.803069019287825,119.41213628018639,49.87364290521031,3,C1
11,10,7,32,80.65034828784235,52.0,43.7,-0.956,39.87349355993105,46.71817978684165,97.50422121804216,130.8,120.5,-0.685,58.10153450964391,129.1560681400932,49.636821452605155,3,C1
11,10,7,33,79.77517414392118,52.0,43.6,-0.959,39.08674677996552,47.65908989342083,97.45211060902108,130.8,120.5,-0.693,58.700767254821955,119.9280340700466,46.11841072630258,3,C1
11,10,7,34,80.5875870719606,52.0,42.8,-0.963,39.493373389982764,47.12954494671041,97.32605530451053,130.8,120.5,-0.69,58.85038362741098,120.9640170350233,44.30920536315129,3,C1
11,10,7,35,80.0437935359803,52.0,42.2,-0.964,39.64668669499138,46.564772473355205,97.21302765225526,130.7,120.5,-0.697,58.77519181370549,128.73200851751164,48.25460268157565,3,C1
11,10,7,36,79.57189676799015,52.0,42.5,-0.963,40.37334334749569,46.382386236677604,97.20651382612763,130.6,120.5,-0.695,58.287595906852744,118.06600425875583,50.07730134078783,3,C1
11,10,7,37,79.13594838399507,52.0,42.9,-0.961,40.53667167374785,46.391193118338805,97.15325691306381,130.6,120.6,-0.69,57.093797953426375,125.7830021293779,47.53865067039391,3,C1
11,10,7,38,78.76797419199754,52.0,43.2,-0.959,40.56833583687393,46.545596559169404,96.9766284565319,130.7,120.5,-0.682,56.196898976713186,129.14150106468895,47.66932533519696,3,C1
11,10,7,39,78.58398709599876,52.0,43.7,-0.956,39.784167918436964,46.7227982795847,96.63831422826595,130.7,120.4,-0.678,56.09844948835659,119.67075053234447,46.78466266759848,3,C1
11,10,7,40,79.04199354799938,52.0,43.8,-0.958,39.74208395921848,46.91139913979235,96.01915711413298,130.7,120.6,-0.685,56.6492247441783,126.88537526617223,44.99233133379924,3,C1
11,10,7,41,79.52099677399968,52.0,43.0,-0.962,39.77104197960924,46.705699569896176,95.30957855706649,130.7,120.5,-0.699,57.124612372089146,122.59268763308611,44.94616566689962,3,C1
11,10,7,42,80.21049838699984,52.0,42.1,-0.965,39.83552098980462,46.25284978494808,94.55478927853324,130.5,120.4,-0.696,57.11230618604458,119.89634381654307,46.42308283344981,3,C1
11,10,7,43,80.70524919349992,52.0,42.2,-0.964,39.71776049490231,46.02642489247404,93.97739463926662,130.4,120.3,-0.689,56.95615309302229,128.19817190827155,46.111541416724904,3,C1
11,10,7,44,80.45262459674996,52.0,42.4,-0.962,39.708880247451155,46.01321244623702,93.58869731963331,130.4,120.3,-0.69,56.07807654651114,118.29908595413578,48.90577070836245,3,C1
11,10,7,45,79.82631229837497,52.0,42.8,-0.962,39.90444012372558,46.10660622311851,93.34434865981666,130.4,120.3,-0.689,55.53903827325557,128.24954297706788,48.90288535418122,3,C1
11,10,7,46,79.16315614918749,52.0,43.1,-0.96,39.90222006186279,46.30330311155926,93.22217432990833,130.5,120.3,-0.682,55.36951913662779,127.17477148853393,46.20144267709061,3,C1
11,10,7,47,80.18157807459374,52.0,43.4,-0.958,40.0511100309314,46.55165155577963,93.16108716495415,130.5,120.3,-0.683,55.384759568313896,122.08738574426697,46.40072133854531,3,C1
11,10,7,48,79.94078903729687,52.0,43.9,-0.955,40.0255550154657,46.875825777889816,93.08054358247708,130.5,120.2,-0.686,56.19237978415695,129.9936928721335,45.85036066927265,3,C1
11,10,7,49,79.92039451864844,52.0,43.6,-0.959,39.26277750773285,46.93791288894491,92.94027179123853,130.6,120.2,-0.685,57.646189892078475,120.74684643606675,45.52518033463633,3,C1
11,10,7,50,79.31019725932421,52.0,42.8,-0.963,39.131388753866425,46.66895644447246,92.77013589561926,130.5,120.2,-0.695,58.62309494603924,129.32342321803338,44.31259016731816,3,C1
11,10,7,51,79.9550986296621,52.0,42.3,-0.964,38.91569437693322,46.33447822223623,92.73506794780963,130.3,120.1,-0.697,58.911547473019624,125.41171160901669,43.75629508365908,3,C1
11,10,7,52,80.52754931483105,52.0,42.5,-0.962,39.70784718846661,46.267239111118116,92.81753397390482,130.2,120.0,-0.697,58.10577373650981,121.15585580450835,46.52814754182954,3,C1
11,10,7,53,79.76377465741552,52.0,42.9,-0.96,40.0039235942333,46.38361955555906,93.10876698695242,130.3,119.9,-0.691,57.0528868682549,126.72792790225418,45.51407377091477,3,C1
11,10,7,54,79.78188732870777,52.0,43.4,-0.958,39.85196179711665,46.64180977777953,93.50438349347621,130.3,119.8,-0.686,56.52644343412745,117.31396395112709,46.707036885457384,3,C1
11,10,7,55,80.49094366435389,52.0,43.8,-0.957,40.57598089855833,46.920904888889766,93.8521917467381,130.4,119.9,-0.68,56.813221717063726,128.80698197556356,45.50351844272869,3,C1
11,10,7,56,79.99547183217695,52.0,43.7,-0.958,40.787990449279164,47.01045244444488,94.07609587336904,130.5,120.0,-0.688,57.256610858531864,128.5534909877818,47.85175922136435,3,C1
11,10,7,57,79.19773591608848,52.0,42.9,-0.962,40.593995224639585,46.75522622222244,94.23804793668452,130.4,119.9,-0.693,57.42830542926593,120.3267454938909,45.82587961068217,3,C1
11,10,7,58,79.19886795804425,52.0,42.3,-0.964,40.19699761231979,46.32761311111122,94.11902396834226,130.3,119.9,-0.697,57.364152714632965,128.46337274694545,46.112939805341085,3,C1
11,10,7,59,79.39943397902212,52.0,42.5,-0.962,40.7984988061599,46.21380655555561,93.75951198417113,130.2,119.8,-0.691,56.68207635731648,122.13168637347272,47.006469902670545,3,C1
11,10,8,0,79.89971698951106,52.0,42.8,-0.96,40.84924940307995,46.2569032777778,93.32975599208557,130.3,119.8,-0.685,55.89103817865824,124.71584318673635,44.703234951335276,3,C1
11,10,8,1,80.09985849475552,52.0,43.3,-0.958,41.22462470153998,46.4284516388889,92.8648779960428,130.4,119.9,-0.683,55.595519089329116,129.95792159336816,45.651617475667635,3,C1
11,10,8,2,80.04992924737776,52.0,43.7,-0.957,40.71231235076999,46.664225819444454,92.33243899802139,130.5,120.1,-0.685,55.44775954466456,121.97896079668408,47.77580873783381,3,C1
11,10,8,3,80.22496462368889,52.0,43.9,-0.959,40.256156175384994,47.28211290972223,91.7662194990107,130.6,120.1,-0.684,55.67387977233228,129.38948039834204,48.287904368916905,3,C1
11,10,8,4,81.36248231184445,52.0,43.1,-0.962,39.6780780876925,47.34105645486112,91.18310974950535,130.6,120.1,-0.698,55.98693988616614,119.89474019917103,44.79395218445845,3,C1
11,10,8,5,80.33124115592221,52.0,42.4,-0.965,39.539039043846245,46.67052822743056,90.59155487475267,130.4,120.2,-0.691,56.09346994308307,124.2973700995855,46.79697609222922,3,C1
11,10,8,6,79.81562057796111,52.0,42.4,-0.963,40.31951952192313,46.33526411371528,90.09577743737634,130.2,120.2,-0.689,55.79673497154154,130.49868504979275,45.748488046114616,3,C1
11,10,8,7,80.00781028898055,52.0,42.8,-0.96,39.80975976096156,46.367632056857644,89.69788871868818,130.3,120.1,-0.689,55.198367485770774,119.89934252489638,43.72424402305731,3,C1
11,10,8,8,80.55390514449027,51.9,43.2,-0.959,40.504879880480786,46.533816028428824,89.49894435934408,130.3,120.1,-0.683,54.899183742885384,127.79967126244819,45.56212201152866,3,C1
11,10,8,9,80.62695257224513,51.9,43.7,-0.956,40.352439940240394,46.76690801421441,89.49947217967204,130.4,120.1,-0.683,55.09959187144269,124.54983563122408,45.93106100576433,3,C1
11,10,8,10,80.36347628612256,51.9,43.9,-0.956,40.07621997012019,46.983454007107206,89.59973608983603,130.4,120.2,-0.688,55.94979593572134,120.02491781561204,45.31553050288217,3,C1
11,10,8,11,79.48173814306128,51.9,43.4,-0.961,39.438109985060095,46.8917270035536,89.79986804491801,130.4,120.2,-0.692,57.17489796786067,129.46245890780602,45.55776525144108,3,C1
11,10,8,12,79.04086907153064,51.9,42.5,-0.965,39.41905499253005,46.5458635017768,89.949934022459,130.3,120.1,-0.697,58.03744898393033,124.03122945390301,45.728882625720544,3,C1
11,10,8,13,78.72043453576532,51.9,42.3,-0.964,40.50952749626502,46.3229317508884,90.1249670112295,130.2,120.1,-0.699,57.71872449196516,121.46561472695151,43.86444131286027,3,C1
11,10,8,14,78.56021726788266,51.9,42.7,-0.963,40.40476374813251,46.3114658754442,90.36248350561475,130.1,120.0,-0.693,56.90936224598258,132.43280736347577,47.43222065643013,3,C1
11,10,8,15,78.73010863394134,51.8,43.0,-0.96,40.60238187406625,46.455732937722104,90.68124175280738,130.1,120.1,-0.689,56.45468112299129,119.16640368173789,47.51611032821506,3,C1
11,10,8,16,79.36505431697067,51.8,43.2,-0.959,40.601190937033124,46.62786646886105,91.0406208764037,130.2,120.1,-0.684,56.327340561495646,126.03320184086894,46.50805516410753,3,C1
11,10,8,17,80.18252715848533,51.8,43.5,-0.957,40.55059546851656,46.81393323443052,91.37031043820184,130.2,120.2,-0.687,56.46367028074782,128.91660092043446,45.404027582053764,3,C1
11,10,8,18,79.64126357924266,51.8,43.8,-0.955,40.17529773425828,47.00696661721526,91.73515521910092,130.3,120.2,-0.686,56.83183514037391,118.90830046021723,45.15201379102688,3,C1
11,10,8,19,80.57063178962133,51.7,43.8,-0.959,40.33764886712914,47.05348330860763,92.06757760955045,130.3,120.1,-0.682,57.665917570186956,129.0541502301086,46.12600689551344,3,C1
11,10,8,20,80.63531589481067,51.7,42.9,-0.963,39.518824433564575,46.726741654303815,92.28378880477523,130.3,120.3,-0.694,58.48295878509347,125.1770751150543,46.51300344775672,3,C1
11,10,8,21,79.66765794740533,51.7,42.3,-0.964,40.35941221678229,46.5133708271519,92.54189440238761,130.2,120.2,-0.697,58.34147939254674,120.43853755752716,46.556501723878355,3,C1
11,10,8,22,80.18382897370267,51.7,42.5,-0.964,41.029706108391146,46.50668541357595,93.0209472011938,130.2,120.2,-0.69,57.570739696273364,129.01926877876357,50.178250861939176,3,C1
11,10,8,23,80.69191448685135,51.7,42.9,-0.962,40.164853054195575,46.60334270678798,93.6104736005969,130.2,120.4,-0.679,56.735369848136685,122.70963438938179,48.93912543096959,3,C1
11,10,8,24,80.99595724342566,51.8,43.2,-0.959,40.28242652709778,46.801671353393985,94.20523680029845,130.2,120.3,-0.683,56.01768492406834,124.20481719469089,47.919562715484794,3,C1
11,10,8,25,81.19797862171283,51.8,43.6,-0.957,40.04121326354889,47.000835676696994,94.80261840014923,130.2,120.3,-0.681,55.40884246203417,131.35240859734546,47.9597813577424,3,C1
11,10,8,26,80.89898931085642,51.8,44.0,-0.956,40.77060663177444,47.2504178383485,95.25130920007462,130.3,120.3,-0.682,55.604421231017085,119.62620429867273,47.7798906788712,3,C1
11,10,8,27,79.69949465542821,51.8,43.4,-0.96,39.83530331588722,47.12520891917425,95.4756546000373,130.3,120.2,-0.686,55.902210615508544,124.56310214933637,48.2399453394356,3,C1
11,10,8,28,80.09974732771411,51.8,42.6,-0.964,40.26765165794361,46.76260445958712,95.43782730001865,130.2,120.1,-0.695,56.30110530775427,130.5315510746682,48.6199726697178,3,C1
11,10,8,29,80.64987366385705,51.8,42.4,-0.964,40.13382582897181,46.581302229793565,95.41891365000933,130.0,120.1,-0.697,56.150552653877135,120.4657755373341,47.5599863348589,3,C1
11,10,8,30,79.67493683192853,51.8,42.8,-0.961,39.916912914485906,46.640651114896784,95.60945682500466,129.9,120.2,-0.685,55.075276326938564,131.73288776866704,45.22999316742945,3,C1
11,10,8,31,80.33746841596427,51.8,43.2,-0.96,39.95845645724295,46.77032555744839,95.95472841250233,129.8,120.3,-0.688,54.38763816346928,130.06644388433352,46.26499658371472,3,C1
11,10,8,32,79.76873420798213,51.8,43.6,-0.957,41.12922822862147,47.03516277872419,96.22736420625117,129.8,120.2,-0.68,54.29381908173464,118.93322194216677,47.43249829185736,3,C1
11,10,8,33,79.28436710399106,51.8,44.0,-0.956,40.41461411431074,47.3175813893621,96.41368210312558,129.8,120.0,-0.683,54.596909540867316,129.21661097108338,44.01624914592868,3,C1
11,10,8,34,80.14218355199553,51.8,43.5,-0.96,40.25730705715537,47.25879069468105,96.45684105156279,129.9,120.0,-0.69,55.34845477043366,125.4583054855417,45.35812457296434,3,C1
11,10,8,35,79.92109177599777,51.8,42.8,-0.964,39.678653528577684,46.92939534734053,96.2784205257814,129.8,119.9,-0.695,55.67422738521683,119.92915274277085,46.92906228648217,3,C1
11,10,8,36,79.36054588799888,51.9,42.4,-0.964,39.789326764288845,46.614697673670264,96.03921026289069,129.7,119.9,-0.692,55.43711369260842,128.46457637138542,45.71453114324109,3,C1
11,10,8,37,79.53027294399945,51.8,42.8,-0.962,40.19466338214443,46.60734883683513,95.91960513144534,129.7,119.7,-0.692,55.31855684630421,120.0822881856927,46.25726557162054,3,C1
11,10,8,38,79.76513647199972,51.9,43.1,-0.96,40.947331691072215,46.75367441841756,95.95980256572267,129.6,119.6,-0.682,54.55927842315211,118.39114409284636,46.07863278581027,3,C1
11,10,8,39,79.13256823599986,51.8,43.6,-0.957,40.82366584553611,47.72683720920878,96.12990128286134,129.7,119.5,-0.682,54.67963921157605,128.1955720464232,45.289316392905135,3,C1
11,10,8,40,79.31628411799993,51.8,44.0,-0.956,40.911832922768056,49.063418604604394,96.31495064143067,129.7,119.5,-0.682,54.88981960578803,115.94778602321159,44.84465819645257,3,C1
11,10,8,41,80.20814205899995,51.9,43.7,-0.959,39.95591646138403,48.3817093023022,96.45747532071533,129.7,119.6,-0.688,55.244909802894014,120.5238930116058,46.02232909822629,3,C1
11,10,8,42,80.20407102949997,51.9,42.9,-0.963,39.377958230692016,47.6408546511511,96.37873766035767,129.7,119.5,-0.693,55.12245490144701,127.11194650580289,46.41116454911314,3,C1
11,10,8,43,80.20203551474998,51.8,42.3,-0.964,39.98897911534601,47.020427325575554,96.08936883017884,129.5,119.5,-0.691,54.9112274507235,118.75597325290144,47.95558227455657,3,C1
11,10,8,44,79.751017757375,51.9,42.6,-0.962,40.69448955767301,46.810213662787774,95.59468441508942,129.4,119.5,-0.69,54.005613725361755,130.27798662645074,47.47779113727829,3,C1
11,10,8,45,80.5255088786875,51.9,42.9,-0.962,40.947244778836506,46.805106831393886,94.9973422075447,129.5,119.5,-0.686,53.00280686268088,130.03899331322538,47.93889556863914,3,C1
11,10,8,46,80.01275443934375,51.8,43.1,-0.961,40.87362238941825,46.852553415696946,94.34867110377235,129.5,119.4,-0.683,52.351403431340444,123.31949665661269,46.06944778431957,3,C1
11,10,8,47,80.50637721967188,51.8,43.4,-0.958,40.636811194709125,46.97627670784847,93.72433555188617,129.5,119.5,-0.68,51.975701715670226,131.80974832830634,47.38472389215978,3,C1
11,10,8,48,80.35318860983594,51.8,43.8,-0.957,40.81840559735456,47.138138353924234,93.01216777594308,129.5,119.4,-0.68,52.087850857835114,121.45487416415317,48.742361946079896,3,C1
11,10,8,49,80.82659430491796,51.8,44.0,-0.957,40.75920279867728,47.31906917696212,92.30608388797154,129.5,119.5,-0.683,52.84392542891756,124.72743708207659,48.27118097303995,3,C1
11,10,8,50,81.06329715245897,51.9,43.4,-0.961,39.17960139933864,47.20953458848106,91.65304194398577,129.5,119.6,-0.685,53.57196271445878,129.5637185410383,48.93559048651997,3,C1
