Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,3,3,74.97312626328726,49.2,44.4,-0.958,45.70637338682891,66.70177354038532,104.86827645923665,132.8,122.7,-0.695,59.144085720952006,132.1148805233328,54.462987813414486,3,C1
12,15,3,4,74.28656313164362,49.2,43.5,-0.963,46.25318669341445,66.85088677019266,104.43413822961833,133.0,122.9,-0.696,60.022042860476006,128.5074402616664,55.38149390670724,3,C1
12,15,3,5,73.29328156582181,49.3,42.7,-0.966,44.42659334670722,67.82544338509632,103.66706911480917,132.9,122.7,-0.7,59.761021430238,131.8537201308332,53.14074695335362,3,C1
12,15,3,6,74.29664078291091,49.3,42.8,-0.964,45.01329667335361,68.11272169254816,102.38353455740457,132.6,122.7,-0.7,58.430510715119,127.7268600654166,53.77037347667681,3,C1
12,15,3,7,73.94832039145545,49.3,43.0,-0.963,45.106648336676805,67.70636084627408,101.04176727870228,132.7,122.7,-0.696,57.2652553575595,134.0634300327083,54.385186738338405,3,C1
12,15,3,8,75.07416019572773,49.3,43.3,-0.962,45.303324168338406,66.90318042313703,99.87088363935115,132.9,122.8,-0.695,56.582627678779744,128.23171501635414,54.9925933691692,3,C1
12,15,3,9,74.18708009786386,49.3,43.6,-0.96,43.751662084169205,66.45159021156852,98.93544181967557,133.1,123.4,-0.694,55.991313839389875,134.66585750817706,54.296296684584604,3,C1
12,15,3,10,75.39354004893192,49.3,43.8,-0.958,44.775831042084604,66.52579510578425,98.11772090983779,133.0,123.4,-0.696,56.045656919694935,127.18292875408852,54.848148342292305,3,C1
12,15,3,11,75.89677002446597,49.3,44.1,-0.957,46.5379155210423,66.71289755289213,97.55886045491889,133.1,123.5,-0.691,56.52282845984747,133.44146437704427,54.07407417114615,3,C1
12,15,3,12,76.19838501223299,49.3,44.3,-0.957,46.118957760521155,66.80644877644608,97.37943022745944,133.2,123.6,-0.691,56.911414229923736,124.27073218852213,50.787037085573076,3,C1
12,15,3,13,76.4491925061165,49.3,44.1,-0.959,45.75947888026057,66.90322438822304,97.73971511372972,133.4,123.2,-0.694,57.05570711496187,130.58536609426108,50.693518542786535,3,C1
12,15,3,14,75.27459625305825,49.3,43.4,-0.963,46.22973944013029,67.80161219411153,98.66985755686486,133.2,123.4,-0.696,57.42785355748093,121.29268304713054,53.54675927139327,3,C1
12,15,3,15,75.18729812652913,49.4,42.8,-0.964,46.964869720065145,69.50080609705577,100.53492877843243,133.0,123.1,-0.698,57.11392677874046,130.54634152356527,52.47337963569663,3,C1
12,15,3,16,74.99364906326457,49.3,43.0,-0.962,47.03243486003257,70.90040304852789,102.36746438921622,132.8,123.1,-0.7,56.50696338937023,124.07317076178263,50.08668981784832,3,C1
12,15,3,17,76.09682453163228,49.3,43.2,-0.961,46.466217430016286,70.70020152426395,103.8337321946081,132.8,122.9,-0.696,55.503481694685114,130.38658538089132,49.14334490892416,3,C1
12,15,3,18,75.29841226581614,49.3,43.5,-0.96,45.88310871500814,69.45010076213197,104.76686609730405,132.9,123.3,-0.697,55.05174084734256,124.19329269044566,48.82167245446208,3,C1
12,15,3,19,74.34920613290808,49.2,43.8,-0.958,44.99155435750407,68.02505038106598,105.43343304865202,133.0,123.2,-0.693,54.97587042367128,129.69664634522283,50.160836227231044,3,C1
12,15,3,20,74.27460306645403,49.2,44.1,-0.957,44.495777178752036,66.712525190533,105.516716524326,133.1,123.2,-0.692,54.58793521183564,123.04832317261142,48.98041811361552,3,C1
12,15,3,21,73.43730153322701,49.3,44.3,-0.956,45.14788858937602,66.1562625952665,105.308358262163,133.2,123.3,-0.691,54.69396760591782,132.3241615863057,47.29020905680776,3,C1
12,15,3,22,75.0186507666135,49.3,44.2,-0.959,46.073944294688005,65.52813129763325,105.3041791310815,133.3,123.5,-0.691,54.94698380295891,121.86208079315286,49.04510452840388,3,C1
12,15,3,23,75.25932538330676,49.3,43.4,-0.963,45.036972147344,66.36406564881662,105.60208956554075,133.2,123.4,-0.691,55.473491901479456,129.83104039657644,52.12255226420194,3,C1
12,15,3,24,75.77966269165339,49.3,42.8,-0.964,46.218486073672,67.0320328244083,106.15104478277038,132.9,123.3,-0.693,55.43674595073973,122.11552019828822,50.61127613210097,3,C1
12,15,3,25,75.9898313458267,49.3,43.0,-0.963,45.259243036836,65.71601641220416,106.7255223913852,133.1,123.6,-0.696,54.71837297536986,131.0577600991441,50.00563806605048,3,C1
12,15,3,26,75.99491567291335,49.3,43.3,-0.961,44.779621518418,64.50800820610208,107.1627611956926,133.1,123.7,-0.691,54.60918648768493,124.87888004957205,51.25281903302524,3,C1
12,15,3,27,75.04745783645667,49.3,43.5,-0.96,46.239810759209,64.05400410305104,107.4313805978463,133.3,123.9,-0.687,54.754593243842464,125.83944002478603,49.97640951651262,3,C1
12,15,3,28,73.82372891822834,49.3,43.8,-0.959,45.9199053796045,65.02700205152553,107.56569029892316,133.3,123.9,-0.69,54.077296621921235,120.96972001239301,50.88820475825631,3,C1
12,15,3,29,74.86186445911417,49.2,44.1,-0.957,44.75995268980225,65.51350102576276,107.73284514946158,133.5,123.9,-0.688,53.688648310960616,128.5848600061965,47.84410237912815,3,C1
12,15,3,30,74.43093222955709,49.2,44.4,-0.956,43.979976344901125,65.65675051288139,107.8164225747308,133.4,123.7,-0.688,53.74432415548031,133.39243000309824,48.72205118956408,3,C1
12,15,3,31,74.11546611477854,49.2,44.1,-0.959,44.78998817245056,66.0783752564407,107.90821128736539,133.5,123.7,-0.69,54.32216207774015,129.29621500154911,50.611025594782035,3,C1
12,15,3,32,74.80773305738927,49.2,43.3,-0.964,45.74499408622528,67.38918762822036,108.1541056436827,133.5,123.7,-0.693,54.46108103887008,126.09810750077456,48.75551279739102,3,C1
12,15,3,33,74.85386652869464,49.2,42.8,-0.964,46.22249704311264,66.64459381411018,108.42705282184136,133.2,123.9,-0.698,54.93054051943504,132.24905375038728,47.42775639869551,3,C1
12,15,3,34,74.37693326434731,49.2,43.1,-0.962,45.16124852155632,65.2722969070551,108.61352641092068,133.1,123.9,-0.695,54.81527025971752,131.42452687519364,49.16387819934775,3,C1
12,15,3,35,74.63846663217366,49.2,43.3,-0.961,45.38062426077816,63.286148453527545,108.60676320546034,133.2,123.9,-0.692,54.20763512985876,126.16226343759682,48.38193909967387,3,C1
12,15,3,36,74.61923331608682,49.2,43.6,-0.96,44.990312130389086,63.04307422676377,108.45338160273016,133.3,123.9,-0.691,53.20381756492938,115.8811317187984,46.340969549836935,3,C1
12,15,3,37,74.4096166580434,49.1,43.9,-0.959,44.99515606519454,62.67153711338189,108.27669080136508,133.4,124.2,-0.688,52.50190878246469,112.9405658593992,49.32048477491847,3,C1
12,15,3,38,73.4048083290217,49.1,44.1,-0.958,45.647578032597266,62.335768556690944,108.18834540068254,133.5,124.0,-0.685,52.50095439123234,118.0702829296996,51.61024238745924,3,C1
12,15,3,39,73.70240416451085,49.1,44.4,-0.957,44.173789016298635,62.76788427834548,108.09417270034126,133.7,124.1,-0.686,52.70047719561617,125.4351414648498,52.05512119372962,3,C1
12,15,3,40,75.50120208225542,49.1,44.4,-0.96,44.38689450814932,62.333942139172734,108.04708635017063,133.7,124.3,-0.683,53.150238597808084,131.5175707324249,51.477560596864805,3,C1
12,15,3,41,75.1006010411277,49.2,43.5,-0.964,44.59344725407466,63.86697106958637,108.12354317508532,133.7,124.2,-0.686,53.525119298904045,137.30878536621245,50.7387802984324,3,C1
12,15,3,42,74.40030052056386,49.1,42.9,-0.964,42.846723627037335,65.03348553479319,108.26177158754265,133.5,124.0,-0.687,53.612559649452024,139.10439268310623,50.4193901492162,3,C1
12,15,3,43,73.25015026028193,49.1,43.1,-0.963,43.323361813518666,64.56674276739659,108.33088579377133,133.6,123.9,-0.689,52.80627982472601,138.1021963415531,50.8096950746081,3,C1
12,15,3,44,73.72507513014097,49.1,43.4,-0.961,44.61168090675933,63.183371383698294,108.26544289688567,133.6,123.9,-0.688,51.403139912363,135.60109817077654,46.45484753730405,3,C1
12,15,3,45,72.41253756507048,49.1,43.6,-0.96,38.90584045337967,62.14168569184915,108.18272144844283,133.6,124.0,-0.684,50.8515699561815,139.20054908538827,50.27742376865203,3,C1
12,15,3,46,73.15626878253525,49.1,44.0,-0.958,41.65292022668983,61.820842845924574,108.14136072422141,133.6,124.1,-0.682,50.57578497809075,142.25027454269414,52.78871188432601,3,C1
12,15,3,47,73.57813439126762,49.1,44.2,-0.957,43.97646011334491,62.11042142296229,108.17068036211072,133.7,124.1,-0.683,51.037892489045376,144.07513727134707,46.69435594216301,3,C1
12,15,3,48,73.58906719563382,49.2,44.5,-0.955,43.78823005667246,62.805210711481145,108.28534018105536,133.7,124.1,-0.684,51.36894624452269,142.18756863567353,46.59717797108151,3,C1
12,15,3,49,74.14453359781692,49.2,44.0,-0.96,44.59411502833623,63.60260535574058,108.39267009052767,133.6,124.0,-0.689,52.48447312226135,122.84378431783676,46.24858898554075,3,C1
12,15,3,50,73.12226679890846,49.1,43.2,-0.966,44.347057514168114,63.95130267787029,108.49633504526383,133.6,123.9,-0.694,53.19223656113067,133.22189215891837,45.92429449277037,3,C1
12,15,3,51,73.96113339945423,49.2,42.9,-0.964,44.17352875708406,64.32565133893515,108.59816752263191,133.1,123.8,-0.697,53.29611828056534,121.01094607945919,46.16214724638519,3,C1
12,15,3,52,73.2805666997271,49.2,43.2,-0.963,44.33676437854203,63.31282566946757,108.64908376131595,133.2,124.0,-0.694,53.198059140282666,133.4054730397296,46.38107362319259,3,C1
12,15,3,53,74.99028334986355,49.2,43.4,-0.961,45.268382189271016,62.10641283473379,108.62454188065797,133.2,123.9,-0.694,52.699029570141334,123.1027365198648,46.2405368115963,3,C1
12,15,3,54,75.54514167493177,49.2,43.7,-0.959,44.88419109463551,62.35320641736689,108.51227094032899,133.2,123.8,-0.692,52.29951478507067,116.4513682599324,44.320268405798146,3,C1
12,15,3,55,76.12257083746589,49.3,43.9,-0.959,40.49209554731776,62.02660320868345,108.4561354701645,133.3,123.5,-0.691,52.24975739253534,129.1756841299662,42.31013420289907,3,C1
12,15,3,56,75.36128541873293,49.2,44.1,-0.957,42.99604777365888,62.313301604341724,108.47806773508225,133.3,123.3,-0.691,52.62487869626767,135.4878420649831,43.05506710144954,3,C1
12,15,3,57,74.88064270936647,49.3,44.4,-0.956,44.148023886829435,62.60665080217086,108.43903386754113,133.4,123.6,-0.69,53.062439348133836,128.19392103249157,42.72753355072477,3,C1
12,15,3,58,75.29032135468324,49.3,44.3,-0.958,43.724011943414716,63.10332540108543,108.46951693377056,133.6,123.7,-0.687,53.93121967406692,118.49696051624579,43.66376677536239,3,C1
12,15,3,59,75.24516067734163,49.2,43.6,-0.962,44.91200597170736,64.50166270054271,108.53475846688528,133.4,123.9,-0.694,54.31560983703346,115.9984802581229,42.331883387681195,3,C1
12,15,4,0,74.12258033867082,49.2,43.0,-0.964,44.95600298585368,64.85083135027136,108.56737923344264,133.3,123.9,-0.694,54.65780491851673,122.14924012906145,41.165941693840594,3,C1
12,15,4,1,74.91129016933542,49.2,43.1,-0.963,44.578001492926845,63.97541567513568,108.73368961672132,133.1,124.0,-0.695,53.828902459258366,127.37462006453072,42.6329708469203,3,C1
12,15,4,2,75.0556450846677,49.2,43.4,-0.961,45.98900074646342,61.78770783756784,108.76684480836066,132.8,123.9,-0.694,53.314451229629185,129.78731003226534,42.66648542346015,3,C1
12,15,4,3,74.17782254233384,49.2,43.6,-0.96,46.29450037323171,59.59385391878392,108.63342240418032,133.0,123.8,-0.694,52.45722561481459,129.3436550161327,43.38324271173008,3,C1
12,15,4,4,75.63891127116692,49.2,43.9,-0.959,46.74725018661586,59.64692695939196,108.56671120209016,133.2,123.8,-0.692,52.228612807407295,128.02182750806634,43.54162135586504,3,C1
12,15,4,5,75.86945563558345,49.2,44.2,-0.957,46.77362509330793,58.873463479695985,108.53335560104509,133.4,123.9,-0.689,52.714306403703645,120.06091375403317,44.270810677932516,3,C1
12,15,4,6,75.93472781779172,49.2,44.5,-0.956,46.28681254665396,60.13673173984799,108.46667780052255,133.4,123.9,-0.69,53.25715320185182,127.9804568770166,43.335405338966254,3,C1
12,15,4,7,76.86736390889587,49.3,44.4,-0.959,40.84340627332698,60.96836586992399,108.53333890026127,133.5,124.1,-0.69,54.37857660092591,133.4902284385083,42.96770266948313,3,C1
12,15,4,8,76.48368195444793,49.3,43.6,-0.964,43.121703136663484,60.634182934962,108.66666945013063,133.2,123.9,-0.693,55.439288300462955,130.09511421925416,44.68385133474156,3,C1
12,15,4,9,75.79184097722396,49.3,43.0,-0.965,43.16085156833174,62.417091467481,108.7333347250653,133.2,124.0,-0.698,54.969644150231474,121.84755710962708,44.24192566737078,3,C1
12,15,4,10,75.54592048861198,49.2,43.1,-0.963,43.980425784165874,61.3585457337405,108.81666736253266,133.1,123.7,-0.698,54.134822075115736,126.52377855481353,43.420962833685394,3,C1
12,15,4,11,74.472960244306,49.2,43.4,-0.962,44.24021289208294,60.82927286687025,108.95833368126632,133.1,123.7,-0.695,53.26741103755786,133.66188927740677,43.3104814168427,3,C1
12,15,4,12,75.486480122153,49.3,43.7,-0.96,44.67010644604147,59.16463643343512,108.87916684063316,133.3,124.1,-0.693,52.58370551877893,134.43094463870338,44.85524070842135,3,C1
12,15,4,13,74.8432400610765,49.3,43.9,-0.959,44.68505322302074,58.98231821671756,108.73958342031658,133.3,123.9,-0.691,52.641852759389465,125.3154723193517,46.12762035421068,3,C1
12,15,4,14,75.12162003053825,49.3,44.2,-0.957,45.74252661151037,59.941159108358775,108.6197917101583,133.3,123.6,-0.691,52.670926379694734,133.10773615967585,45.06381017710534,3,C1
12,15,4,15,75.56081001526913,49.3,44.5,-0.956,46.271263305755184,60.57057955417939,108.50989585507915,133.4,123.8,-0.689,53.03546318984736,126.30386807983793,43.981905088552665,3,C1
12,15,4,16,75.38040500763456,49.3,44.5,-0.958,45.38563165287759,62.4852897770897,108.50494792753958,133.5,123.7,-0.69,54.067731594923686,127.00193403991896,43.99095254427633,3,C1
12,15,4,17,74.34020250381728,49.3,43.8,-0.962,45.692815826438796,62.492644888544845,108.55247396376978,133.4,123.9,-0.691,54.78386579746184,130.4009670199595,44.09547627213817,3,C1
12,15,4,18,75.37010125190864,49.3,43.2,-0.965,46.346407913219394,59.596322444272424,108.57623698188489,133.1,123.8,-0.698,54.441932898730926,123.30048350997976,44.59773813606908,3,C1
12,15,4,19,74.83505062595432,49.2,43.3,-0.963,45.073203956609696,58.34816122213621,108.68811849094244,133.1,123.8,-0.697,53.570966449365464,132.15024175498988,44.44886906803454,3,C1
12,15,4,20,75.61752531297716,49.2,43.5,-0.961,44.48660197830485,57.37408061106811,108.74405924547122,133.0,124.0,-0.696,53.08548322468273,130.77512087749494,44.97443453401727,3,C1
12,15,4,21,76.70876265648857,49.2,43.8,-0.96,45.743300989152424,57.937040305534055,108.67202962273561,133.1,123.9,-0.693,52.942741612341365,130.68756043874748,47.187217267008634,3,C1
12,15,4,22,73.9543813282443,49.3,44.0,-0.959,44.07165049457621,58.268520152767024,108.5860148113678,133.2,123.7,-0.693,53.071370806170684,134.54378021937373,47.19360863350432,3,C1
12,15,4,23,73.42719066412215,49.2,44.2,-0.958,44.43582524728811,59.03426007638351,108.4930074056839,133.1,123.7,-0.692,53.38568540308535,126.72189010968687,44.696804316752164,3,C1
12,15,4,24,74.16359533206108,49.2,44.5,-0.956,44.967912623644054,60.61713003819176,108.39650370284195,133.2,123.9,-0.691,53.19284270154267,134.01094505484343,43.84840215837608,3,C1
12,15,4,25,73.58179766603054,49.2,44.7,-0.956,44.83395631182203,61.70856501909588,108.29825185142099,133.2,123.8,-0.69,53.746421350771335,128.2054725274217,44.774201079188046,3,C1
12,15,4,26,73.54089883301526,49.2,44.3,-0.96,44.26697815591102,61.55428250954794,108.29912592571048,133.2,123.8,-0.692,54.123210675385664,132.25273626371086,44.58710053959402,3,C1
12,15,4,27,74.72044941650763,49.1,43.5,-0.964,45.13348907795551,60.127141254773974,108.34956296285525,132.9,123.9,-0.693,54.96160533769283,128.32636813185542,44.24355026979701,3,C1
12,15,4,28,73.86022470825381,49.1,43.2,-0.964,45.41674453897775,58.01357062738698,108.32478148142762,132.3,123.8,-0.697,54.93080266884641,134.56318406592771,43.8217751348985,3,C1
12,15,4,29,75.38011235412691,49.1,43.4,-0.962,45.608372269488875,57.20678531369349,108.31239074071381,132.3,123.5,-0.692,54.06540133442321,125.23159203296386,43.71088756744925,3,C1
12,15,4,30,75.94005617706345,49.0,43.7,-0.961,44.904186134744435,56.90339265684675,108.1561953703569,132.6,123.6,-0.69,53.082700667211604,133.66579601648192,42.75544378372462,3,C1
12,15,4,31,75.82002808853173,49.0,43.9,-0.959,45.20209306737222,56.951696328423374,108.02809768517845,133.0,123.4,-0.689,52.3413503336058,129.63289800824094,41.27772189186231,3,C1
12,15,4,32,77.11001404426587,49.0,44.2,-0.958,45.10104653368611,57.675848164211686,107.91404884258922,133.1,123.1,-0.689,52.0706751668029,129.86644900412045,43.73886094593116,3,C1
12,15,4,33,75.60500702213292,48.9,44.4,-0.957,46.40052326684305,57.83792408210584,107.85702442129461,133.1,123.3,-0.688,52.43533758340145,129.28322450206022,43.31943047296558,3,C1
12,15,4,34,75.50250351106646,49.0,44.7,-0.956,45.50026163342153,58.56896204105292,107.7285122106473,133.2,123.3,-0.688,53.41766879170072,129.5916122510301,43.20971523648279,3,C1
12,15,4,35,76.75125175553323,48.9,44.2,-0.961,45.55013081671076,58.78448102052646,107.61425610532365,133.2,123.3,-0.69,54.30883439585036,130.44580612551505,43.0548576182414,3,C1
12,15,4,36,74.77562587776661,48.9,43.5,-0.965,45.97506540835538,57.64224051026323,107.55712805266182,133.2,123.6,-0.693,54.85441719792518,129.07290306275752,45.5274288091207,3,C1
12,15,4,37,74.48781293888331,48.9,43.2,-0.964,45.28753270417769,56.57112025513162,107.52856402633091,133.1,123.4,-0.696,54.62720859896259,131.78645153137876,46.513714404560346,3,C1
12,15,4,38,75.19390646944166,48.8,43.4,-0.964,45.043766352088845,55.63556012756581,107.46428201316546,132.7,123.3,-0.694,54.363604299481295,125.54322576568939,45.456857202280176,3,C1
12,15,4,39,73.94695323472084,48.7,43.6,-0.962,44.17188317604442,55.317780063782905,107.23214100658274,132.5,123.3,-0.689,53.68180214974065,132.8716128828447,47.52842860114009,3,C1
12,15,4,40,74.87347661736041,48.7,43.9,-0.96,45.28594158802221,56.10889003189145,106.91607050329137,132.6,123.1,-0.691,53.090901074870324,126.53580644142235,46.81421430057004,3,C1
12,15,4,41,75.9867383086802,48.7,44.1,-0.958,43.74297079401111,55.85444501594573,106.70803525164568,132.6,123.1,-0.688,53.14545053743517,134.01790322071116,44.40710715028502,3,C1
12,15,4,42,75.5433691543401,48.7,44.4,-0.957,45.921485397005554,56.07722250797286,106.60401762582285,132.7,123.1,-0.689,53.52272526871758,123.60895161035558,42.95355357514251,3,C1
12,15,4,43,74.52168457717005,48.7,44.7,-0.955,46.610742698502776,56.38861125398643,106.55200881291142,132.6,123.2,-0.69,55.01136263435879,130.8044758051778,42.826776787571255,3,C1
12,15,4,44,74.41084228858503,48.7,44.2,-0.96,44.25537134925139,56.19430562699321,106.6260044064557,132.7,123.0,-0.692,56.80568131717939,123.75223790258889,45.663388393785624,3,C1
12,15,4,45,75.50542114429251,48.7,43.4,-0.964,44.4776856746257,55.597152813496606,106.71300220322786,132.0,122.8,-0.696,58.3528406585897,133.07611895129446,45.98169419689281,3,C1
12,15,4,46,75.85271057214626,48.7,43.1,-0.963,44.53884283731285,56.09857640674831,106.80650110161393,131.6,122.8,-0.696,59.27642032929485,127.68805947564724,47.540847098446406,3,C1
12,15,4,47,76.52635528607314,48.7,43.4,-0.961,44.11942141865643,55.24928820337415,106.85325055080696,132.2,122.7,-0.696,59.23821016464743,134.34402973782363,47.1704235492232,3,C1
12,15,4,48,75.06317764303657,48.7,43.7,-0.96,45.559710709328215,55.02464410168707,106.77662527540349,132.0,122.7,-0.69,59.01910508232371,125.77201486891181,47.0852117746116,3,C1
12,15,4,49,75.08158882151828,48.7,43.9,-0.959,45.37985535466411,54.162322050843535,106.68831263770174,131.8,122.6,-0.69,58.55955254116186,134.18600743445592,47.2926058873058,3,C1
