Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,12,12,79.0480213550749,53.3,41.7,-0.958,40.04720399649652,42.17595259980277,82.21390972512464,119.0,110.9,-0.832,43.23062154974521,125.80137984596585,41.2257804433541,3,C1
11,2,12,13,79.42401067753744,53.3,41.7,-0.959,40.67360199824826,42.13797629990138,82.30695486256232,119.0,110.9,-0.834,43.965310774872606,130.65068992298293,41.81289022167705,3,C1
11,2,12,14,79.71200533876872,53.3,41.7,-0.959,40.636800999124134,42.118988149950695,82.40347743128116,119.2,110.9,-0.832,44.7326553874363,123.37534496149146,40.906445110838526,3,C1
11,2,12,15,79.20600266938436,53.3,41.6,-0.96,41.41840049956207,42.209494074975346,82.45173871564057,119.1,110.8,-0.83,45.16632769371815,108.73767248074573,39.45322255541926,3,C1
11,2,12,16,79.90300133469218,53.3,41.6,-0.959,41.60920024978103,42.30474703748767,82.52586935782028,119.1,111.0,-0.832,45.183163846859074,98.26883624037286,41.82661127770963,3,C1
11,2,12,17,69.7515006673461,53.3,41.5,-0.96,40.254600124890516,42.35237351874383,82.56293467891014,119.1,111.0,-0.833,45.29158192342953,98.38441812018644,42.11330563885481,3,C1
11,2,12,18,64.82575033367304,53.4,41.4,-0.96,39.37730006244526,42.326186759371915,82.58146733945506,119.1,110.9,-0.835,45.19579096171476,113.84220906009323,41.60665281942741,3,C1
11,2,12,19,61.962875166836525,53.3,41.4,-0.961,39.638650031222625,42.013093379685955,82.59073366972753,119.0,111.0,-0.834,45.04789548085738,125.7211045300466,41.653326409713706,3,C1
11,2,12,20,60.78143758341827,53.3,41.3,-0.961,41.36932501561131,41.85654668984298,82.54536683486376,119.0,111.0,-0.832,44.973947740428684,128.56055226502332,40.32666320485686,3,C1
11,2,12,21,60.79071879170913,53.3,41.3,-0.96,40.434662507805655,41.828273344921485,82.52268341743188,119.0,111.0,-0.834,45.03697387021434,120.08027613251166,40.963331602428426,3,C1
11,2,12,22,60.54535939585456,53.3,41.4,-0.96,41.96733125390283,41.864136672460745,82.46134170871593,119.0,110.8,-0.834,44.86848693510717,106.09013806625583,40.73166580121421,3,C1
11,2,12,23,60.02267969792728,53.2,41.4,-0.961,40.483665626951414,41.98206833623037,82.43067085435797,119.0,110.9,-0.835,45.084243467553584,105.54506903312792,39.21583290060711,3,C1
11,2,12,24,60.31133984896364,53.2,41.5,-0.96,40.191832813475706,41.94103416811518,82.41533542717899,119.0,110.9,-0.834,45.34212173377679,116.22253451656397,39.107916450303556,3,C1
11,2,12,25,59.605669924481816,53.3,41.5,-0.959,39.34591640673786,41.92051708405759,82.40766771358949,119.1,111.0,-0.836,45.5210608668884,126.26126725828199,40.35395822515178,3,C1
11,2,12,26,60.05283496224091,53.3,41.6,-0.959,40.67295820336893,41.9102585420288,82.40383385679475,119.0,111.0,-0.831,45.5605304334442,116.780633629141,40.326979112575884,3,C1
11,2,12,27,60.22641748112045,53.3,41.6,-0.959,40.93647910168447,42.0051292710144,82.40191692839738,119.0,111.0,-0.83,45.5302652167221,99.1903168145705,40.763489556287944,3,C1
11,2,12,28,59.76320874056022,53.2,41.7,-0.96,42.66823955084223,42.052564635507196,82.4009584641987,119.0,111.2,-0.827,45.66513260836105,111.49515840728525,40.43174477814397,3,C1
11,2,12,29,60.18160437028011,53.2,41.7,-0.959,40.68411977542112,42.076282317753595,82.35047923209935,119.0,111.1,-0.835,45.48256630418052,124.44757920364262,40.665872389071986,3,C1
11,2,12,30,59.44080218514006,53.2,41.6,-0.959,42.14205988771056,42.0381411588768,82.32523961604967,118.9,111.0,-0.831,45.191283152090264,116.97378960182131,38.13293619453599,3,C1
11,2,12,31,60.07040109257003,53.1,41.5,-0.96,40.12102994385528,41.9190705794384,82.31261980802483,118.9,110.9,-0.831,44.79564157604513,99.23689480091065,38.866468097268,3,C1
11,2,12,32,60.235200546285014,53.1,41.4,-0.96,39.91051497192764,41.8595352897192,82.30630990401241,118.9,110.6,-0.834,44.147820788022564,109.61844740045532,39.983234048634,3,C1
11,2,12,33,59.8176002731425,53.2,41.4,-0.961,38.80525748596382,41.8797676448596,82.35315495200621,118.7,110.4,-0.827,43.27391039401128,122.45922370022767,39.691617024317,3,C1
11,2,12,34,60.15880013657125,53.2,41.4,-0.96,39.90262874298191,41.8398838224298,82.3765774760031,118.6,110.5,-0.832,42.586955197005636,129.57961185011382,39.9458085121585,3,C1
11,2,12,35,59.629400068285626,53.1,41.4,-0.96,40.151314371490955,41.7699419112149,82.43828873800155,118.6,110.4,-0.83,42.24347759850282,105.38980592505692,39.572904256079255,3,C1
11,2,12,36,60.114700034142814,53.1,41.4,-0.96,40.92565718574548,41.78497095560745,82.51914436900077,118.5,110.5,-0.827,41.821738799251406,114.89490296252846,41.88645212803963,3,C1
11,2,12,37,59.60735001707141,53.2,41.5,-0.96,38.91282859287274,41.84248547780372,82.6095721845004,118.7,110.5,-0.826,41.4108693996257,125.29745148126423,40.393226064019814,3,C1
11,2,12,38,60.1036750085357,53.1,41.6,-0.959,38.35641429643637,41.871242738901856,82.7547860922502,118.8,110.5,-0.827,41.205434699812855,116.69872574063211,40.94661303200991,3,C1
11,2,12,39,59.45183750426785,53.1,41.6,-0.959,36.12820714821818,41.93562136945093,82.9273930461251,118.9,110.6,-0.827,41.20271734990643,106.64936287031605,42.073306516004955,3,C1
11,2,12,40,60.07591875213393,53.1,41.6,-0.959,40.014103574109086,41.91781068472547,83.06369652306256,118.8,110.7,-0.825,40.95135867495321,114.37468143515802,42.48665325800248,3,C1
11,2,12,41,59.58795937606696,53.1,41.7,-0.959,39.65705178705454,41.95890534236273,83.23184826153128,118.8,110.7,-0.826,40.875679337476605,124.88734071757901,40.39332662900124,3,C1
11,2,12,42,60.093979688033485,53.1,41.7,-0.96,40.57852589352727,41.929452671181366,83.36592413076565,118.9,110.6,-0.825,41.0878396687383,110.9936703587895,40.646663314500614,3,C1
11,2,12,43,59.99698984401674,53.2,41.8,-0.958,39.73926294676363,41.914726335590686,83.53296206538283,119.0,110.5,-0.825,41.14391983436915,96.39683517939474,40.27333165725031,3,C1
11,2,12,44,60.39849492200837,53.2,41.8,-0.958,37.769631473381814,42.00736316779535,83.66648103269142,119.0,110.6,-0.828,41.021959917184574,114.64841758969737,41.53666582862515,3,C1
11,2,12,45,59.74924746100419,53.2,41.7,-0.959,38.834815736690906,42.05368158389767,83.83324051634571,119.1,110.7,-0.826,40.71097995859229,121.47420879484869,39.968332914312576,3,C1
11,2,12,46,60.17462373050209,53.1,41.6,-0.961,38.817407868345455,42.026840791948835,84.01662025817285,119.1,110.8,-0.826,40.40548997929615,107.03710439742434,39.88416645715628,3,C1
11,2,12,47,59.78731186525104,53.2,41.6,-0.959,38.75870393417273,41.96342039597442,84.25831012908642,119.2,110.9,-0.825,39.952744989648075,104.91855219871218,39.84208322857814,3,C1
11,2,12,48,60.19365593262552,53.2,41.5,-0.959,38.32935196708637,41.93171019798721,84.42915506454321,119.2,111.1,-0.827,39.37637249482404,119.95927609935609,39.521041614289075,3,C1
11,2,12,49,59.54682796631276,53.1,41.6,-0.959,40.46467598354319,42.015855098993605,84.56457753227161,119.2,111.3,-0.822,38.78818624741202,108.17963804967805,40.96052080714453,3,C1
11,2,12,50,60.073413983156385,53.1,41.6,-0.959,40.2823379917716,42.0079275494968,84.6822887661358,119.2,111.4,-0.824,38.894093123706014,99.93981902483903,42.630260403572265,3,C1
11,2,12,51,59.53670699157819,53.1,41.7,-0.959,40.9411689958858,42.0039637747484,84.7411443830679,119.1,111.3,-0.824,38.69704656185301,103.0199095124195,41.665130201786134,3,C1
11,2,12,52,60.0683534957891,53.1,41.8,-0.959,39.4705844979429,42.0519818873742,84.82057219153396,119.2,111.4,-0.821,38.398523280926504,112.95995475620975,41.48256510089307,3,C1
11,2,12,53,59.43417674789455,53.1,41.8,-0.958,39.085292248971456,42.0759909436871,84.91028609576698,119.3,111.3,-0.825,38.19926164046325,115.17997737810488,40.64128255044653,3,C1
11,2,12,54,60.11708837394727,53.1,41.9,-0.958,40.29264612448573,42.13799547184355,85.00514304788348,119.3,111.2,-0.823,38.24963082023162,122.78998868905245,41.07064127522327,3,C1
11,2,12,55,59.658544186973636,53.1,41.9,-0.959,39.146323062242864,42.16899773592178,85.10257152394175,119.3,111.3,-0.824,38.32481541011581,128.49499434452622,41.03532063761163,3,C1
11,2,12,56,59.97927209348681,53.1,42.0,-0.957,37.973161531121434,42.23449886796089,85.20128576197087,119.4,111.3,-0.823,38.26240770505791,129.14749717226312,40.36766031880582,3,C1
11,2,12,57,59.58963604674341,53.1,42.0,-0.957,41.136580765560716,42.21724943398044,85.30064288098544,119.4,111.3,-0.822,38.33120385252896,114.32374858613156,39.33383015940291,3,C1
11,2,12,58,60.044818023371704,53.2,42.0,-0.957,40.51829038278036,42.25862471699022,85.45032144049271,119.5,111.3,-0.823,38.26560192626448,101.31187429306578,41.166915079701454,3,C1
11,2,12,59,59.67240901168585,53.1,41.9,-0.959,40.45914519139018,42.32931235849511,85.62516072024636,119.6,111.4,-0.821,38.23280096313224,91.8559371465329,40.133457539850724,3,C1
11,2,13,0,59.68620450584292,53.1,41.8,-0.96,38.42957259569509,42.31465617924755,85.71258036012318,119.5,111.4,-0.826,38.31640048156612,102.77796857326645,39.91672876992536,3,C1
11,2,13,1,60.19310225292146,53.1,41.7,-0.959,41.31478629784755,42.157328089623775,85.8062901800616,119.4,111.5,-0.823,38.00820024078306,111.23898428663323,39.80836438496269,3,C1
11,2,13,2,59.896551126460736,53.1,41.6,-0.959,41.80739314892377,42.17866404481189,85.85314509003081,119.3,111.6,-0.825,37.65410012039153,116.6694921433166,38.754182192481345,3,C1
11,2,13,3,59.94827556323037,53.0,41.6,-0.96,41.95369657446189,42.139332022405945,85.8765725450154,119.4,111.5,-0.822,37.17705006019577,120.8347460716583,39.877091096240676,3,C1
11,2,13,4,60.37413778161518,53.0,41.6,-0.959,40.67684828723094,42.16966601120298,85.9382862725077,119.4,111.6,-0.824,36.838525030097884,127.76737303582914,40.53854554812034,3,C1
11,2,13,5,60.48706889080759,53.0,41.7,-0.959,41.38842414361547,42.18483300560149,85.96914313625385,119.6,111.6,-0.82,36.369262515048945,129.38368651791455,42.86927277406017,3,C1
11,2,13,6,60.3435344454038,53.0,41.7,-0.958,41.84421207180773,42.04241650280075,85.98457156812692,119.4,111.8,-0.819,36.23463125752447,129.99184325895726,42.384636387030085,3,C1
11,2,13,7,59.6217672227019,53.0,41.7,-0.958,41.072106035903865,42.07120825140038,85.99228578406345,119.3,111.6,-0.822,36.01731562876223,123.49592162947863,41.49231819351505,3,C1
11,2,13,8,59.910883611350954,53.0,41.8,-0.959,42.33605301795193,42.03560412570019,85.94614289203173,119.3,111.6,-0.825,35.95865781438111,122.04796081473931,38.39615909675752,3,C1
11,2,13,9,60.40544180567548,53.0,41.8,-0.958,42.06802650897596,42.06780206285009,85.97307144601587,119.3,111.7,-0.822,35.82932890719056,115.02398040736966,40.49807954837876,3,C1
11,2,13,10,60.35272090283774,53.0,41.9,-0.958,43.084013254487985,42.08390103142504,85.98653572300793,119.4,111.7,-0.82,36.06466445359528,104.56199020368483,42.649039774189376,3,C1
11,2,13,11,59.87636045141887,53.0,41.9,-0.958,42.892006627243994,42.091950515712526,86.09326786150396,119.4,111.7,-0.822,35.782332226797635,94.28099510184242,42.22451988709469,3,C1
11,2,13,12,59.638180225709434,53.0,42.0,-0.958,43.246003313622,42.09597525785627,86.19663393075197,119.6,111.8,-0.821,35.74116611339882,88.64049755092121,41.962259943547345,3,C1
11,2,13,13,60.11909011285472,53.0,42.0,-0.958,42.173001656810996,42.147987628928135,86.24831696537598,119.6,111.8,-0.821,35.97058305669941,86.9202487754606,41.58112997177368,3,C1
11,2,13,14,59.95954505642736,53.0,41.9,-0.958,40.3365008284055,42.17399381446407,86.274158482688,119.5,111.9,-0.823,35.735291528349705,98.11012438773031,40.34056498588684,3,C1
11,2,13,15,59.679772528213675,53.0,41.7,-0.959,40.418250414202745,42.23699690723203,86.287079241344,119.4,111.9,-0.825,35.817645764174856,107.00506219386516,39.67028249294342,3,C1
11,2,13,16,60.08988626410684,53.0,41.7,-0.959,39.10912520710137,42.21849845361602,86.343539620672,119.4,111.9,-0.828,35.75882288208743,117.10253109693258,40.83514124647171,3,C1
11,2,13,17,60.344943132053416,53.0,41.6,-0.96,38.25456260355068,42.25924922680801,86.421769810336,119.4,111.9,-0.825,35.27941144104371,121.85126554846629,40.71757062323586,3,C1
11,2,13,18,59.67247156602671,52.9,41.6,-0.959,39.02728130177534,42.32962461340401,86.560884905168,119.4,112.0,-0.822,35.03970572052185,127.02563277423315,41.45878531161793,3,C1
11,2,13,19,60.28623578301335,52.9,41.6,-0.959,37.96364065088767,42.414812306702004,86.730442452584,119.4,112.1,-0.827,34.769852860260926,124.21281638711658,39.27939265580896,3,C1
11,2,13,20,62.09311789150668,52.9,41.6,-0.959,41.231820325443834,42.407406153351005,86.915221226292,119.4,112.1,-0.825,34.584926430130466,118.25640819355829,39.98969632790448,3,C1
11,2,13,21,63.79655894575334,52.9,41.7,-0.959,42.06591016272192,42.4537030766755,87.007610613146,119.4,112.1,-0.82,34.392463215065234,113.17820409677914,40.79484816395224,3,C1
11,2,13,22,64.64827947287667,52.9,41.7,-0.959,41.982955081360956,42.476851538337755,87.10380530657301,119.5,112.2,-0.825,34.54623160753262,107.13910204838956,39.49742408197612,3,C1
11,2,13,23,64.92413973643833,53.1,41.8,-0.958,41.44147754068048,42.48842576916888,87.20190265328651,119.5,112.2,-0.818,34.52311580376631,101.01955102419478,41.49871204098806,3,C1
11,2,13,24,64.66206986821916,53.1,41.8,-0.958,42.420738770340236,42.54421288458444,87.30095132664326,119.6,112.2,-0.822,34.66155790188316,96.65977551209738,39.899356020494025,3,C1
11,2,13,25,64.23103493410957,53.1,41.9,-0.958,41.660369385170114,42.572106442292224,87.35047566332163,119.7,112.1,-0.821,34.68077895094158,93.67988775604869,42.049678010247014,3,C1
11,2,13,26,64.61551746705479,53.1,41.9,-0.958,41.08018469258506,42.68605322114611,87.37523783166083,119.5,112.1,-0.822,35.14038947547079,91.33994387802434,42.124839005123505,3,C1
11,2,13,27,65.1577587335274,53.1,42.0,-0.959,41.34009234629253,42.79302661057305,87.43761891583041,119.4,112.0,-0.819,35.07019473773539,90.46997193901217,42.96241950256175,3,C1
11,2,13,28,65.0788793667637,53.2,42.0,-0.957,38.77004617314627,42.84651330528652,87.4688094579152,119.4,112.0,-0.822,35.285097368867696,80.68498596950609,41.33120975128088,3,C1
11,2,13,29,64.68943968338185,53.2,41.9,-0.958,39.385023086573135,43.02325665264326,87.5344047289576,119.4,112.0,-0.825,35.39254868443385,96.49249298475304,41.01560487564044,3,C1
11,2,13,30,64.39471984169091,53.2,41.8,-0.96,39.542511543286565,43.01162832632163,87.6172023644788,119.6,111.9,-0.82,35.49627434221692,111.04624649237653,40.30780243782022,3,C1
11,2,13,31,64.69735992084546,53.2,41.7,-0.96,39.971255771643285,43.05581416316082,87.65860118223941,119.4,111.9,-0.825,35.24813717110846,123.02312324618826,40.95390121891011,3,C1
11,2,13,32,65.29867996042273,53.2,41.6,-0.959,40.685627885821646,42.97790708158041,87.6793005911197,119.5,111.9,-0.824,34.92406858555423,124.01156162309414,41.62695060945505,3,C1
11,2,13,33,65.24933998021137,53.2,41.6,-0.959,39.14281394291082,42.988953540790206,87.68965029555986,119.4,112.0,-0.823,34.412034292777115,104.25578081154707,43.91347530472753,3,C1
11,2,13,34,64.52466999010568,53.3,41.6,-0.959,38.67140697145541,42.7444767703951,87.74482514777992,119.3,112.0,-0.822,34.25601714638856,91.57789040577353,39.90673765236376,3,C1
11,2,13,35,64.51233499505284,53.3,41.6,-0.96,39.3857034857277,42.62223838519755,87.77241257388997,119.4,112.0,-0.824,34.22800857319428,100.13894520288676,38.70336882618188,3,C1
11,2,13,36,65.15616749752641,53.3,41.7,-0.959,41.04285174286385,42.76111919259877,87.83620628694499,119.4,112.0,-0.82,34.11400428659714,110.86947260144338,40.701684413090945,3,C1
11,2,13,37,65.3780837487632,53.3,41.7,-0.958,40.121425871431924,42.980559596299386,87.8681031434725,119.4,112.0,-0.824,34.15700214329857,120.48473630072169,40.60084220654547,3,C1
11,2,13,38,65.28904187438161,53.3,41.8,-0.958,39.26071293571596,43.24027979814969,87.93405157173625,119.4,112.1,-0.822,34.22850107164928,116.84236815036084,41.35042110327274,3,C1
11,2,13,39,64.4945209371908,53.3,41.8,-0.958,39.73035646785798,43.47013989907485,88.01702578586813,119.4,112.2,-0.821,34.31425053582464,102.47118407518042,42.82521055163637,3,C1
11,2,13,40,64.4472604685954,53.3,41.8,-0.959,38.51517823392899,43.68506994953742,88.10851289293407,119.4,112.2,-0.819,34.30712526791232,92.0855920375902,42.61260527581818,3,C1
11,2,13,41,65.0736302342977,53.3,41.9,-0.957,39.657589116964495,43.84253497476871,88.10425644646703,119.5,112.1,-0.823,34.503562633956165,104.8427960187951,44.25630263790909,3,C1
11,2,13,42,65.33681511714884,53.3,41.9,-0.957,39.42879455848225,43.921267487384355,88.1021282232335,119.5,112.2,-0.822,34.451781316978085,114.77139800939756,43.82815131895454,3,C1
11,2,13,43,65.31840755857442,53.4,41.9,-0.957,39.91439727924113,44.110633743692176,88.15106411161676,119.5,112.1,-0.825,34.67589065848904,120.48569900469877,41.614075659477265,3,C1
11,2,13,44,65.00920377928722,53.3,41.9,-0.958,39.057198639620566,44.20531687184609,88.17553205580839,119.4,112.1,-0.823,34.78794532924452,130.24284950234937,40.257037829738636,3,C1
11,2,13,45,64.4046018896436,53.3,41.8,-0.959,39.02859931981028,44.402658435923044,88.2377660279042,119.6,112.2,-0.823,34.79397266462226,120.92142475117468,39.32851891486932,3,C1
11,2,13,46,64.60230094482179,53.3,41.6,-0.959,38.96429965990514,44.45132921796152,88.26888301395209,119.5,112.2,-0.828,34.84698633231113,105.51071237558733,39.51425945743466,3,C1
11,2,13,47,65.2511504724109,53.3,41.6,-0.959,40.33214982995257,44.57566460898076,88.28444150697604,119.3,112.3,-0.823,34.62349316615557,95.20535618779367,41.05712972871733,3,C1
11,2,13,48,65.42557523620545,53.4,41.5,-0.959,41.266074914976286,44.78783230449038,88.29222075348801,119.3,112.3,-0.822,34.36174658307779,90.55267809389684,39.528564864358664,3,C1
11,2,13,49,64.81278761810273,53.4,41.5,-0.96,39.88303745748814,44.943916152245194,88.296110376744,119.4,112.3,-0.826,33.780873291538896,88.22633904694842,38.664282432179334,3,C1
11,2,13,50,64.60639380905137,53.4,41.5,-0.96,40.04151872874407,45.0219580761226,88.29805518837199,119.4,112.3,-0.823,33.54043664576945,86.81316952347422,40.982141216089666,3,C1
11,2,13,51,65.10319690452567,53.4,41.5,-0.959,41.32075936437204,45.1109790380613,88.249027594186,119.3,112.3,-0.827,33.32021832288473,82.9565847617371,42.04107060804483,3,C1
11,2,13,52,65.40159845226285,53.4,41.5,-0.959,42.16037968218602,45.15548951903065,88.22451379709301,119.4,112.3,-0.824,32.71010916144236,86.87829238086854,41.27053530402242,3,C1
11,2,13,53,65.45079922613142,53.4,41.6,-0.96,42.68018984109301,44.67774475951533,88.21225689854651,119.3,112.3,-0.824,32.805054580721176,94.33914619043426,37.78526765201121,3,C1
11,2,13,54,65.32539961306571,53.4,41.6,-0.959,43.740094920546504,44.388872379757665,88.20612844927325,119.3,112.2,-0.825,32.80252729036059,96.91957309521713,38.7926338260056,3,C1
11,2,13,55,64.66269980653286,53.4,41.7,-0.958,43.72004746027325,44.74443618987883,88.20306422463662,119.3,112.3,-0.826,32.95126364518029,103.35978654760856,39.346316913002795,3,C1
11,2,13,56,64.58134990326643,53.4,41.7,-0.958,43.960023730136626,43.87221809493941,88.2515321123183,119.4,112.3,-0.823,33.125631822590144,112.27989327380428,38.073158456501396,3,C1
11,2,13,57,65.09067495163322,53.4,41.7,-0.958,45.78001186506832,44.28610904746971,88.27576605615914,119.5,112.2,-0.82,33.41281591129507,117.43994663690214,39.68657922825069,3,C1
11,2,13,58,65.44533747581661,53.3,41.8,-0.959,46.64000593253416,45.04305452373485,88.23788302807958,119.4,112.1,-0.822,33.60640795564753,120.06997331845108,41.94328961412535,3,C1
11,2,13,59,65.42266873790831,53.3,41.8,-0.958,44.57000296626708,45.671527261867425,88.21894151403978,119.4,112.1,-0.823,33.60320397782377,123.33498665922554,37.821644807062675,3,C1
