Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,64.84250262264999,52.3,41.5,-0.958,48.07339992315074,41.61718062577462,85.55245409629714,110.4,105.7,-0.884,38.86194696108856,101.86398434830039,42.10987790651895,3,C1
10,24,6,18,65.22125131132499,52.3,41.0,-0.96,47.58669996157537,41.55859031288731,85.72622704814857,110.4,105.6,-0.884,38.48097348054428,116.28199217415019,43.95493895325947,3,C1
10,24,6,19,65.36062565566249,52.3,40.5,-0.962,46.593349980787686,41.329295156443656,85.81311352407428,110.5,105.7,-0.884,37.040486740272144,115.4909960870751,44.977469476629736,3,C1
10,24,6,20,64.83031282783125,52.3,40.1,-0.965,48.49667499039384,41.11464757822183,85.80655676203713,110.4,106.1,-0.883,35.17024337013607,107.24549804353755,42.938734738314864,3,C1
10,24,6,21,64.56515641391562,52.3,40.0,-0.965,48.54833749519692,40.90732378911092,85.65327838101857,110.4,106.4,-0.884,33.635121685068036,120.72274902176878,43.31936736915743,3,C1
10,24,6,22,64.98257820695781,52.3,40.0,-0.963,47.92416874759846,40.653661894555455,85.47663919050927,110.5,106.5,-0.884,32.21756084253402,109.36137451088439,42.10968368457871,3,C1
10,24,6,23,64.94128910347891,52.3,40.1,-0.962,48.31208437379923,40.476830947277726,85.28831959525463,110.5,106.8,-0.883,31.80878042126701,113.1306872554422,41.85484184228936,3,C1
10,24,6,24,64.67064455173946,52.2,40.3,-0.961,48.30604218689962,40.43841547363886,85.09415979762733,110.5,106.8,-0.88,31.804390210633507,124.26534362772111,42.02742092114468,3,C1
10,24,6,25,65.13532227586973,52.3,40.5,-0.961,48.05302109344981,40.569207736819436,84.99707989881367,110.5,106.8,-0.883,32.50219510531676,106.03267181386056,42.66371046057234,3,C1
10,24,6,26,64.96766113793487,52.3,40.7,-0.96,48.7265105467249,40.73460386840972,84.94853994940684,110.5,106.8,-0.881,33.45109755265838,119.46633590693028,40.13185523028617,3,C1
10,24,6,27,65.03383056896743,52.2,41.0,-0.959,48.51325527336245,41.06730193420486,84.82426997470341,110.4,106.6,-0.883,34.37554877632919,115.53316795346514,40.615927615143086,3,C1
10,24,6,28,65.36691528448372,52.2,41.3,-0.959,48.40662763668122,41.18365096710243,84.61213498735171,110.4,106.5,-0.882,35.487774388164596,108.21658397673258,41.75796380757154,3,C1
10,24,6,29,64.58345764224185,52.2,41.5,-0.956,48.45331381834061,41.24182548355121,84.40606749367586,110.5,106.3,-0.885,36.7938871940823,123.90829198836629,41.97898190378577,3,C1
10,24,6,30,65.04172882112093,52.2,41.7,-0.956,48.276656909170306,41.270912741775604,84.25303374683793,110.5,106.1,-0.884,37.99694359704115,109.20414599418314,41.28949095189289,3,C1
10,24,6,31,64.67086441056045,52.2,41.5,-0.958,47.788328454585155,41.435456370887806,84.32651687341897,110.4,105.9,-0.88,38.69847179852057,112.20207299709156,41.04474547594644,3,C1
10,24,6,32,64.98543220528023,52.3,41.2,-0.959,47.39416422729258,41.567728185443904,84.71325843670948,110.4,105.6,-0.885,38.599235899260286,122.50103649854579,39.072372737973225,3,C1
10,24,6,33,65.29271610264011,52.3,40.9,-0.96,47.69708211364629,41.48386409272195,85.10662921835474,110.3,105.5,-0.884,37.849617949630144,108.15051824927289,41.93618636898661,3,C1
10,24,6,34,64.89635805132005,52.4,40.6,-0.963,47.848541056823144,41.34193204636098,85.20331460917737,110.4,105.7,-0.884,36.57480897481507,116.82525912463645,41.26809318449331,3,C1
10,24,6,35,65.29817902566003,52.4,40.4,-0.963,47.67427052841157,41.17096602318049,85.20165730458868,110.4,106.1,-0.884,35.08740448740754,125.66262956231822,42.134046592246655,3,C1
10,24,6,36,64.79908951283002,52.3,40.2,-0.963,47.73713526420578,41.035483011590244,85.15082865229434,110.5,106.2,-0.884,33.79370224370377,105.28131478115911,40.71702329612333,3,C1
10,24,6,37,65.299544756415,52.2,40.2,-0.963,48.118567632102895,40.91774150579512,84.97541432614716,110.3,106.4,-0.883,32.79685112185189,118.94065739057956,41.958511648061666,3,C1
10,24,6,38,64.6497723782075,52.3,40.2,-0.962,48.25928381605145,40.70887075289756,84.78770716307358,110.4,106.4,-0.883,32.29842556092594,113.27032869528978,43.17925582403083,3,C1
10,24,6,39,65.02488618910375,52.4,40.5,-0.961,48.529641908025724,40.65443537644878,84.54385358153678,110.4,106.6,-0.886,32.24921278046297,101.48516434764488,42.13962791201541,3,C1
10,24,6,40,64.56244309455187,52.3,40.7,-0.961,47.714820954012865,40.727217688224385,84.4219267907684,110.4,106.6,-0.883,33.124606390231484,116.49258217382244,41.41981395600771,3,C1
10,24,6,41,65.28122154727593,52.3,40.9,-0.959,48.35741047700643,40.813608844112196,84.4109633953842,110.4,106.5,-0.883,34.01230319511574,109.99629108691121,43.20990697800386,3,C1
10,24,6,42,64.74061077363797,52.3,41.1,-0.96,48.17870523850321,41.056804422056096,84.45548169769211,110.4,106.4,-0.885,34.80615159755787,105.7481455434556,42.10495348900193,3,C1
10,24,6,43,65.07030538681899,52.3,41.4,-0.958,48.68935261925161,41.42840221102804,84.32774084884605,110.3,106.2,-0.883,35.903075798778936,120.7240727717278,42.052476744500964,3,C1
10,24,6,44,65.03515269340949,52.2,41.6,-0.956,49.094676309625804,41.61420110551402,84.11387042442303,110.4,106.0,-0.882,36.951537899389464,109.1120363858639,41.77623837225048,3,C1
10,24,6,45,65.01757634670474,52.2,41.5,-0.958,49.1473381548129,41.60710055275701,84.00693521221152,110.4,105.5,-0.884,38.17576894969473,110.25601819293195,40.33811918612524,3,C1
10,24,6,46,65.05878817335237,52.2,41.3,-0.958,48.77366907740645,41.5535502763785,83.90346760610575,110.4,105.3,-0.887,38.337884474847364,120.92800909646597,39.26905959306262,3,C1
10,24,6,47,64.9793940866762,52.2,41.1,-0.959,48.886834538703226,41.42677513818925,83.90173380305288,110.5,105.3,-0.885,38.01894223742369,109.61400454823298,40.88452979653131,3,C1
10,24,6,48,65.0396970433381,52.2,40.9,-0.961,47.49341726935161,41.31338756909463,84.00086690152644,110.5,105.5,-0.882,37.209471118711846,108.30700227411648,39.342264898265654,3,C1
10,24,6,49,65.11984852166904,52.3,40.8,-0.961,47.59670863467581,41.256693784547316,84.05043345076322,110.5,105.7,-0.882,36.704735559355925,123.95350113705824,43.92113244913283,3,C1
10,24,6,50,65.20992426083453,52.3,40.7,-0.961,47.9483543173379,41.27834689227366,84.12521672538162,110.4,106.0,-0.883,36.00236777967796,105.77675056852911,41.61056622456641,3,C1
10,24,6,51,64.70496213041727,52.3,40.6,-0.961,48.674177158668954,41.13917344613683,84.1626083626908,110.5,106.0,-0.885,35.80118388983898,118.03837528426456,44.705283112283205,3,C1
10,24,6,52,65.10248106520864,52.3,40.5,-0.961,48.637088579334474,41.019586723068414,84.0813041813454,110.5,106.0,-0.885,35.200591944919495,115.11918764213229,41.852641556141606,3,C1
10,24,6,53,64.65124053260432,52.3,40.4,-0.962,47.218544289667236,40.909793361534206,83.9406520906727,110.5,106.2,-0.883,34.30029597245975,108.30959382106614,40.6763207780708,3,C1
10,24,6,54,64.82562026630217,52.3,40.3,-0.962,47.35927214483362,40.9048966807671,83.87032604533636,110.5,106.3,-0.882,33.45014798622988,123.15479691053307,38.9881603890354,3,C1
10,24,6,55,65.21281013315108,52.3,40.3,-0.962,47.02963607241681,40.852448340383546,83.88516302266818,110.5,106.4,-0.883,33.425073993114935,110.57739845526653,39.694080194517696,3,C1
10,24,6,56,64.75640506657554,52.2,40.3,-0.962,48.56481803620841,40.876224170191776,83.8925815113341,110.5,106.4,-0.885,33.06253699655747,114.18869922763326,44.49704009725885,3,C1
10,24,6,57,64.67820253328776,52.3,40.5,-0.962,49.0824090181042,40.888112085095884,83.79629075566706,110.4,106.4,-0.883,32.98126849827874,127.74434961381664,41.19852004862942,3,C1
10,24,6,58,64.93910126664389,52.3,40.6,-0.961,48.6912045090521,40.84405604254794,83.79814537783352,110.4,106.4,-0.886,33.190634249139364,110.27217480690831,42.24926002431471,3,C1
10,24,6,59,66.46955063332194,52.3,40.7,-0.96,48.84560225452605,40.72202802127397,83.84907268891676,110.4,106.4,-0.884,33.49531712456968,120.83608740345416,40.52463001215735,3,C1
10,24,7,0,65.48477531666097,52.3,41.0,-0.959,48.67280112726303,40.91101401063699,84.02453634445838,110.5,106.5,-0.883,33.64765856228484,122.01804370172708,42.41231500607867,3,C1
10,24,7,1,65.19238765833049,52.3,41.2,-0.957,48.98640056363151,41.1555070053185,84.5122681722292,110.5,106.4,-0.879,34.223829281142415,106.40902185086354,42.40615750303934,3,C1
10,24,7,2,65.29619382916525,52.3,41.6,-0.956,49.093200281815754,41.377753502659246,84.9561340861146,110.6,106.4,-0.88,35.16191464057121,120.25451092543176,41.65307875151967,3,C1
10,24,7,3,65.14809691458262,52.2,41.6,-0.957,48.99660014090787,41.63887675132962,85.1780670430573,110.6,106.3,-0.881,36.1309573202856,116.32725546271588,41.226539375759835,3,C1
10,24,7,4,65.27404845729131,52.2,41.4,-0.959,48.44830007045394,41.71943837566481,85.28903352152865,110.7,105.9,-0.881,36.4154786601428,108.21362773135795,39.11326968787992,3,C1
10,24,7,5,64.63702422864566,52.2,41.2,-0.96,47.92415003522697,41.709719187832405,85.34451676076432,110.7,105.9,-0.88,36.5077393300714,120.65681386567897,40.75663484393996,3,C1
10,24,7,6,65.21851211432283,52.3,41.1,-0.96,48.66207501761349,41.704859593916204,85.37225838038216,110.7,106.0,-0.882,36.1538696650357,107.07840693283948,41.67831742196998,3,C1
10,24,7,7,65.45925605716141,52.3,41.0,-0.959,48.431037508806746,41.602429796958106,85.23612919019108,110.7,106.1,-0.879,35.57693483251785,112.83920346641975,42.83915871098499,3,C1
10,24,7,8,64.57962802858071,52.4,40.8,-0.961,48.16551875440337,41.35121489847906,85.01806459509554,110.8,106.3,-0.882,35.138467416258926,123.11960173320988,43.4695793554925,3,C1
10,24,7,9,65.08981401429035,52.4,40.7,-0.961,47.782759377201685,41.22560744923953,84.75903229754778,110.7,106.3,-0.885,34.719233708129465,106.25980086660493,40.48478967774625,3,C1
10,24,7,10,64.94490700714518,52.3,40.5,-0.961,47.241379688600844,41.06280372461977,84.5295161487739,110.8,106.5,-0.88,34.30961685406473,115.62990043330247,35.44239483887313,3,C1
10,24,7,11,64.87245350357259,52.3,40.5,-0.963,47.62068984430042,40.93140186230988,84.51475807438695,110.8,106.5,-0.884,34.004808427032366,121.01495021665124,32.37119741943656,3,C1
10,24,7,12,65.33622675178628,52.4,40.4,-0.963,47.26034492215021,40.86570093115494,84.60737903719348,110.8,106.6,-0.882,33.55240421351618,105.20747510832562,31.335598709718283,3,C1
10,24,7,13,65.16811337589314,52.4,40.3,-0.962,47.530172461075104,40.88285046557747,84.60368951859674,110.9,106.8,-0.882,33.32620210675809,115.80373755416281,30.267799354859143,3,C1
10,24,7,14,64.48405668794658,52.4,40.2,-0.963,47.81508623053755,40.69142523278873,84.70184475929837,110.9,106.9,-0.883,33.263101053379046,122.05186877708141,33.33389967742957,3,C1
10,24,7,15,64.79202834397329,52.4,40.3,-0.962,47.90754311526878,40.54571261639437,84.60092237964918,110.9,107.0,-0.884,32.481550526689524,105.0759343885407,32.416949838714785,3,C1
10,24,7,16,63.19601417198665,52.4,40.4,-0.962,48.003771557634394,40.42285630819718,84.6504611898246,111.0,107.0,-0.881,32.640775263344764,119.98796719427035,32.85847491935739,3,C1
10,24,7,17,64.59800708599332,52.5,40.6,-0.961,48.2518857788172,40.511428154098596,84.97523059491229,111.0,106.9,-0.881,33.120387631672386,110.04398359713517,33.62923745967869,3,C1
10,24,7,18,64.69900354299665,52.5,40.9,-0.96,48.4759428894086,40.7557140770493,85.43761529745615,111.0,106.8,-0.88,33.76019381583619,107.17199179856757,31.364618729839346,3,C1
10,24,7,19,64.74950177149833,52.5,41.3,-0.958,48.9879714447043,40.97785703852465,85.76880764872807,111.1,106.7,-0.881,34.53009690791809,122.08599589928379,31.782309364919676,3,C1
10,24,7,20,65.12475088574917,52.5,41.6,-0.956,48.64398572235215,41.38892851926232,85.93440382436404,111.1,106.6,-0.88,35.71504845395904,105.6429979496419,31.741154682459836,3,C1
10,24,7,21,64.76237544287459,52.5,41.9,-0.955,48.92199286117608,41.74446425963116,85.91720191218202,111.2,106.3,-0.88,37.00752422697952,114.47149897482095,32.62057734122992,3,C1
10,24,7,22,65.1311877214373,52.4,41.8,-0.956,48.31099643058804,41.87223212981558,85.85860095609101,111.3,105.9,-0.882,38.603762113489765,122.48574948741047,35.11028867061496,3,C1
10,24,7,23,64.71559386071866,52.4,41.4,-0.959,47.85549821529402,41.88611606490779,85.77930047804551,111.2,105.7,-0.88,39.25188105674488,105.19287474370523,37.20514433530748,3,C1
10,24,7,24,65.05779693035933,52.5,41.0,-0.96,47.32774910764701,41.5930580324539,85.63965023902276,111.2,105.6,-0.884,39.22594052837244,119.69643737185261,35.00257216765374,3,C1
10,24,7,25,65.02889846517967,52.4,40.6,-0.963,47.36387455382351,41.246529016226944,85.46982511951137,111.2,105.6,-0.885,38.41297026418622,119.64821868592631,35.40128608382687,3,C1
10,24,7,26,65.16444923258983,52.4,40.2,-0.964,47.73193727691175,40.923264508113476,85.23491255975568,111.1,105.9,-0.883,37.35648513209311,106.12410934296315,38.70064304191344,3,C1
10,24,7,27,65.48222461629491,52.4,40.0,-0.964,48.46596863845588,40.61163225405674,85.06745627987785,111.1,106.2,-0.883,35.678242566046556,118.66205467148157,40.45032152095672,3,C1
10,24,7,28,65.09111230814746,52.4,40.1,-0.963,48.43298431922794,40.45581612702837,84.93372813993892,111.1,106.4,-0.882,34.78912128302328,115.6810273357408,39.37516076047836,3,C1
10,24,7,29,65.39555615407373,52.4,40.3,-0.962,48.916492159613966,40.52790806351419,84.86686406996947,111.1,106.5,-0.882,34.094560641511634,107.6405136678704,39.837580380239174,3,C1
10,24,7,30,64.79777807703687,52.4,40.5,-0.961,47.95824607980698,40.66395403175709,84.83343203498472,111.1,106.5,-0.883,34.54728032075582,120.07025683393519,39.61879019011958,3,C1
10,24,7,31,65.19888903851843,52.4,40.8,-0.96,48.279123039903496,40.73197701587854,84.61671601749237,111.2,106.5,-0.882,35.27364016037791,117.58512841696759,37.55939509505979,3,C1
10,24,7,32,64.89944451925922,52.5,41.0,-0.959,47.93956151995175,40.71598850793927,84.35835800874618,111.0,106.5,-0.885,36.18682008018895,107.3425642084838,36.829697547529896,3,C1
10,24,7,33,64.69972225962961,52.4,41.2,-0.959,48.26978075997587,40.757994253969635,84.2291790043731,110.9,106.4,-0.884,37.19341004009448,119.7212821042419,37.86484877376495,3,C1
10,24,7,34,64.8498611298148,52.3,41.4,-0.958,48.034890379987935,41.02899712698482,84.21458950218656,110.9,106.2,-0.88,38.34670502004724,122.56064105212096,37.58242438688247,3,C1
10,24,7,35,65.32493056490739,52.3,41.7,-0.957,48.267445189993964,41.36449856349241,84.55729475109328,110.8,106.1,-0.88,39.27335251002362,105.28032052606048,37.19121219344123,3,C1
10,24,7,36,64.6624652824537,52.4,42.0,-0.955,47.48372259499698,41.5822492817462,84.87864737554665,110.8,105.9,-0.881,40.03667625501181,116.24016026303025,37.89560609672061,3,C1
10,24,7,37,64.98123264122685,52.4,41.9,-0.956,47.641861297498494,41.7911246408731,85.08932368777332,110.8,105.5,-0.88,41.11833812750591,124.67008013151512,36.54780304836031,3,C1
10,24,7,38,65.14061632061342,52.5,41.4,-0.959,47.42093064874925,41.795562320436545,85.19466184388665,110.7,105.2,-0.882,41.159169063752955,105.78504006575756,36.07390152418016,3,C1
10,24,7,39,64.77030816030671,52.5,40.9,-0.961,47.310465324374626,41.64778116021827,85.29733092194333,110.7,105.4,-0.883,40.32958453187648,118.54252003287878,35.63695076209008,3,C1
10,24,7,40,65.18515408015335,52.4,40.5,-0.963,46.35523266218731,41.323890580109136,85.34866546097166,110.7,105.7,-0.883,38.96479226593824,116.3212600164394,33.618475381045045,3,C1
10,24,7,41,65.39257704007667,52.4,40.2,-0.965,46.277616331093654,41.06194529005457,85.27433273048584,110.7,105.9,-0.881,37.08239613296912,105.0606300082197,36.10923769052252,3,C1
10,24,7,42,65.19628852003834,52.4,40.1,-0.965,45.33880816554682,40.73097264502728,85.28716636524291,110.7,106.2,-0.881,35.841198066484566,120.63031500410985,37.40461884526126,3,C1
10,24,7,43,64.64814426001917,52.5,40.2,-0.963,45.56940408277341,40.61548632251364,85.09358318262146,110.8,106.6,-0.884,34.82059903324228,115.06515750205492,37.15230942263063,3,C1
10,24,7,44,64.82407213000958,52.5,40.5,-0.961,45.4347020413867,40.60774316125682,84.84679159131073,110.8,106.6,-0.883,34.46029951662114,109.48257875102746,36.776154711315314,3,C1
10,24,7,45,65.31203606500479,52.5,40.8,-0.961,45.167351020693346,40.70387158062841,84.97339579565536,110.8,106.5,-0.881,34.630149758310566,123.09128937551372,35.63807735565766,3,C1
10,24,7,46,65.45601803250239,52.4,41.0,-0.959,45.58367551034667,40.801935790314204,85.03669789782768,110.8,106.4,-0.879,35.31507487915528,106.34564468775686,35.06903867782883,3,C1
10,24,7,47,64.87800901625118,52.4,41.1,-0.959,45.39183775517334,41.0009678951571,85.01834894891384,110.8,106.2,-0.882,36.10753743957764,116.27282234387843,35.384519338914416,3,C1
10,24,7,48,64.3890045081256,52.5,41.4,-0.958,45.79591887758667,41.300483947578556,85.00917447445693,110.7,106.2,-0.88,36.80376871978882,125.23641117193921,38.092259669457206,3,C1
10,24,7,49,64.54450225406279,52.5,41.6,-0.958,45.69795943879333,41.450241973789275,84.95458723722847,110.7,105.9,-0.881,37.90188435989441,109.06820558596961,37.0461298347286,3,C1
10,24,7,50,64.8222511270314,52.4,41.8,-0.956,45.44897971939667,41.47512098689464,84.87729361861423,110.7,105.7,-0.883,39.05094217994721,116.7341027929848,38.1230649173643,3,C1
10,24,7,51,66.6111255635157,52.4,41.9,-0.956,44.87448985969833,41.58756049344732,84.93864680930712,110.7,105.4,-0.881,39.6254710899736,123.8170513964924,39.31153245868215,3,C1
10,24,7,52,66.00556278175785,52.5,41.6,-0.958,44.537244929849166,41.643780246723665,85.26932340465356,110.7,105.2,-0.88,40.2127355449868,111.0585256982462,36.00576622934108,3,C1
10,24,7,53,65.00278139087892,52.4,41.3,-0.96,45.368622464924584,41.72189012336183,85.78466170232679,110.7,105.4,-0.882,39.9063677724934,118.37926284912311,37.052883114670536,3,C1
10,24,7,54,65.00139069543945,52.5,41.1,-0.961,44.384311232462295,41.610945061680916,86.24233085116339,110.7,105.4,-0.878,38.8531838862467,117.18963142456155,35.726441557335264,3,C1
10,24,7,55,65.35069534771972,52.5,40.8,-0.962,44.092155616231146,41.50547253084046,86.67116542558169,110.7,105.7,-0.882,37.376591943123344,103.54481571228078,36.81322077866763,3,C1
10,24,7,56,65.52534767385987,52.5,40.6,-0.962,43.89607780811558,41.30273626542023,87.03558271279084,110.8,105.9,-0.879,36.23829597156167,118.9224078561404,37.85661038933381,3,C1
10,24,7,57,65.21267383692994,52.4,40.4,-0.963,44.59803890405779,41.101368132710114,87.21779135639542,110.9,106.3,-0.879,34.969147985780836,112.0612039280702,37.028305194666906,3,C1
10,24,7,58,64.80633691846498,52.6,40.4,-0.962,44.5990194520289,41.000684066355056,87.05889567819771,111.0,106.7,-0.878,33.784573992890415,111.3806019640351,37.314152597333454,3,C1
10,24,7,59,64.50316845923248,52.5,40.4,-0.962,45.29950972601445,40.90034203317752,86.77944783909885,111.1,107.0,-0.878,33.292286996445206,122.94030098201755,36.15707629866672,3,C1
10,24,8,0,64.20158422961624,52.5,40.7,-0.961,45.649754863007225,40.85017101658876,86.33972391954943,111.1,107.2,-0.875,33.3461434982226,107.22015049100878,36.67853814933336,3,C1
10,24,8,1,64.00079211480812,52.6,41.0,-0.961,45.67487743150362,40.92508550829438,85.9698619597747,111.2,107.2,-0.876,33.8230717491113,114.2600752455044,37.48926907466668,3,C1
10,24,8,2,64.00039605740406,52.5,41.3,-0.96,45.63743871575181,41.112542754147185,86.08493097988736,111.1,107.0,-0.876,34.61153587455565,123.48003762275219,38.04463453733334,3,C1
10,24,8,3,64.30019802870203,52.5,41.5,-0.958,45.318719357875906,41.30627137707359,86.54246548994368,111.2,106.9,-0.876,35.855767937277825,106.7400188113761,37.02231726866667,3,C1
10,24,8,4,64.80009901435102,52.6,41.7,-0.957,45.45935967893796,41.65313568853679,86.82123274497184,111.1,106.8,-0.877,36.52788396863892,115.62000940568805,37.611158634333336,3,C1
