Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,59.97693385158165,54.3,41.2,-0.962,47.87688653928937,44.53534340998365,92.37744113863596,128.3,120.4,-0.727,67.86678508154995,122.55825507449578,37.911672213036894,3,C1
10,27,11,23,60.03846692579083,54.3,41.1,-0.962,47.63844326964468,44.817671704991824,92.23872056931798,127.7,120.4,-0.72,66.73339254077497,118.32912753724789,38.505836106518444,3,C1
10,27,11,24,60.019233462895414,54.2,41.1,-0.963,48.16922163482234,45.20883585249591,92.21936028465899,127.5,120.6,-0.716,65.61669627038748,124.26456376862393,39.10291805325922,3,C1
10,27,11,25,59.95961673144771,54.2,41.4,-0.96,48.88461081741117,45.604417926247955,92.2596801423295,127.3,120.6,-0.724,64.60834813519374,116.78228188431197,41.25145902662961,3,C1
10,27,11,26,60.02980836572385,54.2,41.7,-0.959,48.442305408705586,45.95220896312398,92.37984007116475,127.4,120.7,-0.718,64.10417406759687,124.39114094215599,39.7757295133148,3,C1
10,27,11,27,60.014904182861926,54.3,42.0,-0.958,48.271152704352794,45.92610448156199,92.58992003558237,127.5,120.7,-0.715,63.75208703379843,116.34557047107799,38.2878647566574,3,C1
10,27,11,28,59.957452091430966,54.3,42.3,-0.958,47.985576352176395,45.963052240780996,92.84496001779118,127.7,120.9,-0.72,64.02604351689922,125.122785235539,38.1439323783287,3,C1
10,27,11,29,59.97872604571548,54.3,42.2,-0.958,47.642788176088196,46.1815261203905,93.1224800088956,127.8,121.1,-0.717,64.46302175844961,114.7613926177695,39.42196618916435,3,C1
10,27,11,30,59.93936302285774,54.3,42.0,-0.959,48.3213940880441,45.94076306019525,93.3612400044478,127.9,121.0,-0.72,64.8815108792248,123.98069630888475,39.360983094582174,3,C1
10,27,11,31,59.91968151142887,54.3,41.7,-0.959,47.86069704402205,46.32038153009763,93.5806200022239,127.9,121.0,-0.72,64.9407554396124,115.14034815444236,39.78049154729109,3,C1
10,27,11,32,60.009840755714436,54.3,41.6,-0.961,47.38034852201102,46.810190765048816,93.79031000111195,127.7,121.0,-0.718,64.77037771980619,123.77017407722118,38.790245773645545,3,C1
10,27,11,33,60.054920377857215,54.3,41.3,-0.962,47.34017426100551,47.10509538252441,93.94515500055597,127.7,121.0,-0.716,64.3351888599031,118.2350870386106,38.645122886822776,3,C1
10,27,11,34,60.02746018892861,54.3,41.0,-0.963,47.720087130502755,47.40254769126221,94.07257750027799,127.6,121.2,-0.72,63.26759442995155,124.3175435193053,37.872561443411385,3,C1
10,27,11,35,60.063730094464304,54.3,41.1,-0.962,48.41004356525138,47.6512738456311,94.186288750139,127.4,121.2,-0.718,62.13379721497577,122.25877175965266,38.83628072170569,3,C1
10,27,11,36,60.03186504723215,54.3,41.3,-0.962,48.20502178262569,47.82563692281555,94.3431443750695,127.8,121.2,-0.717,60.91689860748789,122.02938587982632,39.318140360852844,3,C1
10,27,11,37,60.06593252361608,54.3,41.5,-0.959,48.30251089131285,48.06281846140777,94.47157218753475,127.7,121.3,-0.712,60.60844930374394,121.36469293991317,31.459070180426423,3,C1
10,27,11,38,60.08296626180804,54.3,41.8,-0.958,48.70125544565643,48.08140923070388,94.63578609376736,127.8,121.3,-0.713,60.45422465187197,118.68234646995658,30.22953509021321,3,C1
10,27,11,39,60.04148313090402,54.4,42.1,-0.957,48.450627722828216,46.990704615351945,94.86789304688368,127.9,121.4,-0.708,60.52711232593599,120.74117323497829,30.814767545106605,3,C1
10,27,11,40,60.02074156545201,54.4,42.3,-0.957,47.775313861414105,47.095352307675974,95.08394652344184,128.2,121.5,-0.705,60.763556162967994,119.87058661748915,30.907383772553302,3,C1
10,27,11,41,60.01037078272601,54.4,42.2,-0.958,47.68765693070705,47.64767615383799,95.29197326172093,128.3,121.6,-0.706,61.03177808148399,122.03529330874457,30.65369188627665,3,C1
10,27,11,42,59.955185391363,54.4,41.9,-0.959,47.79382846535353,47.923838076919,95.44598663086046,128.3,121.6,-0.709,61.56588904074199,120.26764665437229,30.726845943138326,3,C1
10,27,11,43,59.9775926956815,54.4,41.7,-0.96,48.246914232676765,48.011919038459496,95.62299331543022,128.3,121.5,-0.715,61.682944520370995,121.53382332718614,31.763422971569163,3,C1
10,27,11,44,59.93879634784075,54.4,41.4,-0.961,47.873457116338386,48.15595951922975,95.76149665771511,128.2,121.4,-0.717,61.5414722601855,118.71691166359307,27.781711485784584,3,C1
10,27,11,45,59.91939817392037,54.4,41.3,-0.963,48.18672855816919,48.72797975961487,95.83074832885757,128.1,121.4,-0.718,61.070736130092754,122.45845583179653,25.54085574289229,3,C1
10,27,11,46,60.00969908696018,54.4,41.2,-0.962,48.6933642790846,49.213989879807436,95.86537416442879,128.1,121.4,-0.715,60.63536806504638,115.52922791589826,28.170427871446144,3,C1
10,27,11,47,60.05484954348009,54.4,41.1,-0.962,49.2466821395423,49.55699493990372,95.93268708221439,128.1,121.4,-0.717,60.21768403252319,122.86461395794913,27.335213935723072,3,C1
10,27,11,48,59.97742477174005,54.4,41.0,-0.962,49.323341069771146,49.97849746995186,95.9663435411072,128.1,121.3,-0.719,59.658842016261595,115.33230697897457,29.167606967861538,3,C1
10,27,11,49,60.03871238587003,54.3,41.0,-0.964,50.06167053488557,50.23924873497593,96.0331717705536,128.1,121.4,-0.713,58.8794210081308,121.86615348948729,30.783803483930768,3,C1
10,27,11,50,60.06935619293502,54.4,41.2,-0.961,50.33083526744279,50.119624367487965,96.1165858852768,128.1,121.5,-0.711,58.1897105040654,114.18307674474364,32.04190174196538,3,C1
10,27,11,51,59.984678096467505,54.4,41.4,-0.96,50.215417633721394,50.309812183743986,96.2082929426384,128.1,121.5,-0.713,57.5948552520327,122.89153837237183,30.37095087098269,3,C1
10,27,11,52,60.092339048233754,54.4,41.6,-0.959,50.0077088168607,50.30490609187199,96.3541464713192,128.2,121.4,-0.712,57.39742762601635,114.49576918618591,30.235475435491345,3,C1
10,27,11,53,60.096169524116874,54.4,41.7,-0.96,49.65385440843035,50.252453045935994,96.47707323565959,128.4,121.5,-0.708,57.39871381300817,122.74788459309295,30.367737717745673,3,C1
10,27,11,54,60.04808476205844,54.3,41.8,-0.958,49.926927204215175,49.576226522968,96.58853661782979,128.6,121.5,-0.713,57.49935690650409,113.07394229654648,29.183868858872835,3,C1
10,27,11,55,60.074042381029216,54.3,41.8,-0.96,50.01346360210759,49.588113261484,96.6942683089149,128.6,121.6,-0.71,57.84967845325205,119.63697114827323,31.44193442943642,3,C1
10,27,11,56,60.03702119051461,54.4,41.8,-0.958,49.8567318010538,49.994056630741994,96.79713415445745,128.8,121.6,-0.709,58.17483922662602,112.91848557413661,29.470967214718208,3,C1
10,27,11,57,59.9685105952573,54.4,41.8,-0.958,50.6783659005269,50.447028315371,96.89856707722873,128.7,121.7,-0.711,58.73741961331301,122.10924278706831,29.0854836073591,3,C1
10,27,11,58,59.98425529762865,54.4,41.9,-0.958,50.78918295026345,50.3735141576855,97.04928353861436,128.7,121.8,-0.708,58.968709806656506,114.15462139353416,29.34274180367955,3,C1
10,27,11,59,59.992127648814325,54.4,42.0,-0.959,49.894591475131726,50.13675707884275,97.12464176930717,128.7,121.8,-0.709,59.28435490332825,121.77731069676707,30.321370901839778,3,C1
10,27,12,0,59.99606382440716,54.5,42.0,-0.958,49.79729573756586,50.11837853942137,97.2123208846536,128.7,121.8,-0.71,59.492177451664126,113.13865534838354,29.760685450919887,3,C1
10,27,12,1,59.89803191220358,54.4,42.1,-0.957,49.14864786878293,50.10918926971068,97.3061604423268,128.9,121.9,-0.709,59.296088725832064,122.36932767419177,27.930342725459944,3,C1
10,27,12,2,59.94901595610179,54.5,42.1,-0.957,49.37432393439147,49.65459463485534,97.4030802211634,128.7,121.9,-0.707,59.64804436291603,113.53466383709588,28.965171362729972,3,C1
10,27,12,3,59.974507978050895,54.4,42.1,-0.957,49.63716196719574,49.17729731742767,97.4515401105817,128.7,121.8,-0.709,59.97402218145801,121.91733191854794,26.382585681364986,3,C1
10,27,12,4,59.93725398902545,54.4,42.0,-0.959,49.51858098359787,49.488648658713835,97.52577005529085,128.5,121.8,-0.711,60.387011090729004,111.95866595927397,28.641292840682492,3,C1
10,27,12,5,60.01862699451273,54.4,42.0,-0.958,49.55929049179893,49.94432432935692,97.56288502764542,128.8,121.7,-0.714,60.4935055453645,123.87933297963698,28.470646420341247,3,C1
10,27,12,6,60.05931349725637,54.4,41.9,-0.958,50.87964524589947,50.12216216467846,97.63144251382272,129.2,121.6,-0.712,60.89675277268225,113.6396664898185,27.185323210170623,3,C1
10,27,12,7,60.029656748628184,54.4,41.9,-0.959,50.289822622949735,49.861081082339226,97.71572125691137,128.9,121.6,-0.711,61.24837638634112,122.21983324490925,28.59266160508531,3,C1
10,27,12,8,60.06482837431409,54.4,41.9,-0.958,50.19491131147487,49.280540541169614,97.75786062845569,128.8,121.7,-0.71,61.324188193170556,113.80991662245464,25.896330802542657,3,C1
10,27,12,9,59.98241418715705,54.4,41.9,-0.958,50.29745565573744,49.34027027058481,97.82893031422785,128.9,121.6,-0.709,61.61209409658528,122.20495831122732,25.898165401271328,3,C1
10,27,12,10,59.991207093578524,54.4,41.8,-0.958,49.848727827868714,49.3701351352924,97.91446515711392,128.8,121.6,-0.711,62.15604704829264,115.65247915561366,26.049082700635665,3,C1
10,27,12,11,60.045603546789266,54.4,41.8,-0.96,49.37436391393436,49.3850675676462,98.00723257855697,128.6,121.6,-0.716,62.72802352414632,121.27623957780683,28.374541350317834,3,C1
10,27,12,12,60.07280177339463,54.4,41.8,-0.959,49.18718195696718,49.2925337838231,98.05361628927848,128.7,121.5,-0.711,62.36401176207316,114.78811978890342,29.787270675158915,3,C1
10,27,12,13,60.036400886697315,54.4,41.7,-0.959,50.09359097848359,49.096266891911554,98.07680814463924,128.7,121.5,-0.715,61.78200588103658,120.3440598944517,31.043635337579456,3,C1
10,27,12,14,60.118200443348655,54.4,41.5,-0.962,50.446795489241794,48.89813344595578,98.03840407231962,128.6,121.6,-0.714,61.39100294051829,118.37202994722585,31.17181766878973,3,C1
10,27,12,15,60.15910022167433,54.4,41.3,-0.961,50.1733977446209,48.99906672297789,98.01920203615981,128.7,121.6,-0.716,61.24550147025914,118.28601497361294,30.385908834394865,3,C1
10,27,12,16,60.17955011083717,54.5,41.3,-0.961,50.08669887231045,49.199533361488946,97.90960101807991,128.8,121.6,-0.71,61.02275073512957,120.44300748680647,29.842954417197433,3,C1
10,27,12,17,60.13977505541858,54.5,41.3,-0.961,49.99334943615523,49.199766680744474,97.65480050903996,128.8,121.5,-0.713,60.711375367564784,115.72150374340323,32.02147720859872,3,C1
10,27,12,18,60.06988752770929,54.4,41.2,-0.962,50.44667471807762,49.59988334037224,97.37740025451998,128.9,121.7,-0.712,59.70568768378239,122.26075187170161,29.460738604299358,3,C1
10,27,12,19,60.084943763854646,54.4,41.2,-0.961,49.72333735903881,49.649941670186124,97.08870012725998,128.7,121.8,-0.714,59.702843841891195,111.23037593585082,31.68036930214968,3,C1
10,27,12,20,60.04247188192733,54.5,41.3,-0.961,49.8116686795194,49.92497083509306,96.74435006363,128.6,121.8,-0.709,59.501421920945596,121.31518796792541,31.59018465107484,3,C1
10,27,12,21,60.07123594096366,54.5,41.3,-0.961,49.105834339759696,50.162485417546534,96.372175031815,128.7,121.9,-0.713,59.5007109604728,112.70759398396271,30.94509232553742,3,C1
10,27,12,22,60.13561797048183,54.5,41.3,-0.962,50.15291716987985,49.981242708773266,96.0360875159075,128.8,122.0,-0.714,59.2503554802364,121.55379699198136,30.82254616276871,3,C1
10,27,12,23,60.11780898524091,54.5,41.3,-0.96,50.32645858493993,50.14062135438663,95.66804375795374,129.0,121.9,-0.707,58.875177740118204,115.37689849599067,29.661273081384355,3,C1
10,27,12,24,60.108904492620454,54.5,41.4,-0.96,49.413229292469964,50.270310677193315,95.33402187897687,129.3,121.9,-0.71,58.8375888700591,121.03844924799535,30.430636540692177,3,C1
10,27,12,25,60.05445224631023,54.5,41.4,-0.962,50.10661464623498,50.08515533859666,95.01701093948844,129.1,121.9,-0.708,59.01879443502955,122.56922462399767,29.865318270346087,3,C1
10,27,12,26,60.02722612315512,54.5,41.4,-0.96,49.90330732311749,50.09257766929833,94.85850546974422,129.1,122.0,-0.709,58.90939721751477,112.08461231199882,28.882659135173043,3,C1
10,27,12,27,60.01361306157756,54.4,41.4,-0.96,49.85165366155874,50.39628883464917,94.87925273487211,129.0,121.9,-0.712,58.80469860875739,118.9423061559994,25.84132956758652,3,C1
10,27,12,28,60.00680653078878,54.4,41.4,-0.96,51.47582683077937,50.698144417324585,95.03962636743606,128.9,122.0,-0.707,59.0023493043787,111.7711530779997,25.570664783793262,3,C1
10,27,12,29,59.953403265394385,54.5,41.5,-0.961,52.38791341538968,50.99907220866229,95.21981318371803,128.8,122.0,-0.709,59.20117465218935,121.28557653899986,25.78533239189663,3,C1
10,27,12,30,59.97670163269719,54.4,41.5,-0.96,52.793956707694846,51.199536104331145,95.45990659185901,128.8,122.0,-0.715,59.55058732609467,112.49278826949993,25.992666195948317,3,C1
10,27,12,31,59.938350816348596,54.5,41.5,-0.96,52.64697835384742,50.949768052165574,95.7299532959295,128.6,121.9,-0.714,59.775293663047336,119.24639413474996,25.29633309797416,3,C1
10,27,12,32,60.0191754081743,54.4,41.5,-0.961,52.823489176923715,50.62488402608278,95.96497664796476,128.5,121.8,-0.712,60.08764683152367,111.37319706737497,23.84816654898708,3,C1
10,27,12,33,60.00958770408715,54.5,41.5,-0.96,52.91174458846186,50.512442013041394,96.13248832398239,128.7,121.7,-0.708,60.24382341576184,120.58659853368749,24.72408327449354,3,C1
10,27,12,34,59.904793852043575,54.4,41.4,-0.961,53.005872294230926,49.7562210065207,96.2662441619912,128.7,121.8,-0.716,60.52191170788092,111.49329926684375,21.86204163724677,3,C1
10,27,12,35,60.00239692602179,54.5,41.3,-0.962,52.702936147115466,49.378110503260345,96.43312208099559,128.6,121.9,-0.713,60.71095585394046,122.34664963342186,23.631020818623384,3,C1
10,27,12,36,60.001198463010894,54.5,41.2,-0.961,52.85146807355773,49.539055251630174,96.56656104049779,128.6,121.9,-0.712,60.60547792697023,115.52332481671093,22.915510409311693,3,C1
10,27,12,37,60.10059923150545,54.5,41.2,-0.961,52.97573403677887,49.36952762581509,96.7332805202489,128.8,121.9,-0.71,60.502738963485115,119.91166240835545,21.757755204655847,3,C1
10,27,12,38,60.100299615752725,54.5,41.1,-0.961,53.38786701838943,49.28476381290754,96.86664026012446,128.6,122.0,-0.714,60.401369481742556,116.20583120417773,23.728877602327923,3,C1
10,27,12,39,60.10014980787636,54.4,41.2,-0.961,52.293933509194716,49.64238190645377,96.98332013006222,128.5,121.9,-0.707,60.45068474087128,119.55291560208886,23.06443880116396,3,C1
10,27,12,40,60.10007490393818,54.4,41.2,-0.961,52.796966754597356,48.92119095322688,97.0916600650311,128.9,122.0,-0.711,60.52534237043564,117.77645780104443,23.432219400581978,3,C1
10,27,12,41,59.95003745196909,54.4,41.3,-0.96,51.69848337729868,48.21059547661344,97.14583003251556,129.0,122.0,-0.711,60.712671185217815,119.78822890052221,22.91610970029099,3,C1
10,27,12,42,59.97501872598454,54.4,41.4,-0.961,51.29924168864934,48.205297738306726,97.17291501625778,128.8,121.9,-0.71,60.65633559260891,119.09411445026112,23.508054850145495,3,C1
10,27,12,43,60.08750936299227,54.4,41.4,-0.96,50.84962084432467,48.80264886915336,97.18645750812888,128.7,121.8,-0.713,61.02816779630446,117.69705722513055,24.054027425072746,3,C1
10,27,12,44,60.04375468149614,54.4,41.4,-0.96,50.624810422162334,49.30132443457668,97.24322875406443,129.0,121.8,-0.713,61.36408389815223,118.69852861256527,23.277013712536373,3,C1
10,27,12,45,60.071877340748074,54.4,41.4,-0.961,50.412405211081165,49.50066221728834,97.27161437703222,128.8,121.8,-0.711,61.88204194907611,114.99926430628264,22.638506856268187,3,C1
10,27,12,46,60.085938670374034,54.4,41.4,-0.96,50.45620260554058,49.80033110864417,97.28580718851612,128.9,121.8,-0.712,62.191020974538056,117.69963215314132,22.719253428134095,3,C1
10,27,12,47,60.09296933518702,54.4,41.5,-0.96,50.67810130277029,50.00016555432209,97.29290359425806,128.7,121.8,-0.712,62.49551048726903,118.59981607657066,24.859626714067048,3,C1
10,27,12,48,60.14648466759351,54.5,41.5,-0.96,50.48905065138514,49.70008277716104,97.29645179712904,128.7,121.7,-0.712,62.79775524363451,118.29990803828534,24.679813357033524,3,C1
10,27,12,49,60.073242333796756,54.5,41.5,-0.961,50.044525325692575,49.60004138858052,97.29822589856451,128.7,121.7,-0.708,63.09887762181725,117.84995401914267,21.839906678516762,3,C1
10,27,12,50,60.03662116689838,54.5,41.5,-0.96,50.072262662846285,49.75002069429026,97.29911294928226,128.6,121.7,-0.717,63.39943881090863,118.47497700957133,22.91995333925838,3,C1
10,27,12,51,60.06831058344919,54.5,41.5,-0.96,49.886131331423144,49.97501034714513,97.34955647464113,128.5,121.8,-0.71,63.64971940545431,116.68748850478568,22.30997666962919,3,C1
10,27,12,52,60.034155291724595,54.5,41.5,-0.96,49.99306566571157,50.13750517357256,97.32477823732057,128.6,121.9,-0.713,63.97485970272716,118.14374425239284,24.804988334814595,3,C1
10,27,12,53,60.0670776458623,54.5,41.5,-0.96,50.04653283285579,50.16875258678628,97.36238911866029,128.5,122.0,-0.707,64.03742985136358,115.62187212619642,26.352494167407297,3,C1
10,27,12,54,60.083538822931146,54.5,41.5,-0.959,50.523266416427894,50.23437629339314,97.38119455933014,128.6,121.9,-0.715,64.1687149256818,125.1609360630982,29.07624708370365,3,C1
10,27,12,55,60.04176941146557,54.5,41.5,-0.96,50.21163320821395,50.317188146696566,97.44059727966507,128.6,122.0,-0.712,64.5343574628409,124.8304680315491,28.188123541851823,3,C1
10,27,12,56,60.02088470573278,54.5,41.4,-0.962,49.405816604106974,50.258594073348284,97.47029863983254,128.6,122.1,-0.713,64.61717873142045,122.66523401577456,27.894061770925912,3,C1
10,27,12,57,60.06044235286639,54.5,41.2,-0.961,49.752908302053484,50.129297036674146,97.48514931991627,128.5,122.0,-0.71,64.55858936571022,121.03261700788728,30.29703088546296,3,C1
10,27,12,58,60.030221176433194,54.5,41.1,-0.961,50.52645415102674,50.164648518337074,97.49257465995814,128.7,121.9,-0.72,64.87929468285512,116.56630850394365,28.84851544273148,3,C1
10,27,12,59,60.0651105882166,54.5,41.1,-0.961,49.96322707551337,50.03232425916853,97.54628732997907,128.7,122.0,-0.713,64.83964734142756,108.23315425197183,27.27425772136574,3,C1
10,27,13,0,59.982555294108295,54.5,41.1,-0.962,50.531613537756684,49.766162129584266,97.57314366498953,128.6,121.8,-0.712,64.41982367071378,102.91657712598591,30.53712886068287,3,C1
10,27,13,1,60.041277647054144,54.4,41.2,-0.96,50.01580676887834,49.78308106479213,97.58657183249477,128.4,121.8,-0.715,64.10991183535688,101.05828856299296,31.518564430341435,3,C1
10,27,13,2,60.07063882352708,54.4,41.2,-0.96,49.257903384439174,49.59154053239607,97.59328591624738,128.5,121.8,-0.714,64.20495591767843,102.42914428149648,33.10928221517072,3,C1
10,27,13,3,60.03531941176354,54.4,41.3,-0.961,50.07895169221959,49.44577026619803,97.59664295812368,128.4,121.8,-0.716,64.00247795883922,111.81457214074824,34.20464110758536,3,C1
10,27,13,4,60.01765970588177,54.4,41.3,-0.96,49.4894758461098,49.172885133099015,97.64832147906185,128.6,121.9,-0.714,64.00123897941961,119.40728607037411,31.60232055379268,3,C1
10,27,13,5,59.95882985294088,54.5,41.4,-0.96,49.8947379230549,49.136442566549505,97.72416073953093,128.7,121.8,-0.713,64.1006194897098,126.10364303518706,31.65116027689634,3,C1
10,27,13,6,59.97941492647044,54.6,41.4,-0.959,50.09736896152745,49.518221283274755,97.76208036976547,128.8,121.8,-0.712,64.1003097448549,129.75182151759353,32.825580138448174,3,C1
10,27,13,7,59.98970746323522,54.5,41.5,-0.96,50.548684480763725,49.75911064163738,97.78104018488273,128.6,121.8,-0.712,64.20015487242745,122.02591075879675,32.36279006922409,3,C1
10,27,13,8,59.89485373161761,54.4,41.5,-0.959,50.47434224038186,50.079555320818685,97.79052009244137,128.5,121.9,-0.712,63.950077436213725,110.01295537939838,31.281395034612046,3,C1
