Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,17,14,65.07332628477488,54.6,41.1,-0.959,49.91530196212021,45.5,89.81313323835518,132.72679202274878,121.4,-0.702,67.96043190244532,114.19487620709896,45.82315005641541,2,C1
11,7,17,15,65.48666314238744,54.6,41.2,-0.958,49.55765098106011,45.6,89.9065666191776,132.8633960113744,121.5,-0.693,67.88021595122265,122.44743810354947,46.91157502820771,2,C1
11,7,17,16,65.04333157119372,54.5,41.3,-0.96,50.02882549053005,45.6,90.0032833095888,132.98169800568718,121.4,-0.689,67.89010797561133,132.02371905177472,46.25578751410386,2,C1
11,7,17,17,64.37166578559686,54.5,41.4,-0.958,50.914412745265025,45.6,90.15164165479439,133.09084900284358,121.3,-0.697,67.89505398780567,113.81185952588736,46.27789375705193,2,C1
11,7,17,18,64.93583289279843,54.5,41.4,-0.958,50.70720637263251,45.7,90.3258208273972,133.1454245014218,121.2,-0.694,67.99752699390282,120.05592976294368,44.58894687852596,2,C1
11,7,17,19,65.21791644639922,54.5,41.4,-0.958,50.253603186316255,45.7,90.51291041369859,133.2227122507109,121.1,-0.697,67.8987634969514,131.32796488147184,43.79447343926298,2,C1
11,7,17,20,64.6589582231996,54.5,41.3,-0.958,50.62680159315813,45.6,90.6564552068493,133.26135612535546,121.0,-0.698,67.9493817484757,112.61398244073592,42.34723671963149,2,C1
11,7,17,21,65.1294791115998,54.5,41.3,-0.959,50.01340079657906,45.6,90.77822760342465,133.33067806267775,121.1,-0.698,67.82469087423786,126.45699122036797,42.52361835981574,2,C1
11,7,17,22,65.41473955579991,54.4,41.3,-0.959,50.15670039828953,45.6,90.83911380171233,133.41533903133887,121.1,-0.695,67.66234543711893,129.128495610184,45.36180917990787,2,C1
11,7,17,23,65.55736977789996,54.5,41.3,-0.958,50.078350199144765,45.6,90.91955690085616,133.50766951566942,121.1,-0.693,67.73117271855946,109.86424780509199,45.08090458995393,2,C1
11,7,17,24,64.57868488894998,54.5,41.3,-0.958,50.58917509957239,45.6,90.95977845042808,133.5538347578347,121.2,-0.695,67.51558635927972,122.932123902546,44.540452294976966,2,C1
11,7,17,25,64.989342444475,54.5,41.4,-0.958,49.5945875497862,45.6,90.97988922521404,133.62691737891734,121.5,-0.694,67.40779317963987,130.216061951273,44.32022614748848,2,C1
11,7,17,26,65.34467122223751,54.5,41.5,-0.958,49.8972937748931,45.7,90.98994461260702,133.66345868945865,121.5,-0.699,67.25389658981993,110.8080309756365,43.41011307374424,2,C1
11,7,17,27,65.02233561111876,54.5,41.6,-0.957,48.79864688744655,45.8,90.99497230630351,133.73172934472933,121.2,-0.694,67.02694829490997,125.30401548781825,44.10505653687212,2,C1
11,7,17,28,65.46116780555938,54.5,41.7,-0.956,49.049323443723274,45.9,90.99748615315175,133.81586467236468,121.2,-0.695,67.01347414745499,123.00200774390913,44.90252826843606,2,C1
11,7,17,29,64.5305839027797,54.6,41.6,-0.957,49.42466172186164,45.8,90.99874307657588,133.80793233618235,121.2,-0.698,67.10673707372749,116.75100387195457,45.20126413421803,2,C1
11,7,17,30,65.06529195138984,54.7,41.5,-0.96,48.96233086093082,45.6,90.99937153828793,133.80396616809116,121.0,-0.695,67.30336853686374,125.77550193597729,46.70063206710901,2,C1
11,7,17,31,64.43264597569492,54.6,41.3,-0.959,49.53116543046541,45.5,90.99968576914397,133.75198308404558,120.8,-0.695,67.55168426843187,116.33775096798865,48.6503160335545,2,C1
11,7,17,32,65.11632298784747,54.5,41.2,-0.959,49.1655827152327,45.5,90.99984288457199,133.77599154202278,120.6,-0.701,67.12584213421593,114.56887548399433,48.22515801677725,2,C1
11,7,17,33,64.60816149392373,54.5,41.2,-0.959,49.18279135761635,45.5,90.949921442286,133.73799577101138,120.8,-0.693,66.71292106710797,127.43443774199717,45.46257900838863,2,C1
11,7,17,34,65.25408074696188,54.5,41.2,-0.959,50.29139567880817,45.5,90.92496072114301,133.7189978855057,120.8,-0.693,66.40646053355398,113.56721887099859,47.78128950419432,2,C1
11,7,17,35,64.92704037348093,54.5,41.2,-0.959,49.84569783940408,45.5,90.91248036057151,133.65949894275286,120.7,-0.694,66.403230266777,119.8836094354993,46.99064475209716,2,C1
11,7,17,36,65.31352018674048,54.5,41.2,-0.959,49.42284891970204,45.5,90.90624018028575,133.57974947137643,120.8,-0.702,66.10161513338849,130.49180471774963,48.24532237604858,2,C1
11,7,17,37,65.15676009337024,54.5,41.2,-0.959,49.46142445985102,45.5,90.90312009014288,133.4898747356882,120.7,-0.698,66.10080756669424,112.99590235887482,47.02266118802429,2,C1
11,7,17,38,64.67838004668512,54.5,41.2,-0.959,48.78071222992551,45.5,90.85156004507144,133.4949373678441,120.7,-0.704,66.15040378334712,124.3479511794374,48.111330594012145,2,C1
11,7,17,39,65.13919002334256,54.6,41.2,-0.96,50.19035611496275,45.6,90.77578002253571,133.49746868392205,120.8,-0.699,66.27520189167356,129.3739755897187,45.155665297006074,2,C1
11,7,17,40,65.16959501167128,54.6,41.1,-0.959,50.19517805748138,45.5,90.68789001126785,133.49873434196104,120.7,-0.697,66.13760094583678,111.28698779485936,46.57783264850303,2,C1
11,7,17,41,64.58479750583564,54.5,41.0,-0.96,49.447589028740694,45.4,90.59394500563393,133.49936717098052,120.6,-0.697,66.0188004729184,125.54349389742968,47.53891632425152,2,C1
11,7,17,42,65.19239875291782,54.6,40.9,-0.96,50.123794514370346,45.4,90.54697250281697,133.44968358549028,120.7,-0.696,65.5094002364592,120.57174694871483,49.71945816212576,2,C1
11,7,17,43,65.04619937645892,54.6,40.9,-0.96,49.71189725718517,45.4,90.47348625140849,133.32484179274513,120.7,-0.698,65.30470011822959,116.48587347435742,47.95972908106288,2,C1
11,7,17,44,65.17309968822946,54.6,40.9,-0.96,50.30594862859259,45.4,90.43674312570425,133.21242089637258,120.7,-0.693,65.2523500591148,128.6929367371787,46.37986454053144,2,C1
11,7,17,45,65.33654984411473,54.6,40.9,-0.96,50.05297431429629,45.6,90.41837156285213,133.05621044818628,120.8,-0.699,64.8761750295574,112.84646836858936,49.78993227026572,2,C1
11,7,17,46,64.71827492205736,54.6,41.0,-0.959,50.62648715714815,45.6,90.30918578142607,132.87810522409313,120.8,-0.704,64.33808751477869,122.87323418429469,47.79496613513286,2,C1
11,7,17,47,65.20913746102869,54.6,41.2,-0.96,50.663243578574075,45.7,90.20459289071303,132.78905261204656,120.7,-0.695,63.919043757389346,127.33661709214735,47.44748306756643,2,C1
11,7,17,48,65.35456873051434,54.7,41.3,-0.959,50.23162178928703,45.8,90.10229644535652,132.74452630602326,120.8,-0.694,63.60952187869467,110.61830854607368,48.523741533783216,2,C1
11,7,17,49,65.02728436525717,54.7,41.3,-0.959,49.615810894643516,45.9,90.00114822267827,132.6722631530116,120.8,-0.697,63.70476093934734,123.55915427303684,47.86187076689161,2,C1
11,7,17,50,65.26364218262859,54.7,41.3,-0.958,48.80790544732176,45.9,89.90057411133913,132.63613157650582,120.8,-0.699,63.802380469673665,117.42957713651842,47.53093538344581,2,C1
11,7,17,51,65.2818210913143,54.7,41.3,-0.959,48.40395272366088,45.8,89.80028705566957,132.61806578825292,120.8,-0.701,64.55119023483684,108.6147885682592,46.515467691722904,2,C1
11,7,17,52,65.29091054565714,54.7,41.2,-0.96,47.251976361830444,45.8,89.75014352783478,132.75903289412645,120.9,-0.698,65.32559511741842,123.8573942841296,46.80773384586145,2,C1
11,7,17,53,64.89545527282857,54.7,41.3,-0.959,47.07598818091522,45.9,89.72507176391738,132.87951644706322,120.9,-0.699,65.26279755870921,115.97869714206479,46.20386692293073,2,C1
11,7,17,54,65.14772763641429,54.7,41.4,-0.958,46.78799409045761,46.0,89.7125358819587,132.98975822353162,120.9,-0.696,65.3313987793546,119.9393485710324,48.201933461465366,2,C1
11,7,17,55,64.92386381820714,54.8,41.6,-0.957,47.29399704522881,46.1,89.70626794097936,132.9948791117658,121.1,-0.7,65.2156993896773,130.0196742855162,48.500966730732685,2,C1
11,7,17,56,64.86193190910356,54.8,41.7,-0.956,47.19699852261441,46.3,89.70313397048969,132.99743955588292,121.1,-0.693,65.15784969483865,111.40983714275811,45.25048336536634,2,C1
11,7,17,57,65.18096595455178,54.9,41.8,-0.958,47.89849926130721,46.4,89.70156698524485,133.09871977794145,121.1,-0.695,65.57892484741933,118.55491857137906,44.37524168268317,2,C1
11,7,17,58,64.29048297727589,54.8,41.6,-0.958,48.0992496306536,46.3,89.75078349262242,133.24935988897073,121.2,-0.705,65.88946242370966,129.52745928568953,44.08762084134158,2,C1
11,7,17,59,62.44524148863795,54.8,41.6,-0.958,47.5496248153268,46.3,89.82539174631121,133.32467994448535,121.2,-0.701,65.84473121185482,112.91372964284477,42.09381042067079,2,C1
11,7,18,0,62.572620744318975,54.9,41.4,-0.958,47.3248124076634,46.3,89.86269587315562,133.3623399722427,121.1,-0.7,65.82236560592742,119.90686482142239,43.09690521033539,2,C1
11,7,18,1,62.636310372159485,54.9,41.4,-0.959,48.0624062038317,46.2,89.93134793657781,133.33116998612135,121.1,-0.705,65.7111828029637,130.3534324107112,42.3984526051677,2,C1
11,7,18,2,62.31815518607974,54.9,41.3,-0.959,49.23120310191585,46.2,90.0156739682889,133.26558499306066,121.1,-0.701,65.60559140148186,112.9767162053556,44.44922630258385,2,C1
11,7,18,3,61.30907759303987,54.9,41.3,-0.959,48.46560155095793,46.3,90.15783698414444,133.23279249653032,121.2,-0.696,65.10279570074093,125.0883581026778,44.124613151291925,2,C1
11,7,18,4,61.95453879651994,54.9,41.4,-0.958,48.53280077547896,46.4,90.32891849207222,133.11639624826518,121.2,-0.7,64.80139785037046,122.4941790513389,44.36230657564596,2,C1
11,7,18,5,62.07726939825997,54.9,41.5,-0.957,47.86640038773948,46.6,90.56445924603611,132.9581981241326,121.2,-0.698,64.30069892518523,110.49708952566945,43.98115328782298,2,C1
11,7,18,6,61.58863469912998,55.0,41.7,-0.957,47.43320019386974,46.8,90.78222962301805,132.8790990620663,121.1,-0.698,64.20034946259261,127.44854476283473,41.89057664391149,2,C1
11,7,18,7,61.69431734956499,55.1,41.8,-0.957,47.91660009693487,46.9,91.04111481150903,132.78954953103315,121.1,-0.698,63.750174731296305,115.77427238141736,44.895288321955746,2,C1
11,7,18,8,61.7471586747825,55.1,41.6,-0.958,47.25830004846743,46.7,91.32055740575451,132.74477476551658,121.2,-0.694,63.27508736564815,115.08713619070869,42.797644160977875,2,C1
11,7,18,9,61.32357933739125,55.2,41.3,-0.959,47.32915002423371,46.6,91.61027870287725,132.72238738275828,121.2,-0.7,62.987543682824075,128.64356809535434,43.64882208048894,2,C1
11,7,18,10,61.01178966869563,55.3,41.1,-0.96,46.914575012116856,46.5,91.80513935143863,132.71119369137915,121.4,-0.699,62.79377184141204,112.97178404767718,44.47441104024447,2,C1
11,7,18,11,61.105894834347815,55.5,40.9,-0.961,48.157287506058424,46.5,92.00256967571931,132.65559684568956,121.4,-0.696,62.29688592070602,115.93589202383859,44.83720552012224,2,C1
11,7,18,12,61.00294741717391,55.7,40.7,-0.963,48.07864375302921,46.6,92.25128483785966,132.62779842284476,121.3,-0.703,61.54844296035301,127.7179460119193,44.56860276006112,2,C1
11,7,18,13,61.20147370858695,55.7,40.5,-0.962,48.039321876514606,46.6,92.57564241892983,132.51389921142237,121.3,-0.703,60.4742214801765,111.10897300595965,44.98430138003056,2,C1
11,7,18,14,61.65073685429348,55.7,40.5,-0.962,48.219660938257306,46.7,93.28782120946491,132.4569496057112,121.4,-0.703,59.63711074008825,124.00448650297983,45.64215069001528,2,C1
11,7,18,15,62.07536842714674,55.8,40.7,-0.96,47.959830469128654,46.9,94.54391060473245,132.4284748028556,121.5,-0.694,59.018555370044126,129.30224325148993,44.42107534500764,2,C1
11,7,18,16,62.03768421357337,55.7,41.0,-0.961,48.829915234564325,47.2,95.82195530236622,132.41423740142778,121.5,-0.696,58.75927768502206,111.00112162574496,44.61053767250382,2,C1
11,7,18,17,61.86884210678669,55.6,41.0,-0.96,48.36495761728216,47.3,97.1109776511831,132.4071187007139,121.6,-0.693,58.42963884251103,124.85056081287247,46.00526883625191,2,C1
11,7,18,18,61.93442105339334,55.7,41.1,-0.959,46.982478808641076,47.5,98.25548882559156,132.40355935035694,121.6,-0.698,58.26481942125552,116.52528040643624,47.45263441812595,2,C1
11,7,18,19,62.217210526696675,55.7,41.1,-0.959,47.74123940432054,47.5,98.97774441279577,132.4017796751785,121.5,-0.694,58.03240971062776,118.66264020321812,46.82631720906298,2,C1
11,7,18,20,62.508605263348336,55.7,41.1,-0.96,47.920619702160266,47.5,99.28887220639788,132.35088983758925,121.5,-0.693,57.86620485531388,130.73132010160907,47.31315860453149,2,C1
11,7,18,21,62.504302631674165,55.7,41.1,-0.961,48.310309851080135,47.6,99.39443610319894,132.32544491879463,121.5,-0.703,57.58310242765694,114.01566005080454,44.556579302265746,2,C1
11,7,18,22,62.30215131583708,55.7,41.0,-0.96,47.90515492554007,47.9,99.54721805159947,132.31272245939732,121.4,-0.689,57.44155121382847,123.45783002540227,43.82828965113288,2,C1
11,7,18,23,62.55107565791854,55.7,41.0,-0.96,47.35257746277003,48.1,99.37360902579974,132.30636122969867,121.4,-0.7,57.42077560691423,125.97891501270114,45.56414482556644,2,C1
11,7,18,24,62.675537828959264,55.7,41.0,-0.96,48.026288731385016,48.2,99.03680451289986,132.25318061484933,121.4,-0.697,57.110387803457115,107.18945750635058,44.38207241278322,2,C1
11,7,18,25,62.48776891447963,55.7,41.0,-0.96,48.1631443656925,48.3,98.51840225644993,132.17659030742465,121.4,-0.695,56.40519390172856,123.34472875317529,43.09103620639161,2,C1
11,7,18,26,62.09388445723982,55.7,41.1,-0.961,47.53157218284625,48.4,98.05920112822497,132.1382951537123,121.4,-0.701,56.00259695086428,115.52236437658765,42.745518103195806,2,C1
11,7,18,27,62.34694222861991,55.7,41.1,-0.959,47.615786091423125,48.4,97.77960056411249,132.11914757685616,121.3,-0.687,55.601298475432145,114.56118218829383,44.222759051597905,2,C1
11,7,18,28,62.37347111430995,55.8,41.2,-0.959,47.60789304571156,48.7,97.48980028205625,132.10957378842807,121.3,-0.694,55.70064923771607,126.33059109414691,44.86137952579895,2,C1
11,7,18,29,63.336735557154974,55.6,41.2,-0.96,46.60394652285578,49.0,97.19490014102813,132.15478689421403,121.4,-0.691,55.45032461885803,130.91529554707347,44.53068976289948,2,C1
11,7,18,30,63.56836777857748,55.7,41.4,-0.959,46.40197326142789,49.1,96.79745007051406,132.17739344710702,121.5,-0.697,55.22516230942902,111.50764777353673,42.16534488144974,2,C1
11,7,18,31,63.88418388928874,55.6,41.4,-0.959,46.150986630713945,49.2,96.39872503525703,132.1886967235535,121.6,-0.692,55.01258115471451,125.35382388676837,41.98267244072487,2,C1
11,7,18,32,64.49209194464437,55.6,41.4,-0.959,46.02549331535697,49.2,95.99936251762851,132.19434836177675,121.6,-0.693,54.80629057735726,113.22691194338418,42.44133622036243,2,C1
11,7,18,33,64.9460459723222,55.6,41.2,-0.959,44.91274665767848,49.2,95.69968125881425,132.14717418088838,121.6,-0.695,54.40314528867863,118.66345597169209,42.620668110181214,2,C1
11,7,18,34,66.62302298616109,55.6,41.2,-0.96,45.15637332883924,49.4,95.39984062940712,132.1735870904442,121.6,-0.692,53.951572644339315,129.83172798584604,41.16033405509061,2,C1
11,7,18,35,68.06151149308054,55.6,41.2,-0.96,45.77818666441962,49.7,95.04992031470357,132.13679354522208,121.6,-0.695,53.725786322169654,114.06586399292303,43.5301670275453,2,C1
11,7,18,36,67.73075574654027,55.6,41.3,-0.959,45.88909333220981,49.9,94.77496015735179,132.11839677261105,121.7,-0.689,53.46289316108483,123.68293199646152,41.31508351377265,2,C1
11,7,18,37,67.36537787327013,55.6,41.4,-0.959,45.694546666104905,50.1,94.4874800786759,132.10919838630554,121.6,-0.691,53.031446580542415,129.19146599823074,41.05754175688632,2,C1
11,7,18,38,68.33268893663507,55.6,41.4,-0.959,45.29727333305245,50.0,94.24374003933795,132.10459919315275,121.7,-0.689,52.71572329027121,111.54573299911537,40.12877087844316,2,C1
11,7,18,39,68.96634446831753,55.6,41.5,-0.959,45.848636666526225,50.0,94.07187001966898,132.10229959657636,121.7,-0.698,52.507861645135605,125.47286649955768,42.06438543922158,2,C1
11,7,18,40,68.93317223415877,55.6,41.5,-0.96,46.27431833326311,49.9,93.93593500983448,132.15114979828817,121.7,-0.691,52.4039308225678,119.58643324977885,42.232192719610794,2,C1
11,7,18,41,67.66658611707939,55.6,41.4,-0.96,47.037159166631554,49.8,93.81796750491725,132.17557489914407,121.8,-0.69,52.151965411283896,106.44321662488943,42.8660963598054,2,C1
11,7,18,42,67.88329305853969,55.7,41.2,-0.96,47.46857958331577,49.7,93.70898375245862,132.18778744957203,121.7,-0.687,52.07598270564195,121.07160831244471,41.1830481799027,2,C1
11,7,18,43,68.69164652926985,55.6,41.0,-0.961,46.884289791657885,49.7,93.65449187622932,132.193893724786,121.7,-0.693,51.58799135282098,127.73580415622236,42.34152408995135,2,C1
11,7,18,44,68.44582326463492,55.6,40.9,-0.962,46.49214489582894,50.0,93.62724593811465,132.146946862393,121.8,-0.694,50.64399567641049,111.81790207811119,41.22076204497567,2,C1
11,7,18,45,67.87291163231745,55.6,40.7,-0.963,46.64607244791447,50.2,93.66362296905733,132.1234734311965,121.9,-0.691,50.271997838205245,122.5589510390556,40.360381022487836,2,C1
11,7,18,46,67.38645581615873,55.6,40.6,-0.963,47.623036223957236,50.3,93.73181148452866,132.06173671559824,121.9,-0.692,49.88599891910262,129.1794755195278,41.88019051124392,2,C1
11,7,18,47,67.19322790807936,55.6,40.5,-0.963,47.36151811197862,50.4,93.86590574226433,132.03086835779914,121.9,-0.692,49.242999459551314,114.1397377597639,44.59009525562196,2,C1
11,7,18,48,67.14661395403968,55.6,40.6,-0.962,47.48075905598931,50.6,94.08295287113216,132.01543417889957,121.9,-0.691,48.521499729775655,119.31986887988195,40.89504762781098,2,C1
11,7,18,49,67.32330697701984,55.6,40.6,-0.962,47.94037952799465,50.9,94.84147643556608,132.00771708944978,122.0,-0.688,47.96074986488783,128.95993443994098,41.54752381390549,2,C1
11,7,18,50,67.26165348850992,55.7,40.8,-0.962,48.42018976399733,51.0,95.72073821778304,132.0538585447249,121.8,-0.692,47.33037493244392,115.57996721997048,41.02376190695274,2,C1
11,7,18,51,67.03082674425497,55.6,41.0,-0.96,48.560094881998666,50.9,96.36036910889152,132.07692927236246,121.9,-0.686,47.41518746622196,109.18998360998523,41.36188095347637,2,C1
11,7,18,52,68.31541337212748,55.6,41.2,-0.96,48.48004744099933,50.8,96.53018455444575,132.13846463618123,121.9,-0.691,47.357593733110974,122.99499180499262,42.080940476738185,2,C1
11,7,18,53,68.20770668606374,55.6,41.2,-0.96,48.54002372049966,50.5,96.71509227722288,132.16923231809062,122.0,-0.673,47.328796866555486,127.14749590249632,42.09047023836909,2,C1
11,7,18,54,68.05385334303188,55.6,41.2,-0.96,48.320011860249835,50.4,96.80754613861144,132.1846161590453,122.0,-0.682,47.66439843327774,109.87374795124816,42.24523511918454,2,C1
11,7,18,55,68.57692667151593,55.6,41.3,-0.96,48.51000593012492,50.5,96.75377306930572,132.19230807952266,122.1,-0.69,48.03219921663887,120.93687397562408,41.47261755959227,2,C1
11,7,18,56,68.58846333575796,55.5,41.4,-0.959,49.65500296506246,50.6,96.57688653465286,132.19615403976132,122.0,-0.687,48.31609960831943,130.21843698781203,41.23630877979613,2,C1
11,7,18,57,68.54423166787899,55.5,41.5,-0.958,49.77750148253123,50.5,96.28844326732643,132.19807701988066,122.1,-0.688,48.50804980415972,110.80921849390602,41.618154389898066,2,C1
11,7,18,58,68.82211583393949,55.5,41.6,-0.958,50.038750741265616,50.4,95.99422163366322,132.19903850994032,122.1,-0.679,48.45402490207986,122.90460924695302,41.55907719494903,2,C1
11,7,18,59,68.91105791696975,55.6,41.8,-0.957,49.719375370632804,50.1,95.74711081683161,132.24951925497015,122.2,-0.68,48.42701245103993,123.40230462347651,42.229538597474516,2,C1
11,7,19,0,67.90552895848488,55.7,42.0,-0.957,48.809687685316405,50.1,95.5235554084158,132.27475962748508,122.3,-0.682,48.66350622551997,107.20115231173826,40.81476929873726,2,C1
11,7,19,1,67.75276447924244,55.8,42.0,-0.956,50.254843842658204,50.0,95.3617777042079,132.33737981374253,122.5,-0.681,49.031753112759986,120.15057615586912,41.707384649368635,2,C1
11,7,19,2,67.47638223962122,55.7,41.8,-0.958,49.827421921329105,49.9,95.38088885210395,132.36868990687128,122.5,-0.68,49.41587655637999,122.07528807793456,39.653692324684314,2,C1
11,7,19,3,68.23819111981061,55.7,41.4,-0.96,49.36371096066455,49.6,95.39044442605197,132.38434495343563,122.5,-0.69,50.10793827818999,110.78764403896727,41.226846162342156,2,C1
11,7,19,4,68.4690955599053,55.6,41.0,-0.962,49.181855480332274,49.5,95.295222213026,132.2921724767178,122.4,-0.69,49.953969139094994,123.29382201948364,40.51342308117108,2,C1
11,7,19,5,67.63454777995264,55.6,40.6,-0.964,49.140927740166134,49.6,95.197611106513,132.24608623835888,122.4,-0.696,49.7269845695475,124.99691100974182,39.20671154058554,2,C1
11,7,19,6,68.06727388997632,55.6,40.3,-0.964,49.67046387008307,49.5,95.1488055532565,132.17304311917945,122.4,-0.693,49.01349228477375,109.9484555048709,39.453355770292774,2,C1
11,7,19,7,68.68363694498817,55.6,40.5,-0.963,49.835231935041534,50.0,95.12440277662824,132.1365215595897,122.3,-0.696,48.15674614238687,122.92422775243546,39.626677885146385,2,C1
11,7,19,8,67.49181847249409,55.6,40.6,-0.964,50.01761596752077,50.2,95.11220138831412,132.06826077979485,122.2,-0.697,47.928373071193434,127.51211387621773,40.96333894257319,2,C1
11,7,19,9,68.14590923624704,55.5,40.7,-0.963,50.008807983760384,50.3,95.10610069415705,132.08413038989744,122.1,-0.685,47.56418653559672,110.35605693810886,40.081669471286595,2,C1
11,7,19,10,68.82295461812352,55.5,40.9,-0.961,50.45440399188019,50.2,95.00305034707853,132.1420651949487,122.1,-0.69,47.53209326779836,123.87802846905444,39.44083473564329,2,C1
11,7,19,11,68.51147730906176,55.5,41.1,-0.96,50.3272019959401,50.0,94.85152517353927,132.17103259747435,122.1,-0.685,47.31604663389918,119.78901423452723,40.17041736782164,2,C1
11,7,19,12,67.55573865453087,55.5,41.2,-0.96,50.46360099797005,49.8,94.77576258676964,132.2355162987372,122.1,-0.68,47.15802331694959,106.09450711726362,40.43520868391082,2,C1
11,7,19,13,68.27786932726544,55.5,41.4,-0.959,50.581800498985025,49.8,94.83788129338483,132.31775814936861,122.1,-0.683,46.8290116584748,122.0972535586318,42.91760434195541,2,C1
11,7,19,14,67.38893466363271,55.5,41.4,-0.96,50.84090024949251,49.6,94.81894064669241,132.3588790746843,122.3,-0.688,46.8645058292374,119.09862677931591,45.30880217097771,2,C1
11,7,19,15,67.99446733181635,55.5,41.5,-0.959,49.870450124746256,49.4,94.7594703233462,132.37943953734214,122.2,-0.685,47.0322529146187,105.99931338965796,46.204401085488854,2,C1
11,7,19,16,68.14723366590817,55.5,41.5,-0.959,49.73522506237313,49.1,94.67973516167311,132.38971976867106,122.1,-0.676,47.21612645730935,121.74965669482899,51.20220054274443,2,C1
11,7,19,17,68.32361683295409,55.5,41.5,-0.958,49.91761253118656,49.2,94.53986758083656,132.44485988433553,122.2,-0.683,47.808063228654675,126.22482834741449,50.45110027137221,2,C1
11,7,19,18,67.61180841647705,55.5,41.6,-0.959,49.60880626559328,49.2,94.36993379041829,132.47242994216776,122.2,-0.686,48.25403161432734,108.96241417370724,48.975550135686106,2,C1
11,7,19,19,68.45590420823852,55.5,41.7,-0.959,49.10440313279664,49.1,94.23496689520914,132.43621497108387,122.2,-0.685,48.527015807163664,120.83120708685362,50.03777506784306,2,C1
11,7,19,20,67.37795210411926,55.5,41.8,-0.957,49.25220156639832,49.1,94.06748344760457,132.46810748554194,122.1,-0.686,48.91350790358183,127.36560354342681,50.61888753392153,2,C1
11,7,19,21,68.18897605205963,55.5,41.9,-0.957,49.97610078319916,49.0,93.88374172380229,132.48405374277098,122.2,-0.682,49.50675395179091,109.63280177171342,45.45944376696076,2,C1
11,7,19,22,68.49448802602981,55.5,42.0,-0.956,50.33805039159958,49.0,93.79187086190115,132.4920268713855,122.2,-0.679,49.903376975895455,121.21640088585671,46.97972188348038,2,C1
11,7,19,23,67.44724401301491,55.5,42.0,-0.957,50.51902519579979,48.9,93.69593543095057,132.49601343569276,122.2,-0.681,50.30168848794773,129.00820044292837,45.08986094174019,2,C1
11,7,19,24,68.52362200650745,55.5,41.9,-0.959,50.359512597899894,48.7,93.64796771547529,132.49800671784638,122.2,-0.683,50.55084424397386,110.20410022146419,43.5449304708701,2,C1
11,7,19,25,68.36181100325373,55.5,41.7,-0.958,50.17975629894995,48.4,93.57398385773764,132.4490033589232,122.2,-0.687,50.67542212198693,119.3020501107321,45.27246523543505,2,C1
11,7,19,26,67.38090550162687,55.5,41.5,-0.959,49.53987814947497,48.3,93.53699192886882,132.4245016794616,122.3,-0.684,50.73771106099346,128.50102505536603,43.18623261771752,2,C1
11,7,19,27,67.14045275081344,55.6,41.3,-0.96,49.96993907473748,48.1,93.46849596443441,132.4122508397308,122.2,-0.695,50.66885553049673,112.45051252768302,41.393116308858765,2,C1
11,7,19,28,67.92022637540671,55.6,41.2,-0.961,49.684969537368744,48.1,93.3842479822172,132.3561254198654,122.3,-0.691,50.434427765248365,116.62525626384151,42.99655815442938,2,C1
11,7,19,29,68.61011318770335,55.6,41.1,-0.961,50.09248476868437,48.1,93.29212399110861,132.2780627099327,122.4,-0.696,50.21721388262418,127.31262813192075,44.74827907721469,2,C1
11,7,19,30,68.35505659385167,55.6,41.1,-0.961,49.796242384342186,48.2,93.2460619955543,132.23903135496636,122.4,-0.69,50.00860694131209,117.90631406596037,42.874139538607345,2,C1
11,7,19,31,67.27752829692584,55.6,41.1,-0.961,50.298121192171095,48.2,93.17303099777715,132.21951567748317,122.3,-0.691,49.804303470656045,113.00315703298018,44.28706976930367,2,C1
11,7,19,32,68.18876414846292,55.6,41.1,-0.96,49.99906059608555,48.2,93.08651549888857,132.2597578387416,122.2,-0.691,49.302151735328025,124.6515785164901,44.09353488465183,2,C1
11,7,19,33,68.59438207423146,55.6,41.1,-0.96,49.59953029804278,48.1,93.04325774944428,132.22987891937078,122.2,-0.691,48.70107586766402,119.47578925824504,45.49676744232592,2,C1
11,7,19,34,68.09719103711572,55.6,41.1,-0.963,50.249765149021385,48.2,93.02162887472214,132.21493945968538,122.3,-0.691,48.300537933832004,107.83789462912253,44.84838372116296,2,C1
11,7,19,35,67.59859551855786,55.6,40.9,-0.962,50.37488257451069,48.0,92.96081443736108,132.20746972984267,122.3,-0.684,48.050268966916,118.06894731456127,41.17419186058148,2,C1
11,7,19,36,68.59929775927893,55.6,40.9,-0.962,50.23744128725535,47.9,92.83040721868053,132.15373486492132,122.3,-0.695,48.125134483458,127.18447365728065,40.43709593029074,2,C1
11,7,19,37,68.59964887963946,55.7,40.7,-0.963,49.91872064362768,47.8,92.71520360934026,132.12686743246064,122.3,-0.688,47.912567241729,112.84223682864032,43.26854796514537,2,C1
11,7,19,38,67.59982443981973,55.7,40.6,-0.963,50.70936032181384,47.9,92.60760180467014,132.1134337162303,122.2,-0.689,47.6062836208645,118.77111841432017,43.034273982572685,2,C1
11,7,19,39,67.09991221990987,55.6,40.7,-0.963,50.65468016090692,48.0,92.50380090233507,132.10671685811513,122.3,-0.69,47.253141810432254,130.93555920716008,45.367136991286344,2,C1
