Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,85.03606212200866,54.2,41.7,-0.958,35.22005941291311,43.530085954390366,85.39371642908667,122.8,121.5,-0.759,44.70045622280238,118.32940781971878,42.61115711303433,3,C1
10,25,10,58,84.81803106100432,54.2,42.1,-0.957,34.26002970645655,43.61504297719519,85.39685821454333,123.0,121.6,-0.752,44.65022811140119,126.1147039098594,44.605578556517166,3,C1
10,25,10,59,84.60901553050216,54.2,42.4,-0.956,35.33001485322828,43.70752148859759,85.34842910727167,123.0,121.8,-0.754,45.37511405570059,107.1073519549297,44.45278927825858,3,C1
10,25,11,0,83.95450776525108,54.2,42.3,-0.959,35.715007426614136,43.8037607442988,85.37421455363584,123.1,122.0,-0.76,46.337557027850295,118.40367597746484,45.52639463912929,3,C1
10,25,11,1,84.37725388262554,54.2,41.9,-0.958,35.25750371330707,43.851880372149395,85.38710727681791,123.1,122.1,-0.763,47.01877851392515,114.50183798873242,46.86319731956465,3,C1
10,25,11,2,85.43862694131278,54.3,41.6,-0.96,33.82875185665353,43.7759401860747,85.39355363840896,123.1,122.0,-0.758,47.35938925696257,108.70091899436622,46.281598659782325,3,C1
10,25,11,3,84.66931347065639,54.3,41.4,-0.961,34.31437592832677,43.73797009303735,85.44677681920447,123.0,122.1,-0.762,47.079694628481285,120.4004594971831,45.29079932989116,3,C1
10,25,11,4,84.38465673532819,54.3,41.2,-0.963,35.20718796416338,43.41898504651867,85.47338840960224,122.9,121.9,-0.765,46.58984731424064,119.80022974859156,44.94539966494558,3,C1
10,25,11,5,84.6423283676641,54.3,41.1,-0.962,35.85359398208169,43.109492523259334,85.48669420480113,122.8,122.2,-0.763,45.94492365712032,105.70011487429578,41.67269983247279,3,C1
10,25,11,6,85.32116418383205,54.2,41.0,-0.962,35.076796991040844,43.00474626162966,85.49334710240056,122.9,122.1,-0.76,45.22246182856016,116.95005743714788,42.3863499162364,3,C1
10,25,11,7,85.66058209191603,54.2,40.9,-0.963,35.58839849552042,42.952373130814834,85.49667355120027,122.8,122.1,-0.759,44.561230914280074,125.57502871857393,43.5431749581182,3,C1
10,25,11,8,85.93029104595801,54.2,40.8,-0.963,34.79419924776021,42.97618656540742,85.49833677560014,122.8,121.9,-0.758,44.180615457140036,107.93751435928696,43.2715874790591,3,C1
10,25,11,9,85.515145522979,54.2,41.1,-0.963,34.947099623880106,42.88809328270371,85.49916838780007,122.8,121.9,-0.755,43.54030772857001,117.71875717964349,43.38579373952955,3,C1
10,25,11,10,84.4575727614895,54.3,41.4,-0.96,35.92354981194005,42.84404664135185,85.44958419390004,122.9,121.9,-0.76,43.22015386428501,123.95937858982174,41.14289686976477,3,C1
10,25,11,11,85.32878638074476,54.2,41.7,-0.958,36.11177490597002,42.97202332067593,85.47479209695001,122.9,121.8,-0.757,43.610076932142505,106.27968929491087,40.87144843488238,3,C1
10,25,11,12,85.61439319037238,54.3,42.1,-0.957,34.95588745298501,43.03601166033796,85.487396048475,123.1,121.9,-0.759,44.60503846607125,118.63984464745543,42.03572421744119,3,C1
10,25,11,13,85.5071965951862,54.2,42.4,-0.958,34.6779437264925,43.21800583016898,85.4936980242375,123.2,122.1,-0.758,45.85251923303562,115.3699223237277,40.51786210872059,3,C1
10,25,11,14,86.0535982975931,54.2,42.2,-0.957,34.038971863246246,43.35900291508449,85.54684901211874,123.2,121.9,-0.762,46.876259616517814,109.58496116186384,43.658931054360295,3,C1
10,25,11,15,86.02679914879656,54.4,41.9,-0.958,33.619485931623124,43.429501457542244,85.62342450605937,123.2,122.0,-0.759,47.738129808258904,125.14248058093192,43.52946552718015,3,C1
10,25,11,16,86.26339957439828,54.4,41.7,-0.96,33.50974296581156,43.414750728771125,85.71171225302967,123.2,122.2,-0.762,47.86906490412945,108.62124029046595,42.264732763590075,3,C1
10,25,11,17,85.83169978719914,54.4,41.4,-0.962,34.05487148290578,43.40737536438556,85.75585612651483,123.1,122.1,-0.766,47.58453245206472,118.81062014523297,41.38236638179504,3,C1
10,25,11,18,85.16584989359957,54.3,41.2,-0.962,34.37743574145289,43.35368768219278,85.82792806325742,123.1,121.8,-0.761,47.69226622603236,122.50531007261648,42.241183190897516,3,C1
10,25,11,19,84.38292494679979,54.3,41.1,-0.962,34.08871787072644,43.12684384109639,85.91396403162871,123.0,121.8,-0.762,47.49613311301618,105.75265503630824,44.62059159544876,3,C1
10,25,11,20,84.3914624733999,54.3,40.9,-0.963,34.59435893536322,42.7634219205482,85.95698201581436,123.1,122.0,-0.763,47.148066556508084,120.57632751815413,42.96029579772438,3,C1
10,25,11,21,84.84573123669995,54.4,40.8,-0.964,35.84717946768161,42.6317109602741,86.02849100790718,123.0,122.1,-0.764,46.92403327825404,111.88816375907706,42.28014789886219,3,C1
10,25,11,22,85.12286561834998,54.4,40.8,-0.962,36.22358973384081,42.665855480137054,86.06424550395359,123.2,121.9,-0.761,46.41201663912702,107.69408187953853,42.340073949431094,3,C1
10,25,11,23,84.86143280917499,54.3,41.2,-0.961,36.4117948669204,42.882927740068524,86.08212275197678,123.2,121.8,-0.757,45.85600831956351,120.89704093976925,44.47003697471555,3,C1
10,25,11,24,84.8807164045875,54.3,41.5,-0.96,36.2058974334602,43.09146387003426,86.09106137598839,123.4,121.6,-0.755,45.578004159781756,113.79852046988464,41.08501848735777,3,C1
10,25,11,25,84.64035820229375,54.3,41.9,-0.958,35.7529487167301,43.19573193501713,86.04553068799419,123.3,121.8,-0.754,45.589002079890875,108.19926023494232,38.942509243678884,3,C1
10,25,11,26,85.52017910114688,54.3,42.3,-0.956,35.676474358365056,43.09786596750857,85.9727653439971,123.5,122.2,-0.76,46.54450103994544,120.29963011747117,40.22125462183944,3,C1
10,25,11,27,85.11008955057343,54.3,42.4,-0.957,35.93823717918253,43.09893298375428,85.88638267199855,123.6,122.2,-0.758,47.522250519972715,110.59981505873559,39.81062731091972,3,C1
10,25,11,28,85.05504477528672,54.2,42.1,-0.959,35.419118589591264,42.99946649187714,85.79319133599927,123.5,122.2,-0.76,48.561125259986355,114.94990752936779,38.405313655459864,3,C1
10,25,11,29,85.22752238764336,54.3,41.8,-0.959,34.60955929479563,42.99973324593857,85.69659566799963,123.4,121.8,-0.756,49.03056262999318,123.37495376468391,38.20265682772993,3,C1
10,25,11,30,85.36376119382169,54.3,41.5,-0.96,33.804779647397815,43.09986662296929,85.6482978339998,123.3,121.9,-0.762,49.21528131499659,108.38747688234196,36.801328413864965,3,C1
10,25,11,31,84.73188059691084,54.2,41.3,-0.962,33.752389823698906,43.24993331148464,85.6241489169999,123.4,121.9,-0.758,49.3076406574983,116.29373844117097,38.30066420693248,3,C1
10,25,11,32,85.66594029845541,54.1,41.1,-0.962,34.726194911849454,43.27496665574232,85.66207445849994,123.3,121.7,-0.762,49.25382032874915,124.64686922058549,40.15033210346624,3,C1
10,25,11,33,84.53297014922771,54.2,40.9,-0.962,35.063097455924726,43.28748332787116,85.68103722924997,123.3,121.6,-0.763,48.926910164374576,108.62343461029275,38.72516605173312,3,C1
10,25,11,34,85.61648507461385,54.1,40.7,-0.963,35.53154872796236,43.24374166393558,85.69051861462498,123.3,121.3,-0.758,48.363455082187286,118.66171730514637,40.16258302586656,3,C1
10,25,11,35,84.35824253730692,54.1,40.7,-0.963,35.26577436398118,42.97187083196779,85.69525930731248,123.3,121.4,-0.766,47.781727541093645,125.53085865257319,38.73129151293328,3,C1
10,25,11,36,84.87912126865346,54.1,41.1,-0.961,35.38288718199059,42.8359354159839,85.69762965365624,123.4,121.5,-0.757,46.94086377054683,108.5154293262866,39.415645756466645,3,C1
10,25,11,37,84.63956063432673,54.1,41.4,-0.96,35.641443590995294,42.76796770799195,85.69881482682811,123.5,121.5,-0.751,46.52043188527341,119.95771466314329,39.10782287823332,3,C1
10,25,11,38,85.46978031716336,54.1,41.7,-0.958,36.57072179549765,42.63398385399597,85.69940741341406,123.7,121.6,-0.753,46.760215942636705,115.97885733157165,39.30391143911666,3,C1
10,25,11,39,84.33489015858169,54.1,42.1,-0.956,35.73536089774882,42.816991926997986,85.69970370670703,123.7,121.7,-0.757,47.43010797131835,110.98942866578582,35.85195571955833,3,C1
10,25,11,40,85.41744507929084,54.1,42.4,-0.956,36.26768044887441,43.15849596349899,85.69985185335352,123.8,121.7,-0.754,48.26505398565918,123.04471433289291,35.02597785977917,3,C1
10,25,11,41,84.45872253964542,54.0,42.3,-0.957,34.683840224437205,43.27924798174949,85.74992592667675,123.9,121.6,-0.757,49.78252699282959,109.47235716644646,34.71298892988958,3,C1
10,25,11,42,85.57936126982271,54.0,41.9,-0.959,34.941920112218604,43.33962399087474,85.77496296333837,123.9,121.6,-0.758,50.79126349641479,113.03617858322323,37.10649446494479,3,C1
10,25,11,43,85.63968063491136,54.0,41.6,-0.961,35.470960056109305,43.46981199543737,85.78748148166918,123.9,121.7,-0.761,51.14563174820739,123.56808929161161,36.8532472324724,3,C1
10,25,11,44,84.91984031745568,53.9,41.3,-0.961,34.935480028054656,43.484905997718684,85.79374074083458,123.8,121.9,-0.762,51.12281587410369,110.5340446458058,39.476623616236196,3,C1
10,25,11,45,85.55992015872783,54.0,41.0,-0.962,35.06774001402733,43.24245299885934,85.79687037041728,123.7,121.6,-0.759,50.461407937051845,115.5670223229029,39.6383118081181,3,C1
10,25,11,46,85.87996007936391,53.9,40.8,-0.963,36.083870007013665,43.07122649942967,85.79843518520863,123.8,121.3,-0.762,49.98070396852592,125.88351116145145,38.91915590405905,3,C1
10,25,11,47,84.73998003968195,53.9,40.7,-0.964,34.69193500350683,43.035613249714835,85.84921759260432,123.6,121.3,-0.761,49.64035198426296,106.59175558072573,40.50957795202953,3,C1
10,25,11,48,84.46999001984098,53.9,40.8,-0.962,34.595967501753414,42.61780662485742,85.92460879630215,123.7,121.2,-0.759,48.82017599213148,118.99587779036287,42.404788976014764,3,C1
10,25,11,49,85.38499500992049,54.0,41.2,-0.961,35.1979837508767,42.85890331242871,86.01230439815107,123.9,121.3,-0.756,48.41008799606574,118.79793889518143,42.05239448800738,3,C1
10,25,11,50,85.74249750496024,54.0,41.6,-0.96,35.29899187543835,42.82945165621435,86.05615219907554,124.0,121.3,-0.755,48.155043998032866,101.74896944759072,42.826197244003694,3,C1
10,25,11,51,84.97124875248012,54.0,42.0,-0.957,34.54949593771917,43.21472582810718,86.17807609953778,124.1,121.3,-0.751,48.57752199901643,118.27448472379537,44.313098622001846,3,C1
10,25,11,52,84.13562437624006,53.9,42.4,-0.955,34.57474796885958,43.70736291405359,86.23903804976888,124.1,121.3,-0.751,49.68876099950822,114.73724236189769,45.10654931100092,3,C1
10,25,11,53,84.11781218812003,54.0,42.4,-0.957,35.83737398442979,44.0536814570268,86.31951902488444,124.2,121.6,-0.753,51.09438049975411,100.91862118094883,43.70327465550046,3,C1
10,25,11,54,85.25890609406002,54.1,42.1,-0.959,34.86868699221489,44.226840728513395,86.40975951244222,124.1,121.9,-0.758,52.69719024987705,117.95931059047442,43.50163732775023,3,C1
10,25,11,55,84.52945304703002,54.0,41.7,-0.96,34.78434349610745,44.2134203642567,86.5048797562211,124.1,121.9,-0.756,53.34859512493853,114.8796552952372,44.30081866387512,3,C1
10,25,11,56,84.96472652351501,54.1,41.3,-0.961,34.99217174805372,44.10671018212835,86.55243987811055,124.0,121.8,-0.766,53.42429756246926,107.08982764761859,44.90040933193756,3,C1
10,25,11,57,85.08236326175751,54.0,41.1,-0.964,35.74608587402686,44.05335509106418,86.62621993905528,123.9,121.7,-0.765,53.36214878123463,122.14491382380929,43.90020466596878,3,C1
10,25,11,58,84.19118163087876,54.1,40.9,-0.962,34.073042937013426,44.02667754553209,86.71310996952764,123.9,121.7,-0.762,52.83107439061732,113.47245691190464,43.050102332984395,3,C1
10,25,11,59,85.34559081543938,54.1,40.8,-0.963,34.48652146850671,43.76333877276605,86.70655498476381,123.9,121.8,-0.761,51.66553719530866,113.68622845595232,42.72505116649219,3,C1
10,25,12,0,85.22279540771969,54.0,40.8,-0.963,34.493260734253354,43.43166938638302,86.7532774923819,123.9,121.8,-0.759,50.882768597654334,124.54311422797616,43.162525583246094,3,C1
10,25,12,1,84.66139770385985,54.1,40.9,-0.963,35.146630367126676,43.26583469319151,86.77663874619094,123.8,121.8,-0.759,49.69138429882717,110.12155711398808,43.231262791623045,3,C1
10,25,12,2,85.13069885192992,54.0,41.3,-0.96,35.77331518356334,43.382917346595754,86.78831937309548,123.9,122.0,-0.752,49.19569214941359,116.06077855699404,42.41563139581152,3,C1
10,25,12,3,85.36534942596495,54.1,41.6,-0.959,36.18665759178167,43.54145867329788,86.84415968654774,124.0,122.0,-0.756,49.14784607470679,128.98038927849703,44.107815697905764,3,C1
10,25,12,4,85.18267471298248,54.0,41.9,-0.958,34.093328795890834,43.720729336648944,86.87207984327387,124.1,121.9,-0.754,49.0239230373534,110.69019463924852,43.80390784895288,3,C1
10,25,12,5,85.04133735649124,54.0,42.3,-0.957,34.496664397945416,43.56036466832447,87.03603992163693,124.1,121.9,-0.756,49.6119615186767,119.64509731962426,43.551953924476436,3,C1
10,25,12,6,85.67066867824562,54.0,42.2,-0.957,35.248332198972705,43.83018233416223,87.21801996081847,124.2,121.8,-0.751,49.955980759338345,121.92254865981212,41.02597696223822,3,C1
10,25,12,7,84.68533433912282,54.0,41.9,-0.958,35.92416609948636,44.21509116708111,87.40900998040922,124.3,122.0,-0.751,50.62799037966917,108.36127432990605,40.41298848111911,3,C1
10,25,12,8,85.69266716956142,54.0,41.7,-0.961,34.71208304974318,44.257545583540555,87.5545049902046,124.1,121.9,-0.757,50.713995189834584,121.28063716495302,41.606494240559556,3,C1
10,25,12,9,84.4963335847807,54.0,41.5,-0.96,34.55604152487159,44.02877279177028,87.7272524951023,124.1,122.0,-0.759,50.80699759491729,108.9903185824765,44.00324712027978,3,C1
10,25,12,10,84.84816679239034,53.9,41.4,-0.961,34.5780207624358,44.11438639588514,87.91362624755115,124.2,122.0,-0.757,50.45349879745865,111.69515929123826,43.10162356013989,3,C1
10,25,12,11,85.52408339619518,54.0,41.3,-0.962,34.489010381217895,44.20719319794257,88.05681312377558,124.2,122.0,-0.757,50.376749398729324,123.34757964561913,45.150811780069944,3,C1
10,25,12,12,84.76204169809759,53.9,41.1,-0.962,34.544505190608945,44.103596598971286,88.27840656188779,124.2,122.1,-0.762,50.38837469936466,108.67378982280957,45.525405890034975,3,C1
10,25,12,13,84.18102084904879,53.9,41.0,-0.962,34.67225259530447,44.15179829948565,88.4892032809439,124.1,122.0,-0.76,50.144187349682326,115.43689491140478,46.56270294501749,3,C1
10,25,12,14,84.9405104245244,54.0,40.8,-0.963,35.03612629765223,44.12589914974282,88.69460164047194,124.2,121.9,-0.756,49.672093674841165,124.41844745570239,43.88135147250875,3,C1
10,25,12,15,85.7202552122622,54.0,40.8,-0.964,34.46806314882612,44.16294957487141,88.89730082023597,124.0,121.9,-0.756,49.286046837420585,104.9592237278512,44.990675736254374,3,C1
10,25,12,16,85.4601276061311,54.0,41.0,-0.961,34.73403157441306,44.031474787435705,88.99865041011799,124.0,121.8,-0.753,48.89302341871029,119.82961186392559,44.145337868127186,3,C1
10,25,12,17,84.23006380306555,53.9,41.3,-0.96,34.56701578720653,43.66573739371785,89.149325205059,124.1,122.1,-0.754,48.896511709355146,116.5148059319628,43.27266893406359,3,C1
10,25,12,18,84.81503190153278,54.0,41.6,-0.96,35.18350789360326,43.88286869685892,89.3246626025295,124.0,121.9,-0.747,48.54825585467758,104.60740296598141,43.736334467031796,3,C1
10,25,12,19,85.80751595076639,54.0,42.0,-0.957,34.94175394680163,44.29143434842946,89.46233130126475,124.1,121.9,-0.751,48.82412792733879,119.45370148299071,45.018167233515896,3,C1
10,25,12,20,86.10375797538319,54.0,42.3,-0.956,33.72087697340082,44.64571717421473,89.58116565063239,124.2,122.1,-0.75,49.562063963669395,112.87685074149536,41.35908361675795,3,C1
10,25,12,21,86.15187898769159,54.0,42.2,-0.959,35.21043848670041,44.72285858710737,89.6905828253162,124.1,122.2,-0.753,50.881031981834695,110.83842537074767,43.17954180837897,3,C1
10,25,12,22,84.7259394938458,54.1,41.8,-0.959,37.355219243350206,44.66142929355368,89.7952914126581,124.1,122.2,-0.758,51.94051599091735,121.81921268537384,45.28977090418948,3,C1
10,25,12,23,85.71296974692291,54.0,41.6,-0.96,37.4776096216751,44.33071464677684,89.84764570632905,124.0,122.4,-0.756,52.02025799545868,110.75960634268692,45.64488545209474,3,C1
10,25,12,24,84.55648487346146,54.0,41.4,-0.96,37.58880481083755,44.06535732338842,89.87382285316453,124.0,122.2,-0.76,51.96012899772934,103.37980317134347,47.22244272604737,3,C1
10,25,12,25,85.62824243673073,54.0,41.2,-0.962,36.644402405418774,43.73267866169421,89.88691142658226,124.0,122.2,-0.761,51.68006449886467,120.68990158567173,46.61122136302369,3,C1
10,25,12,26,84.61412121836537,54.0,41.1,-0.962,37.57220120270939,43.5663393308471,89.89345571329113,124.1,122.4,-0.752,51.24003224943233,112.14495079283586,46.055610681511844,3,C1
10,25,12,27,84.00706060918269,54.0,41.0,-0.962,37.03610060135469,43.53316966542355,89.84672785664557,124.1,122.3,-0.761,50.870016124716166,113.67247539641792,44.87780534075593,3,C1
10,25,12,28,83.85353030459135,54.0,40.9,-0.963,37.96805030067735,43.41658483271178,89.82336392832278,124.1,122.2,-0.755,50.53500806235809,124.18623769820896,44.38890267037796,3,C1
10,25,12,29,84.42676515229567,54.0,40.8,-0.963,39.234025150338674,43.30829241635589,89.81168196416138,124.0,122.4,-0.758,50.31750403117904,111.69311884910448,45.744451335188984,3,C1
10,25,12,30,84.86338257614784,54.0,40.8,-0.962,37.967012575169335,43.30414620817794,89.8058409820807,124.0,122.5,-0.757,50.108752015589516,115.14655942455224,43.52222566759449,3,C1
10,25,12,31,84.38169128807392,54.0,41.1,-0.961,38.53350628758467,43.60207310408897,89.85292049104035,124.1,122.5,-0.753,49.55437600779476,125.72327971227612,42.561112833797246,3,C1
10,25,12,32,84.04084564403696,54.0,41.5,-0.96,38.416753143792334,43.85103655204449,89.92646024552018,124.1,122.3,-0.754,49.17718800389738,107.06163985613807,42.23055641689862,3,C1
10,25,12,33,85.02042282201847,54.0,41.8,-0.958,37.05837657189617,43.87551827602225,89.9132301227601,124.2,122.2,-0.747,49.53859400194869,117.63081992806903,43.11527820844931,3,C1
10,25,12,34,85.31021141100923,54.0,42.1,-0.956,37.87918828594809,43.687759138011124,89.80661506138006,124.2,122.2,-0.747,50.069297000974345,124.71540996403452,44.10763910422466,3,C1
10,25,12,35,84.30510570550462,54.0,42.2,-0.957,37.73959414297404,43.79387956900556,89.75330753069002,124.2,122.7,-0.756,51.884648500487174,106.40770498201726,45.50381955211233,3,C1
10,25,12,36,84.2525528527523,54.0,42.0,-0.959,38.76979707148702,43.94693978450278,89.72665376534502,124.2,122.8,-0.76,53.04232425024359,119.05385249100863,44.70190977605617,3,C1
10,25,12,37,83.87627642637615,54.0,41.8,-0.959,38.48489853574351,44.12346989225139,89.66332688267251,124.2,122.7,-0.753,53.22116212512179,119.17692624550432,44.600954888028085,3,C1
10,25,12,38,84.43813821318807,54.0,41.6,-0.96,38.492449267871756,44.1617349461257,89.53166344133626,124.2,122.8,-0.754,54.010581062560895,101.18846312275215,44.70047744401404,3,C1
10,25,12,39,85.16906910659404,54.0,41.4,-0.962,38.346224633935876,43.63086747306285,89.41583172066814,124.2,122.7,-0.76,54.25529053128045,116.29423156137608,43.55023872200702,3,C1
10,25,12,40,84.48453455329701,54.0,41.2,-0.961,37.323112316967936,43.415433736531426,89.30791586033408,124.1,122.8,-0.755,54.17764526564022,120.44711578068804,43.47511936100351,3,C1
10,25,12,41,84.4922672766485,54.1,41.1,-0.961,38.06155615848397,43.45771686826571,89.20395793016704,124.1,122.5,-0.76,54.18882263282011,108.27355789034402,43.337559680501755,3,C1
10,25,12,42,85.04613363832425,54.1,41.1,-0.962,37.880778079241985,43.52885843413286,89.10197896508352,124.1,122.7,-0.757,53.89441131641006,118.43677894517201,44.068779840250876,3,C1
10,25,12,43,85.47306681916213,54.0,40.9,-0.963,38.89038903962099,43.51442921706643,89.05098948254175,124.0,122.4,-0.755,52.897205658205024,121.768389472586,43.98438992012544,3,C1
