Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,41,64.52889327611749,34.2,42.2,-0.964,52.77928352023696,52.87865597747997,97.39681368008698,127.6,119.5,-0.709,51.98415506155226,131.05849657747677,40.93936166083837,3,C1
11,15,4,42,64.91444663805873,34.1,42.4,-0.962,54.33964176011848,53.139327988739986,97.34840684004348,127.6,119.4,-0.711,50.84207753077613,125.67924828873839,41.119680830419185,3,C1
11,15,4,43,64.55722331902936,34.1,42.6,-0.961,54.719820880059245,53.11966399436999,97.32420342002175,127.6,119.4,-0.71,49.721038765388066,123.1396241443692,39.55984041520959,3,C1
11,15,4,44,65.02861165951468,34.1,42.8,-0.96,54.309910440029626,53.20983199718499,97.31210171001086,127.6,119.5,-0.708,49.56051938269403,127.8698120721846,40.679920207604795,3,C1
11,15,4,45,65.26430582975735,34.0,43.0,-0.959,54.40495522001481,53.2049159985925,97.30605085500542,127.6,119.4,-0.707,49.63025969134702,121.1849060360923,39.1899601038024,3,C1
11,15,4,46,65.18215291487867,34.0,43.2,-0.958,54.102477610007405,53.402457999296246,97.30302542750272,127.7,119.3,-0.705,50.26512984567351,130.79245301804616,39.3449800519012,3,C1
11,15,4,47,65.19107645743934,33.9,43.4,-0.958,55.1012388050037,53.25122899964812,97.25151271375137,127.6,119.3,-0.706,51.282564922836755,121.59622650902308,40.722490025950606,3,C1
11,15,4,48,65.64553822871966,33.9,43.5,-0.957,55.20061940250185,53.175614499824064,97.22575635687568,127.6,119.3,-0.708,52.49128246141838,131.24811325451154,39.561245012975306,3,C1
11,15,4,49,64.82276911435983,33.9,43.7,-0.957,54.70030970125093,52.88780724991203,97.21287817843785,127.6,119.4,-0.702,53.14564123070919,120.22405662725578,40.43062250648765,3,C1
11,15,4,50,64.51138455717992,33.9,43.5,-0.959,54.65015485062547,52.59390362495601,97.15643908921892,127.6,119.4,-0.71,53.822820615354594,131.06202831362788,43.66531125324383,3,C1
11,15,4,51,64.95569227858996,33.8,42.9,-0.963,54.37507742531274,52.696951812478005,97.12821954460946,127.6,119.4,-0.713,54.1614103076773,123.13101415681393,43.63265562662191,3,C1
11,15,4,52,65.32784613929499,33.8,42.3,-0.964,54.637538712656365,52.498475906239,97.11410977230473,127.4,119.4,-0.713,53.93070515383865,129.81550707840697,42.066327813310956,3,C1
11,15,4,53,65.46392306964749,33.8,42.3,-0.962,53.96876935632818,52.5492379531195,97.15705488615237,127.4,119.5,-0.712,53.165352576919325,126.80775353920347,38.88316390665548,3,C1
11,15,4,54,65.18196153482376,33.7,42.5,-0.962,54.43438467816409,52.72461897655975,97.12852744307618,127.5,119.6,-0.71,52.03267628845966,125.15387676960174,42.09158195332774,3,C1
11,15,4,55,64.69098076741187,33.7,42.6,-0.961,55.41719233908205,52.412309488279874,97.16426372153809,127.5,119.7,-0.708,51.266338144229834,130.27693838480087,42.19579097666387,3,C1
11,15,4,56,64.84549038370594,33.6,42.9,-0.96,55.50859616954102,52.356154744139936,97.23213186076904,127.5,119.7,-0.708,51.33316907211491,128.08846919240045,41.347895488331936,3,C1
11,15,4,57,65.22274519185297,33.6,43.1,-0.959,55.85429808477051,52.178077372069964,97.26606593038451,127.5,119.8,-0.705,51.36658453605746,130.74423459620022,42.773947744165966,3,C1
11,15,4,58,65.31137259592649,33.5,43.4,-0.958,55.77714904238526,51.88903868603498,97.28303296519226,127.5,119.8,-0.705,52.08329226802873,124.2221172981001,42.38697387208298,3,C1
11,15,4,59,65.50568629796325,33.5,43.7,-0.956,55.38857452119263,51.74451934301749,97.29151648259614,127.6,119.8,-0.71,52.59164613401437,133.86105864905005,42.99348693604149,3,C1
11,15,5,0,65.40284314898162,33.5,43.5,-0.959,55.09428726059632,51.42225967150874,97.29575824129807,127.6,120.0,-0.711,53.545823067007184,123.18052932452503,41.94674346802074,3,C1
11,15,5,1,64.70142157449081,33.5,42.8,-0.962,53.59714363029816,51.261129835754375,97.29787912064904,127.5,120.0,-0.717,54.6229115335036,133.04026466226253,41.62337173401037,3,C1
11,15,5,2,64.7507107872454,33.4,42.1,-0.963,53.348571815149086,51.43056491787719,97.24893956032452,127.5,119.9,-0.721,54.6614557667518,124.52013233113126,40.861685867005185,3,C1
11,15,5,3,65.0753553936227,33.4,42.3,-0.963,54.374285907574546,51.7652824589386,97.27446978016226,127.5,120.0,-0.717,53.8807278833759,130.31006616556562,42.580842933502595,3,C1
11,15,5,4,64.98767769681135,33.3,42.5,-0.962,55.037142953787274,52.0326412294693,97.28723489008112,127.5,119.8,-0.707,52.740363941687946,125.5050330827828,42.840421466751295,3,C1
11,15,5,5,64.39383884840566,33.3,42.7,-0.961,56.91857147689363,52.11632061473465,97.34361744504056,127.5,119.9,-0.712,51.77018197084397,121.1525165413914,41.77021073337565,3,C1
11,15,5,6,64.29691942420283,33.3,42.9,-0.961,56.359285738446815,51.808160307367324,97.37180872252029,127.5,120.1,-0.71,51.435090985421986,130.5762582706957,40.28510536668782,3,C1
11,15,5,7,65.09845971210142,33.2,43.1,-0.959,56.27964286922341,51.60408015368366,97.38590436126015,127.6,119.9,-0.706,51.31754549271099,121.43812913534785,40.39255268334391,3,C1
11,15,5,8,65.39922985605071,33.2,43.4,-0.958,56.2898214346117,51.302040076841834,97.39295218063008,127.6,119.9,-0.707,51.808772746355494,133.51906456767392,40.046276341671955,3,C1
11,15,5,9,65.54961492802536,33.2,43.7,-0.956,55.794910717305854,51.10102003842091,97.39647609031505,127.6,120.0,-0.707,52.95438637317775,124.00953228383696,40.52313817083598,3,C1
11,15,5,10,64.97480746401268,33.1,43.5,-0.959,55.39745535865293,50.85051001921046,97.34823804515753,127.6,119.8,-0.708,53.97719318658888,127.75476614191848,40.51156908541799,3,C1
11,15,5,11,64.43740373200635,33.1,42.7,-0.962,54.54872767932646,50.57525500960523,97.27411902257876,127.5,119.7,-0.715,54.688596593294434,126.87738307095924,41.105784542708996,3,C1
11,15,5,12,64.21870186600317,33.0,42.1,-0.964,55.02436383966323,50.23762750480262,97.08705951128938,127.4,119.7,-0.718,54.44429829664722,128.3886915354796,41.9528922713545,3,C1
11,15,5,13,64.05935093300158,33.0,42.2,-0.963,53.812181919831616,50.11881375240131,96.84352975564468,127.4,119.8,-0.713,53.17214914832361,129.7943457677398,41.37644613567725,3,C1
11,15,5,14,63.979675466500794,33.0,42.4,-0.962,53.55609095991581,50.409406876200656,96.72176487782234,127.4,119.8,-0.715,51.93607457416181,126.7971728838699,41.43822306783862,3,C1
11,15,5,15,64.2898377332504,32.9,42.5,-0.963,54.1780454799579,50.50470343810033,96.66088243891116,127.4,119.6,-0.709,51.16803728708091,134.24858644193495,43.669111533919306,3,C1
11,15,5,16,64.0449188666252,32.9,42.5,-0.962,53.93902273997895,50.552351719050165,96.68044121945559,127.4,119.6,-0.709,50.13401864354046,124.27429322096748,42.08455576695965,3,C1
11,15,5,17,64.2724594333126,33.1,42.6,-0.961,54.619511369989475,50.67617585952508,96.7902206097278,127.5,119.5,-0.707,49.81700932177023,132.88714661048374,41.99227788347983,3,C1
11,15,5,18,65.3362297166563,32.5,42.8,-0.96,54.95975568499473,50.78808792976254,96.89511030486389,127.5,119.5,-0.712,49.908504660885114,123.29357330524186,40.346138941739916,3,C1
11,15,5,19,64.61811485832816,32.1,43.0,-0.959,54.52987784249737,50.844043964881266,96.99755515243194,127.5,119.6,-0.711,50.55425233044256,133.34678665262095,38.773069470869956,3,C1
11,15,5,20,64.85905742916407,31.4,43.2,-0.958,54.61493892124869,50.17202198244063,97.04877757621597,127.5,119.6,-0.713,51.17712616522128,125.12339332631048,39.98653473543498,3,C1
11,15,5,21,65.42952871458203,30.6,43.5,-0.957,54.25746946062434,49.23601099122031,97.02438878810798,127.6,119.6,-0.709,52.138563082610645,131.91169666315523,42.34326736771749,3,C1
11,15,5,22,65.46476435729102,30.6,43.7,-0.957,53.628734730312175,49.018005495610154,97.01219439405399,127.6,119.7,-0.714,52.96928154130532,129.2058483315776,41.82163368385874,3,C1
11,15,5,23,65.43238217864551,30.5,43.3,-0.961,53.964367365156086,49.25900274780508,96.906097197027,127.6,119.6,-0.715,53.93464077065266,126.1529241657888,41.01081684192937,3,C1
11,15,5,24,65.21619108932276,30.4,42.6,-0.965,53.532183682578044,49.479501373902536,96.8530485985135,127.5,119.5,-0.717,54.76732038532633,130.22646208289441,41.05540842096468,3,C1
11,15,5,25,64.60809554466138,30.2,42.2,-0.963,53.766091841289025,49.63975068695127,96.77652429925675,127.4,119.5,-0.718,54.18366019266317,122.71323104144722,41.52770421048234,3,C1
11,15,5,26,64.80404777233069,30.1,42.4,-0.962,55.78304592064451,49.76987534347563,96.68826214962837,127.4,119.5,-0.709,53.14183009633159,133.9566155207236,42.41385210524117,3,C1
11,15,5,27,64.80202388616534,30.0,42.6,-0.961,55.94152296032226,50.08493767173782,96.59413107481419,127.4,119.5,-0.719,52.320915048165794,123.57830776036181,40.60692605262058,3,C1
11,15,5,28,64.15101194308266,30.0,42.8,-0.96,55.42076148016113,50.39246883586891,96.5470655374071,127.5,119.4,-0.713,51.610457524082896,133.4891538801809,41.05346302631029,3,C1
11,15,5,29,64.62550597154133,29.9,43.0,-0.959,56.66038074008057,50.29623441793446,96.52353276870355,127.5,119.5,-0.709,51.60522876204145,124.39457694009045,39.476731513155144,3,C1
11,15,5,30,65.26275298577067,29.9,43.3,-0.958,56.180190370040286,49.49811720896723,96.51176638435177,127.6,119.6,-0.715,52.00261438102072,131.39728847004523,41.08836575657757,3,C1
11,15,5,31,66.13137649288534,29.8,43.6,-0.957,56.99009518502014,48.749058604483615,96.45588319217589,127.6,119.7,-0.712,52.35130719051036,129.2986442350226,40.89418287828879,3,C1
11,15,5,32,65.61568824644266,29.8,43.6,-0.959,54.74504759251007,48.37452930224181,96.42794159608795,127.6,119.8,-0.718,53.02565359525518,123.9993221175113,40.14709143914439,3,C1
11,15,5,33,65.00784412322133,29.8,42.9,-0.963,54.822523796255034,48.1372646511209,96.41397079804398,127.5,120.0,-0.722,53.812826797627594,134.09966105875566,42.573545719572195,3,C1
11,15,5,34,65.25392206161067,29.8,42.3,-0.964,55.56126189812751,47.71863232556045,96.356985399022,127.3,119.9,-0.719,53.706413398813794,123.49983052937783,42.586772859786095,3,C1
11,15,5,35,65.47696103080534,29.8,42.2,-0.963,55.08063094906376,47.15931616278023,96.27849269951099,127.2,119.9,-0.718,52.653206699406894,131.6999152646889,39.74338642989305,3,C1
11,15,5,36,65.03848051540267,29.9,42.4,-0.962,55.49031547453188,46.679658081390116,96.18924634975549,127.2,119.7,-0.712,51.376603349703444,123.59995763234446,40.32169321494652,3,C1
11,15,5,37,64.96924025770133,29.9,42.6,-0.961,55.34515773726594,46.289829040695054,96.09462317487774,127.1,119.7,-0.72,51.03830167485172,132.89997881617222,41.76084660747326,3,C1
11,15,5,38,64.98462012885066,29.9,42.8,-0.96,55.772578868632976,46.14491452034753,95.94731158743886,127.0,119.5,-0.717,51.11915083742586,129.64998940808613,39.530423303736626,3,C1
11,15,5,39,65.04231006442532,29.9,43.0,-0.959,55.586289434316484,46.07245726017376,95.82365579371944,126.9,119.4,-0.718,51.80957541871293,128.07499470404306,38.91521165186831,3,C1
11,15,5,40,65.12115503221267,29.9,43.2,-0.959,55.19314471715824,45.88622863008688,95.56182789685971,126.8,119.3,-0.719,52.604787709356465,134.8874973520215,40.657605825934155,3,C1
11,15,5,41,64.91057751610634,29.9,43.4,-0.958,53.69657235857912,45.79311431504344,95.13091394842985,126.8,119.2,-0.721,53.65239385467824,125.44374867601076,42.17880291296708,3,C1
11,15,5,42,64.90528875805317,30.0,43.7,-0.958,52.29828617928956,45.64655715752172,94.51545697421493,126.8,119.1,-0.727,55.37619692733912,134.8718743380054,41.739401456483535,3,C1
11,15,5,43,65.05264437902659,30.0,43.5,-0.959,50.19914308964478,45.52327857876086,93.75772848710747,126.7,119.0,-0.728,57.58809846366956,125.1359371690027,40.36970072824177,3,C1
11,15,5,44,65.17632218951329,30.0,42.7,-0.963,48.74957154482239,45.111639289380435,92.92886424355373,126.6,118.9,-0.735,59.04404923183478,131.91796858450135,41.13485036412088,3,C1
11,15,5,45,64.88816109475664,30.0,42.2,-0.964,49.52478577241119,44.455819644690216,92.06443212177686,126.5,118.9,-0.736,59.42202461591739,135.80898429225067,41.31742518206044,3,C1
11,15,5,46,65.04408054737831,30.1,42.2,-0.963,49.21239288620559,44.27790982234511,91.23221606088843,126.5,119.0,-0.733,58.761012307958694,127.85449214612534,40.15871259103022,3,C1
11,15,5,47,65.57204027368915,30.1,42.2,-0.963,49.05619644310279,44.28895491117255,90.4161080304442,126.5,119.1,-0.736,58.18050615397935,136.72724607306267,41.32935629551511,3,C1
11,15,5,48,65.48602013684459,30.2,42.3,-0.964,49.6280982215514,44.294477455586275,89.60805401522211,126.5,119.2,-0.737,57.14025307698968,126.31362303653134,40.26467814775756,3,C1
11,15,5,49,65.39301006842229,30.2,42.5,-0.964,49.5140491107757,44.34723872779314,88.85402700761105,126.5,119.2,-0.734,55.97012653849484,136.15681151826567,42.08233907387878,3,C1
11,15,5,50,64.79650503421115,30.3,42.6,-0.961,50.20702455538785,44.42361936389657,88.17701350380553,126.5,119.3,-0.734,55.73506326924742,134.97840575913284,41.84116953693939,3,C1
11,15,5,51,65.09825251710558,30.4,42.8,-0.96,50.60351227769392,44.46180968194828,87.53850675190276,126.5,119.2,-0.731,55.417531634623714,128.08920287956641,42.82058476846969,3,C1
11,15,5,52,65.1491262585528,30.4,42.9,-0.96,49.25175613884696,44.48090484097414,86.96925337595138,126.5,119.3,-0.732,55.95876581731186,138.34460143978322,40.91029238423485,3,C1
11,15,5,53,64.72456312927639,30.4,43.1,-0.959,49.77587806942348,44.490452420487074,86.48462668797569,126.4,119.2,-0.735,56.87938290865593,130.2723007198916,41.65514619211743,3,C1
11,15,5,54,64.8122815646382,30.5,43.4,-0.958,49.637939034711735,44.54522621024354,86.04231334398784,126.3,119.0,-0.733,58.38969145432796,132.98615035994578,40.37757309605871,3,C1
