Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,45,65.54510333804208,49.4,42.8,-0.963,57.43002319260572,44.22258446353126,97.02821257923725,130.8,122.0,-0.729,42.726829129370685,128.34822153669705,25.002877665083485,3,C1
12,16,21,46,64.47255166902104,49.4,43.0,-0.962,57.46501159630286,44.061292231765634,96.66410628961862,130.9,122.1,-0.726,41.813414564685345,136.67411076834853,25.45143883254174,3,C1
12,16,21,47,63.63627583451052,49.5,43.2,-0.961,58.23250579815143,43.98064611588282,96.78205314480931,130.9,122.2,-0.726,41.90670728234267,125.88705538417426,24.92571941627087,3,C1
12,16,21,48,61.56813791725526,49.5,43.4,-0.961,56.61625289907572,44.19032305794141,97.09102657240466,131.0,122.1,-0.728,41.95335364117133,136.14352769208713,27.312859708135434,3,C1
12,16,21,49,60.53406895862763,49.5,43.7,-0.959,55.10812644953786,44.69516152897071,97.44551328620233,131.0,122.2,-0.727,42.92667682058567,134.77176384604357,24.906429854067717,3,C1
12,16,21,50,61.117034479313816,49.5,43.8,-0.959,55.90406322476893,44.897580764485355,97.72275664310116,131.1,122.2,-0.726,43.51333841029283,131.5858819230218,25.75321492703386,3,C1
12,16,21,51,61.25851723965691,49.5,43.9,-0.958,56.45203161238447,45.14879038224268,97.91137832155059,131.1,122.2,-0.728,44.30666920514642,138.19294096151089,25.37660746351693,3,C1
12,16,21,52,59.879258619828455,49.5,44.0,-0.958,54.67601580619223,45.07439519112134,97.85568916077528,131.1,122.2,-0.728,44.90333460257321,129.59647048075544,24.788303731758464,3,C1
12,16,21,53,60.33962930991423,49.5,44.2,-0.958,54.83800790309611,45.03719759556067,97.57784458038765,131.0,122.3,-0.729,45.7516673012866,127.79823524037772,22.89415186587923,3,C1
12,16,21,54,60.71981465495712,49.6,44.3,-0.956,53.96900395154806,45.168598797780334,97.53892229019382,130.9,122.3,-0.73,46.5258336506433,136.19911762018887,25.347075932939617,3,C1
12,16,21,55,60.75990732747856,49.6,44.3,-0.958,53.784501975774035,45.384299398890164,97.61946114509692,131.0,122.3,-0.729,47.662916825321645,129.24955881009444,22.97353796646981,3,C1
12,16,21,56,60.329953663739275,49.7,43.6,-0.962,55.19225098788702,46.19214969944508,97.80973057254846,130.9,122.3,-0.73,48.181458412660824,133.57477940504722,23.186768983234906,3,C1
12,16,21,57,60.064976831869636,49.7,42.8,-0.964,53.896125493943515,47.09607484972254,97.95486528627423,130.8,122.4,-0.734,47.79072920633041,137.73738970252361,23.493384491617455,3,C1
12,16,21,58,59.08248841593482,49.8,42.8,-0.964,55.248062746971755,47.39803742486127,98.22743264313712,130.6,122.5,-0.733,46.99536460316521,130.4686948512618,25.246692245808728,3,C1
12,16,21,59,60.59124420796741,49.8,43.0,-0.963,54.024031373485876,47.49901871243064,98.56371632156856,130.7,122.2,-0.733,45.4976823015826,138.73434742563092,24.623346122904366,3,C1
12,16,22,0,60.245622103983706,49.9,43.2,-0.961,55.862015686742936,47.34950935621532,98.83185816078428,130.8,122.5,-0.732,44.7488411507913,136.31717371281547,24.96167306145218,3,C1
12,16,22,1,60.82281105199185,49.9,43.4,-0.961,54.98100784337147,47.42475467810766,99.11592908039214,130.7,122.5,-0.73,44.27442057539565,128.10858685640773,25.03083653072609,3,C1
12,16,22,2,60.31140552599592,49.9,43.6,-0.96,54.490503921685736,47.71237733905383,99.45796454019606,130.8,122.1,-0.731,43.93721028769782,137.10429342820385,26.515418265363046,3,C1
12,16,22,3,60.355702762997964,49.9,43.8,-0.96,54.54525196084287,47.856188669526915,99.72898227009803,130.8,122.0,-0.728,44.268605143848916,133.40214671410192,24.557709132681524,3,C1
12,16,22,4,59.47785138149898,49.9,44.0,-0.959,54.67262598042143,47.87809433476346,99.81449113504902,130.9,122.2,-0.728,44.53430257192446,127.45107335705096,23.97885456634076,3,C1
12,16,22,5,60.48892569074949,50.0,44.2,-0.958,56.28631299021072,47.98904716738173,99.70724556752451,131.0,122.4,-0.727,44.86715128596223,136.1255366785255,25.98942728317038,3,C1
12,16,22,6,60.544462845374746,50.0,44.4,-0.957,54.99315649510536,48.244523583690864,99.70362278376226,130.9,122.4,-0.726,45.383575642981114,132.96276833926277,26.99471364158519,3,C1
12,16,22,7,61.07223142268737,50.0,44.2,-0.959,54.49657824755268,48.02226179184543,99.75181139188112,131.0,122.5,-0.727,45.94178782149056,128.93138416963137,25.897356820792595,3,C1
12,16,22,8,59.53611571134368,50.0,43.4,-0.963,54.29828912377634,49.01113089592272,99.77590569594057,130.9,122.6,-0.729,46.52089391074528,135.26569208481567,24.948678410396298,3,C1
12,16,22,9,60.31805785567184,50.0,42.8,-0.964,54.64914456188817,50.25556544796136,99.88795284797028,130.7,122.7,-0.733,46.56044695537264,126.83284604240784,25.02433920519815,3,C1
12,16,22,10,60.20902892783592,50.1,42.9,-0.963,53.82457228094408,50.327782723980675,100.04397642398514,130.6,122.4,-0.734,46.03022347768632,136.9164230212039,27.062169602599077,3,C1
12,16,22,11,62.904514463917955,50.1,43.1,-0.962,53.76228614047204,49.91389136199034,100.17198821199257,130.6,122.3,-0.733,45.46511173884316,133.40821151060197,24.93108480129954,3,C1
12,16,22,12,61.10225723195897,50.1,43.3,-0.961,54.78114307023602,50.35694568099517,100.18599410599629,130.5,122.4,-0.73,44.83255586942158,130.854105755301,26.365542400649773,3,C1
12,16,22,13,62.451128615979485,50.1,43.5,-0.961,54.39057153511801,49.278472840497585,100.14299705299814,130.6,122.2,-0.73,44.56627793471079,135.27705287765048,23.132771200324886,3,C1
12,16,22,14,63.22556430798974,50.1,43.6,-0.96,54.79528576755901,48.739236420248794,99.82149852649907,130.6,121.8,-0.728,44.38313896735539,125.43852643882524,24.31638560016244,3,C1
12,16,22,15,62.66278215399487,50.1,43.8,-0.959,55.497642883779505,48.6196182101244,98.96074926324954,130.7,122.0,-0.726,44.241569483677694,136.11926321941263,23.75819280008122,3,C1
12,16,22,16,63.38139107699743,50.1,44.0,-0.958,55.44882144188975,48.4598091050622,97.93037463162477,130.7,122.1,-0.727,44.420784741838844,138.20963160970632,22.22909640004061,3,C1
12,16,22,17,64.34069553849872,50.1,44.2,-0.957,55.17441072094488,48.7799045525311,96.96518731581239,130.8,122.3,-0.724,44.910392370919425,128.75481580485317,23.964548200020303,3,C1
12,16,22,18,63.87034776924936,50.1,44.4,-0.956,54.887205360472436,48.58995227626555,96.78259365790619,130.9,122.3,-0.723,45.405196185459715,135.9774079024266,23.13227410001015,3,C1
12,16,22,19,62.58517388462468,50.1,44.2,-0.959,53.843602680236216,48.794976138132775,96.6412968289531,131.0,122.4,-0.723,45.752598092729855,133.0887039512133,23.466137050005074,3,C1
12,16,22,20,62.89258694231234,50.2,43.4,-0.963,55.12180134011811,49.54748806906639,96.07064841447655,131.0,122.4,-0.725,45.776299046364926,125.69435197560665,25.08306852500254,3,C1
12,16,22,21,60.24629347115617,50.2,42.8,-0.965,55.560900670059056,53.023744034533195,96.38532420723828,130.9,122.5,-0.728,45.63814952318246,131.89717598780334,25.29153426250127,3,C1
12,16,22,22,59.92314673557809,50.2,43.0,-0.963,57.78045033502953,56.161872017266596,97.24266210361914,131.0,122.3,-0.729,45.21907476159123,124.29858799390166,25.545767131250635,3,C1
12,16,22,23,59.61157336778904,50.2,43.2,-0.963,58.490225167514765,56.8309360086333,98.02133105180957,130.8,122.2,-0.73,44.509537380795614,131.29929399695084,23.622883565625315,3,C1
12,16,22,24,59.205786683894516,50.2,43.5,-0.962,56.64511258375738,55.91546800431665,98.51066552590478,130.8,122.3,-0.728,43.9047686903978,137.69964699847543,24.761441782812657,3,C1
12,16,22,25,62.05289334194726,50.3,43.7,-0.96,56.97255629187869,54.107734002158324,98.3553327629524,130.8,121.8,-0.728,43.8523843451989,128.84982349923771,24.980720891406328,3,C1
12,16,22,26,60.42644667097363,50.3,43.9,-0.959,55.78627814593935,51.65386700107916,97.8276663814762,130.9,121.6,-0.726,44.07619217259945,129.37491174961886,24.390360445703166,3,C1
12,16,22,27,60.76322333548681,50.3,44.0,-0.958,55.04313907296967,50.57693350053958,97.06383319073811,130.9,122.0,-0.725,44.83809608629973,126.18745587480943,28.395180222851582,3,C1
12,16,22,28,61.13161166774341,50.3,44.1,-0.958,54.471569536484836,50.238466750269794,96.18191659536905,130.9,121.9,-0.725,45.519048043149866,128.2437279374047,26.747590111425794,3,C1
12,16,22,29,60.81580583387171,50.3,44.2,-0.957,55.28578476824242,50.3692333751349,95.34095829768452,130.9,122.1,-0.726,46.50952402157493,135.17186396870235,27.323795055712896,3,C1
12,16,22,30,60.55790291693585,50.3,44.4,-0.956,55.592892384121214,50.48461668756745,94.57047914884225,130.8,122.2,-0.724,47.30476201078747,127.03593198435118,25.86189752785645,3,C1
12,16,22,31,60.128951458467924,50.2,44.4,-0.958,55.696446192060606,50.742308343783726,93.83523957442112,130.9,122.4,-0.724,47.85238100539374,135.2179659921756,26.130948763928224,3,C1
12,16,22,32,59.764475729233965,50.3,43.5,-0.964,54.698223096030304,54.47115417189187,93.26761978721056,130.8,122.5,-0.726,48.37619050269687,130.9089829960878,24.465474381964114,3,C1
12,16,22,49,60.43223786461698,50.3,44.2,-0.958,55.19911154801515,56.13557708594593,97.28380989360528,131.0,122.9,-0.726,49.88809525134843,121.8544914980439,25.882737190982056,3,C1
12,16,22,50,60.01611893230849,50.4,44.4,-0.957,54.749555774007575,56.61778854297297,99.29190494680265,131.2,123.0,-0.725,51.14404762567422,132.72724574902196,26.441368595491028,3,C1
12,16,22,51,59.65805946615424,50.4,44.5,-0.957,54.774777887003786,56.858894271486484,99.89595247340132,131.3,123.0,-0.724,51.72202381283711,132.46362287451097,29.170684297745513,3,C1
12,16,22,52,59.529029733077124,50.4,43.9,-0.963,55.88738894350189,55.97944713574324,99.49797623670065,131.3,123.1,-0.725,52.51101190641855,126.48181143725549,30.085342148872755,3,C1
12,16,22,53,59.16451486653856,50.5,43.0,-0.965,56.043694471750946,54.939723567871624,98.54898811835032,131.2,123.0,-0.73,52.30550595320928,138.19090571862773,27.992671074436377,3,C1
12,16,22,54,59.78225743326928,50.5,42.9,-0.964,54.62184723587548,54.56986178393581,97.52449405917517,131.2,123.0,-0.731,51.75275297660464,129.79545285931385,27.846335537218188,3,C1
12,16,22,55,59.54112871663464,50.4,43.1,-0.963,54.71092361793774,54.93493089196791,96.51224702958758,131.2,122.9,-0.731,51.326376488302316,128.24772642965692,28.223167768609095,3,C1
12,16,22,56,59.22056435831732,50.4,43.3,-0.962,54.30546180896887,55.217465445983954,95.75612351479379,131.2,122.6,-0.732,50.51318824415116,138.37386321482848,26.611583884304547,3,C1
12,16,22,57,57.96028217915866,50.5,43.5,-0.961,55.302730904484434,55.30873272299198,95.12806175739689,131.1,122.6,-0.732,50.05659412207558,133.23693160741425,24.75579194215227,3,C1
12,16,22,58,59.18014108957933,50.5,43.8,-0.959,56.10136545224222,55.55436636149599,94.96403087869845,131.1,122.6,-0.731,49.77829706103779,131.71846580370712,27.477895971076137,3,C1
12,16,22,59,59.69007054478966,50.5,44.0,-0.959,55.75068272612111,56.327183180747994,95.93201543934923,131.0,122.9,-0.729,49.8391485305189,138.55923290185356,27.78894798553807,3,C1
12,16,23,0,58.99503527239483,50.5,44.1,-0.958,54.375341363060556,58.013591590374,97.06600771967462,130.9,122.9,-0.729,50.16957426525945,130.57961645092678,26.394473992769036,3,C1
12,16,23,1,59.29751763619741,50.4,44.3,-0.957,55.33767068153028,60.456795795187,98.1830038598373,130.9,122.6,-0.729,50.58478713262973,138.88980822546338,27.847236996384517,3,C1
12,16,23,2,58.74875881809871,50.4,44.5,-0.956,55.41883534076514,63.1283978975935,99.19150192991864,130.9,122.7,-0.729,50.642393566314865,138.4449041127317,27.42361849819226,3,C1
12,16,23,3,60.224379409049355,50.4,44.5,-0.958,56.40941767038257,62.91419894879675,100.04575096495932,131.0,122.6,-0.729,50.87119678315743,128.82245205636585,28.86180924909613,3,C1
12,16,23,4,59.76218970452467,50.4,43.5,-0.963,56.404708835191286,62.80709947439838,100.87287548247966,130.9,122.8,-0.731,50.785598391578716,137.4112260281829,30.280904624548064,3,C1
12,16,23,5,62.08109485226234,50.4,42.9,-0.965,52.50235441759564,63.403549737199185,101.43643774123983,130.8,122.6,-0.736,50.24279919578936,134.80561301409145,27.190452312274033,3,C1
12,16,23,6,63.59054742613117,50.4,43.1,-0.965,52.15117720879782,65.20177486859959,101.86821887061991,130.7,122.4,-0.737,48.97139959789468,131.85280650704573,31.095226156137016,3,C1
12,16,23,7,64.14527371306559,50.3,43.2,-0.964,52.97558860439891,67.50088743429978,102.18410943530995,130.5,122.7,-0.738,47.48569979894734,138.02640325352286,31.34761307806851,3,C1
12,16,23,8,64.7226368565328,50.3,43.4,-0.963,53.587794302199455,69.85044371714989,102.39205471765497,130.5,122.6,-0.738,46.19284989947367,129.01320162676143,32.97380653903426,3,C1
12,16,23,9,64.7113184282664,50.3,43.7,-0.962,54.343897151099725,71.07522185857493,102.59602735882748,130.5,122.6,-0.735,45.096424949736836,130.8566008133807,32.98690326951713,3,C1
12,16,23,10,65.9056592141332,50.3,43.9,-0.96,52.57194857554986,71.03761092928747,102.79801367941374,130.5,122.4,-0.734,44.19821247486841,138.87830040669036,33.493451634758564,3,C1
12,16,23,11,65.5528296070666,50.3,44.1,-0.959,51.88597428777493,70.81880546464373,102.84900683970687,130.8,122.3,-0.732,43.999106237434205,129.3891502033452,35.64672581737928,3,C1
12,16,23,12,65.1764148035333,50.3,44.2,-0.958,51.24298714388746,71.10940273232187,102.52450341985343,130.7,121.9,-0.731,43.6495531187171,127.3445751016726,32.87336290868964,3,C1
12,16,23,13,64.48820740176666,50.3,44.5,-0.957,51.07149357194373,70.85470136616092,101.66225170992672,130.9,122.2,-0.729,43.574776559358554,135.8222875508363,30.08668145434482,3,C1
12,16,23,14,65.39410370088333,50.4,44.8,-0.956,50.28574678597187,69.72735068308046,100.53112585496336,130.9,122.5,-0.727,44.187388279679276,131.31114377541815,29.99334072717241,3,C1
12,16,23,15,64.04705185044168,50.4,44.3,-0.96,50.342873392985936,68.56367534154023,99.31556292748168,131.1,122.5,-0.726,44.693694139839636,131.40557188770907,29.096670363586206,3,C1
12,16,23,16,64.82352592522084,50.4,43.4,-0.965,47.621436696492964,68.58183767077011,98.25778146374084,131.0,122.1,-0.729,44.996847069919816,137.60278594385454,28.848335181793104,3,C1
12,16,23,17,64.86176296261041,50.4,43.2,-0.964,46.86071834824648,70.29091883538506,97.27889073187042,130.8,121.9,-0.731,44.3984235349599,127.10139297192727,31.32416759089655,3,C1
12,16,23,18,63.68088148130521,50.4,43.4,-0.963,45.28035917412324,71.69545941769252,96.4394453659352,130.9,122.2,-0.731,43.79921176747995,134.25069648596363,30.862083795448275,3,C1
12,16,23,19,63.440440740652605,50.4,43.6,-0.963,45.49017958706162,73.59772970884626,95.7197226829676,130.8,122.1,-0.732,43.349605883739976,132.1753482429818,31.431041897724135,3,C1
12,16,23,20,67.2202203703263,50.4,43.9,-0.963,44.59508979353081,76.29886485442313,95.0098613414838,130.9,121.8,-0.732,42.62480294186999,131.1376741214909,29.215520948862068,3,C1
12,16,23,21,68.66011018516315,50.4,44.4,-0.961,45.19754489676541,77.34943242721157,94.90493067074189,131.0,121.6,-0.731,42.162401470934995,136.16883706074543,30.257760474431034,3,C1
12,16,23,22,68.13005509258157,50.4,44.6,-0.959,45.348772448382704,79.22471621360577,95.35246533537094,131.1,121.6,-0.728,42.1312007354675,127.43441853037271,29.37888023721552,3,C1
12,16,23,23,69.26502754629078,50.5,45.1,-0.958,45.07438622419135,80.36235810680289,96.57623266768547,131.2,121.8,-0.726,42.36560036773375,136.51720926518635,29.83944011860776,3,C1
12,16,23,24,69.63251377314539,50.5,45.6,-0.957,44.237193112095675,80.08117905340144,97.83811633384273,131.2,122.2,-0.724,42.182800183866874,131.70860463259316,28.46972005930388,3,C1
12,16,23,25,70.4662568865727,50.5,45.9,-0.956,45.41859655604784,80.29058952670073,99.01905816692137,131.4,122.5,-0.723,41.891400091933434,128.05430231629657,28.93486002965194,3,C1
12,16,23,26,70.58312844328634,50.4,46.3,-0.958,45.15929827802392,79.74529476335036,99.9595290834607,131.4,122.5,-0.724,42.595700045966716,135.6771511581483,27.217430014825972,3,C1
12,16,23,27,69.89156422164316,50.4,46.1,-0.963,44.52964913901196,79.57264738167518,100.52976454173034,131.4,122.5,-0.729,43.047850022983354,125.88857557907414,28.958715007412984,3,C1
12,16,23,28,69.04578211082159,50.4,46.1,-0.964,47.114824569505984,81.3863236908376,101.06488227086517,131.2,122.4,-0.73,43.07392501149168,134.04428778953707,29.879357503706494,3,C1
12,16,23,30,69.4728910554108,50.4,45.6,-0.96,51.00741228475299,83.84316184541879,101.93244113543258,131.1,122.0,-0.731,42.18696250574584,126.72214389476854,27.139678751853246,3,C1
12,16,23,31,68.4864455277054,50.4,45.1,-0.959,50.70370614237649,83.1715809227094,102.46622056771629,131.0,122.0,-0.729,41.94348125287292,135.36107194738426,26.91983937592662,3,C1
12,16,23,32,69.5432227638527,50.4,45.0,-0.958,50.451853071188246,81.6357904613547,102.73311028385814,131.1,122.2,-0.726,41.821740626436466,129.93053597369214,27.90991968796331,3,C1
12,16,23,33,69.92161138192634,50.4,45.0,-0.957,51.775926535594124,81.26789523067735,102.86655514192907,131.3,122.6,-0.724,41.91087031321823,126.11526798684608,27.304959843981656,3,C1
12,16,23,34,70.31080569096318,50.3,45.3,-0.957,53.93796326779706,79.48394761533868,102.98327757096453,131.3,122.9,-0.723,42.55543515660912,134.30763399342305,27.30247992199083,3,C1
12,16,23,35,69.60540284548159,50.3,44.8,-0.963,53.268981633898534,77.09197380766935,102.89163878548226,131.4,122.8,-0.725,43.32771757830456,125.70381699671152,25.651239960995415,3,C1
12,16,23,36,69.65270142274079,50.3,43.9,-0.965,53.38449081694927,75.59598690383467,102.19581939274113,131.2,122.7,-0.728,43.613858789152275,127.00190849835576,27.475619980497708,3,C1
12,16,23,37,69.7263507113704,50.3,43.7,-0.965,54.642245408474636,75.94799345191734,100.94790969637057,131.2,122.7,-0.73,43.30692939457614,130.60095424917787,28.137809990248854,3,C1
12,16,23,38,70.6631753556852,50.3,44.0,-0.963,55.021122704237314,76.62399672595868,99.57395484818528,131.1,122.6,-0.731,42.65346469728807,123.45047712458893,25.16890499512443,3,C1
12,16,23,39,70.2815876778426,50.3,44.2,-0.961,54.310561352118654,76.21199836297933,98.23697742409264,131.1,122.2,-0.729,42.476732348644035,135.32523856229446,26.234452497562216,3,C1
12,16,23,40,70.6907938389213,50.3,44.5,-0.959,54.305280676059326,75.40599918148966,97.16848871204633,131.0,122.2,-0.727,42.638366174322016,136.66261928114722,27.91722624878111,3,C1
12,16,23,41,70.69539691946065,50.3,44.8,-0.957,54.90264033802966,74.05299959074483,96.23424435602317,131.1,121.8,-0.723,43.31918308716101,128.4313096405736,26.658613124390556,3,C1
12,16,23,42,70.64769845973032,50.3,44.9,-0.956,55.351320169014826,73.57649979537241,95.56712217801159,131.2,122.2,-0.722,44.0595915435805,135.0656548202868,28.729306562195276,3,C1
12,16,23,43,69.82384922986516,50.3,45.1,-0.957,54.57566008450741,72.4382498976862,95.0835610890058,131.4,122.5,-0.72,44.77979577179025,129.8828274101434,26.814653281097637,3,C1
12,16,23,44,69.16192461493259,50.3,44.3,-0.962,54.737830042253705,70.5691249488431,94.7917805445029,131.5,122.8,-0.722,45.43989788589512,127.7914137050717,28.70732664054882,3,C1
12,16,23,45,69.2809623074663,50.3,43.5,-0.965,55.41891502112685,69.58456247442155,94.44589027225145,131.3,122.7,-0.726,45.56994894294756,135.84570685253584,26.20366332027441,3,C1
12,16,23,46,69.29048115373314,50.3,43.6,-0.964,54.50945751056342,69.69228123721078,94.37294513612572,131.2,122.7,-0.728,45.13497447147378,127.17285342626792,25.901831660137205,3,C1
