Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,50.01264097085446,49.7,39.6,-0.962,51.68182116156559,40.13776203159935,83.43892929978497,115.4,108.8,-0.851,57.797868257685565,106.56340269233796,46.424627342107506,3,C1
10,23,14,22,49.70632048542723,49.8,39.3,-0.963,52.640910580782794,39.818881015799676,83.46946464989249,115.1,108.4,-0.853,56.748934128842784,106.93170134616898,48.112313671053755,3,C1
10,23,14,23,49.953160242713615,50.0,39.2,-0.963,51.9704552903914,39.65944050789984,83.48473232494624,115.1,108.6,-0.851,55.57446706442139,109.86585067308448,48.05615683552688,3,C1
10,23,14,24,49.92658012135681,50.3,39.3,-0.963,51.535227645195704,39.579720253949915,83.44236616247312,115.3,108.6,-0.85,54.337233532210696,102.98292533654224,45.77807841776344,3,C1
10,23,14,25,49.563290060678405,50.6,39.5,-0.962,52.91761382259785,39.53986012697496,83.32118308123657,115.1,108.4,-0.849,53.61861676610535,113.39146266827112,49.63903920888172,3,C1
10,23,14,26,50.0816450303392,50.7,39.7,-0.961,52.908806911298925,39.66993006348748,83.21059154061828,115.0,108.4,-0.849,53.60930838305268,102.74573133413556,49.51951960444086,3,C1
10,23,14,27,50.090822515169606,50.7,39.9,-0.96,52.25440345564947,39.88496503174374,83.10529577030914,115.2,108.3,-0.846,53.90465419152634,110.72286566706778,47.10975980222043,3,C1
10,23,14,28,49.895411257584804,50.8,40.1,-0.959,51.87720172782473,39.94248251587187,83.05264788515457,115.1,108.2,-0.845,53.75232709576317,113.1614328335339,48.05487990111021,3,C1
10,23,14,29,50.1477056287924,50.7,40.3,-0.958,52.08860086391236,40.22124125793594,83.02632394257728,115.3,108.3,-0.847,54.326163547881585,112.38071641676694,47.677439950555105,3,C1
10,23,14,30,50.3738528143962,50.7,40.6,-0.957,51.344300431956185,40.26062062896797,83.06316197128864,115.3,108.4,-0.845,55.0130817739408,114.99035820838347,48.78871997527755,3,C1
10,23,14,31,50.136926407198104,50.7,40.8,-0.957,51.07215021597809,40.43031031448399,83.18158098564432,115.6,108.3,-0.849,55.4565408869704,104.34517910419174,47.594359987638775,3,C1
10,23,14,32,49.81846320359905,50.7,41.0,-0.957,51.03607510798905,40.715155157241995,83.29079049282217,115.6,108.4,-0.846,56.2282704434852,112.62258955209587,48.94717999381939,3,C1
10,23,14,33,49.559231601799524,50.8,40.8,-0.958,51.41803755399452,40.757577578620996,83.44539524641108,115.6,108.5,-0.851,57.2141352217426,106.76129477604795,47.37358999690969,3,C1
10,23,14,34,50.229615800899765,50.8,40.4,-0.959,51.15901877699726,40.7287887893105,83.52269762320554,115.6,108.6,-0.851,57.6570676108713,106.78064738802397,46.23679499845485,3,C1
10,23,14,35,50.16480790044989,50.7,40.1,-0.96,51.17950938849863,40.66439439465525,83.61134881160277,115.6,108.6,-0.852,57.27853380543565,112.29032369401199,47.26839749922742,3,C1
10,23,14,36,50.33240395022494,50.8,39.9,-0.961,50.38975469424932,40.38219719732763,83.75567440580139,115.4,108.5,-0.851,56.589266902717824,101.44516184700599,46.184198749613714,3,C1
10,23,14,37,50.01620197511247,50.8,39.6,-0.962,49.94487734712466,39.99109859866381,83.8778372029007,115.4,108.3,-0.852,55.644633451358914,113.872580923503,44.09209937480686,3,C1
10,23,14,38,50.00810098755623,50.8,39.3,-0.963,51.12243867356233,39.745549299331906,83.98891860145034,115.4,108.4,-0.851,54.07231672567946,108.28629046175149,48.14604968740343,3,C1
10,23,14,39,50.20405049377811,50.8,39.3,-0.964,51.61121933678116,39.52277464966595,84.04445930072517,115.5,108.4,-0.847,52.93615836283973,106.94314523087574,46.623024843701714,3,C1
10,23,14,40,49.752025246889055,50.8,39.5,-0.962,53.105609668390585,39.46138732483297,84.07222965036257,115.7,108.2,-0.849,52.16807918141986,111.92157261543787,48.36151242185086,3,C1
10,23,14,41,49.626012623444524,50.7,39.7,-0.96,53.20280483419529,39.580693662416486,84.03611482518129,115.5,108.3,-0.848,51.68403959070993,104.46078630771893,46.33075621092543,3,C1
10,23,14,42,49.61300631172226,50.8,40.0,-0.959,53.20140241709765,39.690346831208245,83.91805741259064,115.7,108.3,-0.846,51.842019795354965,113.08039315385946,45.165378105462715,3,C1
10,23,14,43,49.606503155861134,50.7,40.1,-0.959,52.70070120854882,39.795173415604125,83.75902870629531,115.6,108.4,-0.848,52.17100989767748,103.14019657692972,44.68268905273136,3,C1
10,23,14,44,49.40325157793057,50.8,40.3,-0.958,51.70035060427441,39.94758670780206,83.67951435314765,115.6,108.4,-0.847,52.635504948838744,113.32009828846486,47.79134452636568,3,C1
10,23,14,45,49.85162578896528,50.7,40.5,-0.958,53.00017530213721,40.12379335390103,83.63975717657382,115.7,108.7,-0.841,53.16775247441937,112.21004914423243,46.44567226318284,3,C1
10,23,14,46,49.52581289448264,50.8,40.7,-0.957,52.850087651068606,40.26189667695051,83.61987858828691,115.6,108.7,-0.848,53.733876237209685,106.55502457211622,49.37283613159142,3,C1
10,23,14,47,50.06290644724132,50.8,40.7,-0.957,51.875043825534306,40.38094833847526,83.65993929414346,115.7,108.8,-0.847,54.26693811860484,114.1275122860581,47.286418065795715,3,C1
10,23,14,48,49.831453223620656,50.8,40.3,-0.959,51.287521912767154,40.39047416923763,83.72996964707173,115.7,108.8,-0.851,54.583469059302416,107.96375614302906,46.043209032897856,3,C1
10,23,14,49,49.86572661181033,50.8,39.9,-0.961,50.49376095638358,40.14523708461881,83.81498482353587,115.6,108.7,-0.851,54.44173452965121,115.38187807151454,45.57160451644893,3,C1
10,23,14,50,50.182863305905165,50.9,39.5,-0.962,50.34688047819179,40.0226185423094,83.90749241176793,115.7,108.6,-0.85,53.770867264825604,104.14093903575727,45.73580225822447,3,C1
10,23,14,51,50.19143165295259,50.8,39.3,-0.963,51.173440239095896,39.8113092711547,83.95374620588396,115.4,108.5,-0.851,52.285433632412804,113.27046951787864,45.41790112911224,3,C1
10,23,14,52,50.0457158264763,50.8,39.5,-0.962,51.23672011954795,39.705654635577346,83.97687310294198,115.6,108.5,-0.849,51.1927168162064,112.58523475893932,48.60895056455612,3,C1
10,23,14,53,50.17285791323815,50.8,39.6,-0.961,51.918360059773974,39.65282731778868,83.98843655147098,115.6,108.4,-0.847,50.6963584081032,110.39261737946967,50.30447528227806,3,C1
10,23,14,54,50.23642895661907,50.7,39.7,-0.96,52.05918002988699,39.626413658894336,83.99421827573549,115.6,108.7,-0.847,50.248179204051596,115.99630868973483,50.00223764113903,3,C1
10,23,14,55,50.318214478309535,50.7,40.0,-0.959,51.129590014943496,39.71320682944717,83.99710913786774,115.6,108.7,-0.849,50.1240896020258,108.19815434486742,48.55111882056951,3,C1
10,23,14,56,50.05910723915477,50.8,40.1,-0.959,51.21479500747175,39.85660341472358,83.99855456893387,115.6,108.8,-0.843,50.3620448010129,114.99907717243372,48.075559410284754,3,C1
10,23,14,57,49.97955361957739,50.8,40.3,-0.958,51.007397503735874,40.02830170736179,83.99927728446693,115.6,108.8,-0.848,50.83102240050645,104.54953858621685,48.88777970514238,3,C1
10,23,14,58,50.089776809788695,50.9,40.4,-0.958,50.55369875186794,40.264150853680896,83.99963864223346,115.7,108.6,-0.846,51.315511200253226,111.07476929310843,48.44388985257119,3,C1
10,23,14,59,50.04488840489435,50.9,40.6,-0.958,51.02684937593397,40.382075426840444,83.99981932111673,115.8,108.4,-0.847,51.95775560012662,111.33738464655421,49.12194492628559,3,C1
10,23,15,0,50.172444202447174,50.8,40.8,-0.956,51.61342468796698,40.491037713420226,83.99990966055836,115.8,108.2,-0.848,52.37887780006331,104.8186923232771,48.1609724631428,3,C1
10,23,15,1,49.93622210122359,50.8,40.6,-0.958,51.30671234398349,40.595518856710115,84.04995483027918,115.7,108.5,-0.847,52.33943890003165,112.55934616163856,49.5804862315714,3,C1
10,23,15,2,50.0681110506118,50.7,40.4,-0.959,51.50335617199175,40.54775942835506,84.1249774151396,115.7,108.5,-0.851,52.51971945001583,102.92967308081927,48.6902431157857,3,C1
10,23,15,3,50.434055525305894,50.8,40.1,-0.959,51.50167808599588,40.373879714177534,84.16248870756979,115.7,108.3,-0.846,52.359859725007915,114.06483654040963,46.89512155789285,3,C1
10,23,15,4,50.06702776265295,50.7,39.9,-0.961,51.65083904299794,40.18693985708877,84.1812443537849,115.5,108.3,-0.851,51.62992986250396,109.38241827020482,47.447560778946425,3,C1
10,23,15,5,50.183513881326476,50.7,39.6,-0.963,50.77541952149897,39.94346992854439,84.19062217689245,115.5,108.1,-0.849,50.614964931251976,107.94120913510241,48.22378038947321,3,C1
10,23,15,6,50.09175694066324,50.7,39.4,-0.962,50.437709760749485,39.721734964272194,84.14531108844622,115.5,108.1,-0.849,49.75748246562598,115.07060456755121,48.061890194736606,3,C1
10,23,15,7,50.045878470331616,50.8,39.4,-0.962,51.568854880374744,39.560867482136096,84.07265554422311,115.6,108.1,-0.849,48.87874123281299,106.28530228377561,46.130945097368304,3,C1
10,23,15,8,51.87293923516581,50.7,39.6,-0.961,52.88442744018737,39.53043374106805,84.03632777211155,115.5,107.9,-0.846,48.2393706164065,116.69265114188781,46.71547254868415,3,C1
10,23,15,9,53.28646961758291,50.7,39.9,-0.96,51.09221372009368,39.61521687053403,84.01816388605577,115.6,107.9,-0.849,47.619685308203245,104.44632557094391,49.65773627434207,3,C1
10,23,15,10,54.09323480879145,50.8,40.0,-0.959,50.846106860046845,39.70760843526701,84.0090819430279,115.6,108.0,-0.85,47.45984265410162,109.77316278547195,48.978868137171034,3,C1
10,23,15,11,54.59661740439573,50.8,40.2,-0.96,51.773053430023424,39.85380421763351,84.00454097151395,115.6,107.9,-0.851,47.529921327050815,113.63658139273598,48.68943406858551,3,C1
10,23,15,12,54.99830870219786,50.7,40.4,-0.959,51.63652671501171,40.026902108816756,84.00227048575698,115.7,107.8,-0.845,47.76496066352541,106.11829069636798,50.79471703429276,3,C1
10,23,15,13,55.34915435109893,50.7,40.5,-0.957,52.26826335750586,40.21345105440838,84.00113524287849,115.8,107.9,-0.847,47.932480331762704,114.60914534818399,49.39735851714638,3,C1
10,23,15,14,55.52457717554947,50.6,40.7,-0.957,52.53413167875293,40.35672552720419,84.00056762143925,115.8,107.8,-0.847,47.96624016588135,101.854572674092,50.598679258573185,3,C1
10,23,15,15,55.66228858777473,50.5,40.5,-0.958,51.06706583937647,40.428362763602095,84.00028381071962,115.7,107.8,-0.846,48.38312008294068,113.377286337046,49.399339629286594,3,C1
10,23,15,16,55.38114429388737,50.6,40.2,-0.96,51.033532919688234,40.31418138180105,84.05014190535981,115.8,108.1,-0.847,48.59156004147034,109.488643168523,49.2496698146433,3,C1
10,23,15,17,54.94057214694368,50.8,39.8,-0.961,50.31676645984412,40.10709069090052,84.1250709526799,115.8,108.1,-0.853,48.295780020735165,107.6943215842615,48.12483490732165,3,C1
10,23,15,18,55.22028607347184,50.7,39.4,-0.964,51.50838322992206,39.85354534545026,84.21253547633995,115.6,108.1,-0.849,47.84789001036758,115.49716079213076,46.21241745366082,3,C1
10,23,15,19,55.16014303673592,50.6,39.3,-0.963,52.40419161496103,39.626772672725124,84.25626773816998,115.6,107.8,-0.851,47.02394500518379,104.49858039606538,45.656208726830414,3,C1
10,23,15,20,54.98007151836796,50.6,39.4,-0.962,53.252095807480515,39.51338633636256,84.328133869085,115.6,107.6,-0.846,46.0619725025919,113.69929019803268,44.32810436341521,3,C1
10,23,15,21,54.640035759183974,50.6,39.5,-0.961,53.37604790374026,39.50669316818128,84.3140669345425,115.7,107.6,-0.849,45.730986251295946,112.89964509901634,45.2140521817076,3,C1
10,23,15,22,54.720017879591985,50.6,39.8,-0.96,53.388023951870125,39.603346584090644,84.30703346727125,115.7,107.6,-0.852,45.86549312564797,107.24982254950817,45.407026090853805,3,C1
10,23,15,23,55.06000893979599,50.5,40.0,-0.959,53.69401197593506,39.70167329204532,84.30351673363563,115.9,107.5,-0.847,45.582746562823985,115.07491127475409,43.5035130454269,3,C1
10,23,15,24,55.98000446989799,50.5,40.2,-0.959,52.64700598796753,39.85083664602266,84.30175836681781,116.0,107.6,-0.848,45.94137328141199,103.78745563737704,40.70175652271345,3,C1
10,23,15,25,56.540002234949,50.6,40.4,-0.959,53.42350299398377,39.975418323011326,84.2508791834089,115.8,107.6,-0.845,46.270686640705996,116.09372781868852,40.95087826135673,3,C1
10,23,15,26,57.320001117474504,50.5,40.6,-0.958,52.31175149699189,40.187709161505666,84.22543959170446,115.9,107.5,-0.845,46.385343320353,107.89686390934426,39.82543913067836,3,C1
10,23,15,27,57.360000558737255,50.5,40.7,-0.957,52.10587574849595,40.39385458075283,84.21271979585222,115.9,107.8,-0.842,47.0426716601765,108.04843195467214,43.41271956533918,3,C1
10,23,15,28,57.38000027936863,50.6,40.8,-0.957,51.752937874247976,40.49692729037642,84.15635989792611,115.8,107.9,-0.847,47.97133583008825,114.02421597733607,45.50635978266959,3,C1
10,23,15,29,57.29000013968432,50.6,40.5,-0.958,51.32646893712399,40.44846364518821,84.12817994896305,115.9,108.0,-0.848,48.68566791504412,104.81210798866803,47.80317989133479,3,C1
10,23,15,30,56.645000069842155,50.6,40.1,-0.96,52.313234468561994,40.374231822594105,84.11408997448152,115.9,107.8,-0.85,49.09283395752206,116.30605399433401,48.3515899456674,3,C1
10,23,15,31,57.222500034921076,50.6,39.9,-0.961,51.756617234280995,40.187115911297056,84.10704498724076,115.7,107.9,-0.849,48.84641697876103,104.00302699716701,46.8757949728337,3,C1
10,23,15,32,56.861250017460534,50.5,39.6,-0.962,51.32830861714049,39.99355795564853,84.10352249362037,115.7,108.0,-0.852,48.32320848938051,105.5515134985835,47.237897486416855,3,C1
10,23,15,33,56.580625008730266,50.6,39.4,-0.964,51.76415430857025,39.79677897782426,84.10176124681018,115.6,107.8,-0.85,46.96160424469026,108.97575674929175,46.21894874320843,3,C1
10,23,15,34,56.44031250436513,50.5,39.3,-0.964,51.73207715428512,39.59838948891213,84.10088062340509,115.6,107.8,-0.851,46.13080212234513,102.18787837464588,48.359474371604215,3,C1
10,23,15,35,56.47015625218256,50.5,39.4,-0.962,51.816038577142564,39.54919474445607,84.10044031170254,115.6,107.8,-0.85,44.965401061172564,113.94393918732294,46.779737185802105,3,C1
10,23,15,36,56.48507812609128,50.6,39.6,-0.961,51.95801928857128,39.62459737222804,84.10022015585128,115.5,107.7,-0.848,44.38270053058628,108.52196959366147,44.88986859290105,3,C1
10,23,15,37,56.99253906304564,50.5,39.9,-0.96,51.97900964428564,39.76229868611402,84.10011007792563,115.7,107.7,-0.847,44.491350265293136,109.71098479683073,44.444934296450526,3,C1
10,23,15,38,56.99626953152282,50.5,40.1,-0.959,52.33950482214282,39.83114934305701,84.10005503896281,115.8,107.7,-0.85,44.94567513264657,112.15549239841536,45.422467148225266,3,C1
10,23,15,39,56.348134765761415,50.5,40.3,-0.959,53.86975241107141,39.9655746715285,84.1000275194814,115.7,107.6,-0.847,45.57283756632329,104.87774619920768,44.66123357411263,3,C1
10,23,15,40,56.27406738288071,50.5,40.4,-0.959,54.4348762055357,40.08278733576425,84.1000137597407,115.8,107.7,-0.846,46.48641878316164,116.18887309960384,45.48061678705631,3,C1
10,23,15,41,57.48703369144036,50.5,40.5,-0.957,53.56743810276785,40.191393667882124,84.10000687987035,116.0,107.8,-0.847,47.34320939158082,103.79443654980193,46.34030839352816,3,C1
10,23,15,42,57.39351684572018,50.4,40.8,-0.956,53.13371905138393,40.39569683394106,84.10000343993516,116.0,107.9,-0.846,47.72160469579041,114.09721827490097,46.52015419676408,3,C1
10,23,15,43,57.446758422860086,50.4,40.8,-0.957,51.21685952569196,40.49784841697053,84.15000171996758,115.9,107.8,-0.845,48.46080234789521,118.79860913745048,45.56007709838204,3,C1
10,23,15,44,57.62337921143004,50.4,40.5,-0.958,51.35842976284598,40.448924208485266,84.17500085998378,116.1,108.3,-0.847,49.1804011739476,122.09930456872524,45.330038549191016,3,C1
10,23,15,45,57.56168960571502,50.4,40.2,-0.96,50.079214881422985,40.324462104242635,84.1875004299919,115.8,108.0,-0.849,49.040200586973796,123.74965228436263,43.31501927459551,3,C1
10,23,15,46,57.63084480285751,50.5,39.9,-0.962,50.28960744071149,40.162231052121314,84.19375021499596,115.9,107.9,-0.848,48.7701002934869,122.12482614218132,44.35750963729775,3,C1
10,23,15,47,57.76542240142875,50.5,39.5,-0.964,50.44480372035575,39.93111552606066,84.19687510749799,115.7,108.1,-0.851,47.98505014674345,117.21241307109065,43.578754818648875,3,C1
10,23,15,48,57.382711200714375,50.5,39.3,-0.963,50.52240186017788,39.81555776303033,84.19843755374899,115.7,107.9,-0.852,47.092525073371725,106.00620653554532,44.13937740932444,3,C1
10,23,15,49,56.89135560035719,50.4,39.2,-0.963,50.561200930088944,39.65777888151516,84.14921877687449,115.8,107.7,-0.853,46.196262536685865,100.90310326777265,44.21968870466222,3,C1
10,23,15,50,56.94567780017859,50.5,39.3,-0.962,51.63060046504447,39.52888944075758,84.07460938843724,115.8,107.6,-0.847,45.29813126834293,112.85155163388632,44.55984435233111,3,C1
10,23,15,51,57.172838900089296,50.6,39.4,-0.962,52.91530023252224,39.46444472037879,83.98730469421862,115.7,107.5,-0.847,44.94906563417146,118.37577581694316,46.529922176165556,3,C1
10,23,15,52,57.336419450044644,50.5,39.5,-0.963,53.60765011626112,39.4822223601894,83.89365234710931,115.7,107.5,-0.844,44.87453281708573,106.33788790847157,46.41496108808278,3,C1
10,23,15,53,57.618209725022325,50.4,39.7,-0.962,53.803825058130556,39.5411111800947,83.74682617355465,115.8,107.5,-0.847,44.737266408542865,106.0189439542358,41.40748054404139,3,C1
10,23,15,54,57.259104862511165,50.3,40.0,-0.96,53.20191252906528,39.720555590047354,83.57341308677732,115.8,107.4,-0.846,45.468633204271434,114.9094719771179,43.3037402720207,3,C1
10,23,15,55,57.32955243125558,50.4,40.2,-0.959,52.65095626453264,39.910277795023674,83.48670654338866,115.7,107.6,-0.847,46.084316602135715,121.60473598855896,42.45187013601035,3,C1
10,23,15,56,57.51477621562779,50.5,40.4,-0.958,52.42547813226632,40.15513889751183,83.44335327169433,115.7,107.6,-0.849,46.79215830106786,105.95236799427948,41.47593506800517,3,C1
10,23,15,57,57.55738810781389,50.5,40.6,-0.957,50.71273906613316,40.27756944875591,83.42167663584718,115.7,107.7,-0.849,47.24607915053393,105.82618399713974,42.28796753400259,3,C1
10,23,15,58,57.528694053906946,50.5,40.8,-0.956,51.256369533066575,40.43878472437795,83.46083831792359,115.6,107.7,-0.847,47.92303957526697,116.76309199856988,43.79398376700129,3,C1
10,23,15,59,57.614347026953475,50.4,41.0,-0.956,52.22818476653329,40.96939236218898,83.53041915896179,115.8,107.9,-0.843,48.61151978763348,111.03154599928493,44.49699188350065,3,C1
10,23,16,0,57.30717351347674,50.4,40.9,-0.957,52.964092383266646,40.98469618109449,83.6152095794809,115.9,108.1,-0.849,49.85575989381674,97.01577299964246,42.398495941750326,3,C1
10,23,16,1,56.203586756738375,50.5,40.5,-0.959,50.98204619163332,40.79234809054725,83.70760478974046,115.8,108.4,-0.853,50.727879946908374,110.55788649982122,43.09924797087516,3,C1
10,23,16,2,55.10179337836919,50.7,40.0,-0.961,50.74102309581666,40.546174045273624,83.75380239487023,115.7,108.4,-0.852,50.66393997345419,116.77894324991061,42.54962398543758,3,C1
10,23,16,3,55.00089668918459,50.7,39.5,-0.962,50.87051154790833,40.273087022636815,83.82690119743512,115.6,108.4,-0.854,49.831969986727096,100.7894716249553,44.67481199271879,3,C1
10,23,16,4,55.350448344592294,50.6,39.3,-0.963,51.53525577395416,40.08654351131841,83.86345059871756,115.5,108.3,-0.853,48.66598499336355,108.34473581247765,43.087405996359394,3,C1
10,23,16,5,54.77522417229615,50.5,39.2,-0.963,51.217627886977084,39.8432717556592,83.83172529935878,115.5,108.1,-0.848,47.482992496681774,119.82236790623884,43.2937029981797,3,C1
10,23,16,6,55.137612086148074,50.5,39.3,-0.963,51.50881394348854,39.7716358778296,83.81586264967939,115.5,107.8,-0.847,46.391496248340886,102.36118395311942,43.49685149908985,3,C1
10,23,16,7,54.768806043074036,50.5,39.5,-0.963,51.754406971744274,39.735817938914806,83.8079313248397,115.5,107.8,-0.847,45.545748124170444,106.03059197655972,43.298425749544926,3,C1
10,23,16,8,55.13440302153702,50.5,39.7,-0.962,51.027203485872136,39.7679089694574,83.80396566241984,115.6,107.6,-0.849,45.32287406208522,117.46529598827986,44.74921287477247,3,C1
10,23,16,9,54.967201510768504,50.5,39.9,-0.96,50.46360174293606,40.1839544847287,83.75198283120992,115.7,107.6,-0.848,45.71143703104261,105.33264799413993,43.224606437386235,3,C1
10,23,16,10,55.23360075538425,50.5,40.2,-0.959,52.23180087146803,40.14197724236435,83.67599141560495,115.7,107.4,-0.849,46.205718515521305,109.11632399706997,44.81230321869312,3,C1
10,23,16,11,55.16680037769213,50.5,40.3,-0.958,52.36590043573402,40.12098862118218,83.63799570780247,115.9,107.9,-0.847,47.45285925776065,122.80816199853498,43.40615160934656,3,C1
10,23,16,12,54.83340018884606,50.5,40.3,-0.958,52.732950217867014,40.16049431059109,83.56899785390124,115.9,107.9,-0.846,48.126429628880324,107.65408099926749,43.303075804673284,3,C1
10,23,16,13,54.96670009442303,50.5,40.4,-0.959,52.61647510893351,40.230247155295544,83.48449892695062,115.8,108.3,-0.845,48.51321481444016,106.77704049963376,44.95153790233664,3,C1
10,23,16,14,55.03335004721151,50.4,40.4,-0.959,51.50823755446675,40.36512357764777,83.4922494634753,115.9,108.0,-0.848,49.00660740722008,117.28852024981688,43.87576895116832,3,C1
10,23,16,15,55.166675023605755,50.4,40.5,-0.959,52.40411877723338,40.43256178882389,83.39612473173764,115.8,108.1,-0.848,49.403303703610035,105.69426012490844,41.687884475584156,3,C1
10,23,16,16,54.98333751180287,50.5,40.6,-0.957,53.55205938861669,40.51628089441195,83.34806236586883,115.8,108.2,-0.846,49.75165185180502,101.19713006245422,41.84394223779208,3,C1
10,23,16,17,54.891668755901435,50.5,40.8,-0.956,53.27602969430835,40.55814044720597,83.32403118293442,115.8,108.3,-0.848,50.27582592590251,113.74856503122712,41.07197111889604,3,C1
10,23,16,18,55.14583437795072,50.4,40.9,-0.956,53.28801484715417,40.62907022360299,83.3120155914672,115.8,108.3,-0.845,50.887912962951255,120.32428251561356,39.28598555944802,3,C1
10,23,16,19,55.122917188975364,50.4,40.8,-0.957,52.64400742357709,40.6645351118015,83.30600779573359,115.8,108.5,-0.852,51.49395648147563,103.81214125780679,39.14299277972401,3,C1
10,23,16,20,54.81145859448768,50.6,40.4,-0.959,52.722003711788545,40.58226755590075,83.3030038978668,115.7,108.6,-0.85,51.89697824073781,102.9060706289034,39.77149638986201,3,C1
10,23,16,21,55.30572929724384,50.5,40.1,-0.961,51.86100185589427,40.54113377795038,83.3015019489334,115.6,108.4,-0.847,51.448489120368905,116.30303531445169,39.285748194931,3,C1
10,23,16,22,54.75286464862192,50.5,39.9,-0.962,52.23050092794713,40.470566888975185,83.3007509744667,115.6,108.2,-0.854,51.074244560184454,109.55151765722584,41.3428740974655,3,C1
10,23,16,23,54.72643232431096,50.5,39.5,-0.963,51.265250463973565,40.13528344448759,83.35037548723335,115.6,108.1,-0.85,50.13712228009223,101.02575882861292,39.07143704873275,3,C1
10,23,16,24,55.01321616215548,50.5,39.3,-0.963,51.23262523198679,39.767641722243795,83.32518774361668,115.6,107.9,-0.851,49.168561140046116,115.61287941430646,38.385718524366375,3,C1
10,23,16,25,55.05660808107774,50.4,39.3,-0.963,51.616312615993394,39.533820861121896,83.26259387180835,115.6,107.8,-0.854,48.13428057002306,114.65643970715323,35.99285926218319,3,C1
10,23,16,26,55.07830404053887,50.4,39.4,-0.962,52.3081563079967,39.466910430560944,83.13129693590417,115.6,107.5,-0.848,47.76714028501153,101.02821985357662,37.89642963109159,3,C1
10,23,16,27,55.139152020269435,50.4,39.6,-0.963,52.40407815399835,39.48345521528047,83.01564846795209,115.6,107.5,-0.851,47.533570142505766,106.0641099267883,40.74821481554579,3,C1
10,23,16,28,55.01957601013471,50.4,39.9,-0.96,52.102039076999176,39.641727607640235,82.95782423397605,115.7,107.4,-0.849,47.616785071252885,116.43205496339415,42.274107407772895,3,C1
10,23,16,29,55.05978800506736,50.4,40.1,-0.959,52.101019538499585,39.870863803820114,82.87891211698803,115.6,107.5,-0.846,48.10839253562644,102.06602748169708,42.68705370388645,3,C1
10,23,16,30,55.12989400253368,50.3,40.4,-0.958,51.1005097692498,39.98543190191006,82.78945605849401,115.6,107.4,-0.847,48.35419626781322,110.53301374084853,42.443526851943226,3,C1
10,23,16,31,55.314947001266844,50.3,40.5,-0.957,50.750254884624894,40.14271595095503,82.79472802924701,115.5,107.5,-0.846,49.22709813390661,119.31650687042426,42.07176342597161,3,C1
10,23,16,32,55.40747350063342,50.4,40.7,-0.957,50.97512744231245,40.22135797547752,82.74736401462351,115.6,107.9,-0.847,50.0135490669533,102.00825343521214,41.9858817129858,3,C1
10,23,16,33,55.303736750316716,50.5,40.8,-0.958,50.98756372115622,40.41067898773876,82.72368200731177,115.6,108.2,-0.847,50.85677453347665,109.65412671760606,41.8929408564929,3,C1
10,23,16,34,55.25186837515836,50.4,40.8,-0.958,51.04378186057811,40.60533949386938,82.76184100365589,115.7,108.3,-0.85,51.428387266738326,118.77706335880303,41.996470428246454,3,C1
10,23,16,35,55.02593418757918,50.5,40.4,-0.959,49.871890930289055,40.55266974693469,82.78092050182795,115.6,108.5,-0.851,52.314193633369165,112.88853167940152,41.398235214123225,3,C1
10,23,16,36,54.21296709378959,50.5,40.0,-0.961,50.78594546514453,40.37633487346734,82.79046025091398,115.4,108.4,-0.852,52.407096816684586,97.94426583970076,41.49911760706161,3,C1
10,23,16,37,53.65648354689479,50.6,39.6,-0.962,51.192972732572265,40.08816743673367,82.79523012545698,115.5,107.8,-0.851,51.803548408342294,111.32213291985039,41.699558803530806,3,C1
10,23,16,38,53.3782417734474,50.6,39.4,-0.963,50.34648636628613,39.84408371836683,82.79761506272848,115.4,107.9,-0.852,50.701774204171144,118.6610664599252,40.049779401765406,3,C1
10,23,16,39,53.3391208867237,50.7,39.4,-0.962,50.773243183143066,39.62204185918341,82.74880753136424,115.3,107.9,-0.856,50.00088710208557,103.2805332299626,41.4248897008827,3,C1
10,23,16,40,53.46956044336185,50.5,39.6,-0.961,51.13662159157153,39.51102092959171,82.72440376568213,115.3,107.7,-0.849,48.95044355104278,113.0902666149813,44.61244485044135,3,C1
10,23,16,41,53.284780221680926,50.5,39.8,-0.962,51.36831079578577,39.505510464795854,82.71220188284107,115.3,107.5,-0.85,48.57522177552139,120.29513330749066,44.906222425220676,3,C1
10,23,16,42,53.392390110840466,50.5,40.0,-0.959,51.38415539789288,39.75275523239793,82.70610094142054,115.6,107.3,-0.849,48.53761088776069,103.24756665374534,40.30311121261034,3,C1
10,23,16,43,53.296195055420235,50.5,40.2,-0.959,51.84207769894644,39.92637761619896,82.70305047071028,115.6,107.6,-0.85,48.96880544388034,112.82378332687267,38.95155560630517,3,C1
10,23,16,44,53.44809752771012,50.5,40.4,-0.958,52.47103884947322,40.06318880809948,82.70152523535515,115.6,108.0,-0.846,49.98440272194017,121.16189166343634,38.82577780315259,3,C1
10,23,16,45,53.52404876385506,50.4,40.6,-0.957,50.38551942473661,40.231594404049744,82.75076261767757,115.6,108.2,-0.848,50.44220136097009,101.68094583171816,39.912888901576295,3,C1
10,23,16,46,53.76202438192753,50.5,40.8,-0.956,51.1927597123683,40.415797202024876,82.77538130883877,115.7,108.4,-0.844,51.42110068048504,112.34047291585908,39.30644445078815,3,C1
