Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,32,50.875517706296336,49.7,39.3,-0.962,46.375012939711645,39.7025667204429,82.71929662188448,115.7,107.5,-0.848,61.27787779021659,106.40045070434738,48.9986681549488,3,C1
10,23,1,33,50.587758853148166,49.7,39.5,-0.961,46.23750646985582,39.75128336022145,82.50964831094224,115.7,107.6,-0.85,60.788938895108295,114.0502253521737,49.9993340774744,3,C1
10,23,1,34,50.04387942657408,49.7,39.8,-0.96,46.018753234927914,39.875641680110725,82.30482415547112,115.7,107.6,-0.85,60.69446944755415,103.72511267608685,50.0496670387372,3,C1
10,23,1,35,49.72193971328704,49.6,40.0,-0.959,45.20937661746396,39.937820840055366,82.05241207773557,115.7,107.4,-0.846,60.99723472377707,107.16255633804343,51.4748335193686,3,C1
10,23,1,36,49.76096985664352,49.7,40.2,-0.958,45.05468830873198,40.068910420027684,81.82620603886778,115.7,107.5,-0.85,61.598617361888536,113.83127816902172,50.4374167596843,3,C1
10,23,1,37,50.18048492832176,49.6,40.5,-0.958,44.477344154365994,40.43445521001384,81.6131030194339,115.6,107.5,-0.85,62.34930868094427,105.46563908451085,49.06870837984215,3,C1
10,23,1,38,50.24024246416088,49.6,40.7,-0.958,44.338672077183,40.667227605006914,81.45655150971695,115.6,107.5,-0.849,63.02465434047214,114.23281954225543,48.134354189921076,3,C1
10,23,1,39,49.77012123208044,49.6,40.4,-0.959,44.8193360385915,40.68361380250346,81.32827575485848,115.6,107.3,-0.853,64.06232717023607,104.51640977112771,50.417177094960536,3,C1
10,23,1,40,50.03506061604022,49.6,40.1,-0.959,42.60966801929575,40.59180690125173,81.21413787742924,115.5,107.1,-0.85,64.18116358511804,112.45820488556386,51.45858854748027,3,C1
10,23,1,41,49.51753030802011,49.6,39.9,-0.96,41.854834009647874,40.645903450625866,81.15706893871462,115.4,107.3,-0.853,63.44058179255902,116.07910244278193,51.07929427374013,3,C1
10,23,1,42,49.50876515401006,49.6,39.6,-0.962,40.827417004823936,40.522951725312936,81.07853446935731,115.3,107.2,-0.854,62.52029089627951,115.53955122139097,50.439647136870065,3,C1
10,23,1,43,50.05438257700503,49.6,39.3,-0.963,40.61370850241197,40.26147586265647,80.98926723467866,115.1,107.1,-0.854,61.16014544813976,115.51977561069549,50.61982356843503,3,C1
10,23,1,44,49.877191288502516,49.5,39.2,-0.962,41.45685425120598,40.03073793132823,80.89463361733934,115.1,107.2,-0.852,59.73007272406988,114.50988780534774,51.359911784217516,3,C1
10,23,1,45,49.98859564425126,49.5,39.4,-0.961,41.82842712560299,39.96536896566411,80.79731680866968,115.1,107.2,-0.848,58.71503636203494,115.40494390267386,50.97995589210876,3,C1
10,23,1,46,50.09429782212563,49.5,39.7,-0.96,42.4642135628015,40.03268448283205,80.74865840433483,115.0,107.0,-0.848,58.20751818101747,119.65247195133693,49.13997794605438,3,C1
10,23,1,47,50.09714891106282,49.5,40.0,-0.959,43.03210678140075,40.11634224141603,80.72432920216741,115.1,107.0,-0.849,58.303759090508734,121.17623597566848,48.56998897302719,3,C1
10,23,1,48,49.94857445553141,49.5,40.2,-0.958,43.16605339070037,40.25817112070801,80.71216460108371,115.1,107.0,-0.85,58.801879545254366,130.83811798783424,48.1349944865136,3,C1
10,23,1,49,50.1742872277657,49.5,40.5,-0.958,43.583026695350185,40.47908556035401,80.75608230054186,115.0,106.9,-0.85,59.250939772627184,118.71905899391712,49.9674972432568,3,C1
10,23,1,50,49.73714361388285,49.5,40.7,-0.956,42.241513347675095,40.68954278017701,80.87804115027093,115.1,107.2,-0.849,60.22546988631359,117.75952949695855,49.5837486216284,3,C1
10,23,1,51,49.868571806941425,49.5,40.5,-0.958,39.82075667383755,40.64477139008851,80.98902057513547,115.1,107.1,-0.849,60.91273494315679,111.77976474847927,49.2918743108142,3,C1
10,23,1,52,50.03428590347072,49.5,40.2,-0.959,38.660378336918775,40.52238569504425,81.14451028756773,115.2,106.9,-0.855,60.856367471578395,116.93988237423963,47.8459371554071,3,C1
10,23,1,53,49.76714295173536,49.5,39.9,-0.961,38.73018916845939,40.361192847522126,81.27225514378387,115.1,106.9,-0.849,60.12818373578919,110.16994118711982,48.122968577703546,3,C1
10,23,1,54,49.73357147586768,49.5,39.5,-0.962,38.215094584229696,40.13059642376106,81.38612757189193,115.0,106.8,-0.853,59.26409186789459,111.73497059355991,49.761484288851776,3,C1
10,23,1,55,49.96678573793384,49.5,39.1,-0.964,37.90754729211485,39.86529821188053,81.49306378594596,115.0,107.0,-0.852,57.782045933947295,113.06748529677995,46.18074214442589,3,C1
10,23,1,56,50.03339286896692,49.5,39.0,-0.964,37.55377364605742,39.63264910594026,81.59653189297299,115.0,107.0,-0.852,55.94102296697365,106.88374264838998,49.04037107221295,3,C1
10,23,1,57,49.766696434483464,49.5,39.1,-0.963,37.97688682302871,39.56632455297013,81.7482659464865,115.1,106.9,-0.852,54.220511483486824,115.84187132419498,47.47018553610647,3,C1
10,23,1,58,49.88334821724173,49.5,39.3,-0.962,38.588443411514355,39.783162276485065,81.87413297324325,115.3,107.0,-0.848,53.110255741743416,106.52093566209749,46.78509276805323,3,C1
10,23,1,59,49.99167410862087,49.5,39.5,-0.961,38.49422170575718,39.84158113824253,82.03706648662163,115.4,106.9,-0.844,52.955127870871706,115.36046783104874,46.042546384026615,3,C1
10,23,2,0,50.19583705431043,49.5,39.7,-0.96,38.89711085287858,39.920790569121266,82.21853324331082,115.4,106.8,-0.847,52.77756393543585,109.43023391552437,46.52127319201331,3,C1
10,23,2,1,50.347918527155215,49.6,40.0,-0.959,38.64855542643929,40.060395284560634,82.4092666216554,115.4,106.8,-0.846,52.93878196771793,112.46511695776218,46.260636596006655,3,C1
10,23,2,2,50.323959263577606,49.5,40.2,-0.959,38.574277713219644,40.23019764228032,82.55463331082771,115.4,106.9,-0.847,53.36939098385896,116.58255847888108,46.83031829800333,3,C1
10,23,2,3,50.3619796317888,49.6,40.4,-0.958,38.53713885660982,40.41509882114016,82.67731665541385,115.4,107.4,-0.846,53.88469549192948,106.84127923944054,46.01515914900166,3,C1
10,23,2,4,50.3309898158944,49.5,40.6,-0.957,38.21856942830491,40.50754941057008,82.78865832770693,115.5,107.6,-0.845,54.242347745964736,111.92063961972028,45.50757957450083,3,C1
10,23,2,5,50.3154949079472,49.5,40.8,-0.955,38.10928471415245,40.65377470528504,82.89432916385346,115.5,107.9,-0.846,54.921173872982365,116.46031980986014,43.65378978725042,3,C1
10,23,2,6,50.0577474539736,49.5,40.7,-0.957,37.554642357076226,40.72688735264252,83.04716458192672,115.6,107.7,-0.848,55.36058693649118,105.58015990493007,45.92689489362521,3,C1
10,23,2,7,49.9788737269868,49.5,40.2,-0.96,37.62732117853811,40.71344367632126,83.27358229096336,115.5,107.7,-0.849,55.63029346824559,112.29007995246504,47.71344744681261,3,C1
10,23,2,8,50.089436863493404,49.7,39.9,-0.962,37.76366058926905,40.55672183816063,83.53679114548169,115.4,107.5,-0.852,55.115146734122796,99.39503997623251,46.80672372340631,3,C1
10,23,2,9,50.1447184317467,49.7,39.5,-0.962,36.881830294634526,40.378360919080315,83.71839557274085,115.3,107.4,-0.852,54.057573367061394,108.89751998811626,47.653361861703154,3,C1
10,23,2,10,50.07235921587335,49.6,39.2,-0.963,38.14091514731726,40.23918045954016,83.90919778637041,115.3,107.5,-0.854,52.4787866835307,114.54875999405813,46.12668093085158,3,C1
10,23,2,11,50.18617960793667,49.6,39.0,-0.963,38.370457573658626,40.06959022977008,84.1045988931852,115.3,107.4,-0.849,50.93939334176535,104.97437999702908,44.36334046542579,3,C1
10,23,2,12,50.193089803968334,49.6,39.1,-0.962,38.33522878682931,39.934795114885034,84.2522994465926,115.3,107.4,-0.851,49.469696670882676,101.73718999851454,45.4316702327129,3,C1
10,23,2,13,50.19654490198417,49.6,39.4,-0.961,39.117614393414655,39.91739755744251,84.3761497232963,115.3,107.2,-0.847,48.23484833544134,114.71859499925728,46.715835116356445,3,C1
10,23,2,14,50.198272450992086,49.6,39.6,-0.961,39.40880719670733,40.008698778721254,84.43807486164815,115.3,107.2,-0.845,48.067424167720674,104.95929749962863,48.60791755817822,3,C1
10,23,2,15,50.14913622549604,49.7,40.0,-0.96,38.75440359835366,40.10434938936063,84.46903743082407,115.3,107.1,-0.843,48.333712083860334,107.22964874981432,48.35395877908911,3,C1
10,23,2,16,50.074568112748025,49.7,40.2,-0.958,39.37720179917683,40.25217469468031,84.53451871541203,115.4,107.1,-0.847,48.71685604193017,113.76482437490716,48.27697938954456,3,C1
10,23,2,17,50.03728405637401,49.7,40.5,-0.957,39.53860089958842,40.42608734734016,84.61725935770602,115.4,107.0,-0.841,49.258428020965084,101.43241218745358,49.138489694772275,3,C1
10,23,2,18,50.06864202818701,49.7,40.7,-0.955,38.56930044979421,40.56304367367008,84.658629678853,115.5,107.4,-0.844,50.47921401048254,110.46620609372678,45.56924484738614,3,C1
10,23,2,19,49.9843210140935,49.6,40.7,-0.957,38.434650224897105,40.68152183683504,84.6793148394265,115.5,107.4,-0.85,50.98960700524127,118.53310304686339,45.83462242369307,3,C1
10,23,2,20,50.04216050704675,49.6,40.4,-0.959,37.617325112448555,40.74076091841752,84.73965741971324,115.5,107.5,-0.849,51.44480350262063,101.7665515234317,46.367311211846534,3,C1
10,23,2,21,50.02108025352338,49.5,40.0,-0.961,37.858662556224274,40.62038045920876,84.81982870985662,115.4,107.4,-0.847,51.02240175131031,114.13327576171585,46.78365560592327,3,C1
10,23,2,22,49.960540126761686,49.6,39.6,-0.961,37.87933127811213,40.260190229604376,84.9099143549283,115.4,107.3,-0.85,49.81120087565516,114.71663788085792,46.69182780296164,3,C1
10,23,2,23,50.03027006338084,49.7,39.4,-0.962,37.43966563905607,40.08009511480219,85.00495717746415,115.3,106.9,-0.85,48.50560043782758,98.40831894042896,47.045913901480816,3,C1
10,23,2,24,50.01513503169042,49.6,39.2,-0.963,38.06983281952803,40.290047557401095,85.00247858873207,115.2,106.8,-0.851,47.40280021891379,111.80415947021447,48.822956950740405,3,C1
10,23,2,25,50.00756751584521,49.6,39.1,-0.963,37.534916409764016,40.545023778700546,85.00123929436603,115.1,106.6,-0.85,46.35140010945689,119.00207973510723,48.5614784753702,3,C1
10,23,2,26,50.0537837579226,49.5,39.4,-0.962,37.61745820488201,40.97251188935027,85.05061964718301,115.2,106.6,-0.85,45.12570005472844,102.25103986755362,48.9807392376851,3,C1
10,23,2,27,50.0268918789613,49.5,39.6,-0.961,37.40872910244101,41.386255944675135,85.07530982359151,115.2,106.5,-0.85,44.46285002736422,112.7755199337768,48.34036961884255,3,C1
10,23,2,28,49.91344593948065,49.5,40.0,-0.959,37.8543645512205,41.24312797233757,85.03765491179576,115.2,106.5,-0.849,44.28142501368211,119.2877599668884,47.42018480942127,3,C1
10,23,2,29,49.956722969740326,49.6,40.2,-0.958,37.92718227561025,40.97156398616879,85.06882745589787,115.2,106.3,-0.847,44.540712506841054,102.0938799834442,46.16009240471064,3,C1
10,23,2,30,49.97836148487016,49.6,40.4,-0.958,38.16359113780513,40.835781993084396,85.08441372794894,115.2,106.5,-0.848,45.220356253420526,113.0469399917221,45.98004620235532,3,C1
10,23,2,31,49.939180742435084,49.6,40.6,-0.957,38.331795568902564,41.3178909965422,85.09220686397447,115.2,106.7,-0.847,45.76017812671026,115.02346999586105,44.340023101177664,3,C1
10,23,2,32,49.91959037121754,49.7,40.6,-0.959,37.36589778445128,41.408945498271095,85.09610343198723,115.1,106.7,-0.849,45.680089063355126,99.91173499793052,44.87001155058883,3,C1
10,23,2,33,49.90979518560877,49.6,40.4,-0.96,37.982948892225636,42.104472749135546,85.14805171599362,115.2,106.8,-0.85,46.24004453167756,112.70586749896526,45.33500577529441,3,C1
10,23,2,34,50.05489759280439,49.5,40.1,-0.96,38.34147444611282,43.102236374567774,85.2740258579968,115.0,106.5,-0.853,46.07002226583878,114.05293374948263,46.367502887647206,3,C1
10,23,2,35,50.0274487964022,49.6,39.9,-0.96,37.32073722305641,43.45111818728388,85.3870129289984,115.0,106.4,-0.853,45.285011132919394,98.92646687474132,46.533751443823604,3,C1
10,23,2,36,50.0637243982011,49.5,39.7,-0.961,37.6103686115282,43.775559093641945,85.4935064644992,115.0,106.4,-0.851,44.4925055664597,111.21323343737066,46.716875721911805,3,C1
10,23,2,37,55.68186219910055,49.6,39.6,-0.962,37.505184305764104,43.93777954682098,85.5467532322496,115.0,106.4,-0.85,43.14625278322985,114.10661671868533,47.7584378609559,3,C1
10,23,2,38,58.04093109955028,49.5,39.4,-0.962,37.25259215288205,45.26888977341049,85.57337661612479,115.0,106.7,-0.852,42.32312639161492,99.95330835934266,46.87921893047795,3,C1
10,23,2,39,53.820465549775136,49.5,39.4,-0.963,42.52629607644103,47.18444488670525,85.58668830806239,115.0,107.2,-0.853,41.21156319580746,109.37665417967133,46.889609465238976,3,C1
10,23,2,40,51.71023277488757,49.5,39.6,-0.961,44.21314803822051,46.492222443352624,85.6433441540312,115.0,107.3,-0.854,40.30578159790373,116.18832708983567,47.34480473261949,3,C1
10,23,2,41,51.005116387443785,49.5,40.0,-0.959,42.956574019110256,45.94611122167631,85.6216720770156,114.9,107.4,-0.848,39.45289079895187,100.14416354491783,46.42240236630974,3,C1
10,23,2,42,50.502558193721896,49.5,40.3,-0.958,42.62828700955512,46.023055610838156,85.6108360385078,115.0,107.5,-0.845,38.92644539947594,111.37208177245891,44.61120118315487,3,C1
10,23,2,43,50.55127909686095,49.4,40.6,-0.957,44.514143504777564,46.561527805419075,85.55541801925389,115.0,107.6,-0.849,39.013222699737966,108.93604088622945,45.105600591577435,3,C1
10,23,2,44,49.87563954843048,49.5,40.7,-0.957,44.957071752388785,46.48076390270954,85.52770900962695,114.9,107.5,-0.849,39.55661134986899,110.66802044311473,43.802800295788714,3,C1
10,23,2,45,50.087819774215234,49.5,40.5,-0.959,45.17853587619439,47.040381951354775,85.61385450481347,114.9,107.3,-0.852,39.628305674934495,118.58401022155736,46.35140014789435,3,C1
10,23,2,46,50.14390988710762,49.5,40.3,-0.96,47.7892679380972,48.670190975677386,85.75692725240674,114.9,107.5,-0.853,39.31415283746725,103.49200511077868,46.87570007394717,3,C1
10,23,2,47,50.12195494355381,49.5,40.2,-0.96,49.8446339690486,49.03509548783869,85.87846362620337,114.9,107.7,-0.852,39.007076418733625,114.19600255538934,46.187850036973586,3,C1
10,23,2,48,49.7109774717769,49.5,40.0,-0.96,50.6223169845243,49.267547743919344,85.98923181310168,114.8,107.7,-0.851,38.45353820936681,104.89800127769468,47.74392501848679,3,C1
10,23,2,49,50.055488735888446,49.6,39.9,-0.96,51.11115849226215,49.383773871959676,86.04461590655083,114.8,107.8,-0.847,37.726769104683406,113.44900063884734,45.271962509243394,3,C1
10,23,2,50,49.77774436794422,49.5,39.7,-0.962,52.405579246131076,50.241886935979835,86.02230795327542,114.8,108.0,-0.852,37.1133845523417,109.97450031942367,45.185981254621694,3,C1
10,23,2,51,49.98887218397211,49.5,39.6,-0.963,53.60278962306553,51.32094346798992,85.96115397663772,114.8,108.2,-0.851,36.20669227617085,110.78725015971183,46.492990627310846,3,C1
10,23,2,52,54.54443609198606,49.4,39.4,-0.963,56.451394811532765,52.210471733994964,85.83057698831885,114.7,108.5,-0.852,35.153346138085425,118.4436250798559,45.89649531365542,3,C1
10,23,2,53,57.322218045993026,49.5,39.5,-0.962,58.22569740576638,51.705235866997484,85.66528849415943,114.6,108.8,-0.851,34.12667306904271,100.72181253992795,46.94824765682771,3,C1
10,23,2,54,58.861109022996516,49.5,39.8,-0.96,52.662848702883196,49.75261793349874,85.58264424707971,114.6,109.0,-0.849,33.51333653452136,113.71090626996397,44.87412382841386,3,C1
10,23,2,55,59.730554511498255,49.6,40.0,-0.959,48.5314243514416,48.426308966749374,85.49132212353986,114.7,109.0,-0.847,33.45666826726068,104.05545313498199,43.887061914206924,3,C1
10,23,2,56,60.06527725574912,49.6,40.3,-0.958,45.315712175720805,47.76315448337469,85.44566106176993,114.7,109.1,-0.849,33.57833413363034,109.477726567491,44.34353095710346,3,C1
10,23,2,57,60.232638627874564,49.6,40.5,-0.958,44.45785608786041,47.68157724168735,85.47283053088496,114.7,109.1,-0.845,34.03916706681517,112.7388632837455,41.37176547855173,3,C1
10,23,2,58,60.066319313937285,49.5,40.7,-0.957,43.52892804393021,47.340788620843675,85.48641526544247,114.7,108.9,-0.847,34.519583533407584,104.51943164187276,44.235882739275866,3,C1
10,23,2,59,59.98315965696864,49.4,40.6,-0.958,42.764464021965104,46.92039431042184,85.54320763272123,114.8,108.7,-0.851,35.50979176670379,115.75971582093638,45.86794136963793,3,C1
10,23,3,0,59.89157982848432,49.5,40.3,-0.959,42.23223201098256,46.56019715521092,85.57160381636061,114.9,108.6,-0.853,36.0548958833519,101.62985791046819,45.98397068481897,3,C1
10,23,3,1,59.945789914242155,49.5,40.1,-0.96,42.11611600549128,45.43009857760546,85.6358019081803,114.9,108.5,-0.854,36.07744794167595,109.86492895523409,44.391985342409484,3,C1
10,23,3,2,60.27289495712108,49.5,39.9,-0.961,40.858058002745636,44.96504928880273,85.66790095409016,114.9,108.8,-0.849,35.93872397083797,107.58246447761704,45.245992671204746,3,C1
10,23,3,3,60.43644747856054,49.5,39.6,-0.962,41.17902900137282,44.732524644401366,85.73395047704508,114.8,108.8,-0.851,35.41936198541899,104.69123223880851,45.82299633560237,3,C1
10,23,3,4,60.36822373928027,49.6,39.4,-0.964,40.339514500686406,44.51626232220068,85.81697523852255,114.9,109.0,-0.852,34.75968099270949,109.44561611940426,47.661498167801184,3,C1
10,23,3,5,60.434111869640134,49.6,39.3,-0.962,40.4197572503432,44.25813116110034,85.80848761926127,114.9,109.2,-0.854,33.879840496354745,100.12280805970212,45.6307490839006,3,C1
10,23,3,6,60.41705593482007,49.6,39.5,-0.961,40.7098786251716,44.079065580550164,85.75424380963064,114.9,109.3,-0.851,32.93992024817737,115.26140402985106,45.9653745419503,3,C1
10,23,3,7,60.25852796741003,49.5,39.7,-0.96,39.5549393125858,43.93953279027508,85.67712190481532,114.9,109.3,-0.849,32.91996012408869,100.63070201492553,43.68268727097515,3,C1
10,23,3,8,60.029263983705015,49.4,39.8,-0.96,39.577469656292905,43.21976639513754,85.63856095240766,114.8,109.2,-0.847,33.209980062044345,113.21535100746277,43.241343635487574,3,C1
10,23,3,9,59.6646319918525,49.4,39.9,-0.96,31.288734828146453,42.70988319756877,85.56928047620383,114.9,109.2,-0.849,33.504990031022174,105.25767550373138,44.570671817743786,3,C1
10,23,3,10,59.532315995926254,49.4,40.1,-0.96,33.244367414073224,42.65494159878439,85.53464023810191,115.1,109.2,-0.848,33.552495015511084,101.2788377518657,45.93533590887189,3,C1
10,23,3,11,59.81615799796313,49.4,40.2,-0.959,33.27218370703661,42.6774707993922,85.46732011905095,115.1,109.2,-0.847,34.126247507755544,117.73941887593284,45.117667954435944,3,C1
10,23,3,12,60.20807899898156,49.6,40.4,-0.958,33.836091853518305,42.8387353996961,85.43366005952548,115.1,109.2,-0.847,34.71312375387777,103.11970943796642,42.95883397721797,3,C1
10,23,3,13,60.35403949949078,49.5,40.6,-0.957,34.61804592675915,42.96936769984805,85.41683002976274,115.1,109.0,-0.844,35.35656187693888,106.7598547189832,44.87941698860898,3,C1
10,23,3,14,60.227019749745395,49.4,40.8,-0.956,34.75902296337958,42.984683849924025,85.45841501488137,115.2,108.9,-0.847,35.92828093846944,117.3799273594916,43.58970849430449,3,C1
10,23,3,15,59.6135098748727,49.5,40.5,-0.958,36.37951148168979,42.94234192496201,85.47920750744069,115.1,108.8,-0.849,36.36414046923472,105.4899636797458,45.394854247152246,3,C1
10,23,3,16,59.65675493743635,49.4,40.3,-0.96,35.039755740844896,42.721170962481004,85.53960375372034,115.1,108.7,-0.851,36.282070234617365,101.9449818398729,44.14742712357612,3,C1
10,23,3,17,60.12837746871817,49.5,40.0,-0.96,34.21987787042245,42.610585481240506,85.61980187686018,115.2,108.6,-0.852,35.89103511730868,114.07249091993646,46.27371356178806,3,C1
10,23,3,18,60.16418873435909,49.5,39.8,-0.961,35.05993893521122,42.85529274062026,85.6599009384301,115.1,108.7,-0.853,35.445517558654345,104.53624545996823,45.23685678089403,3,C1
10,23,3,19,59.682094367179545,49.4,39.6,-0.961,34.87996946760561,42.977646370310126,85.67995046921504,115.1,108.8,-0.852,34.87275877932717,110.36812272998412,46.26842839044701,3,C1
10,23,3,20,60.09104718358977,49.5,39.5,-0.962,34.53998473380281,43.23882318515506,85.73997523460753,115.1,109.0,-0.852,33.73637938966358,118.53406136499206,45.13421419522351,3,C1
10,23,3,21,60.19552359179488,49.4,39.3,-0.963,34.3199923669014,43.369411592577535,85.76998761730377,115.0,109.3,-0.851,32.81818969483179,100.86703068249602,47.167107097611755,3,C1
10,23,3,22,59.79776179589744,49.5,39.4,-0.962,34.7599961834507,43.834705796288766,85.78499380865188,115.1,109.4,-0.852,31.809094847415892,113.43351534124801,45.183553548805875,3,C1
10,23,3,23,59.54888089794872,49.5,39.7,-0.962,35.57999809172535,44.36735289814438,85.84249690432594,115.2,109.4,-0.849,31.404547423707946,107.516757670624,43.241776774402936,3,C1
10,23,3,24,59.97444044897436,49.4,39.9,-0.961,36.18999904586268,44.88367644907219,85.82124845216296,115.2,109.5,-0.846,31.102273711853975,108.60837883531201,39.52088838720147,3,C1
10,23,3,25,60.287220224487186,49.5,40.1,-0.959,38.19499952293134,45.391838224536095,85.86062422608148,115.2,109.5,-0.851,31.10113685592699,117.604189417656,39.710444193600736,3,C1
10,23,3,26,60.04361011224359,49.5,40.3,-0.958,38.74749976146567,45.79591911226805,85.93031211304074,115.3,109.4,-0.847,31.150568427963492,100.752094708828,39.10522209680037,3,C1
10,23,3,27,60.071805056121796,49.5,40.5,-0.957,41.77374988073284,45.397959556134026,86.01515605652037,115.3,109.5,-0.845,31.625284213981747,109.676047354414,40.15261104840019,3,C1
10,23,3,28,60.18590252806089,49.6,40.7,-0.957,43.586874940366414,44.798979778067014,86.10757802826018,115.3,109.5,-0.851,32.06264210699087,117.28802367720701,37.576305524200095,3,C1
10,23,3,29,59.84295126403045,49.6,40.6,-0.958,44.89343747018321,44.59948988903351,86.25378901413009,115.5,109.4,-0.849,32.78132105349543,101.3440118386035,35.33815276210005,3,C1
10,23,3,30,60.32147563201522,49.5,40.4,-0.959,43.94671873509161,45.19974494451675,86.37689450706505,115.5,109.3,-0.852,33.34066052674771,112.62200591930176,38.51907638105003,3,C1
10,23,3,31,63.01073781600761,49.5,40.2,-0.96,45.77335936754581,44.89987247225838,86.48844725353251,115.5,109.3,-0.85,33.170330263373856,108.96100295965087,38.30953819052502,3,C1
10,23,3,32,64.3053689080038,49.5,40.0,-0.96,45.18667968377291,44.74993623612919,86.54422362676625,115.5,109.3,-0.851,32.83516513168693,110.98050147982543,38.30476909526251,3,C1
10,23,3,33,64.5526844540019,49.5,39.9,-0.961,45.54333984188645,43.874968118064594,86.57211181338312,115.4,109.4,-0.851,32.11758256584346,119.29025073991272,36.10238454763125,3,C1
10,23,3,34,64.72634222700096,49.5,39.8,-0.961,47.121669920943226,44.08748405903229,86.58605590669156,115.3,109.5,-0.849,31.55879128292173,104.14512536995636,40.05119227381563,3,C1
10,23,3,35,64.81317111350049,49.5,39.7,-0.963,46.66083496047162,44.39374202951615,86.54302795334578,115.5,109.5,-0.85,30.779395641460866,94.67256268497817,40.07559613690782,3,C1
10,23,3,36,64.60658555675025,49.4,39.5,-0.963,46.380417480235806,43.99687101475807,86.52151397667289,115.3,109.6,-0.851,30.689697820730434,88.78628134248909,39.78779806845391,3,C1
10,23,3,37,64.55329277837512,49.5,39.4,-0.963,45.9402087401179,43.69843550737903,86.41075698833644,115.3,109.8,-0.856,30.244848910365217,87.19314067124455,40.79389903422695,3,C1
10,23,3,38,64.32664638918756,49.5,39.4,-0.962,46.17010437005895,43.849217753689516,86.35537849416822,115.3,110.0,-0.847,29.422424455182608,102.09657033562227,38.84694951711347,3,C1
10,23,3,39,64.11332319459378,49.5,39.7,-0.96,48.28505218502947,43.77460887684476,86.27768924708411,115.3,110.1,-0.847,28.861212227591302,114.74828516781113,39.823474758556735,3,C1
10,23,3,40,64.30666159729688,49.4,40.0,-0.959,47.99252609251474,43.137304438422376,86.13884462354206,115.4,110.1,-0.851,28.730606113795652,103.47414258390558,39.86173737927837,3,C1
10,23,3,41,64.55333079864843,49.5,40.3,-0.958,46.94626304625737,42.56865221921119,86.01942231177102,115.5,110.2,-0.848,29.265303056897828,108.3870712919528,37.93086868963918,3,C1
10,23,3,42,64.62666539932422,49.5,40.4,-0.959,46.07313152312869,42.0843261096056,85.95971115588551,115.4,110.1,-0.847,30.132651528448914,119.04353564597639,38.11543434481959,3,C1
10,23,3,43,64.76333269966212,49.4,40.6,-0.958,44.93656576156434,41.6421630548028,85.87985557794275,115.5,110.0,-0.846,30.916325764224457,105.0217678229882,39.2577171724098,3,C1
10,23,3,44,64.73166634983106,49.4,40.7,-0.957,43.11828288078217,41.471081527401395,85.78992778897137,115.5,109.9,-0.847,31.65816288211223,109.51088391149409,38.0288585862049,3,C1
10,23,3,45,64.46583317491553,49.3,40.5,-0.958,41.55914144039109,41.4855407637007,85.64496389448568,115.4,109.8,-0.848,32.67908144105611,119.80544195574704,39.61442929310245,3,C1
10,23,3,46,64.28291658745776,49.4,40.2,-0.96,40.67957072019554,41.49277038185035,85.57248194724284,115.3,109.6,-0.852,33.13954072052806,104.35272097787353,39.45721464655122,3,C1
10,23,3,47,64.94145829372889,49.4,39.9,-0.961,39.83978536009777,41.496385190925174,85.53624097362142,115.2,109.5,-0.85,33.06977036026403,113.32636048893676,40.37860732327561,3,C1
10,23,3,48,65.17072914686445,49.5,39.6,-0.963,39.16989268004889,41.34819259546259,85.51812048681072,115.1,109.5,-0.852,32.58488518013202,113.91318024446838,38.93930366163781,3,C1
10,23,3,49,65.18536457343222,49.5,39.3,-0.963,39.184946340024446,41.0240962977313,85.45906024340536,115.1,109.5,-0.849,31.64244259006601,100.45659012223419,40.1196518308189,3,C1
10,23,3,50,65.09268228671611,49.4,39.4,-0.962,38.99247317001222,40.762048148865645,85.32953012170267,115.1,109.6,-0.848,30.871221295033006,114.12829506111709,40.50982591540945,3,C1
