Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,43,49.61505337211776,53.4,42.1,-0.961,48.81626205170838,51.27315402715443,89.7560906933876,129.8,116.7,-0.698,63.59363960705688,117.11739008362176,25.367290395088006,3,C1
11,8,10,44,50.23451601163532,53.3,41.3,-0.964,49.01487861551251,52.69194620814633,89.36682720801628,129.8,116.5,-0.704,63.52809188211706,112.76521702508651,28.2601871185264,3,C1
11,8,10,45,50.28035480349059,53.3,41.1,-0.963,50.61446358465375,52.41758386244389,89.04004816240487,129.7,116.6,-0.701,63.15842756463511,130.77956510752594,27.44805613555792,3,C1
11,8,10,46,50.014106441047176,53.3,41.4,-0.962,49.13433907539612,51.91527515873317,88.73201444872146,129.7,116.5,-0.706,62.48752826939053,133.03386953225777,25.944416840667376,3,C1
11,8,10,47,49.724231932314154,53.3,41.7,-0.962,50.23030172261883,51.484582547619944,88.35960433461644,129.7,116.3,-0.697,62.63625848081716,113.90016085967733,27.03332505220021,3,C1
11,8,10,48,50.12726957969424,53.3,42.0,-0.959,50.699090516785645,51.56537476428598,88.03788130038492,129.7,116.3,-0.697,62.68087754424515,126.0800482579032,27.709997515660064,3,C1
11,8,10,49,50.178180873908275,53.3,42.4,-0.958,50.41972715503569,51.58961242928579,87.87136439011547,129.8,116.2,-0.694,62.97426326327354,137.08401447737097,26.162999254698015,3,C1
11,8,10,50,49.98345426217248,53.3,42.7,-0.956,50.6859181465107,51.946883728785735,87.82140931703464,129.8,116.3,-0.696,63.90227897898206,127.36520434321127,23.738899776409404,3,C1
11,8,10,51,49.785036278651745,53.4,42.6,-0.959,49.295775443953204,51.77406511863572,87.80642279511038,130.1,116.2,-0.698,64.60068369369462,110.37956130296337,24.27166993292282,3,C1
11,8,10,52,50.21551088359551,53.4,41.9,-0.963,49.57873263318596,51.65221953559071,87.87192683853311,130.3,116.3,-0.708,64.81020510810839,127.19386839088901,23.171500979876846,3,C1
11,8,10,53,49.994653265078654,53.3,41.3,-0.965,49.66361978995579,50.985665860677216,88.03157805155993,130.4,116.4,-0.709,64.45306153243251,136.5781605172667,24.521450293963053,3,C1
11,8,10,54,49.71839597952359,53.4,41.4,-0.962,49.96908593698674,51.06569975820316,88.07947341546797,130.2,116.4,-0.709,63.71591845972975,119.72344815518001,25.976435088188914,3,C1
11,8,10,55,50.19551879385707,53.3,41.7,-0.96,49.08072578109602,51.439709927460946,88.09384202464038,130.1,116.6,-0.701,62.86477553791892,123.13703444655398,25.362930526456672,3,C1
11,8,10,56,49.98865563815712,53.3,42.1,-0.959,48.7442177343288,51.83191297823828,88.02815260739212,130.0,116.6,-0.702,62.81943266137567,136.34111033396618,25.178879157937,3,C1
11,8,10,57,49.78659669144713,53.3,42.4,-0.957,49.133265320298634,52.22957389347148,87.93844578221763,130.0,116.6,-0.694,63.0158297984127,133.44233310018984,22.463663747381098,3,C1
11,8,10,58,50.07597900743414,53.3,42.8,-0.957,49.66997959608959,52.418872168041446,87.91153373466528,130.0,116.4,-0.695,63.2147489395238,113.60269993005694,25.639099124214326,3,C1
11,8,10,59,49.67279370223024,53.3,42.5,-0.96,49.48099387882687,52.26566165041243,87.90346012039959,130.0,116.3,-0.703,63.90442468185714,128.5808099790171,26.801729737264296,3,C1
11,8,11,0,49.62183811066907,53.4,41.7,-0.962,48.93429816364806,52.00969849512373,87.97103803611986,130.0,116.5,-0.704,64.32132740455714,137.9742429937051,25.61051892117929,3,C1
11,8,11,1,49.74655143320071,53.3,41.1,-0.964,49.54028944909441,52.07290954853712,88.13131141083595,129.8,116.3,-0.711,64.09639822136714,114.26227289811152,29.243155676353787,3,C1
11,8,11,2,50.27396542996021,53.3,41.3,-0.963,50.77208683472832,52.65187286456113,88.31939342325079,129.7,116.1,-0.708,63.04891946641014,129.26868186943344,29.282946702906134,3,C1
11,8,11,3,49.942189628988054,53.4,41.6,-0.961,50.16162605041849,53.80556185936834,88.72581802697523,129.6,116.1,-0.707,61.89467583992304,138.67060456083001,26.214884010871835,3,C1
11,8,11,4,49.98265688869641,53.3,41.9,-0.96,50.04848781512555,54.7116685578105,89.26774540809257,129.6,116.2,-0.708,61.47840275197691,122.731181368249,27.11446520326155,3,C1
11,8,11,5,50.134797066608925,53.4,42.2,-0.96,50.01454634453766,55.40350056734315,89.92032362242777,129.7,116.1,-0.702,61.14352082559307,115.28935441047469,25.844339560978465,3,C1
11,8,11,6,49.69043911998268,53.4,42.5,-0.958,49.3743639033613,55.751050170202944,90.67609708672833,129.7,116.2,-0.697,60.90305624767792,129.2268063231424,26.58330186829354,3,C1
11,8,11,7,50.1871317359948,53.4,42.8,-0.956,50.862309171008384,55.92531505106088,92.1628291260185,129.9,116.2,-0.695,61.11091687430337,137.8180418969427,25.61499056048806,3,C1
11,8,11,8,49.77613952079844,53.3,42.5,-0.959,49.34869275130251,55.62759451531826,94.00884873780555,129.8,116.1,-0.696,61.383275062291005,117.50541256908281,26.514497168146416,3,C1
11,8,11,9,49.79284185623952,53.3,41.9,-0.962,49.17460782539075,55.60827835459548,95.47265462134166,129.8,116.2,-0.705,61.744982518687294,115.19162377072485,23.424349150443923,3,C1
11,8,11,10,50.00785255687185,53.3,41.3,-0.964,49.192382347617226,56.442483506378636,97.24179638640248,129.7,116.2,-0.71,61.853494755606185,134.72748713121743,24.247304745133174,3,C1
11,8,11,11,50.21235576706155,53.3,41.5,-0.963,50.59771470428517,58.02274505191359,98.89253891592072,129.6,116.2,-0.711,60.626048426681855,134.21824613936522,23.58419142353995,3,C1
11,8,11,12,50.27370673011846,53.4,41.8,-0.961,50.24931441128555,59.336823515574075,99.80776167477622,129.5,116.3,-0.707,59.62781452800455,112.22547384180956,24.995257427061983,3,C1
11,8,11,13,50.01211201903554,53.3,42.1,-0.959,49.654794323385666,59.941047054672225,99.31232850243285,129.4,116.5,-0.703,58.908344358401365,129.35764215254284,27.378577228118594,3,C1
11,8,11,14,50.00363360571066,53.3,42.5,-0.958,50.3864382970157,60.05231411640167,98.74369855072985,129.5,116.5,-0.694,58.41250330752041,138.76729264576286,23.963573168435577,3,C1
11,8,11,15,50.071090081713194,53.4,42.8,-0.955,51.23593148910471,59.7356942349205,99.06310956521895,129.6,116.5,-0.697,58.753750992256116,113.24018779372886,24.479071950530674,3,C1
11,8,11,16,50.09132702451396,53.3,42.6,-0.959,49.32077944673141,59.290708270476145,99.64893286956567,129.7,116.4,-0.697,59.41612529767683,127.63205633811864,24.4937215851592,3,C1
11,8,11,17,50.02739810735419,53.3,41.8,-0.963,48.60623383401942,59.157212481142835,99.6846798608697,129.7,116.5,-0.705,60.03483758930304,138.10961690143557,23.93811647554776,3,C1
11,8,11,18,50.078219432206254,53.2,41.2,-0.964,49.721870150205824,59.95716374434284,99.4854039582609,129.6,116.4,-0.714,59.59045127679091,114.86288507043066,25.031434942664326,3,C1
11,8,11,19,50.163465829661874,53.2,41.3,-0.964,50.896561045061745,62.36714912330285,99.49562118747826,129.4,116.3,-0.708,58.827135383037266,123.9888655211292,23.329430482799296,3,C1
11,8,11,20,49.90903974889855,53.2,41.6,-0.962,50.548968313518515,64.77014473699086,99.91868635624347,129.3,116.2,-0.704,57.82814061491118,135.68665965633875,25.40882914483979,3,C1
11,8,11,21,49.90271192466956,53.2,41.9,-0.96,50.02469049405555,66.19104342109725,100.67560590687303,129.3,116.2,-0.7,56.968442184473346,132.26599789690164,26.942648743451937,3,C1
11,8,11,22,53.47081357740087,53.2,42.2,-0.959,52.03740714821666,67.03731302632917,101.3926817720619,129.3,116.3,-0.699,56.360532655342,113.73979936907048,28.38279462303558,3,C1
11,8,11,23,54.261244073220254,53.2,42.5,-0.959,50.89122214446499,66.80119390789875,101.53780453161856,129.4,116.4,-0.695,56.388159796602594,128.34193981072113,26.71483838691067,3,C1
11,8,11,24,54.63837322196606,53.3,42.9,-0.957,51.4573666433395,65.96035817236962,101.44134135948556,129.5,116.6,-0.688,56.46644793898078,138.81258194321634,25.5844515160732,3,C1
11,8,11,25,55.10151196658981,53.3,42.6,-0.959,49.66720999300185,64.86810745171088,100.99240240784566,129.7,116.5,-0.695,56.90993438169423,128.3037745829649,25.735335454821957,3,C1
11,8,11,26,55.31045358997694,53.2,42.0,-0.962,48.99016299790055,64.26043223551326,100.4377207223537,129.7,116.3,-0.701,56.83298031450826,104.01113237488946,24.940600636446586,3,C1
11,8,11,27,55.37313607699308,53.1,41.4,-0.964,48.43704889937017,65.05812967065398,99.5013162167061,129.7,116.3,-0.708,56.80989409435247,128.08333971246682,26.872180190933975,3,C1
11,8,11,28,55.32194082309792,53.1,41.5,-0.962,49.04111466981105,66.48743890119619,98.66039486501182,129.6,116.2,-0.703,55.89296822830573,133.90500191374005,27.591654057280188,3,C1
11,8,11,29,55.23658224692937,53.2,41.9,-0.96,50.132334400943314,68.24623167035885,98.75811845950355,129.6,116.2,-0.698,54.98789046849171,118.22150057412202,27.107496217184057,3,C1
11,8,11,30,55.21097467407881,53.3,42.3,-0.96,49.969700320282996,68.98386950110765,99.13743553785105,129.7,116.2,-0.701,54.71636714054751,122.7564501722366,24.022248865155216,3,C1
11,8,11,31,54.853292402223644,53.2,42.6,-0.958,50.20091009608489,68.29516085033228,99.18123066135531,129.8,116.2,-0.688,54.49491014216425,136.01693505167097,24.986674659546562,3,C1
11,8,11,32,54.535987720667094,53.2,42.9,-0.956,50.200273028825464,66.96854825509969,98.49436919840659,129.9,116.1,-0.682,54.28847304264927,135.1650805155013,25.976002397863965,3,C1
11,8,11,33,54.51079631620013,53.2,42.7,-0.959,49.50008190864764,65.5205644765299,97.86831075952196,130.0,116.2,-0.695,55.136541912794776,116.49952415465037,28.442800719359187,3,C1
11,8,11,34,55.13323889486003,53.1,42.0,-0.962,49.360024572594284,64.31616934295897,97.33049322785658,130.0,116.2,-0.696,55.53096257383844,122.2398572463951,26.662840215807755,3,C1
11,8,11,35,55.03997166845801,53.1,41.4,-0.964,49.17800737177828,65.00485080288769,96.88914796835697,129.9,116.1,-0.702,55.57928877215153,131.73195717391854,27.948852064742326,3,C1
11,8,11,36,54.521991500537396,53.1,41.5,-0.963,49.19340221153348,67.6614552408663,96.61674439050708,129.8,116.0,-0.7,54.82378663164546,138.63958715217555,22.454655619422695,3,C1
11,8,11,37,54.64659745016122,53.1,41.8,-0.962,49.40802066346004,70.20843657225988,96.95502331715211,129.8,116.1,-0.701,53.757135989493634,118.31187614565265,22.976396685826806,3,C1
11,8,11,38,54.82397923504836,53.1,42.2,-0.961,50.59240619903801,71.67253097167796,97.54650699514562,129.8,116.2,-0.696,53.36714079684809,117.67356284369578,25.79291900574804,3,C1
11,8,11,39,55.1571937705145,53.2,42.5,-0.958,50.3877218597114,71.83175929150339,98.00395209854368,129.9,116.3,-0.698,53.39014223905443,133.0920688531087,22.99787570172441,3,C1
11,8,11,40,55.25715813115434,53.1,42.8,-0.956,50.74631655791342,70.54952778745101,98.4211856295631,129.9,116.2,-0.69,54.16704267171633,136.66762065593258,22.99936271051732,3,C1
11,8,11,41,55.217147439346306,53.2,42.9,-0.957,49.87389496737402,68.48485833623529,97.98635568886893,130.0,116.3,-0.689,54.540112801514894,114.36028619677978,24.119808813155196,3,C1
11,8,11,42,54.71514423180389,53.1,42.3,-0.961,50.3121684902122,66.53545750087059,97.29590670666067,130.1,116.3,-0.695,54.932033840454466,121.73808585903393,21.725942643946556,3,C1
11,8,11,43,55.33454326954117,53.1,41.7,-0.964,50.09365054706366,65.53063725026117,96.7387720119982,129.9,116.5,-0.696,55.25961015213633,134.24142575771015,23.457782793183966,3,C1
11,8,11,44,55.03036298086235,53.1,41.4,-0.963,50.79809516411909,67.32919117507834,96.71163160359946,129.8,116.6,-0.702,55.0778830456409,122.87242772731304,23.48733483795519,3,C1
11,8,11,45,54.5891088942587,53.1,41.8,-0.961,50.169428549235725,69.61875735252349,97.19348948107984,129.7,116.5,-0.706,54.60336491369227,109.59172831819392,26.646200451386555,3,C1
11,8,11,46,54.7367326682776,53.1,42.3,-0.959,50.47082856477072,70.30562720575705,97.75804684432394,129.7,116.4,-0.695,54.251009474107676,128.14751849545817,25.633860135415965,3,C1
11,8,11,47,55.20101980048327,53.1,42.6,-0.957,51.89124856943121,69.53168816172712,97.01741405329719,129.8,116.5,-0.69,54.5653028422323,136.09425554863745,24.35015804062479,3,C1
11,8,11,48,55.13030594014498,53.1,43.0,-0.956,51.68737457082936,68.24950644851813,96.30522421598914,129.9,116.5,-0.686,55.21959085266968,120.27827666459123,25.92504741218744,3,C1
11,8,11,49,54.75909178204349,53.2,42.7,-0.96,49.17621237124881,66.39485193455543,95.67156726479675,130.1,116.5,-0.69,55.695877255800895,105.17348299937737,19.18751422365623,3,C1
11,8,11,50,55.06772753461305,53.2,42.0,-0.963,48.70286371137464,65.13845558036662,95.34147017943903,130.1,116.6,-0.691,56.46876317674027,126.7520448998132,21.71625426709687,3,C1
11,8,11,51,55.37031826038391,53.1,41.5,-0.964,48.84085911341239,64.97153667410998,95.5924410538317,130.0,116.7,-0.704,56.700628953022076,134.41561346994393,20.51487628012906,3,C1
11,8,11,52,54.69109547811517,53.1,41.5,-0.963,51.262257734023706,67.16146100223298,95.66773231614951,129.9,116.8,-0.697,56.28018868590662,113.05468404098318,22.464462884038717,3,C1
11,8,11,53,55.25732864343455,53.3,41.8,-0.961,50.51867732020711,69.49843830066989,95.34031969484485,129.9,116.7,-0.701,55.31405660577198,120.29640521229496,25.639338865211613,3,C1
11,8,11,54,55.00719859303037,53.2,42.0,-0.961,50.92560319606213,70.96953149020095,95.03209590845346,129.9,116.6,-0.698,55.304216981731585,131.8489215636885,23.791801659563482,3,C1
11,8,11,55,55.212159577909105,53.2,42.3,-0.959,51.25768095881863,71.20085944706028,94.79962877253602,130.0,116.5,-0.695,55.02126509451948,128.59467646910653,23.93754049786904,3,C1
11,8,11,56,55.20364787337273,53.3,42.5,-0.959,51.00730428764558,70.64025783411809,95.0098886317608,130.0,116.5,-0.691,55.35637952835584,110.81840294073194,24.40126214936071,3,C1
11,8,11,57,55.341094362011816,53.2,42.8,-0.958,50.93219128629367,69.28207735023543,96.05296658952824,130.1,116.6,-0.685,55.806913858506746,122.63552088221958,25.030378644808213,3,C1
11,8,11,58,54.96232830860353,53.2,43.0,-0.956,50.559657385888094,67.54462320507062,95.94588997685847,130.2,116.6,-0.684,56.01207415755202,136.61065626466586,26.759113593442464,3,C1
11,8,11,59,55.19869849258105,53.1,42.6,-0.96,49.18789721576643,66.04338696152118,95.00376699305754,130.3,116.7,-0.693,56.8436222472656,124.00319687939975,26.01773407803274,3,C1
11,8,12,0,55.129609547774315,53.1,41.9,-0.962,49.33636916472992,65.03301608845635,94.23113009791726,130.2,116.7,-0.695,57.653086674179676,114.90095906381991,20.61532022340982,3,C1
11,8,12,1,55.178882864332294,53.1,41.5,-0.964,49.800910749418975,65.6399048265369,93.64933902937517,130.1,116.7,-0.69,57.54592600225391,130.79028771914597,23.474596067022944,3,C1
11,8,12,2,55.12366485929969,53.1,41.7,-0.962,50.570273224825684,68.48197144796107,94.45480170881255,130.0,116.6,-0.701,56.74377780067617,132.96708631574379,26.152378820106883,3,C1
11,8,12,3,55.03709945778991,53.1,42.1,-0.961,49.6110819674477,70.87459143438832,94.76644051264377,130.0,116.6,-0.703,55.94313334020285,112.34012589472312,25.62571364603206,3,C1
11,8,12,4,54.94112983733697,53.1,42.3,-0.959,49.81332459023431,71.59237743031649,94.50993215379313,130.0,116.5,-0.69,55.422940002060855,122.60203776841692,25.537714093809615,3,C1
11,8,12,5,54.91233895120109,53.0,42.6,-0.958,50.78399737707029,71.10771322909494,94.57297964613794,130.1,116.3,-0.692,55.26688200061825,134.50061133052506,23.271314228142884,3,C1
11,8,12,6,54.90370168536033,53.1,42.9,-0.956,50.44519921312108,69.63231396872848,95.22189389384138,130.1,116.3,-0.686,56.27006460018548,123.65018339915751,23.571394268442866,3,C1
11,8,12,7,54.9011105056081,53.1,42.8,-0.959,49.013559763936314,67.57969419061854,95.20656816815242,130.2,116.2,-0.694,57.411019380055635,106.39505501974725,24.15141828053286,3,C1
11,8,12,8,54.970333151682425,53.1,42.2,-0.962,49.21406792918089,66.19390825718556,94.50197045044573,130.2,116.3,-0.691,58.243305814016686,126.34851650592417,22.855425484159856,3,C1
11,8,12,9,55.06109994550472,53.0,41.6,-0.964,49.134220378754264,65.91817247715566,93.94059113513372,130.2,116.3,-0.701,58.072991744205,135.34455495177724,20.016627645247958,3,C1
11,8,12,10,55.08832998365142,53.0,41.6,-0.963,50.58026611362627,67.72545174314669,94.26217734054012,130.1,116.3,-0.7,58.021897523261494,115.43336648553317,22.87498829357439,3,C1
11,8,12,11,55.09649899509543,52.9,42.0,-0.961,51.43407983408788,70.57763552294401,94.35865320216203,130.0,116.2,-0.697,57.37656925697844,122.55000994565994,21.28249648807232,3,C1
11,8,12,12,54.95894969852863,53.0,42.2,-0.96,49.87022395022636,72.13329065688319,94.1775959606486,130.0,116.2,-0.7,57.25297077709353,137.00500298369798,21.714748946421693,3,C1
11,8,12,13,54.91768490955859,53.0,42.4,-0.959,50.101067185067905,72.24998719706495,94.33327878819458,130.0,116.3,-0.689,57.07589123312806,130.35150089510938,23.524424683926505,3,C1
11,8,12,15,54.905305472867575,53.0,42.8,-0.957,49.96032015552037,70.32499615911948,95.28998363645837,130.2,116.3,-0.685,58.00276736993841,130.8754502685328,20.70732740517795,3,C1
11,8,12,16,54.831591641860264,52.9,43.0,-0.957,48.798096046656106,68.62749884773584,94.7369950909375,130.2,116.5,-0.69,58.70083021098152,136.14263508055984,28.262198221553383,3,C1
11,8,12,17,54.87947749255808,53.1,42.5,-0.961,48.659428813996826,66.92824965432075,94.01109852728125,130.2,116.6,-0.692,59.19024906329446,125.19279052416795,31.228659466466013,3,C1
11,8,12,18,55.03384324776742,53.0,41.8,-0.964,49.107828644199046,65.78847489629622,93.51332955818437,130.1,116.5,-0.698,59.12707471898834,107.69783715725038,32.1885978399398,3,C1
11,8,12,19,55.010152974330225,53.0,41.4,-0.964,50.78234859325971,67.33654246888887,93.8539988674553,130.1,116.6,-0.703,58.5481224156965,127.01935114717512,31.846579351981937,3,C1
11,8,12,20,54.863045892299056,53.0,41.7,-0.961,49.67470457797791,70.39096274066665,93.8861996602366,130.0,116.5,-0.695,57.464436724708946,136.66580534415255,29.15397380559458,3,C1
11,8,12,21,54.958913767689715,52.9,42.0,-0.96,50.74241137339337,72.42728882219998,93.40585989807097,130.1,116.6,-0.7,57.13933101741269,125.62974160324575,33.59619214167837,3,C1
11,8,12,22,54.987674130306914,53.0,42.3,-0.959,49.872723412018004,73.03818664666,93.19175796942127,130.1,116.6,-0.696,56.7617993052238,108.2489224809737,31.07885764250351,3,C1
11,8,12,23,54.996302239092074,52.9,42.6,-0.957,50.591817023605394,72.311455993998,93.26752739082637,130.1,116.5,-0.697,56.78853979156714,127.6046767442921,32.49365729275105,3,C1
11,8,12,24,54.78889067172762,53.0,42.9,-0.956,49.82754510708162,70.55343679819939,93.9902582172479,130.2,116.4,-0.695,57.35656193747014,138.10140302328762,30.748097187825316,3,C1
11,8,12,25,54.86666720151828,53.0,42.8,-0.96,49.03826353212448,68.34603103945982,94.76707746517437,130.2,116.3,-0.691,58.29696858124104,119.34042090698628,28.89442915634759,3,C1
11,8,12,26,54.890000160455486,52.9,42.1,-0.961,49.01147905963734,66.77380931183794,94.44012323955229,130.2,116.2,-0.693,58.92909057437231,116.30212627209588,27.63832874690428,3,C1
11,8,12,27,55.03700004813665,53.0,41.6,-0.964,48.79344371789119,66.51214279355139,94.0620369718657,130.1,116.1,-0.707,59.258727172311694,131.91063788162876,29.571498624071282,3,C1
11,8,12,28,55.011100014441,53.0,41.4,-0.963,50.26803311536735,68.39364283806542,94.0886110915597,130.0,116.2,-0.697,58.867618151693506,138.48319136448862,35.051449587221384,3,C1
11,8,12,29,54.9333300043323,53.0,41.8,-0.961,51.6904099346102,71.26809285141962,93.7465833274679,129.9,116.2,-0.698,57.84028544550805,116.9349574093466,37.885434876166414,3,C1
11,8,12,30,54.90999900129969,53.0,42.2,-0.959,50.43712298038306,73.04042785542589,93.36397499824037,130.0,116.1,-0.69,56.97208563365241,123.42048722280398,37.68563046284992,3,C1
