Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,84.878012658642,54.2,41.7,-0.958,35.18926796246372,43.652254355166725,85.39918960321518,122.8,121.5,-0.759,44.5990733423774,119.87048818866816,42.59910306225631,3,C1
10,25,10,58,84.68340379759259,54.2,42.1,-0.957,33.86678038873911,43.685676306550015,85.39975688096456,123.0,121.6,-0.752,44.59972200271322,129.69114645660045,45.399730918676894,3,C1
10,25,10,59,84.48502113927778,54.2,42.4,-0.956,35.64003411662173,43.765702891965,85.32992706428936,123.0,121.8,-0.754,45.64991660081396,100.57734393698013,44.629919275603065,3,C1
10,25,11,0,83.65550634178332,54.2,42.3,-0.959,35.962010234986515,43.8597108675895,85.37897811928681,123.1,122.0,-0.76,46.80497498024419,120.96320318109403,46.00897578268092,3,C1
10,25,11,1,84.45665190253499,54.2,41.9,-0.958,35.14860307049595,43.88791326027685,85.39369343578605,123.1,122.1,-0.763,47.431492494073254,113.7089609543282,47.54269273480428,3,C1
10,25,11,2,85.88699557076049,54.3,41.6,-0.96,33.224580921148785,43.756373978083055,85.39810803073581,123.1,122.0,-0.758,47.61944774822197,106.14268828629847,46.252807820441284,3,C1
10,25,11,3,84.49609867122814,54.3,41.4,-0.961,34.32737427634463,43.71691219342492,85.46943240922073,123.0,122.1,-0.762,47.04583432446659,124.31280648588952,44.88584234613238,3,C1
10,25,11,4,84.21882960136843,54.3,41.2,-0.963,35.56821228290339,43.28507365802747,85.49082972276621,122.9,121.9,-0.765,46.38375029733997,120.73384194576686,44.68575270383971,3,C1
10,25,11,5,84.69564888041053,54.3,41.1,-0.962,36.220463684871014,42.94552209740824,85.49724891682986,122.8,122.2,-0.763,45.62512508920199,100.34015258373005,40.28572581115191,3,C1
10,25,11,6,85.60869466412315,54.2,41.0,-0.962,34.876139105461306,42.913656629222466,85.49917467504895,122.9,122.1,-0.76,44.83753752676059,119.84204577511899,42.25571774334557,3,C1
10,25,11,7,85.88260839923694,54.2,40.9,-0.963,35.73284173163839,42.90409698876674,85.49975240251467,122.8,122.1,-0.759,44.18126125802817,129.89261373253566,43.96671532300367,3,C1
10,25,11,8,86.10478251977108,54.2,40.8,-0.963,34.519852519491515,42.97122909663002,85.49992572075439,122.8,121.9,-0.758,43.91437837740845,102.1777841197607,43.2900145969011,3,C1
10,25,11,9,85.40143475593132,54.2,41.1,-0.963,34.925955755847454,42.851368728989,85.49997771622631,122.8,121.9,-0.755,43.20431351322253,119.90333523592821,43.43700437907033,3,C1
10,25,11,10,84.0004304267794,54.3,41.4,-0.96,36.30778672675423,42.815410618696696,85.42999331486789,122.9,121.9,-0.76,42.991294053966755,127.11100057077846,40.2611013137211,3,C1
10,25,11,11,85.54012912803381,54.2,41.7,-0.958,36.30233601802627,43.014623185609004,85.47899799446036,122.9,121.8,-0.757,43.69738821619002,100.15330017123352,40.49833039411633,3,C1
10,25,11,12,85.79203873841014,54.3,42.1,-0.957,34.55070080540788,43.0743869556827,85.4936993983381,123.1,121.9,-0.759,45.029216464857,121.74599005137004,42.389499118234895,3,C1
10,25,11,13,85.51761162152305,54.2,42.4,-0.958,34.44521024162236,43.302316086704806,85.49810981950142,123.2,122.1,-0.758,46.4787649394571,114.99379701541099,40.016849735470466,3,C1
10,25,11,14,86.2752834864569,54.2,42.2,-0.957,33.71356307248671,43.44069482601144,85.56943294585042,123.2,121.9,-0.762,47.47362948183712,107.1581391046233,44.765054920641134,3,C1
10,25,11,15,86.08258504593707,54.4,41.9,-0.958,33.35406892174601,43.48220844780343,85.66082988375513,123.2,122.0,-0.759,48.26208884455113,130.63744173138696,43.809516476192336,3,C1
10,25,11,16,86.37477551378112,54.4,41.7,-0.96,33.386220676523806,43.424662534341024,85.75824896512654,123.2,122.2,-0.762,48.07862665336533,103.66123251941607,41.8428549428577,3,C1
10,25,11,17,85.69243265413434,54.4,41.4,-0.962,34.23586620295714,43.4073987603023,85.78747468953796,123.1,122.1,-0.766,47.5335879960096,121.39836975582482,40.90285648285731,3,C1
10,25,11,18,84.8577297962403,54.3,41.2,-0.962,34.56075986088714,43.332219628090684,85.86624240686139,123.1,121.8,-0.761,47.720076398802874,124.75951092674745,42.44085694485719,3,C1
10,25,11,19,83.97731893887209,54.3,41.1,-0.962,34.028227958266136,43.0296658884272,85.9598727220584,123.0,121.8,-0.762,47.42602291964086,99.72785327802424,45.632257083457155,3,C1
10,25,11,20,84.27319568166162,54.3,40.9,-0.963,34.77846838747984,42.58889976652816,85.98796181661751,123.1,122.0,-0.763,46.987806875892254,124.69835598340727,42.59967712503715,3,C1
10,25,11,21,84.99195870449847,54.4,40.8,-0.964,36.40354051624395,42.526669929958445,86.06638854498524,123.0,122.1,-0.764,46.78634206276767,109.64950679502218,41.89990313751114,3,C1
10,25,11,22,85.27758761134955,54.4,40.8,-0.962,36.54106215487319,42.64800097898753,86.08991656349556,123.2,121.9,-0.761,46.165902618830295,105.34485203850664,42.24997094125334,3,C1
10,25,11,23,84.80327628340486,54.3,41.2,-0.961,36.58231864646196,42.96440029369626,86.09697496904866,123.2,121.8,-0.757,45.559770785649086,125.47345561155198,45.294991282375996,3,C1
10,25,11,24,84.87098288502145,54.3,41.5,-0.96,36.17469559393859,43.19932008810887,86.09909249071458,123.4,121.6,-0.755,45.377931235694724,112.33203668346559,39.978497384712796,3,C1
10,25,11,25,84.54129486550643,54.3,41.9,-0.958,35.56240867818157,43.26979602643266,86.02972774721437,123.3,121.8,-0.754,45.53337937070842,105.51961100503968,37.753549215413834,3,C1
10,25,11,26,85.84238845965193,54.3,42.3,-0.956,35.58872260345447,43.0809388079298,85.93891832416432,123.5,122.2,-0.76,46.91001381121252,124.3358833015119,40.37606476462415,3,C1
10,25,11,27,85.04271653789557,54.3,42.4,-0.957,36.01661678103634,43.09428164237894,85.8416754972493,123.6,122.2,-0.758,48.02300414336375,107.93076499045355,39.69281942938724,3,C1
10,25,11,28,85.01281496136866,54.2,42.1,-0.959,35.234985034310895,42.95828449271368,85.74250264917478,123.5,122.2,-0.76,49.12690124300912,115.88922949713606,37.80784582881617,3,C1
10,25,11,29,85.2838444884106,54.3,41.8,-0.959,34.23049551029327,42.9874853478141,85.64275079475243,123.4,121.8,-0.756,49.38807037290273,127.02676884914082,37.94235374864485,3,C1
10,25,11,30,85.43515334652318,54.3,41.5,-0.96,33.369148653087976,43.136245604344225,85.61282523842573,123.3,121.9,-0.762,49.396421111870815,103.48803065474223,36.162706124593456,3,C1
10,25,11,31,84.50054600395694,54.2,41.3,-0.962,33.60074459592639,43.32087368130326,85.60384757152771,123.4,121.9,-0.758,49.39892633356124,117.98640919642267,38.708811837378036,3,C1
10,25,11,32,85.97016380118707,54.1,41.1,-0.962,35.07022337877792,43.306262104390974,85.6711542714583,123.3,121.7,-0.762,49.25967790006837,128.49592275892678,41.01264355121341,3,C1
10,25,11,33,84.17104914035612,54.2,40.9,-0.962,35.30106701363337,43.30187863131729,85.69134628143749,123.3,121.6,-0.763,48.79790337002051,103.36877682767803,38.41379306536402,3,C1
10,25,11,34,85.94131474210684,54.1,40.7,-0.963,35.790320104090014,43.23056358939518,85.69740388443124,123.3,121.3,-0.758,48.09937101100614,121.1006330483034,40.6441379196092,3,C1
10,25,11,35,83.95239442263204,54.1,40.7,-0.963,35.237096031227004,42.85916907681855,85.69922116532936,123.3,121.4,-0.766,47.46981130330184,129.010189914491,38.303241375882756,3,C1
10,25,11,36,84.96571832678961,54.1,41.1,-0.961,35.4211288093681,42.74775072304557,85.6997663495988,123.4,121.5,-0.757,46.51094339099055,102.75305697434729,39.560972412764826,3,C1
10,25,11,37,84.56971549803689,54.1,41.4,-0.96,35.75633864281043,42.71432521691367,85.69992990487964,123.5,121.5,-0.751,46.22328301729716,122.80591709230418,39.02829172382944,3,C1
10,25,11,38,85.78091464941106,54.1,41.7,-0.958,36.97690159284313,42.5642975650741,85.69997897146388,123.7,121.6,-0.753,46.76698490518915,115.24177512769126,39.35848751714883,3,C1
10,25,11,39,83.97427439482331,54.1,42.1,-0.956,35.52307047785293,42.86928926952223,85.69999369143916,123.7,121.7,-0.757,47.70009547155674,108.77253253830736,34.48754625514464,3,C1
10,25,11,40,85.742282318447,54.1,42.4,-0.956,36.41692114335588,43.31078678085667,85.69999810743174,123.8,121.7,-0.754,48.68002864146702,127.2017597614922,34.286263876543394,3,C1
10,25,11,41,84.17268469553409,54.0,42.3,-0.957,34.09507634300676,43.373236034257,85.76999943222951,123.9,121.6,-0.757,50.5140085924401,105.29052792844766,34.36587916296302,3,C1
10,25,11,42,85.94180540866023,54.0,41.9,-0.959,34.86852290290203,43.391970810277094,85.79099982966885,123.9,121.6,-0.758,51.41420257773203,113.20715837853429,37.9597637488889,3,C1
10,25,11,43,85.77254162259806,54.0,41.6,-0.961,35.66055687087061,43.53759124308313,85.79729994890064,123.9,121.7,-0.761,51.47426077331961,127.83214751356027,37.007929124666674,3,C1
10,25,11,44,84.67176248677941,53.9,41.3,-0.961,34.77816706126118,43.51127737292494,85.79918998467019,123.8,121.9,-0.762,51.21227823199588,106.59964425406808,40.5723787374,3,C1
10,25,11,45,85.74152874603382,54.0,41.0,-0.962,35.073450118378354,43.15338321187748,85.79975699540105,123.7,121.6,-0.759,50.223683469598754,116.39989327622041,40.03171362121999,3,C1
10,25,11,46,86.06245862381014,53.9,40.8,-0.963,36.4920350355135,42.976014963563244,85.79992709862032,123.8,121.3,-0.762,49.71710504087962,130.2599679828661,38.749514086366,3,C1
10,25,11,47,84.33873758714303,53.9,40.7,-0.964,34.25761051065405,42.99280448906897,85.8699781295861,123.6,121.3,-0.761,49.42513151226389,100.18799039485982,41.0948542259098,3,C1
10,25,11,48,84.24162127614291,53.9,40.8,-0.962,34.427283153196214,42.43784134672069,85.96099343887582,123.7,121.2,-0.759,48.42753945367916,122.03639711845796,43.33845626777293,3,C1
10,25,11,49,85.68248638284287,54.0,41.2,-0.961,35.388184945958855,42.90135240401621,86.05829803166273,123.9,121.3,-0.756,48.12826183610374,119.63091913553738,42.19153688033188,3,C1
10,25,11,50,85.97474591485285,54.0,41.6,-0.96,35.396455483787655,42.83040572120486,86.0874894094988,124.0,121.3,-0.755,47.968478550831115,95.17927574066121,43.17746106409956,3,C1
10,25,11,51,84.73242377445585,54.0,42.0,-0.957,34.27893664513629,43.369121716361455,86.23624682284964,124.1,121.3,-0.751,48.69054356524933,122.91378272219836,45.01323831922986,3,C1
10,25,11,52,83.72972713233675,53.9,42.4,-0.955,34.50368099354088,43.950736514908435,86.28087404685489,124.1,121.3,-0.751,50.16716306957479,114.71413481665951,45.633971495768954,3,C1
10,25,11,53,83.98891813970101,54.0,42.4,-0.957,36.32110429806227,44.265220954472525,86.36426221405647,124.2,121.6,-0.753,51.80014892087244,95.38424044499784,43.30019144873068,3,C1
10,25,11,54,85.6766754419103,54.1,42.1,-0.959,34.62633128941867,44.35956628634175,86.45927866421694,124.1,121.9,-0.758,53.55004467626173,123.11527213349936,43.3000574346192,3,C1
10,25,11,55,84.36300263257309,54.0,41.7,-0.96,34.6778993868256,44.247869885902524,86.55778359926506,124.1,121.9,-0.756,53.86501340287852,115.19458164004979,44.56001723038576,3,C1
10,25,11,56,85.08890078977193,54.1,41.3,-0.961,35.04336981604768,44.07436096577075,86.5873350797795,124.0,121.8,-0.766,53.609504020863554,104.06837449201493,45.21800516911573,3,C1
10,25,11,57,85.16667023693158,54.0,41.1,-0.964,36.0630109448143,44.02230828973122,86.66620052393385,123.9,121.7,-0.765,53.39285120625906,127.26051234760448,43.595401550734714,3,C1
10,25,11,58,83.86000107107947,54.1,40.9,-0.962,33.498903283444285,44.00669248691936,86.75986015718014,123.9,121.7,-0.762,52.62785536187771,111.53815370428134,42.61862046522042,3,C1
10,25,11,59,85.70800032132384,54.1,40.8,-0.963,34.47967098503328,43.65200774607581,86.71795804715404,123.9,121.8,-0.761,51.138356608563306,113.1914461112844,42.46558613956612,3,C1
10,25,12,0,85.28240009639714,54.0,40.8,-0.963,34.493901295509986,43.26560232382274,86.7753874141462,123.9,121.8,-0.759,50.411506982568994,128.73743383338532,43.259675841869836,3,C1
10,25,12,1,84.45472002891913,54.1,40.9,-0.963,35.40817038865299,43.14968069714682,86.79261622424384,123.8,121.8,-0.759,49.073452094770694,105.61123015001559,43.287902752560946,3,C1
10,25,12,2,85.25641600867573,54.0,41.3,-0.96,36.102451116595894,43.394904209144045,86.79778486727315,123.9,122.0,-0.752,48.812035628431204,117.08336904500467,42.10637082576828,3,C1
10,25,12,3,85.4969248026027,54.1,41.6,-0.959,36.450735334978766,43.608471262743215,86.86933546018194,124.0,122.0,-0.756,49.013610688529354,134.4550107135014,44.69191124773048,3,C1
10,25,12,4,85.1490774407808,54.0,41.9,-0.958,33.33522060049363,43.812541378822964,86.89080063805459,124.1,121.9,-0.754,48.9340832065588,105.01650321405043,43.857573374319145,3,C1
10,25,12,5,84.97472323223424,54.0,42.3,-0.957,34.430566180148084,43.523762413646885,87.10724019141637,124.1,121.9,-0.756,49.82022496196764,121.52495096421512,43.46727201229574,3,C1
10,25,12,6,85.90241696967027,54.0,42.2,-0.957,35.529169854044426,43.92712872409406,87.3121720574249,124.2,121.8,-0.751,50.15606748859028,123.39748528926452,39.99018160368872,3,C1
10,25,12,7,84.36072509090107,54.0,41.9,-0.958,36.27875095621333,44.39813861722821,87.51365161722747,124.3,122.0,-0.751,50.95682024657708,103.37924558677935,39.85705448110661,3,C1
10,25,12,8,85.99821752727031,54.0,41.7,-0.961,34.333625286864,44.32944158516846,87.64409548516824,124.1,121.9,-0.757,50.84704607397312,124.95377367603379,41.91711634433198,3,C1
10,25,12,9,84.10946525818109,54.0,41.5,-0.96,34.3800875860592,43.95883247555054,87.82322864555047,124.1,122.0,-0.759,50.88411382219193,105.17613210281013,45.05513490329959,3,C1
10,25,12,10,84.87283957745433,53.9,41.4,-0.961,34.53402627581776,44.12764974266516,88.01696859366514,124.2,122.0,-0.757,50.33523414665758,111.63283963084304,43.05654047098987,3,C1
10,25,12,11,85.8018518732363,54.0,41.3,-0.962,34.44020788274533,44.248294922799545,88.14509057809954,124.2,122.0,-0.757,50.31057024399726,127.98985188925292,45.95696214129696,3,C1
10,25,12,12,84.54055556197089,53.9,41.1,-0.962,34.5520623648236,44.07448847683986,88.39352717342986,124.2,122.1,-0.762,50.373171073199174,104.19695556677587,45.91708864238908,3,C1
10,25,12,13,83.88216666859125,53.9,41.0,-0.962,34.725618709447076,44.16234654305196,88.60805815202895,124.1,122.0,-0.76,50.04195132195975,116.79908667003275,47.095126592716724,3,C1
10,25,12,14,85.15465000057736,54.0,40.8,-0.963,35.19768561283412,44.11870396291559,88.81241744560867,124.2,121.9,-0.756,49.45258539658792,128.41972600100982,42.96853797781502,3,C1
10,25,12,15,86.0963950001732,54.0,40.8,-0.964,34.28930568385023,44.175611188874676,89.01372523368259,124.0,121.9,-0.756,49.065775618976375,98.37591780030294,45.1605613933445,3,C1
10,25,12,16,85.46891850005196,54.0,41.0,-0.961,34.78679170515507,43.9826833566624,89.07411757010476,124.0,121.8,-0.753,48.66973268569291,123.80277534009088,43.858168418003345,3,C1
10,25,12,17,83.74067555001558,53.9,41.3,-0.96,34.516037511546514,43.504805006998716,89.23223527103141,124.1,122.1,-0.754,48.830919805707865,116.38083260202725,42.837450525400996,3,C1
10,25,12,18,84.90220266500468,54.0,41.6,-0.96,35.41481125346395,43.92144150209961,89.41967058130942,124.0,121.9,-0.747,48.38927594171236,99.80424978060817,43.7912351576203,3,C1
10,25,12,19,86.2306607995014,54.0,42.0,-0.957,34.91444337603919,44.46643245062988,89.54590117439281,124.1,121.9,-0.751,48.886782782513706,123.95127493418246,45.547370547286086,3,C1
10,25,12,20,86.34919823985041,54.0,42.3,-0.956,33.224333012811755,44.83992973518896,89.65377035231785,124.2,122.1,-0.75,49.87603483475411,111.59538248025473,40.05421116418583,3,C1
10,25,12,21,86.24475947195512,54.0,42.2,-0.959,35.65729990384353,44.81197892055668,89.75613110569535,124.1,122.2,-0.753,51.50281045042623,109.63861474407642,43.516263349255745,3,C1
10,25,12,22,84.18342784158654,54.1,41.8,-0.959,38.34718997115306,44.663593676167004,89.8568393317086,124.1,122.2,-0.758,52.55084313512786,125.85158442322293,46.23487900477672,3,C1
10,25,12,23,85.94502835247596,54.0,41.6,-0.96,37.824156991345916,44.199078102850095,89.88705179951258,124.0,122.4,-0.756,52.23525294053836,107.54547532696688,46.07046370143301,3,C1
10,25,12,24,84.16350850574278,54.0,41.4,-0.96,37.737247097403774,43.91972343085502,89.89611553985377,124.0,122.2,-0.76,52.000575882161506,99.46364259809005,47.9811391104299,3,C1
10,25,12,25,85.93905255172282,54.0,41.2,-0.962,36.311174129221136,43.555917029256506,89.89883466195613,124.0,122.2,-0.761,51.58017276464845,126.439092779427,46.594341733128964,3,C1
10,25,12,26,84.30171576551683,54.0,41.1,-0.962,37.84335223876634,43.44677510877695,89.89965039858684,124.1,122.4,-0.752,51.03405182939453,110.4517278338281,45.82830251993869,3,C1
10,25,12,27,83.67051472965505,54.0,41.0,-0.962,36.9030056716299,43.48403253263308,89.82989511957604,124.1,122.3,-0.761,50.66021554881835,113.77551835014843,44.33849075598161,3,C1
10,25,12,28,83.69115441889652,54.0,40.9,-0.963,38.30090170148897,43.355209759789915,89.80896853587281,124.1,122.2,-0.755,50.3380646646455,128.42265550504453,44.03154722679448,3,C1
10,25,12,29,84.60734632566894,54.0,40.8,-0.963,39.840270510446686,43.24656292793697,89.80269056076183,124.0,122.4,-0.758,50.17141939939365,107.96679665151336,46.17946416803834,3,C1
10,25,12,30,85.09220389770067,54.0,40.8,-0.962,37.64208115313401,43.28396887838109,89.80080716822854,124.0,122.5,-0.757,49.98142581981809,115.410038995454,42.7638392504115,3,C1
10,25,12,31,84.2576611693102,54.0,41.1,-0.961,38.6626243459402,43.71519066351432,89.87024215046856,124.1,122.5,-0.753,49.29442774594543,130.0330116986362,41.94915177512345,3,C1
10,25,12,32,83.86729835079305,54.0,41.5,-0.96,38.408787303782056,43.984557199054294,89.96107264514056,124.1,122.3,-0.754,48.94832832378363,100.88990350959085,41.91474553253703,3,C1
10,25,12,33,85.36018950523791,54.0,41.8,-0.958,36.51263619113462,43.92536715971629,89.91832179354216,124.2,122.2,-0.747,49.61449849713509,120.00697105287723,43.374423659761106,3,C1
10,25,12,34,85.52805685157136,54.0,42.1,-0.956,38.04379085734038,43.627610147914886,89.76549653806265,124.2,122.2,-0.747,50.304349549140525,128.2620913158632,44.58232709792833,3,C1
10,25,12,35,83.9684170554714,54.0,42.2,-0.957,37.73313725720212,43.81828304437446,89.7196489614188,124.2,122.7,-0.756,52.68130486474215,100.14862739475895,46.2046981293785,3,C1
10,25,12,36,84.13052511664142,54.0,42.0,-0.959,39.17994117716063,44.015484913312335,89.70589468842564,124.2,122.8,-0.76,53.744391459422644,122.23458821842766,44.59140943881354,3,C1
10,25,12,37,83.68915753499242,54.0,41.8,-0.959,38.49398235314819,44.2146454739937,89.63176840652768,124.2,122.7,-0.753,53.50331743782679,120.1803764655283,44.52742283164406,3,C1
10,25,12,38,84.60674726049771,54.0,41.6,-0.96,38.49819470594446,44.20439364219811,89.4695305219583,124.2,122.8,-0.754,54.410995231348025,94.29411293965848,44.71822684949321,3,C1
10,25,12,39,85.51202417814932,54.0,41.4,-0.962,38.289458411783336,43.43131809265943,89.35085915658749,124.2,122.7,-0.76,54.473298569404406,120.26823388189754,43.095468054847956,3,C1
10,25,12,40,84.31360725344479,54.0,41.2,-0.961,36.896837523535,43.269395427797825,89.24525774697625,124.1,122.8,-0.755,54.211989570821316,123.30047016456925,43.30864041645438,3,C1
10,25,12,41,84.44408217603343,54.1,41.1,-0.961,38.2290512570605,43.430818628339345,89.14357732409286,124.1,122.5,-0.76,54.20359687124639,104.26014104937076,43.23259212493631,3,C1
10,25,12,42,85.25322465281002,54.1,41.1,-0.962,37.85871537711815,43.549245588501805,89.04307319722786,124.1,122.7,-0.757,53.781079061373916,121.29804231481123,44.32977763748089,3,C1
