Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.510916999161346,49.5,40.7,-0.958,56.13859651140294,47.3290201004951,84.47767685491378,115.8,109.2,-0.843,54.46147141567219,101.667504718733,37.615332775846845,3,C1
10,23,11,56,50.083275099748406,49.5,40.9,-0.958,56.111578953420874,47.23870603014853,84.56330305647413,115.9,109.5,-0.838,55.67844142470165,111.3502514156199,35.924599832754055,3,C1
10,23,11,57,50.79498252992452,49.7,41.0,-0.958,55.82347368602626,47.421611809044556,84.58899091694224,115.9,109.5,-0.841,56.25353242741049,101.93507542468598,37.587379949826214,3,C1
10,23,11,58,50.58849475897735,49.7,41.0,-0.958,53.91704210580788,46.986483542713366,84.59669727508266,116.0,109.4,-0.842,57.12605972822315,110.38052262740578,37.38621398494786,3,C1
10,23,11,59,50.7365484276932,49.6,41.0,-0.957,55.44511263174236,46.295945062814006,84.59900918252478,116.0,109.2,-0.844,58.50781791846694,112.84415678822174,36.48586419548435,3,C1
10,23,12,0,50.920964528307955,49.7,41.1,-0.957,54.78353378952271,45.1787835188442,84.66970275475744,116.1,109.1,-0.839,59.13234537554008,99.8632470364665,37.475759258645304,3,C1
10,23,12,1,50.416289358492385,49.7,41.1,-0.957,55.77506013685681,43.58363505565326,84.76091082642722,116.0,108.9,-0.841,59.59970361266201,117.31897411093995,35.74272777759359,3,C1
10,23,12,2,50.19488680754772,49.6,41.0,-0.957,55.86251804105704,42.68509051669597,84.85827324792817,116.1,108.9,-0.841,59.4599110837986,101.48569223328198,31.722818333278077,3,C1
10,23,12,3,50.61846604226431,49.5,40.8,-0.959,55.04875541231711,42.20552715500879,84.95748197437844,116.1,109.3,-0.844,60.607973325139575,107.9357076699846,35.20684549998342,3,C1
10,23,12,4,50.11553981267929,49.5,40.5,-0.961,54.594626623695135,41.711658146502636,84.98724459231352,116.0,109.3,-0.846,61.23239199754187,114.14071230099538,36.32205364999503,3,C1
10,23,12,5,49.47466194380378,49.6,40.3,-0.962,53.968387987108535,42.40349744395079,84.92617337769406,115.9,109.1,-0.843,61.06971759926256,100.46221369029861,36.656616094998505,3,C1
10,23,12,6,49.84239858314113,49.7,40.2,-0.961,54.69051639613256,42.26104923318523,84.90785201330822,115.8,108.9,-0.843,60.81091527977877,115.88866410708958,37.45698482849955,3,C1
10,23,12,7,49.39271957494233,49.7,40.0,-0.961,54.34715491883976,42.56831476995557,84.83235560399245,116.0,109.0,-0.845,60.733274583933635,104.62659923212686,37.487095448549866,3,C1
10,23,12,8,49.9578158724827,49.6,39.9,-0.961,54.24414647565193,41.96049443098667,84.80970668119772,115.9,109.1,-0.844,60.84998237518009,104.67797976963806,35.25612863456496,3,C1
10,23,12,9,50.12734476174481,49.5,39.8,-0.962,54.91324394269558,41.288148329296,84.80291200435931,116.0,109.3,-0.844,60.954994712554026,114.0733939308914,40.25683859036948,3,C1
10,23,12,10,49.68820342852344,49.6,39.9,-0.961,54.76397318280867,41.0864444987888,84.73087360130779,116.0,109.3,-0.846,60.636498413766205,100.44201817926742,37.62705157711084,3,C1
10,23,12,11,49.69646102855703,49.6,40.0,-0.962,56.1191919548426,40.88593334963664,84.70926208039234,115.9,109.1,-0.847,60.47094952412985,116.65260545378023,37.53811547313325,3,C1
10,23,12,12,50.1189383085671,49.6,40.1,-0.961,54.84575758645278,40.82578000489099,84.63277862411769,116.0,108.9,-0.845,60.07128485723895,115.98578163613406,37.091434641939976,3,C1
10,23,12,13,50.175681492570135,49.5,40.2,-0.96,54.46372727593583,40.737734001467295,84.53983358723531,116.1,109.2,-0.846,60.44138545717169,103.32573449084022,35.067430392582,3,C1
10,23,12,14,50.472704447771044,49.4,40.2,-0.96,56.519118182780744,40.711320200440184,84.51195007617059,116.1,109.5,-0.848,60.902415637151506,118.14772034725206,33.83022911777459,3,C1
10,23,12,15,49.37181133433131,49.4,40.3,-0.959,56.435735454834216,40.77339606013205,84.43358502285118,116.1,109.4,-0.844,61.32072469114544,102.22431610417561,41.99906873533237,3,C1
10,23,12,16,49.46154340029939,49.4,40.4,-0.96,56.830720636450266,41.28201881803961,84.48007550685534,116.2,109.4,-0.843,61.79621740734363,115.71729483125267,41.92972062059971,3,C1
10,23,12,17,49.62846302008982,49.4,40.4,-0.961,56.529216190935074,41.224605645411884,84.4240226520566,116.3,109.3,-0.842,61.79886522220309,111.9951884493758,43.518916186179915,3,C1
10,23,12,18,50.09853890602694,49.4,40.5,-0.96,55.808764857280515,41.83738169362356,84.33720679561696,116.2,109.2,-0.838,62.28965956666093,105.06855653481273,43.575674855853975,3,C1
10,23,12,19,49.46956167180808,49.4,40.7,-0.958,56.502629457184156,41.39121450808707,84.24116203868509,116.3,109.1,-0.839,62.296897869998276,116.29056696044381,41.07270245675619,3,C1
10,23,12,20,49.49086850154242,49.5,40.7,-0.958,55.38078883715525,41.047364352426115,84.28234861160551,116.3,109.2,-0.843,63.27906936099948,100.54717008813313,54.46181073702686,3,C1
10,23,12,21,50.05726055046272,49.5,40.7,-0.958,55.53423665114657,40.87420930572783,84.29470458348165,116.4,109.1,-0.842,63.29372080829984,118.71415102643994,62.04854322110805,3,C1
10,23,12,22,49.527178165138814,49.6,40.6,-0.958,54.53027099534397,40.822262791718344,84.29841137504448,116.4,109.2,-0.842,62.73811624248995,103.79424530793197,62.92456296633241,3,C1
10,23,12,23,50.06815344954164,49.7,40.7,-0.958,55.06908129860318,40.946678837515506,84.36952341251335,116.5,109.1,-0.841,62.571434872746984,114.01827359237959,62.27736888989972,3,C1
10,23,12,24,50.16044603486249,49.8,40.7,-0.96,56.28072438958095,40.844003651254646,84.390857023754,116.7,109.1,-0.845,62.38143046182409,109.66548207771388,67.33321066696992,3,C1
10,23,12,25,50.67813381045874,49.6,40.7,-0.959,55.314217316874284,40.813201095376385,84.4672571071262,116.5,109.0,-0.845,62.394429138547224,106.60964462331415,64.08996320009098,3,C1
10,23,12,26,50.34344014313762,49.7,40.7,-0.958,55.514265195062286,40.80396032861291,84.49017713213786,116.5,109.0,-0.843,62.39832874156417,115.49289338699424,65.14698896002729,3,C1
10,23,12,27,50.17303204294129,49.8,40.6,-0.958,55.29427955851868,40.73118809858387,84.49705313964135,116.4,109.1,-0.844,62.469498622469246,102.05786801609827,63.01409668800818,3,C1
10,23,12,28,50.40190961288238,49.7,40.7,-0.958,55.2982838675556,40.70935642957516,84.56911594189239,116.5,109.1,-0.842,61.58084958674077,118.53736040482947,65.38422900640245,3,C1
10,23,12,29,50.19057288386471,49.8,40.7,-0.958,56.13948516026667,40.70280692887255,84.59073478256771,116.5,109.1,-0.843,61.034254876022224,100.17120812144884,61.755268701920734,3,C1
10,23,12,30,50.337171865159405,49.9,40.8,-0.958,56.25184554808,40.84084207866176,84.66722043477031,116.3,109.4,-0.842,61.080276462806665,118.18136243643465,54.01658061057622,3,C1
10,23,12,31,49.75115155954782,49.7,40.9,-0.958,56.495553664423994,40.882252623598525,84.62016613043109,116.5,109.5,-0.841,61.654082938841995,103.07440873093039,54.424974183172864,3,C1
10,23,12,32,49.505345467864345,49.6,40.9,-0.957,53.068666099327196,40.96467578707956,84.60604983912931,116.4,109.3,-0.844,61.68622488165259,110.51232261927912,56.997492254951865,3,C1
10,23,12,33,49.1516036403593,49.6,40.8,-0.958,54.070599829798155,40.919402736123864,84.60181495173879,116.3,109.4,-0.844,61.90586746449577,112.32369678578372,59.09924767648556,3,C1
10,23,12,34,49.46548109210779,49.7,40.5,-0.959,53.74117994893945,40.90582082083716,84.67054448552163,116.3,109.5,-0.846,61.41176023934872,106.3571090357351,54.19977430294567,3,C1
10,23,12,35,50.25964432763234,49.7,40.3,-0.96,54.41235398468183,40.76174624625114,84.69116334565649,116.3,109.6,-0.846,60.42352807180461,114.99713271072054,55.949932290883694,3,C1
10,23,12,36,50.9178932982897,49.8,40.2,-0.96,54.123706195404544,40.85852387387534,84.69734900369694,116.2,109.4,-0.843,59.707058421541376,99.38913981321616,56.1949796872651,3,C1
10,23,12,37,49.64536798948691,49.7,40.1,-0.961,54.73711185862136,40.8175571621626,84.62920470110907,116.2,109.4,-0.848,58.58211752646241,115.21674194396483,49.40849390617953,3,C1
10,23,12,38,49.54361039684607,49.6,39.8,-0.963,54.99113355758641,40.31526714864878,84.46876141033272,116.0,109.3,-0.846,58.52463525793872,100.85502258318944,49.61254817185386,3,C1
10,23,12,39,50.00308311905382,49.5,39.7,-0.963,56.46734006727592,40.16458014459464,84.3506284230998,116.0,109.4,-0.846,57.45739057738162,120.27650677495683,46.10376445155616,3,C1
10,23,12,40,50.00092493571614,49.5,39.8,-0.961,56.70020202018277,40.04937404337839,84.24518852692994,115.9,109.5,-0.842,56.71721717321448,99.92295203248705,49.671129335466844,3,C1
10,23,12,41,50.210277480714836,49.4,40.0,-0.96,55.58006060605483,40.08481221301352,84.14355655807897,115.9,109.3,-0.84,56.49516515196434,117.19688560974609,48.011338800640054,3,C1
10,23,12,42,50.483083244214455,49.4,40.2,-0.96,55.664018181816445,40.025443663904056,84.11306696742368,115.9,109.3,-0.845,56.7785495455893,109.70906568292382,39.39340164019202,3,C1
10,23,12,43,50.35492497326433,49.4,40.4,-0.959,55.54920545454493,40.077633099171216,84.10392009022709,115.9,109.4,-0.841,57.003564863676786,104.10271970487715,33.1680204920576,3,C1
10,23,12,44,50.38647749197929,49.4,40.6,-0.958,55.65476163636348,40.30328992975136,84.10117602706812,116.0,109.5,-0.844,57.28106945910304,118.87081591146314,33.05040614761728,3,C1
10,23,12,45,50.04594324759378,49.4,40.8,-0.959,55.616428490909044,40.5109869789254,84.03035280812043,116.0,109.3,-0.84,58.41432083773091,101.95124477343893,35.255121844285185,3,C1
10,23,12,46,49.943782974278136,49.4,40.9,-0.959,55.81492854727271,40.64329609367762,84.00910584243613,116.2,109.3,-0.842,59.034296251319276,120.04537343203167,36.68653655328555,3,C1
10,23,12,47,49.493134892283436,49.5,40.7,-0.959,54.47447856418181,40.54298882810328,84.07273175273083,116.2,109.2,-0.843,59.78028887539578,107.5536120296095,34.73596096598566,3,C1
10,23,12,48,49.357940467685026,49.7,40.4,-0.96,54.142343569254535,40.65289664843098,84.09181952581923,116.1,109.3,-0.848,59.794086662618724,109.19608360888284,35.6207882897957,3,C1
10,23,12,49,49.6673821403055,49.9,40.1,-0.961,55.23270307077637,40.40586899452929,84.09754585774576,116.0,109.3,-0.843,59.65822599878561,112.34882508266486,35.88623648693871,3,C1
10,23,12,50,50.32021464209165,50.0,39.9,-0.962,53.319810921232914,40.261760698358785,84.09926375732371,116.1,109.5,-0.841,58.91746779963567,100.90464752479944,35.61587094608161,3,C1
10,23,12,51,50.656064392627485,50.0,39.6,-0.962,54.98594327636987,40.00852820950763,84.09977912719711,116.0,109.2,-0.843,57.7152403398907,117.35139425743984,36.514761283824484,3,C1
10,23,12,52,49.566819317788244,50.1,39.6,-0.963,54.85578298291095,40.00255846285229,84.09993373815912,116.0,109.0,-0.844,57.21457210196721,98.55541827723195,35.94442838514735,3,C1
10,23,12,53,49.730045795336466,50.1,39.7,-0.962,55.096734894873286,40.00076753885568,84.09998012144773,116.1,109.1,-0.845,56.64437163059016,117.20662548316959,33.673328515544206,3,C1
10,23,12,54,49.91901373860094,50.2,39.7,-0.961,55.23902046846198,39.8602302616567,84.02999403643432,116.0,109.4,-0.843,56.823311489177044,111.32198764495087,37.96199855466325,3,C1
10,23,12,55,49.90570412158028,50.3,39.8,-0.961,53.53170614053859,39.818069078497004,84.00899821093029,115.9,109.4,-0.844,56.80699344675311,101.64659629348526,37.56859956639897,3,C1
10,23,12,56,50.39171123647408,50.3,39.9,-0.962,54.90951184216157,39.8754207235491,84.00269946327909,116.0,109.2,-0.844,56.94209803402593,117.43397888804557,34.30057986991969,3,C1
10,23,12,57,50.67751337094222,50.2,40.1,-0.96,55.88285355264847,39.96262621706473,83.93080983898372,115.9,109.3,-0.844,56.91262941020778,103.34019366641367,33.6701739609759,3,C1
10,23,12,58,50.55325401128266,50.2,40.3,-0.959,58.06485606579454,40.05878786511942,83.83924295169511,115.9,109.2,-0.841,57.39378882306234,110.31205809992409,33.971052188292774,3,C1
10,23,12,59,50.235976203384794,50.1,40.5,-0.958,54.58945681973836,40.22763635953582,83.74177288550852,116.0,109.2,-0.843,58.4481366469187,116.95361742997721,34.34131565648783,3,C1
10,23,13,0,50.56079286101544,50.1,40.7,-0.957,53.126837045921505,40.558290907860744,83.71253186565255,116.2,109.3,-0.842,58.83444099407561,102.00608522899316,35.71239469694635,3,C1
10,23,13,1,50.23823785830463,50.1,40.9,-0.957,51.70805111377645,40.72748727235822,83.70375955969575,116.2,109.1,-0.841,59.65033229822268,116.70182556869794,33.4637184090839,3,C1
10,23,13,2,50.00147135749139,50.1,40.9,-0.958,52.89241533413293,40.84824618170746,83.77112786790872,116.1,108.9,-0.845,60.5950996894668,101.65054767060938,36.849115522725164,3,C1
10,23,13,3,49.65044140724741,50.1,40.6,-0.96,52.89772460023987,40.674473854512236,83.86133836037261,116.2,108.9,-0.846,61.29852990684004,108.6151643011828,35.484734656817544,3,C1
10,23,13,4,49.26513242217422,50.0,40.3,-0.961,51.84931738007196,40.48234215635367,83.88840150811178,116.2,108.9,-0.848,62.06955897205201,117.14454929035483,34.51542039704526,3,C1
10,23,13,5,49.289539726652265,50.0,40.0,-0.961,51.324795214021584,40.4247026469061,83.89652045243353,116.2,109.0,-0.846,60.830867691615595,101.36336478710645,31.424626119113576,3,C1
10,23,13,6,49.29686191799568,50.0,39.7,-0.962,50.95743856420647,39.91741079407183,83.89895613573006,116.0,109.0,-0.845,60.249260307484676,117.27900943613193,34.48738783573407,3,C1
10,23,13,7,49.719058575398705,50.2,39.6,-0.962,51.82723156926194,40.045223238221546,83.89968684071901,115.9,108.9,-0.846,58.814778092245405,102.52370283083958,32.396216350720216,3,C1
10,23,13,8,50.19571757261961,50.2,39.5,-0.962,52.508169470778576,39.94356697146646,83.8299060522157,115.9,108.8,-0.847,58.10443342767361,117.34711084925188,33.23886490521606,3,C1
10,23,13,9,49.70871527178588,50.2,39.7,-0.961,53.552450841233565,39.913070091439934,83.6689718156647,115.9,108.9,-0.846,57.54133002830207,114.79413325477557,32.79165947156482,3,C1
10,23,13,10,50.19261458153576,50.2,39.9,-0.961,52.81573525237007,39.90392102743198,83.5506915446994,116.0,109.1,-0.844,57.86239900849061,104.71823997643267,34.47749784146944,3,C1
10,23,13,11,49.63778437446072,50.3,40.0,-0.96,52.03472057571102,40.041176308229595,83.44520746340982,116.1,109.2,-0.845,58.37871970254718,118.42547199292979,31.48324935244083,3,C1
10,23,13,12,50.17133531233821,50.3,40.2,-0.959,56.28041617271331,40.152352892468876,83.41356223902295,116.1,109.0,-0.838,59.23361591076415,101.67764159787893,34.78497480573225,3,C1
10,23,13,13,50.26140059370145,50.2,40.4,-0.958,54.40412485181399,40.185705867740666,83.33406867170689,116.1,109.0,-0.847,59.42008477322924,109.46329247936367,35.49549244171967,3,C1
10,23,13,14,50.35842017811043,50.2,40.6,-0.958,52.09123745554419,40.2657117603222,83.38022060151206,116.1,109.2,-0.843,60.316025431968775,116.34898774380909,35.5686477325159,3,C1
10,23,13,15,49.897526053433126,50.2,40.8,-0.957,53.637371236663256,40.499713528096656,83.39406618045362,116.2,109.2,-0.844,60.79480762959063,103.15469632314273,37.41059431975477,3,C1
10,23,13,16,50.10925781602994,50.1,40.8,-0.957,51.09121137099898,40.63991405842899,83.39821985413609,116.2,109.0,-0.845,61.358442288877185,117.67640889694282,34.74317829592643,3,C1
10,23,13,17,49.68277734480898,50.1,40.5,-0.959,50.747363411299695,40.4719742175287,83.46946595624082,116.2,109.1,-0.845,61.31753268666316,103.69292266908285,39.122953488777924,3,C1
10,23,13,18,49.55483320344269,50.1,40.2,-0.961,50.924209023389906,40.28159226525861,83.56083978687224,116.1,108.9,-0.847,61.585259805998945,118.39787680072484,41.62688604663337,3,C1
10,23,13,19,50.5664499610328,50.2,39.9,-0.961,51.74726270701697,40.784477679577584,83.58825193606165,116.1,108.8,-0.853,60.89557794179969,111.04936304021746,45.59806581399001,3,C1
10,23,13,20,49.74993498830984,50.1,39.6,-0.962,51.29417881210509,40.30534330387327,83.5264755808185,115.9,108.9,-0.848,60.19867338253991,106.46480891206522,46.159419744197,3,C1
10,23,13,21,49.99498049649295,50.1,39.3,-0.963,52.768253643631525,39.74160299116198,83.36794267424554,115.7,108.9,-0.845,59.42960201476197,117.12944267361956,43.7378259232591,3,C1
10,23,13,22,50.20849414894788,50.1,39.3,-0.962,52.02047609308946,39.50248089734859,83.18038280227366,115.7,108.9,-0.844,58.49888060442859,100.72883280208586,40.70134777697773,3,C1
10,23,13,23,49.43254824468436,50.0,39.4,-0.963,51.656142827926836,39.430744269204574,82.9841148406821,115.9,109.0,-0.85,57.79966418132858,115.61864984062575,43.22040433309331,3,C1
10,23,13,24,49.47976447340531,50.2,39.6,-0.963,53.43684284837805,39.479223280761374,82.85523445220463,115.8,108.8,-0.843,57.37989925439857,102.37559495218773,42.29612129992799,3,C1
10,23,13,25,49.843929342021596,50.0,39.7,-0.961,51.87105285451341,39.56376698422841,82.74657033566139,115.6,108.9,-0.845,57.67396977631957,112.54267848565631,42.29883638997839,3,C1
10,23,13,26,50.09317880260648,50.1,39.9,-0.96,51.82131585635402,39.79913009526852,82.64397110069841,115.8,109.0,-0.848,57.90219093289586,113.84280354569688,42.299650916993514,3,C1
10,23,13,27,50.027953640781945,50.1,40.1,-0.959,52.3663947569062,39.869739028580554,82.61319133020952,115.7,109.1,-0.843,57.76065727986876,102.89284106370906,42.50989527509805,3,C1
10,23,13,28,50.218386092234574,50.1,40.3,-0.958,52.45991842707186,40.10092170857416,82.67395739906286,115.8,108.8,-0.844,58.34819718396062,118.64785231911272,42.22296858252942,3,C1
10,23,13,29,50.20551582767037,50.1,40.5,-0.958,51.507975528121555,40.310276512572244,82.62218721971885,115.9,108.7,-0.842,58.66445915518818,99.9943556957338,43.18689057475883,3,C1
10,23,13,30,49.78165474830111,50.0,40.7,-0.956,52.202392658436466,40.79308295377167,82.53665616591564,115.9,108.7,-0.843,59.38933774655645,113.64830670872013,43.19606717242765,3,C1
10,23,13,31,49.934496424490334,49.9,40.9,-0.956,52.550717797530936,40.7979248861315,82.58099684977469,115.9,108.8,-0.842,60.58680132396693,108.29449201261602,44.73882015172829,3,C1
10,23,13,32,50.190348927347095,50.1,40.9,-0.957,53.07521533925927,40.86937746583944,82.6642990549324,116.0,108.7,-0.844,62.13604039719007,104.5183476037848,46.111646045518484,3,C1
10,23,13,33,49.777104678204125,50.1,40.5,-0.959,51.972564601777776,40.75081323975183,82.68928971647972,115.9,108.7,-0.847,62.74081211915701,116.54550428113544,43.51349381365554,3,C1
10,23,13,34,49.93313140346124,50.0,40.1,-0.96,51.431769380533325,40.435243971925544,82.6267869149439,115.8,108.8,-0.85,62.50224363574711,100.06365128434062,43.504048144096664,3,C1
10,23,13,35,49.48993942103837,50.1,39.8,-0.961,50.28953081415999,40.06057319157766,82.60803607448317,115.6,108.6,-0.85,61.590673090724124,114.78909538530218,41.191214443229,3,C1
10,23,13,36,50.47698182631151,50.0,39.6,-0.962,50.99685924424799,39.7381719574733,82.60241082234495,115.5,108.7,-0.847,60.127201927217236,101.00672861559065,41.127364332968696,3,C1
10,23,13,37,49.72309454789345,50.0,39.4,-0.963,50.7190577732744,39.57145158724199,82.67072324670349,115.4,108.8,-0.852,58.848160578165164,112.13201858467718,41.598209299890605,3,C1
10,23,13,38,49.776928364368025,49.9,39.3,-0.963,52.595717331982314,39.5214354761726,82.69121697401104,115.3,108.8,-0.849,58.18444817344954,117.28960557540314,39.919462789967184,3,C1
10,23,13,39,50.1430785093104,49.9,39.4,-0.964,52.948715199594695,39.576430642851776,82.69736509220331,115.4,108.8,-0.847,57.21533445203486,103.92688167262094,41.86583883699016,3,C1
10,23,13,40,50.18292355279312,49.9,39.7,-0.961,52.9846145598784,39.80292919285553,82.699209527661,115.4,108.7,-0.844,56.99460033561046,115.73806450178627,44.54975165109705,3,C1
10,23,13,41,50.054877065837935,49.8,39.9,-0.96,53.27538436796351,39.87087875785666,82.62976285829829,115.4,108.6,-0.848,57.138380100683136,100.73141935053587,49.20492549532911,3,C1
10,23,13,42,50.15646311975138,49.9,40.2,-0.959,53.362615310389046,40.31126362735699,82.6789288574895,115.4,108.6,-0.842,57.74151403020494,113.02942580516074,46.26147764859873,3,C1
10,23,13,43,50.256938935925405,49.9,40.4,-0.958,53.0387845931167,40.2333790882071,82.69367865724685,115.4,108.8,-0.846,58.69245420906148,118.04882774154822,52.93844329457961,3,C1
10,23,13,44,50.35708168077761,49.8,40.6,-0.959,51.891635377935,40.49001372646213,82.76810359717405,115.6,108.7,-0.844,59.39773626271844,99.95464832246446,49.83153298837388,3,C1
10,23,13,45,49.967124504233276,49.9,40.7,-0.958,53.7874906133805,40.70700411793864,82.86043107915222,115.7,108.8,-0.839,60.099320878815526,116.15639449673932,47.639459896512165,3,C1
10,23,13,46,49.780137351269985,49.9,40.8,-0.957,53.02624718401415,40.772101235381584,82.88812932374566,115.8,108.5,-0.846,61.07979626364465,104.00691834902179,44.81183796895365,3,C1
10,23,13,47,49.794041205380985,50.0,40.6,-0.959,50.97787415520425,40.58163037061448,82.96643879712369,115.7,108.6,-0.845,61.443938879093395,103.72207550470654,47.60355139068609,3,C1
10,23,13,48,49.79821236161429,49.9,40.3,-0.959,50.713362246561275,40.454489111184344,83.1299316391371,115.8,108.3,-0.85,61.97318166372801,117.63662265141195,45.64106541720582,3,C1
10,23,13,49,50.07946370848428,49.9,40.0,-0.96,50.914008673968375,40.4163467333553,83.31897949174113,115.6,108.6,-0.85,61.2219544991184,97.80098679542357,45.612319625161746,3,C1
10,23,13,50,50.02383911254528,49.8,39.8,-0.962,52.094202602190514,40.19490402000659,83.37569384752234,115.7,108.7,-0.85,59.80658634973551,115.79029603862706,47.91369588754852,3,C1
10,23,13,51,50.28715173376358,49.8,39.4,-0.965,51.398260780657154,39.848471206001975,83.39270815425671,115.6,108.8,-0.854,58.40197590492065,112.1570888115881,46.08410876626455,3,C1
10,23,13,52,49.87614552012907,49.8,39.2,-0.964,51.11947823419714,39.74454136180059,83.39781244627702,115.7,108.9,-0.85,56.790592771476184,114.77712664347642,44.83523262987936,3,C1
10,23,13,53,50.38284365603872,49.8,39.3,-0.963,50.89584347025914,39.57336240854018,83.1893437338831,115.6,108.5,-0.846,56.09717783144285,115.98313799304293,46.840569788963805,3,C1
10,23,13,54,49.904853096811614,49.9,39.5,-0.962,51.388753041077734,39.52200872256205,82.98680312016494,115.5,108.4,-0.847,56.099153349432854,102.62494139791288,49.40217093668913,3,C1
10,23,13,55,50.25145592904347,49.8,39.8,-0.96,51.326625912323316,39.78660261676861,82.92604093604947,115.5,108.6,-0.849,55.889746004829846,119.47748241937386,42.40065128100674,3,C1
10,23,13,56,50.21543677871304,50.0,40.0,-0.96,52.707987773696985,39.86598078503058,82.90781228081484,115.5,108.7,-0.846,55.756923801448956,100.73324472581216,40.580195384302016,3,C1
10,23,13,57,50.204631033613914,49.9,40.1,-0.959,52.84239633210909,40.02979423550917,82.83234368424445,115.5,108.8,-0.847,56.97707714043469,115.75997341774364,36.814058615290605,3,C1
10,23,13,58,49.57138931008417,49.9,40.3,-0.959,52.88271889963272,40.14893827065275,82.80970310527333,115.5,108.9,-0.844,58.113123142130405,113.47799202532309,35.61421758458718,3,C1
10,23,13,59,50.15141679302525,49.9,40.5,-0.959,53.31481566988981,40.464681481195825,82.80291093158199,115.5,109.1,-0.845,58.87393694263912,103.62339760759693,31.474265275376155,3,C1
10,23,14,0,50.04542503790758,49.9,40.6,-0.957,53.58444470096694,40.62940444435875,82.8708732794746,115.5,109.2,-0.848,59.38218108279173,118.16701928227907,37.092279582612846,3,C1
10,23,14,1,50.01362751137227,50.0,40.8,-0.956,53.03533341029008,40.74882133330762,82.96126198384238,115.5,109.0,-0.849,60.374654324837515,100.41010578468371,44.097683874783854,3,C1
10,23,14,2,49.86408825341167,50.0,41.0,-0.956,51.61060002308702,40.994646399992284,82.98837859515271,115.4,108.8,-0.846,60.81239629745125,116.4330317354051,46.899305162435155,3,C1
10,23,14,3,50.2392264760235,50.0,40.8,-0.957,50.7631800069261,40.92839391999768,83.1365135785458,115.5,108.5,-0.846,61.29371888923537,108.28990952062153,47.03979154873055,3,C1
10,23,14,4,49.65176794280705,49.9,40.4,-0.961,50.29895400207783,40.8385181759993,83.32095407356374,115.6,108.7,-0.85,61.50811566677061,104.58697285618646,49.881937464619156,3,C1
10,23,14,5,50.245530382842105,49.9,40.0,-0.962,50.64968620062334,40.461555452799786,83.44628622206912,115.5,108.7,-0.853,60.66243470003117,115.51609185685594,49.964581239385744,3,C1
10,23,14,6,49.72365911485263,49.9,39.7,-0.962,49.704905860187,40.13846663583993,83.48388586662074,115.5,108.7,-0.85,59.00873041000935,101.29482755705678,48.37937437181572,3,C1
10,23,14,7,50.05709773445579,50.0,39.4,-0.963,51.941471758056096,39.83153999075198,83.56516575998621,115.6,108.7,-0.848,57.742619123002804,117.74844826711703,50.56381231154471,3,C1
10,23,14,8,50.22712932033673,50.0,39.2,-0.963,52.47244152741683,39.45946199722559,83.51954972799587,115.5,108.5,-0.85,56.87278573690084,109.03453448013511,50.79914369346341,3,C1
10,23,14,9,50.34813879610101,50.0,39.2,-0.963,51.86173245822505,39.34783859916767,83.57586491839875,115.4,108.5,-0.846,55.631835721070246,102.36036034404052,49.88974310803902,3,C1
10,23,14,10,49.6144416388303,50.1,39.3,-0.962,52.86851973746751,39.2443515797503,83.52275947551962,115.4,108.5,-0.848,54.90955071632107,119.04810810321216,45.13692293241171,3,C1
10,23,14,11,50.094332491649084,50.1,39.5,-0.962,52.540555921240255,39.35330547392509,83.43682784265589,115.5,108.7,-0.846,54.412865214896314,103.75443243096365,48.19107687972351,3,C1
10,23,14,12,49.95829974749472,49.9,39.8,-0.961,51.53216677637207,39.45599164217752,83.27104835279675,115.5,108.7,-0.845,54.82385956446889,109.24632972928909,48.89732306391705,3,C1
10,23,14,13,49.777489924248414,49.9,39.9,-0.96,50.80965003291162,39.62679749265325,83.22131450583902,115.5,108.9,-0.845,55.22715786934066,115.58389891878672,47.989196919175114,3,C1
10,23,14,14,50.07324697727452,49.8,40.2,-0.959,51.22289500987348,39.81803924779597,83.1363943517517,115.6,109.0,-0.845,55.418147360802195,101.595169675636,44.636759075752536,3,C1
10,23,14,15,50.16197409318236,49.7,40.4,-0.958,53.726868502962034,40.015411774338794,83.18091830552551,115.5,108.9,-0.846,55.825444208240654,117.62855090269079,47.90102772272576,3,C1
10,23,14,16,50.3985922279547,49.7,40.6,-0.957,53.21806055088861,40.21462353230164,83.26427549165764,115.5,108.9,-0.847,55.947633262472195,100.17856527080724,47.76030831681773,3,C1
10,23,14,17,49.909577668386405,49.7,40.8,-0.956,51.94541816526658,40.41438705969049,83.3592826474973,115.5,108.9,-0.844,57.174289978741655,108.03356958124218,47.36809249504532,3,C1
10,23,14,18,50.53287330051592,49.7,41.0,-0.957,52.19362544957997,40.614316117907144,83.31778479424918,115.7,109.0,-0.847,58.17228699362249,118.16007087437265,48.930427748513594,3,C1
10,23,14,19,50.36986199015477,49.7,40.6,-0.959,52.61808763487399,40.604294835372144,83.37533543827476,115.5,108.8,-0.849,58.68168609808674,99.0780212623118,47.64912832455408,3,C1
10,23,14,20,50.18095859704643,49.7,40.1,-0.96,51.34542629046219,40.32128845061165,83.39260063148242,115.3,109.0,-0.851,58.55450582942602,116.03340637869353,46.84473849736622,3,C1
