Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,17,36,64.98015989544925,49.1,43.2,-0.96,59.13726159555564,50.69126248836043,94.19716358142807,132.5,122.6,-0.707,38.28205492487386,125.63928478984172,30.19469915365338,3,C1
12,17,17,37,64.43404796863477,49.2,43.5,-0.959,58.4111784786667,51.81737874650812,94.47914907442842,132.7,122.6,-0.708,38.92461647746216,127.71178543695251,28.868409746096013,3,C1
12,17,17,38,64.83021439059043,49.1,43.7,-0.959,60.78335354360001,50.75521362395243,94.77374472232853,132.7,122.8,-0.709,39.53738494323864,138.76353563108574,29.170522923828802,3,C1
12,17,17,39,65.29906431717713,49.1,43.9,-0.958,59.185006063079996,49.246564087185725,95.00212341669855,132.8,122.5,-0.704,40.07121548297159,122.5490606893257,29.471156877148637,3,C1
12,17,17,40,64.66971929515313,49.1,44.1,-0.957,58.495501818924,48.23396922615571,95.21063702500956,132.8,122.6,-0.7,41.001364644891474,126.6447182067977,29.91134706314459,3,C1
12,17,17,41,63.92091578854593,49.2,43.7,-0.961,60.17865054567719,47.72019076784671,95.48319110750285,132.7,122.7,-0.708,41.91040939346744,134.17341546203932,31.303404118943376,3,C1
12,17,17,42,63.90627473656377,49.1,42.8,-0.965,59.563595163703155,48.61605723035401,95.77495733225085,132.7,122.9,-0.717,42.60312281804023,119.49202463861178,30.04102123568301,3,C1
12,17,17,43,65.93188242096913,49.1,42.4,-0.965,59.30907854911094,48.7448171691062,96.00248719967524,132.6,122.9,-0.716,42.390936845412064,133.56760739158352,27.352306370704902,3,C1
12,17,17,44,64.57956472629074,49.1,42.6,-0.963,59.51272356473328,47.73344515073186,96.14074615990258,132.5,122.6,-0.714,41.48728105362362,137.86028221747506,27.45569191121147,3,C1
12,17,17,45,65.43386941788722,49.2,42.8,-0.962,58.73381706941998,46.310033545219554,95.97222384797077,132.5,122.7,-0.71,40.446184316087084,124.37808466524251,28.186707573363442,3,C1
12,17,17,46,65.41016082536616,49.1,43.1,-0.96,58.43014512082598,45.39301006356586,95.43166715439123,132.7,122.4,-0.709,40.55385529482612,138.18342539957274,26.86601227200903,3,C1
12,17,17,47,64.91304824760985,49.1,43.3,-0.96,59.45904353624779,44.97790301906976,94.63950014631736,132.7,122.6,-0.706,40.306156588447834,139.1750276198718,26.889803681602707,3,C1
12,17,17,48,61.05391447428295,49.1,43.5,-0.959,60.18771306087433,44.78337090572093,93.70185004389519,132.7,123.0,-0.707,40.79184697653435,121.55250828596154,27.03694110448081,3,C1
12,17,17,49,62.55617434228489,49.3,43.7,-0.958,60.1963139182623,44.725011271716276,92.79055501316856,132.8,123.0,-0.711,41.70755409296031,136.42575248578845,27.92108233134424,3,C1
12,17,17,50,64.82685230268547,49.1,43.8,-0.957,58.86889417547869,44.70750338151488,92.02716650395057,132.9,123.4,-0.703,42.68226622788809,137.10772574573653,29.44632469940327,3,C1
12,17,17,51,62.638055690805636,49.3,44.0,-0.956,60.4306682526436,44.84225101445446,91.65814995118517,132.9,123.3,-0.702,44.16467986836642,122.12231772372095,28.78389740982098,3,C1
12,17,17,52,61.56141670724169,49.1,43.8,-0.959,59.28920047579308,45.23267530433634,91.68744498535554,132.9,123.3,-0.709,45.51940396050992,136.52669531711626,25.225169222946292,3,C1
12,17,17,53,64.9484250121725,49.0,42.9,-0.963,59.92676014273792,45.5598025913009,91.97623349560666,132.7,123.0,-0.717,46.415821188152975,132.09800859513487,29.057550766883885,3,C1
12,17,17,54,62.60452750365175,49.0,42.4,-0.964,61.23802804282137,46.28794077739027,92.412870048682,132.6,122.9,-0.716,45.63474635644589,128.31940257854046,27.827265230065166,3,C1
12,17,17,55,64.21135825109553,49.1,42.6,-0.963,59.811408412846404,46.436382233217074,92.89386101460458,132.4,123.1,-0.715,44.63042390693377,138.03582077356214,28.71817956901955,3,C1
12,17,17,56,63.083407475328656,49.2,42.9,-0.962,60.57342252385392,45.36091466996512,93.31815830438137,132.4,122.6,-0.709,44.11912717208013,121.14074623206864,29.335453870705862,3,C1
12,17,17,57,63.5850222425986,49.3,43.2,-0.96,59.75202675715617,45.24827440098954,93.6554474913144,132.5,122.8,-0.712,44.03573815162403,127.13222386962059,29.310636161211754,3,C1
12,17,17,58,63.94550667277957,49.3,43.4,-0.959,59.43560802714685,45.35448232029686,93.96663424739431,132.6,123.0,-0.706,44.78072144548721,139.42966716088617,28.043190848363526,3,C1
12,17,17,59,66.29365200183386,49.3,43.6,-0.959,60.110682408144044,45.24634469608906,94.19999027421828,132.6,122.9,-0.717,46.40421643364616,122.18890014826584,25.422957254509058,3,C1
12,17,18,0,63.63809560055016,49.4,43.9,-0.958,60.10320472244321,45.35390340882672,94.33999708226548,132.6,123.4,-0.716,48.291264930093845,130.87667004447974,24.286887176352717,3,C1
12,17,18,1,64.73142868016505,49.3,44.1,-0.956,58.98096141673295,45.03617102264801,94.45199912467963,132.6,123.4,-0.711,49.69737947902814,137.47300101334392,28.42606615290581,3,C1
12,17,18,2,66.94942860404952,49.4,43.5,-0.96,59.90428842501988,45.5008513067944,94.5555997374039,132.6,123.5,-0.712,51.519213843708435,122.58190030400317,26.867819845871743,3,C1
12,17,18,3,67.40482858121484,49.4,42.7,-0.964,60.251286527505954,45.50025539203832,94.44667992122116,132.5,123.4,-0.719,51.71576415311253,133.51457009120094,29.62034595376152,3,C1
12,17,18,4,63.48144857436445,49.4,42.4,-0.964,59.02538595825178,45.50007661761149,94.41400397636635,132.3,123.2,-0.721,50.094729245933756,138.75437102736026,27.086103786128454,3,C1
12,17,18,5,66.64443457230934,49.4,42.7,-0.962,59.567615787475525,44.80002298528345,94.61420119290989,132.4,123.2,-0.721,51.21841877378012,122.19631130820807,24.29583113583854,3,C1
12,17,18,6,66.40333037169279,49.5,42.9,-0.961,58.820284736242655,45.15000689558503,94.88426035787296,132.4,123.5,-0.714,47.49552563213403,133.4688933924624,28.42874934075156,3,C1
12,17,18,7,67.80099911150783,49.6,43.2,-0.959,60.55608542087279,44.69500206867551,95.10527810736188,132.4,123.3,-0.711,51.208657689640205,137.62066801773872,29.178624802225464,3,C1
12,17,18,8,64.02029973345235,49.6,43.5,-0.959,59.046825626261835,44.55850062060265,95.24158343220856,132.6,123.2,-0.713,50.08259730689206,124.7962004053216,27.723587440667636,3,C1
12,17,18,9,63.726089920035704,49.6,43.7,-0.957,61.044047687878546,44.86755018618079,95.28247502966256,132.6,123.3,-0.713,50.09477919206762,137.4688601215965,25.817076232200293,3,C1
12,17,18,10,66.99782697601071,49.5,44.0,-0.957,59.61321430636356,45.17026505585424,95.36474250889877,132.6,123.5,-0.715,50.37843375762028,134.20065803647896,28.605122869660086,3,C1
12,17,18,11,64.26934809280321,49.6,44.0,-0.959,59.813964291909066,45.12107951675627,95.52942275266962,132.7,123.6,-0.711,53.05353012728608,122.37019741094369,32.591536860898024,3,C1
12,17,18,12,65.06080442784096,49.6,43.1,-0.964,60.22418928757271,46.086323855026876,95.71882682580087,132.6,123.7,-0.72,54.276059038185814,140.5910592232831,29.657461058269405,3,C1
12,17,18,13,65.43824132835229,49.7,42.4,-0.965,59.01725678627181,45.67589715650806,95.84564804774026,132.6,123.8,-0.722,54.29281771145574,133.17731776698494,29.61723831748082,3,C1
12,17,18,14,64.71147239850569,49.7,42.5,-0.963,59.07517703588154,45.90276914695241,95.88369441432206,132.6,123.9,-0.726,50.797845313436724,124.30319533009548,28.485171495244245,3,C1
12,17,18,15,64.9834417195517,49.7,42.8,-0.962,62.312553110764455,45.34083074408572,96.03510832429662,132.4,123.9,-0.712,48.629353594031016,139.42095859902864,27.44555144857327,3,C1
12,17,18,16,66.1150325158655,49.7,43.0,-0.961,60.133765933229334,44.82224922322571,96.22053249728899,132.6,124.1,-0.712,49.1688060782093,129.88628757970858,27.06366543457198,3,C1
12,17,18,17,65.96450975475965,49.7,43.2,-0.96,61.2301297799688,45.22667476696771,96.3461597491867,132.7,124.1,-0.715,52.48064182346279,126.81588627391257,28.909099630371593,3,C1
12,17,18,18,66.6193529264279,49.7,43.5,-0.959,60.78903893399064,45.48800243009031,96.453847924756,132.9,124.3,-0.711,51.30419254703883,139.19476588217375,28.482729889111475,3,C1
12,17,18,19,65.69580587792836,49.8,43.8,-0.957,58.556711680197196,45.28640072902709,96.4861543774268,132.9,124.3,-0.709,52.63125776411165,127.85842976465213,28.77481896673344,3,C1
12,17,18,20,64.5787417633785,49.8,44.0,-0.956,59.56701350405916,45.295920218708126,96.56584631322804,133.0,124.0,-0.707,51.69937732923349,127.25752892939562,31.032445690020033,3,C1
12,17,18,21,66.06362252901354,49.9,44.0,-0.958,58.96010405121774,45.43877606561244,96.6597538939684,133.2,124.1,-0.713,53.379813198770044,137.22725867881869,27.929733707006008,3,C1
12,17,18,22,67.20908675870406,49.8,43.1,-0.963,60.38803121536532,46.32163281968373,96.75792616819051,133.1,124.1,-0.719,53.88394395963101,124.1881776036456,29.0989201121018,3,C1
12,17,18,23,63.42272602761122,49.8,42.4,-0.965,61.02640936460959,46.44648984590511,96.85737785045714,132.9,124.0,-0.723,56.205183187889304,134.83645328109367,26.78967603363054,3,C1
12,17,18,24,63.406817808283364,49.9,42.5,-0.963,59.32792280938287,45.64394695377153,96.88721335513713,132.9,124.2,-0.721,52.771554956366785,140.9009359843281,27.28690281008916,3,C1
12,17,18,25,63.682045342485004,49.9,42.8,-0.962,60.56837684281486,44.77318408613146,96.96616400654113,132.8,124.4,-0.716,53.561466486910035,123.75028079529844,27.64607084302675,3,C1
12,17,18,26,64.1146136027455,49.9,43.0,-0.961,61.570513052844454,45.00195522583944,96.91984920196234,133.0,124.4,-0.714,52.678439946073,135.8250842385895,28.803821252908023,3,C1
12,17,18,27,65.15438408082365,49.9,43.2,-0.96,59.91115391585333,44.65058656775183,96.4859547605887,133.0,124.3,-0.716,51.15353198382189,137.13752527157683,30.411146375872406,3,C1
12,17,18,28,64.6263152242471,50.0,43.5,-0.959,59.973346174756,45.03517597032555,96.2857864281766,133.1,124.3,-0.712,53.21605959514656,123.81125758147303,29.913343912761718,3,C1
12,17,18,29,64.95789456727412,50.0,43.7,-0.959,59.082003852426794,45.01055279109766,96.29573592845298,133.3,124.4,-0.71,55.094817878543964,134.2333772744419,24.444003173828516,3,C1
12,17,18,30,63.93736837018223,50.0,44.0,-0.958,59.58460115572803,45.1431658373293,96.3687207785359,133.2,124.6,-0.71,53.208445363563186,127.84001318233257,26.233200952148554,3,C1
12,17,18,31,64.68121051105467,50.1,44.0,-0.959,60.0853803467184,45.742949751198786,96.46061623356077,133.3,124.5,-0.714,53.90253360906895,121.09200395469976,29.709960285644566,3,C1
12,17,18,32,66.1643631533164,50.1,43.1,-0.964,60.65561410401551,46.272884925359634,96.62818487006822,133.3,124.6,-0.724,57.82076008272068,139.0176011864099,31.24298808569337,3,C1
12,17,18,33,65.48930894599492,50.1,42.4,-0.965,60.82668423120465,46.431865477607886,96.81845546102046,132.9,124.5,-0.724,56.476228024816194,127.59528035592297,29.18289642570801,3,C1
12,17,18,34,64.58679268379848,50.1,42.6,-0.963,60.94800526936139,45.98955964328236,96.94553663830612,132.7,124.3,-0.716,56.91286840744486,135.9285841067769,28.0048689277124,3,C1
12,17,18,35,64.80603780513954,50.1,42.8,-0.962,61.05440158080842,44.876867892984706,97.12366099149183,132.9,124.4,-0.715,54.313860522233455,138.70857523203307,30.801460678313717,3,C1
12,17,18,36,65.01181134154186,50.0,43.0,-0.961,59.056320474242526,44.89306036789541,97.10709829744754,133.1,124.4,-0.715,54.65415815667003,123.9325725696099,28.560438203494115,3,C1
12,17,18,37,66.19354340246255,50.0,43.3,-0.959,59.29689614227276,45.52791811036862,96.96212948923426,133.1,124.4,-0.713,54.756247447001,136.50977177088296,26.348131461048233,3,C1
12,17,18,38,64.44806302073876,50.0,43.5,-0.958,60.839068842681826,45.368375433110586,96.56863884677028,133.2,124.5,-0.714,53.80687423410029,132.7229315312649,26.24443943831447,3,C1
12,17,18,39,64.06441890622162,50.1,43.8,-0.957,60.25172065280455,45.11051262993317,96.38059165403108,133.4,124.5,-0.707,54.99206227023008,126.12687945937945,28.803331831494337,3,C1
12,17,18,40,66.25932567186649,50.0,44.0,-0.956,59.02551619584136,45.383153788979946,96.39417749620932,133.3,124.6,-0.713,55.62761868106902,135.9780638378138,29.850999549448304,3,C1
12,17,18,41,65.72779770155994,50.0,44.1,-0.957,58.23765485875241,45.25494613669399,96.3982532488628,133.2,124.5,-0.715,57.6382856043207,122.41341915134413,27.85529986483449,3,C1
12,17,18,42,66.75833931046797,50.0,43.2,-0.963,59.471296457625726,45.28648384100819,96.32947597465883,133.0,124.4,-0.722,59.36148568129621,132.69402574540322,28.306589959450346,3,C1
12,17,18,43,66.9275017931404,50.1,42.4,-0.965,60.961388937287715,45.36594515230246,96.16884279239764,132.4,124.3,-0.722,60.29844570438887,136.61820772362097,29.841976987835103,3,C1
12,17,18,44,65.64825053794212,50.1,42.5,-0.965,59.65841668118631,45.24978354569074,96.1906528377193,132.3,124.3,-0.724,58.689533711316656,123.02546231708628,27.78259309635053,3,C1
12,17,18,45,64.91447516138263,50.1,42.7,-0.963,59.68752500435589,44.934935063707215,96.26719585131579,132.5,124.2,-0.716,57.576860113395,135.32763869512587,29.754777928905156,3,C1
12,17,18,46,64.06434254841479,50.1,42.9,-0.961,59.97625750130676,45.190480519112164,96.22015875539473,132.9,124.1,-0.719,56.05305803401849,140.55829160853776,30.696433378671546,3,C1
12,17,18,47,64.99930276452443,50.0,43.2,-0.959,59.01287725039202,44.987144155733645,95.85604762661842,133.0,124.2,-0.716,53.985917410205545,125.81748748256132,30.068930013601463,3,C1
12,17,18,48,65.27979082935732,50.0,43.5,-0.958,60.54386317511761,44.57614324672009,95.67681428798551,133.0,124.3,-0.714,57.42577522306166,126.2252462447684,28.48067900408044,3,C1
12,17,18,49,65.43393724880718,50.1,43.8,-0.957,60.093158952535276,44.80284297401602,95.69304428639565,133.1,124.3,-0.71,57.4077325669185,137.89757387343053,27.094203701224128,3,C1
12,17,18,50,65.83018117464215,50.1,44.0,-0.956,60.44794768576058,44.8008528922048,95.76791328591868,133.1,124.4,-0.708,59.502319770075545,121.79927216202915,29.898261110367237,3,C1
12,17,18,51,65.38905435239265,50.1,43.9,-0.959,62.02438430572818,44.800255867661434,95.8603739857756,133.2,124.3,-0.712,59.57069593102266,126.90978164860874,30.45947833311017,3,C1
12,17,18,52,65.0467163057178,50.0,42.9,-0.963,58.647315291718456,44.45007676029842,95.88811219573267,132.9,124.2,-0.721,59.8712087793068,137.6829344945826,29.437843499933045,3,C1
12,17,18,53,64.31401489171533,50.1,42.4,-0.964,60.854194587515536,44.62502302808953,95.8964336587198,132.5,124.1,-0.723,60.241362633792036,121.87488034837477,28.711353049979913,3,C1
12,17,18,54,65.35420446751459,50.1,42.5,-0.963,59.906258376254655,44.95750690842686,95.82893009761592,132.1,124.1,-0.722,59.37240879013761,131.5524641045124,29.613405914993976,3,C1
12,17,18,55,65.31626134025437,50.1,42.8,-0.962,59.83187751287639,44.287252072528055,95.73867902928477,132.5,124.2,-0.712,60.09172263704127,141.59573923135372,29.534021774498193,3,C1
12,17,18,56,65.93487840207631,50.1,43.0,-0.96,61.559563253862905,44.29617562175841,95.43160370878542,132.9,124.2,-0.712,58.767516791112385,125.63872176940612,27.690206532349457,3,C1
12,17,18,57,63.81046352062289,50.1,43.3,-0.959,61.237868976158865,44.15885268652752,94.84948111263563,132.9,124.3,-0.71,56.69025503733371,127.92161653082184,29.937061959704835,3,C1
12,17,18,58,65.97313905618687,50.1,43.5,-0.958,60.02136069284766,44.53765580595825,94.60484433379068,133.0,124.6,-0.713,57.81707651120011,137.07648495924653,28.23111858791145,3,C1
12,17,18,59,63.96194171685606,50.1,43.8,-0.957,58.956408207854295,44.441296741787475,94.5314533001372,132.7,124.4,-0.713,60.46512295336003,121.62294548777396,32.68933557637344,3,C1
12,17,19,0,66.1585825150568,50.1,44.1,-0.955,59.89692246235629,44.62238902253624,94.57943599004116,132.5,124.3,-0.717,60.55953688600801,133.36688364633218,37.94680067291203,3,C1
12,17,19,1,64.01757475451704,50.1,43.7,-0.961,59.68907673870689,44.60671670676087,94.73383079701235,132.4,124.1,-0.719,59.8878610658024,138.01006509389964,45.12404020187361,3,C1
12,17,19,2,65.0552724263551,50.1,42.8,-0.965,58.50672302161206,44.742015012028254,94.85014923910371,132.1,124.2,-0.722,61.50635831974071,122.60301952816988,45.38721206056208,3,C1
12,17,19,3,63.68658172790653,50.1,42.4,-0.966,59.20201690648362,44.502604503608474,95.0250447717311,131.8,124.1,-0.724,61.36190749592221,133.59090585845098,44.90616361816862,3,C1
12,17,19,4,63.695974518371955,50.1,42.6,-0.963,59.06060507194508,43.94078135108254,95.21751343151932,131.7,124.2,-0.721,60.26857224877665,139.3372717575353,42.941849085450585,3,C1
12,17,19,5,65.37879235551158,50.1,42.8,-0.962,60.69818152158352,43.91223440532476,95.1352540294558,132.1,124.2,-0.714,58.96057167463299,124.1911815272606,45.01255472563517,3,C1
12,17,19,6,65.74363770665347,50.2,43.0,-0.961,59.509454456475055,44.043670321597425,94.69057620883673,132.7,124.4,-0.715,57.93817150238989,135.8173544581782,42.413766417690546,3,C1
12,17,19,7,65.08309131199603,50.2,43.2,-0.959,61.532836336942516,44.083101096479226,94.06717286265102,133.0,124.5,-0.711,57.561451450716966,138.67520633745346,43.10412992530716,3,C1
12,17,19,8,65.5849273935988,50.1,43.5,-0.958,58.98985090108275,44.23493032894376,93.7401518587953,133.2,124.4,-0.708,58.428435435215086,121.68256190123603,44.361238977592144,3,C1
12,17,19,9,64.89547821807963,50.2,43.8,-0.957,60.046955270324816,44.630479098683125,93.71204555763859,133.3,124.3,-0.709,58.89853063056452,136.6747685703708,41.86837169327764,3,C1
12,17,19,10,66.78864346542389,50.2,44.0,-0.955,60.64408658109744,44.60914372960494,93.84361366729158,133.3,124.4,-0.712,60.43955918916935,140.4024305711112,40.14051150798329,3,C1
12,17,19,11,65.25659303962716,50.2,43.8,-0.959,60.26322597432923,44.95274311888148,94.02308410018746,133.0,124.3,-0.718,61.041867756750804,122.48072917133337,44.24215345239498,3,C1
12,17,19,12,63.39697791188814,50.2,42.9,-0.964,59.93896779229876,45.68582293566444,94.14692523005624,132.7,124.2,-0.723,62.76256032702524,134.8842187514,45.33264603571849,3,C1
12,17,19,13,62.55909337356644,50.2,42.3,-0.964,59.071690337689624,45.765746880699325,94.32407756901686,132.2,124.2,-0.725,62.088768098107565,137.90526562542,43.76979381071554,3,C1
12,17,19,14,64.33772801206993,50.1,42.5,-0.963,59.30150710130688,45.4397240642098,94.51722327070506,132.3,124.3,-0.721,59.996630429432265,120.89157968762599,41.41093814321466,3,C1
12,17,19,15,65.22131840362097,50.2,42.7,-0.962,59.650452130392054,44.711917219262936,94.71516698121152,132.8,124.4,-0.716,58.45898912882967,134.1274739062878,46.1632814429644,3,C1
12,17,19,16,63.66639552108629,50.2,42.9,-0.961,60.595135639117615,44.28357516577888,94.56455009436345,132.8,124.4,-0.715,57.7176967386489,137.74824217188635,44.648984432889314,3,C1
12,17,19,17,64.73991865632588,50.2,43.2,-0.961,60.808540691735274,44.22507254973367,94.23936502830902,133.1,124.6,-0.716,57.21530902159466,125.25447265156589,40.064695329866794,3,C1
12,17,19,18,65.55197559689776,50.2,43.4,-0.96,60.38256220752058,44.277521764920095,93.7918095084927,133.2,124.8,-0.712,57.06459270647839,136.90634179546976,40.78940859896004,3,C1
12,17,19,19,66.70559267906933,50.2,43.6,-0.958,61.654768662256174,44.363256529476025,93.3775428525478,133.3,124.6,-0.71,56.73937781194351,132.28190253864094,40.23682257968801,3,C1
12,17,19,20,64.88167780372079,50.2,43.9,-0.957,60.21643059867685,44.528976958842804,93.04326285576434,133.3,124.6,-0.715,57.27181334358305,125.29457076159227,39.2310467739064,3,C1
12,17,19,21,65.03450334111623,50.2,44.1,-0.957,60.62492917960305,44.71869308765284,92.73297885672929,133.4,124.7,-0.71,58.55154400307491,136.35837122847767,42.289314032171916,3,C1
12,17,19,22,64.80035100233486,50.2,43.5,-0.961,59.417478753880914,44.98560792629585,92.63989365701877,133.3,124.5,-0.718,59.985463200922474,125.60751136854329,38.58679420965157,3,C1
12,17,19,23,65.01010530070045,50.2,42.6,-0.965,58.84524362616427,44.92568237788875,92.75196809710562,133.0,124.3,-0.725,59.71563896027674,127.14225341056297,38.94603826289547,3,C1
12,17,19,24,65.00303159021013,50.2,42.4,-0.964,58.39357308784928,44.207704713366624,92.64559042913167,133.0,124.3,-0.721,58.37469168808302,130.8926760231689,40.80381147886864,3,C1
12,17,19,25,64.72090947706303,50.2,42.6,-0.962,59.588071926354786,43.92231141400998,92.1936771287395,132.8,124.3,-0.72,57.1324075064249,129.63780280695065,43.53114344366059,3,C1
12,17,19,26,64.3562728431189,50.1,42.8,-0.961,61.34642157790643,43.83669342420299,91.98810313862185,133.1,124.3,-0.715,55.77972225192747,139.4113408420852,41.549343033098175,3,C1
12,17,19,27,64.80688185293567,50.2,43.1,-0.961,60.123926473371924,43.8110080272609,92.20643094158655,133.3,124.3,-0.714,56.21391667557823,121.62340225262555,39.55480290992945,3,C1
12,17,19,28,65.2220645558807,50.2,43.4,-0.96,59.82717794201157,44.01330240817826,92.48192928247596,133.3,124.5,-0.715,56.204175002673466,134.13702067578765,41.826440872978836,3,C1
12,17,19,29,64.0166193667642,50.2,43.6,-0.958,59.66815338260347,44.14399072245348,92.77457878474279,133.2,124.5,-0.715,57.04125250080204,130.19110620273628,40.96793226189365,3,C1
12,17,19,30,64.63498581002926,50.2,43.9,-0.957,60.04044601478104,44.53319721673604,93.07237363542284,133.3,124.4,-0.717,58.90237575024061,134.3273318608209,42.460379678568096,3,C1
12,17,19,31,65.45049574300877,50.2,43.9,-0.958,58.89213380443431,45.13995916502081,93.23171209062684,133.0,124.3,-0.718,61.00071272507218,139.83819955824626,43.468113903570426,3,C1
12,17,19,32,65.48514872290262,50.2,43.1,-0.963,58.897640141330285,45.11198774950624,93.41951362718805,132.9,124.3,-0.726,61.28021381752165,124.62145986747387,42.580434171071126,3,C1
12,17,19,33,65.2855446168708,50.2,42.4,-0.964,59.179292042399084,44.89359632485187,93.68585408815642,132.2,124.1,-0.725,60.66406414525649,129.85643796024215,41.684130251321335,3,C1
12,17,19,34,65.64566338506123,50.2,42.5,-0.963,58.98378761271972,44.828078897455555,93.90575622644693,132.0,124.3,-0.725,58.58921924357695,137.16693138807264,41.2752390753964,3,C1
12,17,19,35,64.84369901551837,50.2,42.7,-0.962,59.41513628381591,44.80842366923666,94.25172686793408,132.6,124.4,-0.72,57.616765773073084,128.16007941642178,42.97257172261892,3,C1
12,17,19,36,64.9531097046555,50.2,43.0,-0.96,58.35454088514477,44.31252710077099,94.42551806038021,133.0,124.4,-0.716,56.205029731921925,138.47802382492654,43.061771516785676,3,C1
12,17,19,37,64.42593291139664,50.2,43.3,-0.959,59.08636226554343,44.373758130231295,94.40765541811406,133.2,124.5,-0.712,56.271508919576576,127.57340714747795,41.8285314550357,3,C1
12,17,19,38,64.40777987341899,50.3,43.5,-0.958,60.21590867966303,44.392127439069384,94.05229662543422,133.2,124.6,-0.713,56.78145267587297,139.49202214424338,40.33855943651071,3,C1
12,17,19,39,65.5223339620257,50.3,43.7,-0.957,61.39477260389891,44.39763823172081,93.66568898763026,133.4,124.5,-0.716,57.14443580276188,136.627606643273,42.62156783095321,3,C1
12,17,19,40,65.43670018860772,50.2,44.0,-0.956,59.92843178116967,44.60929146951624,93.47970669628907,133.4,124.5,-0.716,58.163330740828556,125.61828199298189,40.22647034928596,3,C1
12,17,19,41,65.90101005658231,50.2,43.8,-0.959,60.18852953435089,44.81278744085487,93.49391200888672,133.4,124.4,-0.72,59.72899922224856,136.66548459789456,46.85794110478579,3,C1
12,17,19,42,65.13030301697468,50.2,42.9,-0.964,59.566558860305264,45.08383623225646,93.56817360266601,133.2,124.4,-0.728,60.40869976667457,132.55964537936836,45.48738233143573,3,C1
12,17,19,43,66.0890909050924,50.2,42.3,-0.965,60.84996765809157,44.60515086967693,93.59045208079979,132.6,124.1,-0.724,59.422609930002366,125.58789361381051,47.386214699430724,3,C1
12,17,19,44,65.74672727152772,50.2,42.6,-0.964,60.46499029742746,44.11154526090308,93.38713562423993,132.6,124.2,-0.721,57.8667829790007,138.26636808414315,44.52586440982921,3,C1
12,17,19,45,64.80401818145832,50.2,42.8,-0.962,60.279497089228244,43.823463578270925,93.46614068727197,132.7,124.5,-0.717,56.560034893700205,129.67991042524292,44.577759322948765,3,C1
12,17,19,46,64.73120545443749,50.2,43.1,-0.961,58.82384912676848,44.01703907348127,93.69984220618159,132.9,124.5,-0.717,55.53801046811006,132.98397312757288,42.003327796884626,3,C1
12,17,19,47,65.33936163633123,50.3,43.4,-0.96,60.27715473803054,44.005111722044376,93.83995266185448,133.2,124.5,-0.721,55.23140314043302,136.98519193827184,39.90099833906538,3,C1
12,17,19,48,65.52180849089936,50.3,43.6,-0.958,60.22314642140916,44.141533516613315,93.88198579855634,133.4,124.4,-0.711,55.4194209421299,121.10555758148155,41.160299501719614,3,C1
12,17,19,49,64.94654254726981,50.3,43.8,-0.957,59.64694392642275,44.39246005498399,93.9645957395669,133.4,124.4,-0.713,56.035826282638965,134.68166727444446,41.04808985051588,3,C1
12,17,19,50,65.12396276418094,50.3,44.1,-0.956,59.964083177926824,44.6077380164952,93.98937872187007,133.3,124.3,-0.711,56.99074788479169,136.16450018233334,40.034426955154764,3,C1
12,17,19,51,64.82718882925428,50.3,43.5,-0.96,59.14922495337804,44.53232140494856,94.066813616561,133.4,124.2,-0.718,58.1172243654375,124.0793500547,42.110328086546424,3,C1
12,17,19,52,65.15815664877627,50.3,42.7,-0.964,58.2747674860134,44.43969642148457,94.16004408496829,133.1,124.1,-0.723,58.52516730963124,140.19380501640998,42.733098425963924,3,C1
12,17,19,53,64.83744699463288,50.3,42.3,-0.964,58.22243024580402,43.85190892644537,94.32801322549048,132.6,124.0,-0.727,57.31755019288937,135.71814150492298,41.16992952778917,3,C1
12,17,19,54,65.23123409838986,50.3,42.6,-0.962,58.4867290737412,43.53557267793361,94.51840396764715,132.4,123.9,-0.725,55.695265057866806,123.80544245147689,40.77097885833675,3,C1
12,17,19,55,65.20937022951696,50.4,42.9,-0.961,59.33601872212236,43.65067180338008,94.57552119029414,132.8,124.1,-0.715,54.648579517360034,136.47163273544305,41.77129365750102,3,C1
12,17,19,56,63.94281106885508,50.4,43.1,-0.961,61.48080561663671,43.89520154101402,94.31265635708824,133.0,124.0,-0.712,54.54457385520801,123.8214898206329,40.67138809725031,3,C1
12,17,19,57,65.38284332065652,50.4,43.4,-0.96,58.554241684991005,43.898560462304204,93.88379690712648,133.2,124.1,-0.711,54.6533721565624,136.75644694618987,41.25141642917509,3,C1
12,17,19,58,65.32485299619695,50.4,43.6,-0.958,61.2462725054973,44.03956813869126,93.40513907213794,133.3,124.0,-0.714,55.45601164696872,133.91693408385694,42.26542492875252,3,C1
12,17,19,59,64.95745589885908,50.4,43.7,-0.958,60.023881751649185,44.22187044160737,92.77154172164138,133.3,124.2,-0.713,56.18680349409061,127.04508022515708,42.849627478625756,3,C1
12,17,20,0,64.77723676965772,50.4,43.9,-0.957,60.14716452549476,44.41656113248221,92.09146251649241,133.4,124.3,-0.711,56.68604104822718,137.5835240675471,42.32488824358772,3,C1
12,17,20,1,65.21317103089731,50.4,43.9,-0.957,61.23414935764842,44.54496833974466,91.53743875494771,133.4,124.2,-0.717,57.60581231446815,123.80505722026413,43.84746647307632,3,C1
