Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,28,62.61605130418545,55.2,42.3,-0.958,47.85258968591028,42.79482095783992,82.72563719406365,118.0,110.2,-0.818,51.49470756977627,123.9870224202044,44.77382943969256,3,C1
11,3,6,29,63.23481539125563,55.2,41.9,-0.959,48.44577690577308,42.58844628735197,82.84769115821909,117.9,110.2,-0.816,52.47841227093287,116.92610672606132,40.592148831907764,3,C1
11,3,6,30,60.90044461737669,55.3,41.6,-0.961,47.36373307173192,42.73653388620559,82.95430734746571,118.1,110.3,-0.817,52.21352368127986,96.0478320178184,40.38764464957232,3,C1
11,3,6,31,59.780133385213006,55.4,41.3,-0.963,45.989119921519574,42.50096016586167,82.9862922042397,118.1,110.3,-0.816,51.43405710438395,118.62434960534551,40.67629339487169,3,C1
11,3,6,32,60.0740400155639,55.4,41.0,-0.964,47.256735976455865,42.360288049758495,83.0658876612719,118.1,110.1,-0.815,50.43021713131519,127.35730488160365,41.74288801846151,3,C1
11,3,6,33,60.44221200466917,55.5,40.8,-0.964,48.127020792936754,42.24808641492755,83.08976629838156,117.9,110.3,-0.819,49.49906513939455,100.71719146448109,43.39286640553845,3,C1
11,3,6,34,60.342663601400744,55.5,41.0,-0.964,47.68810623788103,42.14442592447826,83.09692988951446,117.9,110.2,-0.815,48.72971954181836,117.43515743934431,44.51785992166153,3,C1
11,3,6,35,59.47279908042022,55.5,41.3,-0.962,48.04643187136431,41.97332777734348,83.02907896685433,118.1,110.0,-0.813,48.00891586254551,130.15054723180327,42.54535797649846,3,C1
11,3,6,36,59.84183972412606,55.5,41.6,-0.96,48.503929561409294,42.06199833320304,82.93872369005629,118.0,110.0,-0.812,48.35267475876365,103.23516416954098,43.91360739294954,3,C1
11,3,6,37,60.30255191723781,55.5,42.0,-0.958,48.36117886842278,42.29859949996091,82.84161710701687,118.5,110.1,-0.81,48.73580242762909,110.63054925086229,45.444082217884855,3,C1
11,3,6,38,60.44076557517134,55.5,42.4,-0.956,49.508353660526836,42.57957984998827,82.81248513210505,118.6,110.1,-0.812,49.83074072828872,127.26916477525867,43.31322466536545,3,C1
11,3,6,39,59.922229672551396,55.4,42.8,-0.955,47.96250609815805,42.873873954996476,82.8037455396315,118.8,110.3,-0.814,51.34922221848662,114.4107494325776,45.963967399609636,3,C1
11,3,6,40,60.39666890176542,55.5,42.8,-0.956,46.23875182944741,42.962162186498944,82.87112366188946,118.8,110.4,-0.81,53.06476666554598,110.27322482977327,42.489190219882886,3,C1
11,3,6,41,59.48900067052962,55.5,42.4,-0.958,47.96162554883422,43.268648655949676,82.96133709856683,118.8,110.5,-0.817,53.71942999966379,123.94196744893198,44.106757065964864,3,C1
11,3,6,42,59.77670020115889,55.6,41.9,-0.96,47.42848766465026,43.2905945967849,83.12840112957005,118.4,110.6,-0.819,53.985828999899134,112.7125902346796,43.26202711978946,3,C1
11,3,6,43,59.44301006034766,55.6,41.4,-0.962,46.778546299395074,43.15717837903547,83.248520338871,118.2,110.5,-0.816,52.87574869996974,99.82377707040388,46.36860813593684,3,C1
11,3,6,44,59.762903018104296,55.7,41.0,-0.964,47.07356388981852,42.90715351371064,83.3545561016613,117.9,110.5,-0.821,51.422724609990915,115.48713312112116,46.67058244078105,3,C1
11,3,6,45,60.27887090543128,55.7,40.7,-0.965,45.202069166945556,42.97214605411319,83.38636683049839,117.8,110.5,-0.819,50.28681738299727,129.35613993633635,45.43117473223431,3,C1
11,3,6,46,59.10366127162938,55.7,40.7,-0.964,47.230620750083666,43.341643816233955,83.39591004914952,118.1,110.3,-0.822,48.896045214899175,101.17684198090089,45.61935241967029,3,C1
11,3,6,47,60.57109838148881,55.6,41.1,-0.962,48.3991862250251,42.26249314487018,83.39877301474486,118.1,110.3,-0.818,47.77881356446975,108.75305259427026,44.97580572590108,3,C1
11,3,6,48,60.801329514446635,55.6,41.5,-0.96,47.62975586750753,42.00874794346105,83.39963190442346,118.2,110.3,-0.812,47.58364406934093,127.33591577828108,43.942741717770325,3,C1
11,3,6,49,59.540398854333986,55.7,41.9,-0.958,48.378926760252256,42.14262438303832,83.46988957132703,118.2,110.2,-0.814,48.22509322080227,107.85077473348431,43.14282251533109,3,C1
11,3,6,50,60.07211965630019,55.7,42.3,-0.957,49.02367802807567,42.67278731491149,83.4909668713981,118.5,110.3,-0.81,48.90752796624068,82.12523242004528,44.16284675459933,3,C1
11,3,6,51,60.371635896890055,55.7,42.7,-0.954,49.147103408422694,42.97183619447345,83.49729006141942,118.8,110.2,-0.816,50.0222583898722,116.40756972601358,44.9588540263798,3,C1
11,3,6,52,60.671490769067006,55.7,42.9,-0.955,48.834131022526805,43.06155085834203,83.49918701842583,119.0,110.2,-0.811,51.82667751696166,120.60227091780406,41.557656207913936,3,C1
11,3,6,53,59.3614472307201,55.7,42.6,-0.957,48.460239306758034,42.948465257502605,83.42975610552776,118.8,110.4,-0.815,53.06800325508849,97.08068127534122,44.66729686237417,3,C1
11,3,6,54,60.50843416921603,55.6,42.0,-0.96,47.57807179202741,42.84453957725078,83.40892683165833,118.7,110.5,-0.819,53.30040097652655,118.16420438260235,44.06018905871225,3,C1
11,3,6,55,60.7125302507648,55.6,41.5,-0.964,48.57342153760822,43.09336187317523,83.4026780494975,118.4,110.6,-0.82,52.32012029295796,127.6392613147807,43.66805671761367,3,C1
11,3,6,56,60.563759075229434,55.7,41.0,-0.965,48.31202646128247,43.37800856195257,83.40080341484925,118.1,110.5,-0.819,50.696036087887386,105.28177839443421,44.3904170152841,3,C1
11,3,6,57,60.58912772256883,55.8,40.8,-0.965,48.51360793838474,43.39340256858576,83.47024102445477,118.0,110.5,-0.817,49.228810826366214,102.70453351833025,44.04712510458523,3,C1
11,3,6,58,59.61673831677065,55.7,40.7,-0.964,48.92408238151542,43.74802077057573,83.49107230733642,118.1,110.3,-0.819,47.80864324790986,124.47136005549908,43.244137531375564,3,C1
11,3,6,59,59.8850214950312,55.7,41.0,-0.962,48.90722471445462,42.73440623117271,83.42732169220093,118.4,110.1,-0.815,47.03259297437296,115.67140801664972,43.91324125941267,3,C1
11,3,7,0,60.03550644850936,55.5,41.4,-0.96,47.992167414336386,42.640321869351816,83.33819650766027,118.5,110.1,-0.816,46.79977789231189,97.2114224049949,45.7939723778238,3,C1
11,3,7,1,59.5206519345528,55.5,41.8,-0.959,49.60765022430091,42.61209656080555,83.17145895229808,118.4,110.0,-0.812,47.14993336769356,119.67342672149847,40.82819171334714,3,C1
11,3,7,2,61.11619558036584,55.6,42.3,-0.957,48.97229506729027,42.74362896824166,83.12143768568941,118.6,110.1,-0.812,47.46498001030807,128.16202801644954,44.09845751400414,3,C1
11,3,7,3,59.984858674109745,55.5,42.7,-0.955,48.641688520187074,43.0630886904725,83.03643130570681,118.8,110.3,-0.811,48.749494003092416,101.86860840493486,45.84953725420124,3,C1
11,3,7,4,59.50545760223292,55.5,43.0,-0.955,47.91250655605612,43.368926607141745,82.94092939171205,118.9,110.3,-0.813,50.25484820092772,110.01058252148044,47.844861176260366,3,C1
11,3,7,5,60.34163728066988,55.5,42.8,-0.957,46.99375196681683,43.46067798214252,82.91227881751361,118.9,110.4,-0.813,51.686454460278306,129.95317475644413,45.363458352878105,3,C1
11,3,7,6,60.172491184200965,55.4,42.3,-0.96,48.11812559004505,43.69820339464275,82.90368364525409,118.5,110.5,-0.815,52.18593633808349,109.12595242693324,43.499037505863434,3,C1
11,3,7,7,59.42174735526029,55.5,41.8,-0.962,47.54543767701351,43.839461018392825,83.04110509357622,118.3,110.5,-0.818,52.125780901425045,101.68778572807996,47.97971125175903,3,C1
11,3,7,8,59.896524206578086,55.5,41.3,-0.963,47.23363130310405,44.021838305517846,83.15233152807286,118.2,110.5,-0.819,51.05773427042752,121.92633571842397,44.983913375527706,3,C1
11,3,7,9,60.17895726197342,55.5,40.9,-0.964,46.58008939093121,43.72655149165536,83.32569945842187,118.0,110.3,-0.818,49.54732028112825,126.66790071552718,44.85517401265831,3,C1
11,3,7,10,60.613687178592016,55.5,40.7,-0.964,47.15402681727936,43.427965447496604,83.44770983752656,117.9,110.0,-0.822,48.114196084338474,101.70037021465815,48.24655220379749,3,C1
11,3,7,11,60.0441061535776,55.5,40.7,-0.964,48.1662080451838,42.49838963424898,83.48431295125796,117.8,109.9,-0.818,46.774258825301544,119.83011106439744,47.093965661139244,3,C1
11,3,7,12,59.38323184607327,55.4,41.1,-0.962,48.539862413555134,42.28951689027469,83.49529388537738,117.8,109.8,-0.818,45.88227764759046,124.63903331931922,45.90818969834177,3,C1
11,3,7,13,59.46496955382198,55.4,41.5,-0.96,48.09195872406653,42.296855067082404,83.49858816561321,118.0,109.9,-0.813,46.104683294277145,102.77170999579576,42.962456909502535,3,C1
11,3,7,14,59.97949086614659,55.5,41.9,-0.958,48.72758761721995,42.99905652012472,83.49957644968396,118.3,109.8,-0.816,46.38140498828314,107.06151299873873,44.948737072850754,3,C1
11,3,7,15,60.20384725984397,55.5,42.4,-0.956,48.63827628516598,43.13971695603741,83.49987293490518,118.5,109.8,-0.81,47.374421496484935,123.39845389962161,42.464621121855224,3,C1
11,3,7,16,60.27115417795318,55.5,42.8,-0.955,47.49148288554979,43.32191508681122,83.56996188047154,118.9,109.9,-0.808,48.58232644894548,114.36953616988649,43.60938633655657,3,C1
11,3,7,17,59.73134625338595,55.5,42.9,-0.956,47.98744486566494,43.516574526043364,83.66098856414146,118.8,110.3,-0.809,50.41469793468364,96.82086085096594,42.20281590096697,3,C1
11,3,7,18,62.01940387601578,55.6,42.7,-0.957,48.206233459699476,43.50497235781301,83.75829656924243,118.6,110.3,-0.817,51.66440938040509,118.99625825528977,44.580844770290085,3,C1
11,3,7,19,60.815821162804724,55.6,42.1,-0.961,47.71187003790984,43.5714917073439,83.85748897077272,118.2,110.2,-0.817,52.17932281412153,122.14887747658692,41.51425343108703,3,C1
11,3,7,20,60.66474634884142,55.6,41.5,-0.962,46.93356101137295,44.01144751220317,83.95724669123182,117.9,110.3,-0.818,51.56379684423645,96.21466324297606,44.234276029326104,3,C1
11,3,7,21,60.61942390465242,55.6,40.9,-0.964,47.050068303411884,44.42343425366095,84.05717400736954,117.7,110.3,-0.822,50.189139053270935,116.22439897289281,44.14028280879783,3,C1
11,3,7,22,60.39582717139572,55.6,40.6,-0.966,47.01502049102356,44.827030276098284,84.08715220221086,117.6,110.1,-0.823,49.14674171598128,123.69731969186785,46.28208484263935,3,C1
11,3,7,23,60.118748151418714,55.6,40.5,-0.964,48.68450614730707,44.73810908282948,84.02614566066325,117.5,109.9,-0.817,47.57402251479438,98.07919590756035,42.8646254527918,3,C1
11,3,7,24,59.47562444542561,55.7,41.0,-0.963,47.71535184419212,44.15143272484884,83.93784369819898,117.7,109.8,-0.819,46.05220675443831,119.51375877226809,45.05938763583754,3,C1
11,3,7,25,59.28268733362768,55.6,41.4,-0.962,48.26460555325763,44.185429817454654,83.84135310945969,117.8,109.6,-0.816,45.31566202633149,128.11412763168045,42.28781629075126,3,C1
11,3,7,26,59.7848062000883,55.6,41.8,-0.959,47.02938166597728,44.05562894523639,83.8124059328379,118.0,109.6,-0.816,45.51469860789945,107.45423828950413,43.62634488722538,3,C1
11,3,7,27,60.35544186002649,55.7,42.3,-0.958,47.848814499793185,44.15668868357092,83.80372177985137,118.0,109.6,-0.812,46.27440958236983,111.47627148685123,43.81790346616761,3,C1
11,3,7,28,60.31663255800794,55.7,42.6,-0.956,48.02464434993796,44.117006605071275,83.80111653395541,118.6,109.9,-0.814,47.27232287471095,126.75288144605537,44.505371039850274,3,C1
11,3,7,29,60.09498976740238,55.7,42.8,-0.955,48.217393304981385,45.15510198152138,83.80033496018662,118.8,110.2,-0.816,48.34169686241328,112.1558644338166,46.39161131195508,3,C1
11,3,7,30,58.27849693022071,55.6,42.6,-0.957,46.87521799149441,46.23653059445641,83.87010048805598,118.9,110.3,-0.816,49.50250905872399,96.01675933014496,44.99748339358652,3,C1
11,3,7,31,58.85354907906621,55.6,42.1,-0.959,47.10256539744832,46.77095917833692,83.8910301464168,118.5,110.6,-0.818,49.71075271761719,117.35502779904348,45.209245018075954,3,C1
11,3,7,32,59.86606472371986,55.6,41.7,-0.961,47.0307696192345,48.541287753501074,83.96730904392504,118.1,110.6,-0.82,49.073225815285156,128.65650833971304,46.60277350542279,3,C1
11,3,7,33,60.379819417115954,55.7,41.4,-0.962,48.12923088577035,49.07238632605032,83.9901927131775,117.9,110.6,-0.819,48.811967744585544,102.71695250191391,48.49083205162683,3,C1
11,3,7,34,59.83394582513478,55.6,41.2,-0.963,46.9187692657311,49.30171589781509,83.99705781395325,118.0,110.3,-0.819,47.61359032337566,116.84508575057417,48.14724961548804,3,C1
11,3,7,35,60.37018374754044,55.6,41.0,-0.963,47.46563077971933,51.470514769344526,83.99911734418598,118.0,110.3,-0.822,46.2040770970127,127.80352572517225,45.174174884646405,3,C1
11,3,7,36,60.391055124262124,55.7,41.2,-0.962,49.2396892339158,52.821154430803354,83.9997352032558,118.0,110.3,-0.819,44.73122312910381,103.58105771755166,46.31225246539392,3,C1
11,3,7,37,59.41731653727864,55.8,41.5,-0.961,51.73190677017473,52.66634632924101,83.92992056097674,118.3,110.0,-0.814,44.35936693873114,113.39431731526548,45.813675739618176,3,C1
11,3,7,38,61.29519496118359,55.7,41.9,-0.96,54.579572031052415,51.639903898772296,83.90897616829302,118.4,109.9,-0.814,44.317810081619335,126.27829519457964,46.29410272188545,3,C1
11,3,7,39,60.45855848835508,55.7,42.4,-0.957,55.783871609315725,49.93197116963169,83.90269285048791,118.7,110.0,-0.811,44.4453430244858,110.61348855837389,46.438230816565635,3,C1
11,3,7,40,60.627567546506526,55.7,42.8,-0.956,55.79516148279471,49.489591350889505,83.90080785514637,118.9,109.9,-0.807,45.46360290734574,106.47404656751215,46.55146924496969,3,C1
11,3,7,41,59.628270263951954,55.7,42.6,-0.957,55.238548444838415,48.86687740526685,83.90024235654391,118.9,109.9,-0.817,46.88908087220372,125.88221397025363,48.895440773490904,3,C1
11,3,7,42,60.238481079185576,55.6,42.2,-0.959,54.09156453345152,49.59006322158005,83.97007270696317,118.5,110.3,-0.817,47.66672426166111,112.45466419107609,49.59863223204727,3,C1
11,3,7,43,60.00154432375567,55.6,41.7,-0.961,54.51746936003545,51.837018966474005,84.06102181208894,118.5,110.5,-0.819,47.69001727849833,95.19639925732281,48.96958966961418,3,C1
11,3,7,44,59.6504632971267,55.7,41.3,-0.963,54.50524080801063,53.4911056899422,84.08830654362667,118.4,110.4,-0.821,46.787005183549496,117.17891977719682,47.660876900884254,3,C1
11,3,7,45,59.54513898913801,55.7,41.0,-0.964,55.971572242403184,54.33733170698266,84.16649196308799,118.2,110.2,-0.82,45.326101555064845,131.54367593315902,44.958263070265275,3,C1
11,3,7,46,59.583541696741406,55.8,41.0,-0.963,57.811471672720955,53.40119951209479,84.2599475889264,118.1,110.2,-0.817,43.97783046651945,104.4931027799477,44.497478921079576,3,C1
11,3,7,47,60.29506250902242,55.8,41.4,-0.961,59.133441501816286,50.95035985362844,84.2879842766779,118.3,110.1,-0.817,42.663349139955834,111.4279308339843,46.38924367632387,3,C1
11,3,7,48,58.68851875270672,55.8,41.8,-0.959,58.20003245054488,48.60510795608853,84.29639528300336,118.2,110.1,-0.813,42.40900474198675,129.6083792501953,45.83677310289716,3,C1
11,3,7,49,60.30655562581201,55.8,42.3,-0.958,54.84000973516346,47.41153238682656,84.298918584901,118.3,110.1,-0.814,42.47270142259602,111.33251377505857,46.02103193086914,3,C1
11,3,7,50,60.23196668774361,55.7,42.7,-0.957,53.90200292054904,47.47345971604797,84.29967557547029,118.5,110.0,-0.807,43.6118104267788,94.85975413251757,45.72630957926074,3,C1
11,3,7,51,59.57959000632308,55.8,42.8,-0.956,53.130600876164706,47.842037914814384,84.36990267264109,118.6,110.0,-0.81,45.143543128033635,115.88792623975526,45.70789287377822,3,C1
11,3,7,52,59.733877001896914,55.8,42.5,-0.959,51.70918026284941,49.142611374444314,84.39097080179232,118.8,110.1,-0.814,46.79306293841009,129.96637787192657,47.942367862133466,3,C1
11,3,7,53,60.06016310056907,55.8,42.1,-0.96,50.44275407885482,50.51278341233329,84.46729124053769,118.8,110.2,-0.82,48.05791888152302,108.63991336157795,44.83271035864004,3,C1
11,3,7,54,59.38804893017072,55.7,41.7,-0.961,55.17282622365644,49.80383502369999,84.42018737216131,118.7,110.2,-0.819,47.667375664456905,97.76197400847337,46.06981310759201,3,C1
11,3,7,55,59.11641467905121,55.6,41.3,-0.963,57.22184786709693,49.03115050710999,84.40605621164839,118.5,110.2,-0.82,46.22021269933707,124.248592202542,43.010943932277605,3,C1
11,3,7,56,60.36492440371536,55.7,41.1,-0.964,57.69655436012907,47.959345152133,84.33181686349451,118.3,109.8,-0.819,45.15606380980112,116.44457766076258,45.45328317968328,3,C1
11,3,7,57,60.10947732111461,55.7,41.0,-0.963,57.76896630803871,47.84780354563989,84.23954505904835,118.1,109.7,-0.816,44.13681914294033,94.71337329822877,47.79598495390498,3,C1
11,3,7,58,60.03284319633438,55.7,41.4,-0.961,56.95068989241161,48.724341063691966,84.2118635177145,117.9,109.8,-0.818,43.0610457428821,117.38401198946862,46.60879548617149,3,C1
11,3,7,59,60.49985295890032,55.7,41.7,-0.96,57.965206967723475,49.127302319107585,84.13355905531434,118.1,109.7,-0.815,42.45831372286463,123.27520359684057,46.04263864585144,3,C1
11,3,8,0,59.589955887670094,55.7,41.9,-0.959,58.40956209031704,49.38819069573228,84.0400677165943,118.3,109.7,-0.815,42.69749411685939,105.51256107905218,46.292791593755425,3,C1
11,3,8,1,59.10698676630102,55.7,42.3,-0.958,59.102868627095106,47.64645720871968,84.01202031497829,118.4,109.7,-0.814,43.74924823505782,101.09376832371565,46.15783747812662,3,C1
11,3,8,2,59.66209602989031,55.7,42.6,-0.957,58.75086058812853,46.0039371626159,84.00360609449348,118.6,109.7,-0.809,44.974774470517346,123.00813049711468,48.42735124343798,3,C1
11,3,8,3,59.61862880896709,55.7,42.9,-0.956,58.64525817643856,45.23118114878476,84.00108182834803,119.0,109.9,-0.811,46.1124323411552,118.17243914913439,47.00820537303139,3,C1
11,3,8,4,60.445588642690126,55.6,42.6,-0.957,57.21357745293156,45.06935434463543,84.0703245485044,119.1,110.0,-0.814,47.29372970234655,96.77173174474031,46.44246161190942,3,C1
11,3,8,5,60.20367659280704,55.6,42.1,-0.96,56.22407323587946,45.16080630339063,84.23109736455132,118.7,110.2,-0.817,47.99811891070396,116.11151952342209,44.31273848357282,3,C1
11,3,8,6,59.64110297784211,55.7,41.5,-0.962,57.46722197076383,44.41824189101719,84.3493292093654,118.7,110.2,-0.822,47.99943567321118,127.93345585702662,45.98382154507185,3,C1
11,3,8,7,59.68233089335263,55.7,41.1,-0.964,56.720166591229145,42.935472567305155,84.38479876280962,118.7,110.3,-0.818,47.01983070196335,113.35003675710797,46.975146463521554,3,C1
11,3,8,8,62.00469926800578,55.7,40.9,-0.964,57.68604997736874,42.420641770191544,84.46543962884289,118.5,110.4,-0.821,46.025949210589005,97.42501102713238,46.71254393905646,3,C1
11,3,8,9,59.97140978040173,55.7,41.1,-0.964,58.39581499321062,42.68619253105746,84.48963188865287,118.3,110.2,-0.82,44.677784763176696,119.59750330813971,46.35376318171694,3,C1
11,3,8,10,60.27142293412051,55.7,41.4,-0.962,58.468744497963186,42.835857759317236,84.42688956659586,118.5,110.1,-0.815,44.553335428953005,127.85925099244191,47.50612895451508,3,C1
11,3,8,11,60.57142688023615,55.6,41.8,-0.961,59.12062334938895,42.810757327795166,84.33806686997875,118.7,110.2,-0.814,44.1660006286859,102.05777529773258,48.69183868635452,3,C1
11,3,8,12,59.54142806407084,55.6,42.1,-0.958,59.526187004816684,43.15322719833854,84.31142006099361,119.0,110.2,-0.814,44.67980018860577,108.87733258931976,49.18755160590635,3,C1
11,3,8,13,60.352428419221255,55.6,42.4,-0.957,58.457856101445,43.18596815950156,84.30342601829807,119.3,110.3,-0.808,46.16394005658173,127.37319977679593,49.1262654817719,3,C1
11,3,8,14,60.03572852576637,55.5,42.7,-0.956,57.99735683043349,43.05579044785047,84.23102780548942,119.3,110.4,-0.814,47.51918201697452,113.11195993303878,48.89787964453157,3,C1
11,3,8,15,60.010718557729916,55.6,42.9,-0.955,56.599207049130044,43.22673713435513,84.27930834164681,119.3,110.7,-0.812,49.045754605092355,94.69358797991163,48.059363893359475,3,C1
11,3,8,16,59.23321556731897,55.6,42.5,-0.958,57.15976211473901,43.48802114030654,84.22379250249404,119.3,110.5,-0.814,50.2737263815277,116.11807639397348,47.31780916800784,3,C1
