Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,3,2,74.44048246227626,49.2,44.2,-0.956,45.21608507179692,66.68173661954263,104.81429638489666,132.5,123.1,-0.695,58.95377204708745,129.57955296810593,54.19874733120328,3,C1
12,15,3,3,75.11214473868287,49.2,44.4,-0.958,45.90482552153908,66.48452098586279,104.454288915469,132.8,122.7,-0.695,59.26613161412623,132.81386589043177,54.40962419936098,3,C1
12,15,3,4,74.05364342160486,49.2,43.5,-0.963,46.53144765646172,66.84535629575883,104.1362866746407,133.0,122.9,-0.696,60.409839484237864,127.27415976712953,55.732887259808294,3,C1
12,15,3,5,72.82609302648144,49.3,42.7,-0.966,43.77943429693852,68.21360688872764,103.27088600239222,132.9,122.7,-0.7,59.77295184527136,132.82224793013884,52.34986617794249,3,C1
12,15,3,6,74.55782790794443,49.3,42.8,-0.964,45.05383028908155,68.3440820666183,101.75126580071766,132.6,122.7,-0.7,57.90188555358141,126.36667437904165,53.784959853382745,3,C1
12,15,3,7,73.88734837238333,49.3,43.0,-0.963,45.15614908672447,67.61322461998549,100.31537974021529,132.7,122.7,-0.696,56.64056566607442,136.1900023137125,54.63548795601483,3,C1
12,15,3,8,75.506204511715,49.3,43.3,-0.962,45.396844726017335,66.55396738599563,99.18461392206459,132.9,122.8,-0.695,56.12216969982232,126.53700069411374,55.31064638680445,3,C1
12,15,3,9,73.9618613535145,49.3,43.6,-0.96,43.1590534178052,66.16619021579868,98.35538417661937,133.1,123.4,-0.694,55.616650909946685,136.73110020823412,54.113193916041325,3,C1
12,15,3,10,75.80855840605435,49.3,43.8,-0.958,45.00771602534155,66.46985706473959,97.61661525298581,133.0,123.4,-0.696,55.954995272984,124.80933006247022,55.01395817481239,3,C1
12,15,3,11,76.2225675218163,49.3,44.1,-0.957,47.31231480760246,66.77095711942187,97.18498457589573,133.1,123.5,-0.691,56.686498581895194,135.23279901874105,53.81418745244371,3,C1
12,15,3,12,76.41677025654488,49.3,44.3,-0.957,46.18369444228074,66.86128713582656,97.1954953727687,133.2,123.6,-0.691,57.115949574568546,121.13983970562231,49.39425623573311,3,C1
12,15,3,13,76.61503107696346,49.3,44.1,-0.959,45.63510833268422,66.95838614074796,97.8286486118306,133.4,123.2,-0.694,57.174784872370566,132.17195191168668,50.238276870719936,3,C1
12,15,3,14,74.85450932308903,49.3,43.4,-0.963,46.38053249980526,68.17751584222438,99.06859458354916,133.2,123.4,-0.696,57.61243546171116,118.051585573506,54.551483061215976,3,C1
12,15,3,15,75.0263527969267,49.4,42.8,-0.964,47.304159749941576,70.29325475266731,101.40057837506474,133.0,123.1,-0.698,57.043730638513345,133.2754756720518,52.34544491836479,3,C1
12,15,3,16,74.867905839078,49.3,43.0,-0.962,47.16124792498247,71.69797642580019,103.36017351251942,132.8,123.1,-0.7,56.243119191554,122.30264270161553,49.093633475509435,3,C1
12,15,3,17,76.5003717517234,49.3,43.2,-0.961,46.278374377494735,70.85939292774005,104.71805205375583,132.8,122.9,-0.696,55.0229357574662,132.38079281048465,48.46809004265283,3,C1
12,15,3,18,75.10011152551702,49.3,43.5,-0.96,45.59351231324842,68.99781787832201,105.40541561612675,132.9,123.3,-0.697,54.72688072723986,122.31423784314538,48.49042701279585,3,C1
12,15,3,19,73.9100334576551,49.2,43.8,-0.958,44.54805369397452,67.3193453634966,105.89162468483802,133.0,123.2,-0.693,54.848064218171956,131.3342713529436,50.59712810383875,3,C1
12,15,3,20,74.11301003729653,49.2,44.1,-0.957,44.164416108192356,65.97580360904898,105.68748740545139,133.1,123.2,-0.692,54.39441926545159,120.88028140588308,48.63913843115162,3,C1
12,15,3,21,73.05390301118895,49.3,44.3,-0.956,45.309324832457705,65.71274108271469,105.2762462216354,133.2,123.3,-0.691,54.67832577963547,135.3840844217649,46.511741529345485,3,C1
12,15,3,22,75.53617090335668,49.3,44.2,-0.959,46.49279744973731,65.14382232481441,105.29287386649061,133.3,123.5,-0.691,55.043497733890646,118.59522532652947,49.51352245880364,3,C1
12,15,3,23,75.510851271007,49.3,43.4,-0.963,44.74783923492119,66.58314669744432,105.71786215994717,133.2,123.4,-0.691,55.71304932016719,132.03856759795883,53.49405673764109,3,C1
12,15,3,24,76.0632553813021,49.3,42.8,-0.964,46.604351770476356,67.3649440092333,106.40535864798414,132.9,123.3,-0.693,55.49391479605015,119.69157027938765,50.41821702129232,3,C1
12,15,3,25,76.15897661439062,49.3,43.0,-0.963,44.9913055311429,65.28948320276999,107.03160759439524,133.1,123.6,-0.696,54.448174438815045,133.9074710838163,49.70546510638769,3,C1
12,15,3,26,76.04769298431718,49.3,43.3,-0.961,44.507391659342865,63.89684496083099,107.42948227831857,133.1,123.7,-0.691,54.48445233164451,123.26224132514488,51.66163953191631,3,C1
12,15,3,27,74.68430789529515,49.3,43.5,-0.96,46.74221749780286,63.68905348824929,107.61884468349558,133.3,123.9,-0.687,54.775335699493354,125.73867239754345,49.58849185957489,3,C1
12,15,3,28,73.22529236858854,49.3,43.8,-0.959,45.942665249340855,65.30671604647478,107.67565340504868,133.3,123.9,-0.69,53.812600709848,118.99160171926303,51.13654755787246,3,C1
12,15,3,29,75.09758771057656,49.2,44.1,-0.957,44.30279957480226,65.79201481394243,107.83269602151461,133.5,123.9,-0.688,53.4537802129544,131.0374805157789,46.700964267361734,3,C1
12,15,3,30,74.32927631317297,49.2,44.4,-0.956,43.53083987244067,65.79760444418272,107.87980880645438,133.4,123.7,-0.688,53.69613406388632,136.05124415473364,48.73028928020852,3,C1
12,15,3,31,73.95878289395189,49.2,44.1,-0.959,44.9792519617322,66.28928133325482,107.96394264193631,133.5,123.7,-0.69,54.53884021916589,128.4553732464201,51.36908678406255,3,C1
12,15,3,32,75.03763486818556,49.2,43.3,-0.964,46.18377558851966,67.97678439997644,108.26918279258089,133.5,123.7,-0.693,54.581652065749765,124.56661197392603,48.24072603521876,3,C1
12,15,3,33,74.94129046045566,49.2,42.8,-0.964,46.545132676555895,66.52303531999293,108.57075483777427,133.2,123.9,-0.698,55.154495619724926,134.2499835921778,46.74221781056562,3,C1
12,15,3,34,74.2123871381367,49.2,43.1,-0.962,44.83353980296677,64.68691059599787,108.73122645133228,133.1,123.9,-0.695,54.83634868591747,131.69499507765335,49.65266534316968,3,C1
12,15,3,35,74.69371614144102,49.2,43.3,-0.961,45.370061940890025,62.31607317879936,108.63936793539968,133.2,123.9,-0.692,53.97090460577523,124.138498523296,48.2157996029509,3,C1
12,15,3,36,74.6281148424323,49.2,43.6,-0.96,44.831018582267006,62.6548219536398,108.40181038061989,133.3,123.9,-0.691,52.73127138173257,111.16154955698877,45.47473988088527,3,C1
12,15,3,37,74.32843445272968,49.1,43.9,-0.959,44.949305574680096,62.40644658609193,108.19054311418596,133.4,124.2,-0.688,52.079381414519766,110.34846486709662,50.25242196426557,3,C1
12,15,3,38,72.9785303358189,49.1,44.1,-0.958,45.894791672404025,62.121933975827574,108.12716293425578,133.5,124.0,-0.685,52.37381442435593,119.34453946012897,52.80572658927967,3,C1
12,15,3,39,73.69355910074566,49.1,44.4,-0.957,43.65843750172121,62.87658019274828,108.03814888027674,133.7,124.1,-0.686,52.742144327306775,128.7633618380387,52.5917179767839,3,C1
12,15,3,40,76.2180677302237,49.1,44.4,-0.96,44.31753125051636,62.192974057824486,108.01144466408302,133.7,124.3,-0.683,53.34264329819203,134.9490085514116,51.40751539303516,3,C1
12,15,3,41,75.1554203190671,49.2,43.5,-0.964,44.655259375154905,64.43789221734735,108.1434333992249,133.7,124.2,-0.686,53.73279298945761,140.65470256542346,50.422254617910546,3,C1
12,15,3,42,74.13662609572013,49.1,42.9,-0.964,42.16657781254647,65.6713676652042,108.32303001976746,133.5,124.0,-0.687,53.70983789683728,140.82641076962705,50.196676385373166,3,C1
12,15,3,43,72.71098782871603,49.1,43.1,-0.963,43.309973343763936,64.57141029956125,108.37690900593023,133.6,123.9,-0.689,52.51295136905118,138.2179232308881,50.899002915611945,3,C1
12,15,3,44,73.75329634861481,49.1,43.4,-0.961,45.12299200312918,62.63142308986838,108.25307270177906,133.6,123.9,-0.688,50.753885410715355,134.63537696926642,44.73970087468358,3,C1
12,15,3,45,71.89598890458444,49.1,43.6,-0.96,36.77689760093875,61.55942692696051,108.14592181053371,133.6,124.0,-0.684,50.4361656232146,140.35061309077992,51.29191026240507,3,C1
12,15,3,46,73.29879667137533,49.1,44.0,-0.958,42.11306928028162,61.51782807808815,108.1137765431601,133.6,124.1,-0.682,50.340849686964376,143.815183927234,54.09757307872151,3,C1
12,15,3,47,73.7896390014126,49.1,44.2,-0.957,45.043920784084484,62.13534842342644,108.17413296294802,133.7,124.1,-0.683,51.15225490608931,145.2745551781702,44.64927192361645,3,C1
12,15,3,48,73.65689170042377,49.2,44.5,-0.955,44.03317623522534,63.09060452702793,108.3322398888844,133.7,124.1,-0.684,51.53567647182679,141.79236655345107,45.94478157708493,3,C1
12,15,3,49,74.38706751012712,49.2,44.0,-0.96,44.9899528705676,64.00718135810837,108.4496719666653,133.6,124.0,-0.689,52.98070294154803,114.98770996603531,45.91343447312548,3,C1
12,15,3,50,72.78612025303812,49.1,43.2,-0.966,44.36698586117028,64.21215440743251,108.55490158999959,133.6,123.9,-0.694,53.6242108824644,135.0163129898106,45.69403034193764,3,C1
12,15,3,51,74.19583607591143,49.2,42.9,-0.964,44.11009575835108,64.55364632222975,108.65647047699989,133.1,123.8,-0.697,53.467263264739316,116.66489389694317,46.18820910258129,3,C1
12,15,3,52,73.07875082277343,49.2,43.2,-0.963,44.38302872750532,62.976093896668914,108.68694114309997,133.2,124.0,-0.694,53.2101789794218,137.05946816908295,46.47646273077439,3,C1
12,15,3,53,75.61362524683203,49.2,43.4,-0.961,45.654908618251596,61.52282816900067,108.62608234292998,133.2,123.9,-0.694,52.50305369382654,120.07784045072488,46.21293881923231,3,C1
12,15,3,54,75.95408757404961,49.2,43.7,-0.959,44.846472585475475,62.2768484507002,108.46782470287899,133.2,123.8,-0.692,52.08091610814796,112.88335213521746,43.54388164576969,3,C1
12,15,3,55,76.47622627221489,49.3,43.9,-0.959,38.72394177564264,61.87305453521006,108.42034741086368,133.3,123.5,-0.691,52.164274832444384,133.19500564056523,41.2731644937309,3,C1
12,15,3,56,75.16286788166445,49.2,44.1,-0.957,43.46718253269279,62.38191636056302,108.47610422325909,133.3,123.3,-0.691,52.74928244973331,139.21850169216958,43.04194934811927,3,C1
12,15,3,57,74.62886036449933,49.3,44.4,-0.956,44.750154759807835,62.7445749081689,108.42283126697771,133.4,123.6,-0.69,53.27478473491999,126.39555050765087,42.59258480443577,3,C1
12,15,3,58,75.3786581093498,49.3,44.3,-0.958,43.73504642794234,63.34337247245067,108.4768493800933,133.6,123.7,-0.687,54.34243542047599,114.07866515229526,43.99777544133073,3,C1
12,15,3,59,75.25359743280494,49.2,43.6,-0.962,45.3905139283827,65.1330117417352,108.56305481402799,133.4,123.9,-0.694,54.592730626142796,113.67359954568857,41.89933263239922,3,C1
12,15,4,0,73.67607922984148,49.2,43.0,-0.964,45.11715417851481,65.17990352252056,108.5889164442084,133.3,123.9,-0.694,54.87781918784284,123.91207986370657,40.56979978971977,3,C1
12,15,4,1,75.09282376895244,49.2,43.1,-0.963,44.47514625355444,63.72397105675617,108.80667493326251,133.1,124.0,-0.695,53.563345756352845,129.99362395911197,43.040939936915926,3,C1
12,15,4,2,75.16784713068573,49.2,43.4,-0.961,46.52254387606633,60.83719131702685,108.80200247997874,132.8,123.9,-0.694,53.02900372690584,131.5380871877336,42.80228198107478,3,C1
12,15,4,3,73.86035413920571,49.2,43.6,-0.96,46.576763162819894,58.43115739510806,108.5906007439936,133.0,123.8,-0.694,52.02870111807175,129.6914261563201,43.71068459432243,3,C1
12,15,4,4,76.1281062417617,49.2,43.9,-0.959,47.01302894884597,59.319347218532414,108.52718022319806,133.2,123.8,-0.692,52.00861033542152,127.59742784689603,43.70320537829673,3,C1
12,15,4,5,76.10843187252851,49.2,44.2,-0.957,46.86390868465379,58.465804165559724,108.5081540669594,133.4,123.9,-0.689,52.842583100626456,116.74922835406879,44.61096161348902,3,C1
12,15,4,6,76.03252956175855,49.2,44.5,-0.956,46.11917260539613,60.519741249667916,108.43244622008783,133.4,123.9,-0.69,53.51277493018793,130.15476850622065,43.0632884840467,3,C1
12,15,4,7,77.26975886852756,49.3,44.4,-0.959,38.61575178161884,61.415922374900376,108.54973386602634,133.5,124.1,-0.69,54.903832479056376,136.3464305518662,42.73898654521401,3,C1
12,15,4,8,76.45092766055826,49.3,43.6,-0.964,43.36472553448565,60.63477671247011,108.72492015980791,133.2,123.9,-0.693,56.021149743716904,129.59392916555987,45.3016959635642,3,C1
12,15,4,9,75.50527829816747,49.3,43.0,-0.965,43.24941766034569,63.130433013741026,108.77747604794237,133.2,124.0,-0.698,54.95634492311507,118.39817874966795,44.25050878906926,3,C1
12,15,4,10,75.36158348945023,49.2,43.1,-0.963,44.3348252981037,61.149129904122304,108.86324281438272,133.1,123.7,-0.698,53.79690347693452,127.35945362490037,43.095152636720776,3,C1
12,15,4,11,73.98847504683508,49.2,43.4,-0.962,44.45044758943111,60.55473897123669,109.02897284431481,133.1,123.7,-0.695,52.819071043080356,136.7678360874701,43.16854579101623,3,C1
12,15,4,12,75.74654251405052,49.3,43.7,-0.96,44.90513427682933,58.416421691371006,108.86869185329444,133.3,124.1,-0.693,52.175721312924104,135.67035082624102,45.430563737304865,3,C1
12,15,4,13,74.66396275421515,49.3,43.9,-0.959,44.761540283048795,58.6849265074113,108.68060755598833,133.3,123.9,-0.691,52.54271639387723,122.04110524787231,46.80916912119146,3,C1
12,15,4,14,75.17918882626455,49.3,44.2,-0.957,46.18846208491463,60.235477952223384,108.55418226679649,133.3,123.6,-0.691,52.652814918163166,135.24233157436169,44.84275073635743,3,C1
12,15,4,15,75.75375664787936,49.3,44.5,-0.956,46.61653862547439,60.910643385667015,108.44625468003895,133.4,123.8,-0.689,53.17584447544894,124.2226994723085,43.48282522090723,3,C1
12,15,4,16,75.36612699436381,49.3,44.5,-0.958,45.134961587642316,63.3531930157001,108.48387640401168,133.5,123.7,-0.69,54.52275334263468,126.65680984169255,43.844847566272165,3,C1
12,15,4,17,73.91983809830914,49.3,43.8,-0.962,45.74048847629269,62.75595790471003,108.5651629212035,133.4,123.9,-0.691,55.20682600279039,131.65704295250777,44.09345426988165,3,C1
12,15,4,18,75.65595142949275,49.3,43.2,-0.965,46.622146542887805,58.516787371413,108.58954887636105,133.1,123.8,-0.698,54.43204780083711,120.83711288575233,44.798036280964496,3,C1
12,15,4,19,74.70678542884782,49.2,43.3,-0.963,44.646643962866335,57.525036211423895,108.73686466290832,133.1,123.8,-0.697,53.219614340251134,134.9511338657257,44.44941088428934,3,C1
12,15,4,20,75.89203562865436,49.2,43.5,-0.961,44.1239931888599,56.73751086342716,108.78105939887249,133.0,124.0,-0.696,52.78588430207534,131.06534015971772,45.1848232652868,3,C1
12,15,4,21,77.2276106885963,49.2,43.8,-0.96,46.13719795665797,57.971253259028146,108.65431781966174,133.1,123.9,-0.693,52.7957652906226,130.7396020479153,48.135446979586035,3,C1
12,15,4,22,73.00828320657888,49.3,44.0,-0.959,43.52115938699739,58.41137597770844,108.5462953458985,133.2,123.7,-0.693,53.07872958718678,136.10188061437458,47.48063409387581,3,C1
12,15,4,23,72.93248496197367,49.2,44.2,-0.958,44.41634781609921,59.38341279331252,108.44388860376955,133.1,123.7,-0.692,53.51361887615603,124.06056418431237,43.78419022816274,3,C1
12,15,4,24,74.3097454885921,49.2,44.5,-0.956,45.17490434482976,61.355023837993755,108.34316658113084,133.2,123.9,-0.691,53.1540856628468,136.1281692552937,43.23525706844882,3,C1
12,15,4,25,73.39292364657763,49.2,44.7,-0.956,44.84247130344893,62.366507151398125,108.24294997433924,133.2,123.8,-0.69,53.95622569885404,126.51845077658811,44.960577120534644,3,C1
12,15,4,26,73.46787709397329,49.2,44.3,-0.96,44.04274139103468,61.68995214541943,108.28288499230176,133.2,123.8,-0.692,54.33686770965621,133.3655352329764,44.56817313616039,3,C1
12,15,4,27,75.17036312819198,49.1,43.5,-0.964,45.4128224173104,59.59698564362583,108.36486549769052,132.9,123.9,-0.693,55.36106031289685,127.08966056989291,44.10045194084812,3,C1
12,15,4,28,73.65110893845758,49.1,43.2,-0.964,45.61384672519312,57.009095693087744,108.31945964930713,132.3,123.8,-0.697,55.03831809386905,136.68689817096788,43.61013558225443,3,C1
12,15,4,29,75.92533268153727,49.1,43.4,-0.962,45.74415401755793,56.58272870792632,108.30583789479212,132.3,123.5,-0.692,53.751495428160716,122.13606945129035,43.60304067467633,3,C1
12,15,4,30,76.32759980446117,49.0,43.7,-0.961,44.663246205267384,56.59481861237789,108.09175136843763,132.6,123.6,-0.69,52.59544862844821,136.11082083538707,42.34091220240289,3,C1
12,15,4,31,75.88827994133835,49.0,43.9,-0.959,45.24897386158021,56.878445583713365,107.95752541053129,133.0,123.4,-0.689,51.89863458853446,128.75324625061612,40.56227366072086,3,C1
12,15,4,32,77.6464839824015,49.0,44.2,-0.958,45.07469215847406,57.943533675114004,107.84725762315938,133.1,123.1,-0.689,51.82959037656033,129.69597387518482,44.50868209821626,3,C1
12,15,4,33,75.16394519472044,48.9,44.4,-0.957,46.91240764754222,57.983060102534196,107.8141772869478,133.1,123.3,-0.688,52.508877112968094,128.99879216255545,43.38260462946488,3,C1
12,15,4,34,75.32918355841613,49.0,44.7,-0.956,45.293722294262665,58.90491803076026,107.66425318608432,133.2,123.3,-0.688,53.83266313389043,129.62963764876662,43.18478138883946,3,C1
12,15,4,35,77.19875506752483,48.9,44.2,-0.961,45.5081166882788,58.97147540922808,107.5492759558253,133.2,123.3,-0.69,54.78979894016713,130.79889129462998,42.985434416651835,3,C1
12,15,4,36,74.11962652025744,48.9,43.5,-0.965,46.13243500648363,57.24144262276842,107.51478278674759,133.2,123.6,-0.693,55.21693968205013,128.629667388389,46.495630324995545,3,C1
12,15,4,37,74.17588795607723,48.9,43.2,-0.964,45.05973050194509,56.02243278683052,107.50443483602427,133.1,123.4,-0.696,54.64508190461504,132.7389002165167,47.198689097498665,3,C1
12,15,4,38,75.38276638682316,48.8,43.4,-0.964,44.87791915058352,55.09672983604915,107.43133045080728,132.7,123.3,-0.694,54.26352457138451,123.331670064955,45.2396067292496,3,C1
12,15,4,39,73.50482991604694,48.7,43.6,-0.962,43.77337574517505,55.029018950814745,107.12939913524218,132.5,123.3,-0.689,53.37905737141534,135.1395010194865,48.29188201877488,3,C1
12,15,4,40,75.11144897481408,48.7,43.9,-0.96,45.61201272355251,56.33870568524442,106.75881974057265,132.6,123.1,-0.691,52.763717211424606,124.68185030584596,46.75756460563246,3,C1
12,15,4,41,76.50343469244422,48.7,44.1,-0.958,43.22360381706575,55.82161170557333,106.5776459221718,132.6,123.1,-0.688,53.069115163427384,136.45455509175378,43.42726938168974,3,C1
12,15,4,42,75.52103040773326,48.7,44.4,-0.957,46.63708114511972,56.15648351167199,106.52329377665154,132.7,123.1,-0.689,53.650734549028215,120.17636652752613,42.07818081450692,3,C1
12,15,4,43,74.10630912231997,48.7,44.7,-0.955,47.101124343535915,56.5369450535016,106.50698813299546,132.6,123.2,-0.69,55.645220364708464,132.65290995825782,42.513454244352076,3,C1
12,15,4,44,74.24189273669599,48.7,44.2,-0.96,43.46033730306077,56.161083516050475,106.64209643989864,132.7,123.0,-0.692,57.71356610941254,121.48587298747734,46.70403627330562,3,C1
12,15,4,45,75.89256782100878,48.7,43.4,-0.964,44.32810119091823,55.34832505481514,106.75262893196958,132.0,122.8,-0.696,59.24406983282376,136.1257618962432,46.42121088199168,3,C1
12,15,4,46,76.10777034630263,48.7,43.1,-0.963,44.51843035727547,56.22449751644454,106.85578867959087,131.6,122.8,-0.696,59.91322094984713,126.44772856887296,48.2963632645975,3,C1
12,15,4,47,76.87233110389079,48.7,43.4,-0.961,43.94552910718264,54.94734925493336,106.88673660387727,132.2,122.7,-0.696,59.413966284954135,136.6343185706619,47.24890897937925,3,C1
12,15,4,48,74.58169933116723,48.7,43.7,-0.96,46.08365873215479,54.84420477648,106.75602098116318,132.0,122.7,-0.69,58.98418988548624,123.03029557119856,47.074672693813774,3,C1
