Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,7,3,81.43719298703046,51.8,43.3,-0.961,40.32662616090814,46.870571344735886,95.17275864817051,130.7,121.0,-0.685,60.01255047409667,117.34221955720564,48.23358221850279,3,C1
11,10,7,4,80.78115789610914,51.9,42.3,-0.965,39.04798784827244,46.12117140342076,95.26182759445115,130.6,121.0,-0.692,60.283765142228994,124.38266586716168,47.23007466555083,3,C1
11,10,7,5,81.91434736883274,51.9,42.0,-0.965,40.13439635448173,45.756351421026224,95.35854827833535,130.5,121.0,-0.703,59.31512954266869,133.42479976014852,47.55902239966525,3,C1
11,10,7,6,82.81430421064982,51.9,42.3,-0.963,40.60031890634451,45.71690542630787,95.52756448350058,130.3,120.9,-0.697,58.18453886280061,115.76743992804455,48.147706719899574,3,C1
11,10,7,7,81.61429126319493,51.9,42.6,-0.961,40.950095671903355,45.91507162789236,95.78826934505017,130.3,120.8,-0.69,57.77536165884018,134.97023197841335,52.73431201596987,3,C1
11,10,7,8,81.74428737895846,51.9,43.0,-0.959,40.775028701571,46.18452148836771,96.00648080351505,130.3,120.9,-0.693,58.42260849765205,130.58106959352398,46.76029360479096,3,C1
11,10,7,9,82.13328621368753,51.9,43.4,-0.957,39.8125086104713,46.40535644651031,96.14194424105452,130.4,120.8,-0.685,58.40678254929561,118.9043208780572,46.71808808143729,3,C1
11,10,7,10,82.87998586410626,51.9,43.8,-0.955,39.38375258314139,46.68160693395309,96.25258327231634,130.6,120.9,-0.681,58.96203476478868,133.74129626341715,46.28542642443118,3,C1
11,10,7,11,82.12399575923186,51.9,43.4,-0.959,39.18512577494242,46.62448208018593,96.4257749816949,130.6,120.8,-0.692,59.40861042943661,125.94238887902515,49.65562792732935,3,C1
11,10,7,12,80.91719872776956,51.9,42.6,-0.964,38.775537732482725,46.187344624055775,96.54773249450847,130.6,120.6,-0.687,59.61258312883098,118.56271666370753,47.8666883781988,3,C1
11,10,7,13,80.62515961833085,51.9,42.1,-0.964,39.49266131974481,45.77620338721673,96.72431974835253,130.4,120.7,-0.697,59.04377493864929,131.04881499911227,44.81000651345964,3,C1
11,10,7,14,81.65754788549924,51.9,42.4,-0.963,38.867798395923444,45.86286101616501,96.84729592450576,130.3,120.7,-0.695,58.17313248159478,115.54464449973369,43.753001954037885,3,C1
11,10,7,15,81.05726436564977,51.9,42.9,-0.96,40.43033951877703,46.09885830484951,96.95418877735172,130.3,120.5,-0.696,58.19193974447843,128.2533933499201,45.74590058621136,3,C1
11,10,7,16,82.48717930969492,51.9,43.2,-0.958,40.3391018556331,46.30965749145485,96.9862566332055,130.3,120.5,-0.688,57.77758192334353,130.66601800497602,47.5337701758634,3,C1
11,10,7,17,81.79615379290847,51.9,43.6,-0.956,39.75173055668993,46.65289724743646,96.92587698996165,130.4,120.5,-0.682,58.213274577003055,116.54980540149279,45.20013105275902,3,C1
11,10,7,18,82.49884613787253,52.0,43.7,-0.958,38.525519167006976,46.75586917423094,96.83776309698848,130.5,120.5,-0.689,59.953982373100914,130.79494162044784,46.8800393158277,3,C1
11,10,7,19,81.86965384136175,52.0,42.9,-0.962,38.577655750102096,46.366760752269286,96.88132892909654,130.5,120.4,-0.694,60.61619471193027,119.24848248613435,46.61401179474831,3,C1
11,10,7,20,82.31089615240852,52.0,42.1,-0.964,39.50329672503062,45.900028225680785,96.89439867872896,130.4,120.4,-0.7,60.32485841357908,115.99454474584029,46.11420353842449,3,C1
11,10,7,21,80.97326884572256,51.9,42.3,-0.962,39.920989017509186,45.83000846770423,96.96831960361868,130.3,120.4,-0.697,59.46745752407372,130.76836342375208,47.43426106152734,3,C1
11,10,7,22,81.69198065371677,52.0,42.7,-0.961,40.53629670525275,46.01900254031126,97.06049588108559,130.4,120.3,-0.696,57.95023725722211,122.04050902712561,47.76027831845819,3,C1
11,10,7,23,82.81759419611502,52.0,43.0,-0.959,40.58088901157582,46.28570076209338,97.08814876432567,130.5,120.2,-0.685,57.355071177166636,129.22215270813768,48.48808349553745,3,C1
11,10,7,24,81.6152782588345,52.0,43.5,-0.958,40.31426670347275,46.57571022862801,97.09644462929768,130.6,120.3,-0.684,57.52652135314999,134.1766458124413,48.35642504866123,3,C1
11,10,7,25,82.37458347765035,52.0,43.8,-0.957,40.164280011041825,46.8727130685884,97.1689333887893,130.7,120.4,-0.689,58.06795640594499,114.87299374373238,51.88692751459836,3,C1
11,10,7,26,82.67237504329509,52.0,43.3,-0.961,39.76928400331255,46.681813920576516,97.19068001663678,130.7,120.4,-0.684,59.28038692178349,132.11189812311972,49.096078254379506,3,C1
11,10,7,27,81.71171251298853,52.0,42.6,-0.963,39.370785200993765,46.27454417617295,97.26720400499103,130.6,120.5,-0.698,59.64411607653504,131.89356943693593,46.928823476313845,3,C1
11,10,7,28,79.88351375389655,52.0,42.2,-0.964,40.51123556029813,45.94236325285188,97.29016120149731,130.5,120.4,-0.696,59.26323482296051,116.84807083108078,46.76864704289415,3,C1
11,10,7,29,81.01505412616896,52.0,42.5,-0.961,40.50337066808944,45.98270897585556,97.36704836044919,130.5,120.4,-0.692,58.09897044688815,133.75442124932422,49.59059411286824,3,C1
11,10,7,30,81.42451623785068,52.0,42.9,-0.959,40.85101120042683,46.20481269275666,97.46011450813475,130.5,120.5,-0.689,57.609691134066445,128.67632637479727,46.72717823386047,3,C1
11,10,7,31,81.3373548713552,52.0,43.4,-0.957,39.97530336012805,46.551443807827,97.55803435244042,130.7,120.5,-0.691,57.672907340219936,115.74289791243919,50.76815347015814,3,C1
11,10,7,32,80.40120646140656,52.0,43.7,-0.956,39.712591008038416,46.865433142348095,97.51741030573213,130.8,120.5,-0.685,58.181872202065975,131.95286937373174,49.81044604104744,3,C1
11,10,7,33,79.35036193842197,52.0,43.6,-0.959,38.72377730241152,48.07962994270442,97.43522309171962,130.8,120.5,-0.693,58.96456166061979,117.07586081211952,44.76313381231423,3,C1
11,10,7,34,80.78510858152659,52.0,42.8,-0.963,39.54713319072345,47.043888982811325,97.27056692751587,130.8,120.5,-0.69,58.98936849818594,120.52275824363585,43.17894014369426,3,C1
11,10,7,35,79.88553257445797,52.0,42.2,-0.964,39.724139957217034,46.31316669484339,97.15117007825475,130.7,120.5,-0.697,58.78681054945578,131.70682747309075,49.49368204310828,3,C1
11,10,7,36,79.33565977233738,52.0,42.5,-0.963,40.68724198716511,46.23395000845302,97.18535102347641,130.6,120.5,-0.695,58.09604316483673,114.69204824192721,51.17810461293248,3,C1
11,10,7,37,78.89069793170121,52.0,42.9,-0.961,40.69617259614953,46.3501850025359,97.1256053070429,130.6,120.6,-0.69,56.55881294945101,127.85761447257815,46.85343138387974,3,C1
11,10,7,38,78.54720937951036,52.0,43.2,-0.959,40.628851778844854,46.595055500760765,96.89768159211286,130.7,120.5,-0.682,55.67764388483529,131.10728434177344,47.51602941516391,3,C1
11,10,7,39,78.44416281385311,52.0,43.7,-0.956,39.48865553365346,46.80851665022823,96.47930447763386,130.7,120.4,-0.678,55.90329316545058,116.47218530253204,46.38480882454917,3,C1
11,10,7,40,79.18324884415593,52.0,43.8,-0.958,39.63659666009603,47.01255499506847,95.72379134329016,130.7,120.6,-0.685,56.81098794963518,128.81165559075959,44.15544264736475,3,C1
11,10,7,41,79.75497465324678,52.0,43.0,-0.962,39.750978998028806,46.65376649852054,94.93713740298705,130.7,120.5,-0.699,57.36329638489055,121.45349667722786,44.676632794209425,3,C1
11,10,7,42,80.55649239597403,52.0,42.1,-0.965,39.855293699408634,46.05612994955616,94.14114122089612,130.5,120.4,-0.696,57.178988915467166,118.47604900316836,46.93298983826282,3,C1
11,10,7,43,81.0069477187922,52.0,42.2,-0.964,39.67658810982259,45.87683898486684,93.62234236626882,130.4,120.3,-0.689,56.91369667464015,131.0928147009505,46.13989695147884,3,C1
11,10,7,44,80.44208431563766,52.0,42.4,-0.962,39.69297643294678,45.96305169546005,93.32670270988064,130.4,120.3,-0.69,55.71410900239205,115.20784441028513,50.03196908544365,3,C1
11,10,7,45,79.57262529469129,52.0,42.8,-0.962,39.977892929884035,46.128915508638016,93.16801081296418,130.4,120.3,-0.689,55.214232700717616,131.30235332308553,49.23959072563309,3,C1
11,10,7,46,78.82178758840737,52.0,43.1,-0.96,39.92336787896521,46.388674652591405,93.12040324388924,130.5,120.3,-0.682,55.20426981021528,127.66070599692566,45.22187721768992,3,C1
11,10,7,47,80.4865362765222,52.0,43.4,-0.958,40.11701036368956,46.67660239577742,93.10612097316675,130.5,120.3,-0.683,55.341280943064575,120.19821179907768,46.18656316530697,3,C1
11,10,7,48,79.93596088295666,52.0,43.9,-0.955,40.03510310910687,47.042980718733226,93.03183629195001,130.5,120.2,-0.686,56.502384282919365,132.5894635397233,45.56596894959209,3,C1
11,10,7,49,79.910788264887,52.0,43.6,-0.959,38.96053093273206,47.012894215619966,92.86955088758499,130.6,120.2,-0.685,58.3207152848758,117.82683906191698,45.309790684877626,3,C1
11,10,7,50,79.0632364794661,52.0,42.8,-0.963,38.98815927981961,46.58386826468599,92.68086526627549,130.5,120.2,-0.695,59.21621458546274,131.87805171857508,43.76293720546329,3,C1
11,10,7,51,80.13897094383982,52.0,42.3,-0.964,38.78644778394588,46.17516047940579,92.69425957988264,130.3,120.1,-0.697,59.20486437563882,124.61341551557251,43.36888116163898,3,C1
11,10,7,52,80.81169128315193,52.0,42.5,-0.962,39.985934335183764,46.19254814382174,92.83827787396478,130.2,120.0,-0.697,57.87145931269164,119.21402465467176,47.52066434849169,3,C1
11,10,7,53,79.54350738494557,52.0,42.9,-0.96,40.205780300555126,46.40776444314652,93.23148336218944,130.3,119.9,-0.691,56.561437793807485,128.37420739640152,45.406199304547506,3,C1
11,10,7,54,79.72305221548366,52.0,43.4,-0.958,39.85173409016654,46.75232933294395,93.69944500865684,130.3,119.8,-0.686,56.16843133814224,114.04226221892046,47.151859791364245,3,C1
11,10,7,55,80.75691566464509,52.0,43.8,-0.957,40.865520227049956,47.06569879988319,94.04983350259705,130.4,119.9,-0.68,56.82052940144267,132.42267866567613,45.15555793740927,3,C1
11,10,7,56,79.87707469939352,52.0,43.7,-0.958,40.95965606811499,47.08970963996495,94.22495005077911,130.5,120.0,-0.688,57.4361588204328,129.53680359970284,48.68666738122278,3,C1
11,10,7,57,78.84312240981805,52.0,42.9,-0.962,40.56789682043449,46.67691289198948,94.34748501523373,130.4,119.9,-0.693,57.55084764612984,117.33104107991083,45.26600021436683,3,C1
11,10,7,58,79.09293672294541,52.0,42.3,-0.964,40.030369046130346,46.13307386759684,94.10424550457012,130.3,119.9,-0.697,57.37525429383894,130.81931232397324,46.059800064310046,3,C1
11,10,7,59,79.44788101688361,52.0,42.5,-0.962,40.989110713839096,46.10992216027905,93.61127365137102,130.2,119.8,-0.691,56.412576288151676,120.30579369719196,47.347940019293006,3,C1
11,10,8,0,80.11436430506508,52.0,42.8,-0.96,40.926733214151724,46.24297664808371,93.11338209541131,130.3,119.8,-0.685,55.4937728864455,125.20173810915759,43.8843820057879,3,C1
11,10,8,1,80.24430929151951,52.0,43.3,-0.958,41.39801996424551,46.49289299442511,92.6140146286234,130.4,119.9,-0.683,55.35813186593364,132.20052143274725,45.78531460173637,3,C1
11,10,8,2,80.07329278745586,52.0,43.7,-0.957,40.55940598927366,46.77786789832753,92.044204388587,130.5,120.1,-0.685,55.317439559780084,119.46015642982417,48.66559438052091,3,C1
11,10,8,3,80.30198783623676,52.0,43.9,-0.959,40.02782179678209,47.563360369498255,91.45326131657609,130.6,120.1,-0.684,55.72523186793402,131.59804692894727,48.75967831415627,3,C1
11,10,8,4,81.84059635087102,52.0,43.1,-0.962,39.37834653903463,47.449008110849476,90.85597839497282,130.6,120.1,-0.698,56.1275695603802,116.75941407868419,43.537903494246876,3,C1
11,10,8,5,80.0621789052613,52.0,42.4,-0.965,39.39350396171039,46.43470243325484,90.25679351849183,130.4,120.2,-0.691,56.178270868114055,125.11782422360525,47.22137104827406,3,C1
11,10,8,6,79.52865367157838,52.0,42.4,-0.963,40.58805118851311,46.13041072997645,89.79703805554755,130.2,120.2,-0.689,55.70348126043421,133.22534726708156,45.45641131448222,3,C1
11,10,8,7,79.99859610147351,52.0,42.8,-0.96,39.68641535655393,46.31912321899293,89.44911141666425,130.3,120.1,-0.689,54.93104437813026,116.47760418012446,42.82692339434467,3,C1
11,10,8,8,80.76957883044204,51.9,43.2,-0.959,40.74592460696618,46.585736965697876,89.34473342499926,130.3,120.1,-0.683,54.69931331343908,129.93328125403733,46.0280770183034,3,C1
11,10,8,9,80.72087364913261,51.9,43.7,-0.956,40.36377738208985,46.87572108970936,89.45342002749977,130.4,120.1,-0.683,55.11979399403172,123.8899843762112,46.21842310549101,3,C1
11,10,8,10,80.28626209473978,51.9,43.9,-0.956,39.96913321462695,47.102716326912805,89.62602600824994,130.4,120.2,-0.688,56.29593819820951,118.01699531286334,45.1555269316473,3,C1
11,10,8,11,79.10587862842193,51.9,43.4,-0.961,39.15073996438808,46.89081489807384,89.88780780247498,130.4,120.2,-0.692,57.76878145946284,132.635098593859,45.60665807949418,3,C1
11,10,8,12,78.75176358852657,51.9,42.5,-0.965,39.32522198931642,46.40724446942215,90.0363423407425,130.3,120.1,-0.697,58.56063443783885,122.81052957815768,45.81199742384825,3,C1
11,10,8,13,78.50552907655798,51.9,42.3,-0.964,40.91756659679492,46.19217334082664,90.22090270222274,130.2,120.1,-0.699,57.74819033135165,120.07315887344731,43.143599227154475,3,C1
11,10,8,14,78.4316587229674,51.9,42.7,-0.963,40.48526997903847,46.267652002247985,90.48627081066681,130.1,120.0,-0.693,56.59445709940549,136.4019476620342,48.643079768146336,3,C1
11,10,8,15,78.75949761689023,51.8,43.0,-0.96,40.705580993711536,46.50029560067439,90.84588124320004,130.1,120.1,-0.689,56.17833712982164,115.05058429861026,47.9129239304439,3,C1
11,10,8,16,79.62784928506707,51.8,43.2,-0.959,40.63167429811346,46.71008868020232,91.23376437296001,130.2,120.1,-0.684,56.19350113894649,127.54517528958309,46.22387717913317,3,C1
11,10,8,17,80.58835478552012,51.8,43.5,-0.957,40.53950228943403,46.91302660406069,91.560129311888,130.2,120.2,-0.687,56.47805034168394,130.52355258687493,44.87716315373994,3,C1
11,10,8,18,79.54650643565603,51.8,43.8,-0.955,40.021850686830206,47.113907981218205,91.93803879356639,130.3,120.2,-0.686,56.98341510250518,115.38706577606249,44.89314894612198,3,C1
11,10,8,19,80.91395193069681,51.7,43.8,-0.959,40.35655520604906,47.10417239436546,92.26141163806992,130.3,120.1,-0.682,58.04502453075155,132.05611973281873,46.43794468383659,3,C1
11,10,8,20,80.76418557920904,51.7,42.9,-0.963,39.19696656181472,46.61125171830963,92.42842349142097,130.3,120.3,-0.694,58.92350735922546,124.52683591984561,46.76138340515097,3,C1
11,10,8,21,79.31925567376271,51.7,42.3,-0.964,40.59908996854442,46.393375515492885,92.68852704742628,130.2,120.2,-0.697,58.41705220776764,118.34805077595368,46.64841502154529,3,C1
11,10,8,22,80.2857767021288,51.7,42.5,-0.964,41.36972699056333,46.468012654647865,93.25655811422789,130.2,120.2,-0.69,57.285115662330284,131.8244152327861,51.65452450646358,3,C1
11,10,8,23,80.92573301063864,51.7,42.9,-0.962,39.92091809716899,46.630403796394354,93.91696743426836,130.2,120.4,-0.679,56.31553469869908,121.02732456983583,48.886357351939075,3,C1
11,10,8,24,81.18771990319159,51.8,43.2,-0.959,40.2562754291507,46.889121138918306,94.5350902302805,130.2,120.3,-0.683,55.60466040960972,124.29819737095073,47.495907205581716,3,C1
11,10,8,25,81.33631597095747,51.8,43.6,-0.957,39.9368826287452,47.10673634167549,95.14052706908416,130.2,120.3,-0.681,55.04139812288291,134.2394592112852,47.84877216167451,3,C1
11,10,8,26,80.82089479128723,51.8,44.0,-0.956,41.03106478862356,47.382020902502646,95.53215812072524,130.3,120.3,-0.682,55.57241943686486,115.80183776338556,47.674631648502356,3,C1
11,10,8,27,79.19626843738617,51.8,43.4,-0.96,39.539319436587064,47.11460627075079,95.64964743621756,130.3,120.2,-0.686,56.01172583105945,125.39055132901566,48.3923894945507,3,C1
11,10,8,28,80.10888053121585,51.8,42.6,-0.964,40.351795830976116,46.614381881225235,95.47489423086527,130.2,120.1,-0.695,56.49351774931783,133.1671653987047,48.81771684836521,3,C1
11,10,8,29,80.87266415936475,51.8,42.4,-0.964,40.10553874929283,46.46431456436757,95.42246826925958,130.0,120.1,-0.697,56.148055324795344,117.23014961961141,47.19531505450956,3,C1
11,10,8,30,79.35179924780942,51.8,42.8,-0.961,39.82166162478785,46.629294369310266,95.68674048077786,129.9,120.2,-0.685,54.6444165974386,135.26904488588343,44.188594516352865,3,C1
11,10,8,31,80.50553977434282,51.8,43.2,-0.96,39.94649848743636,46.81878831079308,96.11602214423336,129.8,120.3,-0.688,53.983324979231575,130.46071346576502,46.366578354905855,3,C1
11,10,8,32,79.59166193230284,51.8,43.6,-0.957,41.5939495462309,47.15563649323792,96.38480664327,129.8,120.2,-0.68,54.13499749376947,114.5982140397295,47.929973506471754,3,C1
11,10,8,33,79.03749857969085,51.8,44.0,-0.956,40.268184863869266,47.46669094797137,96.53544199298099,129.8,120.0,-0.683,54.67049924813084,132.02946421191885,42.798992051941525,3,C1
11,10,8,34,80.41124957390724,51.8,43.5,-0.96,40.15045545916078,47.28000728439141,96.5106325978943,129.9,120.0,-0.69,55.67114977443924,124.79883926357564,45.52969761558246,3,C1
11,10,8,35,79.91337487217217,51.8,42.8,-0.964,39.41513663774823,46.80400218531742,96.22318977936828,129.8,119.9,-0.695,55.90134493233177,117.51965177907269,47.60890928467473,3,C1
11,10,8,36,79.13401246165165,51.9,42.4,-0.964,39.75454099132447,46.45120065559522,95.92695693381047,129.7,119.9,-0.692,55.410403479699525,131.1558955337218,45.43267278540242,3,C1
11,10,8,37,79.53020373849549,51.8,42.8,-0.962,40.346362297397334,46.55536019667856,95.83808708014313,129.7,119.7,-0.692,55.26312104390986,117.53676866011654,46.38980183562072,3,C1
11,10,8,38,79.85906112154865,51.9,43.1,-0.96,41.2939086892192,46.79660805900357,95.95142612404292,129.6,119.6,-0.682,54.23893631317296,116.95103059803495,46.046940550686216,3,C1
11,10,8,39,78.9077183364646,51.8,43.6,-0.957,40.87817260676576,48.12898241770107,96.19542783721288,129.7,119.5,-0.682,54.63168089395188,131.68530917941047,44.964082165205866,3,C1
11,10,8,40,79.32231550093938,51.8,44.0,-0.956,40.96345178202973,49.718694725310314,96.40862835116386,129.7,119.5,-0.682,54.95950426818557,112.09559275382314,44.56922464956176,3,C1
11,10,8,41,80.5666946502818,51.9,43.7,-0.959,39.58903553460892,48.30560841759309,96.54258850534914,129.7,119.6,-0.688,55.407851280455674,121.19867782614693,46.41076739486853,3,C1
11,10,8,42,80.31000839508454,51.9,42.9,-0.963,39.036710660382674,47.32168252527792,96.37277655160474,129.7,119.5,-0.693,55.122355384136696,129.94960334784406,46.68323021846056,3,C1
11,10,8,43,80.23300251852535,51.8,42.3,-0.964,40.1310131981148,46.67650475758337,95.97183296548141,129.5,119.5,-0.691,54.82670661524101,116.26488100435321,48.65496906553817,3,C1
11,10,8,44,79.5799007555576,51.9,42.6,-0.962,41.01930395943444,46.62295142727501,95.36154988964441,129.4,119.5,-0.69,53.618011984572306,134.13946430130596,47.49649071966145,3,C1
11,10,8,45,80.78397022666728,51.9,42.9,-0.962,41.14579118783033,46.7468854281825,94.68846496689332,129.5,119.5,-0.686,52.48540359537169,131.10183929039178,48.12894721589843,3,C1
11,10,8,46,79.88519106800018,51.8,43.1,-0.961,40.9037373563491,46.85406562845475,93.996539490068,129.5,119.4,-0.683,51.935621078611504,120.95055178711752,45.37868416476953,3,C1
11,10,8,47,80.66555732040005,51.8,43.4,-0.958,40.551121206904725,47.02621968853642,93.36896184702039,129.5,119.5,-0.68,51.70068632358345,134.49516553613526,47.70360524943086,3,C1
11,10,8,48,80.33966719612002,51.8,43.8,-0.957,40.86533636207142,47.217865906560924,92.62068855410611,129.5,119.4,-0.68,52.05020589707503,118.11854966084057,49.38108157482926,3,C1
11,10,8,49,81.011900158836,51.8,44.0,-0.957,40.749600908621424,47.41535977196828,91.90620656623182,129.5,119.5,-0.683,53.1350617691225,125.03556489825216,48.27432447244877,3,C1
