Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.26722370432775,55.7,40.5,-0.962,48.054091058775406,46.592159119913994,92.74575605687345,132.4,121.3,-0.703,59.933188828693346,105.85769997438653,45.1417300829626,3,C1
11,7,18,14,61.85016711129832,55.7,40.5,-0.962,48.296227317632614,46.6676477359742,93.62372681706204,132.4,121.4,-0.703,59.139956648608,127.58730999231597,45.95251902488878,3,C1
11,7,18,15,62.3050501333895,55.8,40.7,-0.96,47.87886819528978,46.830294320792255,95.1471180451186,132.4,121.5,-0.694,58.62198699458239,132.49619299769478,44.02575570746663,3,C1
11,7,18,16,62.091515040016844,55.7,41.0,-0.961,49.153660458586934,47.089088296237676,96.51413541353557,132.4,121.5,-0.696,58.536596098374716,104.63885789930843,44.56772671223999,3,C1
11,7,18,17,61.81745451200505,55.6,41.0,-0.96,48.27609813757607,47.2367264888713,97.83424062406067,132.4,121.6,-0.693,58.230978829512416,128.48165736979252,46.550318013672,3,C1
11,7,18,18,61.945236353601516,55.7,41.1,-0.959,46.402829441272814,47.42101794666139,98.9302721872182,132.4,121.6,-0.698,58.13929364885372,114.28449721093776,48.19509540410159,3,C1
11,7,18,19,62.33357090608045,55.7,41.1,-0.959,47.87084883238184,47.476305383998415,99.46908165616546,132.4,121.5,-0.694,57.90178809465611,118.84534916328131,46.79852862123048,3,C1
11,7,18,20,62.66007127182413,55.7,41.1,-0.96,48.031254649714555,47.492891615199525,99.56072449684962,132.3,121.5,-0.693,57.76053642839683,135.61360474898441,47.49955858636914,3,C1
11,7,18,21,62.54802138154724,55.7,41.1,-0.961,48.499376394914364,47.567867484559855,99.51821734905488,132.3,121.5,-0.703,57.43816092851904,108.79408142469532,43.50986757591073,3,C1
11,7,18,22,62.23440641446417,55.7,41.0,-0.96,47.79981291847431,47.80036024536795,99.64546520471646,132.3,121.4,-0.689,57.3414482785557,125.6682244274086,43.22296027277322,3,C1
11,7,18,23,62.63032192433924,55.7,41.0,-0.96,47.099943875542294,48.01010807361038,99.33363956141494,132.3,121.4,-0.7,57.38243448356671,127.65046732822256,46.07688808183197,3,C1
11,7,18,24,62.74909657730177,55.7,41.0,-0.96,48.219983162662686,48.14303242208312,98.89009186842449,132.2,121.4,-0.697,56.974730345070014,100.17514019846678,44.06306642454959,3,C1
11,7,18,25,62.43472897319052,55.7,41.0,-0.96,48.2759949487988,48.25290972662493,98.26702756052734,132.1,121.4,-0.695,56.082419103521005,127.70254205954002,42.47891992736487,3,C1
11,7,18,26,61.92041869195715,55.7,41.1,-0.961,47.312798484639636,48.35587291798747,97.8001082681582,132.1,121.4,-0.701,55.744725731056306,113.70076261786201,42.42367597820946,3,C1
11,7,18,27,62.396125607587145,55.7,41.1,-0.959,47.58383954539189,48.38676187539623,97.59003248044746,132.1,121.3,-0.687,55.36341771931689,113.6302287853586,44.717102793462836,3,C1
11,7,18,28,62.39883768227614,55.8,41.2,-0.959,47.595151863617566,48.60602856261887,97.31700974413423,132.1,121.3,-0.694,55.66902531579506,130.75906863560755,45.26513083803885,3,C1
11,7,18,29,63.72965130468284,55.6,41.2,-0.96,46.19854555908527,48.88180856878566,97.02510292324027,132.2,121.4,-0.691,55.34070759473852,134.07772059068225,44.51953925141166,3,C1
11,7,18,30,63.778895391404845,55.7,41.4,-0.959,46.199563667725585,49.03454257063569,96.58753087697208,132.2,121.5,-0.697,55.102212278421554,104.69331617720468,41.21586177542349,3,C1
11,7,18,31,64.07366861742145,55.6,41.4,-0.959,45.98986910031767,49.15036277119071,96.17625926309161,132.2,121.6,-0.692,54.890663683526455,128.8479948531614,41.62475853262704,3,C1
11,7,18,32,64.79210058522642,55.6,41.4,-0.959,45.926960730095296,49.18510883135721,95.77287777892747,132.2,121.6,-0.693,54.687199105057935,109.42439845594842,42.51742755978811,3,C1
11,7,18,33,65.21763017556793,55.6,41.2,-0.959,44.438088219028586,49.19553264940716,95.51186333367824,132.1,121.6,-0.695,54.206159731517374,119.6973195367845,42.71522826793643,3,C1
11,7,18,34,67.37528905267038,55.6,41.2,-0.96,45.111426465708576,49.33865979482215,95.22355900010346,132.2,121.6,-0.692,53.71184791945521,134.60919586103535,40.60456848038093,3,C1
11,7,18,35,68.86258671580111,55.6,41.2,-0.96,46.01342793971257,49.59159793844664,94.85706770003102,132.1,121.6,-0.695,53.56355437583656,109.19275875831059,44.311370544114276,3,C1
11,7,18,36,67.83877601474033,55.6,41.3,-0.959,46.00402838191377,49.807479381533994,94.6071203100093,132.1,121.7,-0.689,53.30906631275097,126.06782762749319,40.66341116323429,3,C1
11,7,18,37,67.2516328044221,55.6,41.4,-0.959,45.65120851457413,50.0122438144602,94.32213609300278,132.1,121.6,-0.691,52.81271989382529,132.11034828824796,40.75902334897028,3,C1
11,7,18,38,68.68548984132663,55.6,41.4,-0.959,45.12536255437223,50.00367314433806,94.09664082790083,132.1,121.7,-0.689,52.52381596814759,105.36310448647438,39.66770700469108,3,C1
11,7,18,39,69.32564695239797,55.6,41.5,-0.959,46.01760876631167,50.00110194330142,93.95899224837025,132.1,121.7,-0.698,52.36714479044427,129.1889313459423,42.70031210140732,3,C1
11,7,18,40,69.02769408571939,55.6,41.5,-0.96,46.495282629893495,49.93033058299042,93.84769767451107,132.2,121.7,-0.691,52.320143437133275,118.3466794037827,42.490093630422194,3,C1
11,7,18,41,67.18830822571582,55.6,41.4,-0.96,47.40858478896804,49.839099174897115,93.74430930235332,132.2,121.8,-0.69,52.02604303113998,100.8140038211348,43.19702808912666,3,C1
11,7,18,42,67.82649246771474,55.7,41.2,-0.96,47.75257543669041,49.74172975246913,93.64329279070598,132.2,121.7,-0.687,52.00781290934199,125.23420114634042,40.609108426738,3,C1
11,7,18,43,68.99794774031442,55.6,41.0,-0.961,46.735772631007116,49.71251892574074,93.61298783721179,132.2,121.7,-0.693,51.372343872802595,131.65026034390212,42.6327325280214,3,C1
11,7,18,44,68.43938432209433,55.6,40.9,-0.962,46.29073178930213,49.91375567772222,93.60389635116353,132.1,121.8,-0.694,50.201703161840776,106.62507810317064,40.85981975840642,3,C1
11,7,18,45,67.6418152966283,55.6,40.7,-0.963,46.64721953679064,50.114126703316664,93.67116890534906,132.1,121.9,-0.691,49.99051094855223,125.29752343095119,39.90794592752192,3,C1
11,7,18,46,67.12254458898849,55.6,40.6,-0.963,48.014165861037185,50.24423801099499,93.76135067160472,132.0,121.9,-0.692,49.64715328456567,132.64925702928537,42.35238377825657,3,C1
11,7,18,47,67.03676337669654,55.6,40.5,-0.963,47.37424975831115,50.35327140329849,93.92840520148141,132.0,121.9,-0.692,48.9141459853697,109.1647771087856,45.81571513347697,3,C1
11,7,18,48,67.08102901300896,55.6,40.6,-0.962,47.53227492749335,50.52598142098955,94.18852156044441,132.0,121.9,-0.691,48.1342437956109,119.89943313263566,39.78471454004309,3,C1
11,7,18,49,67.37430870390268,55.6,40.6,-0.962,48.139682478248,50.78779442629686,95.17655646813331,132.0,122.0,-0.688,47.62027313868327,132.9898299397907,41.47541436201293,3,C1
11,7,18,50,67.2522926111708,55.7,40.8,-0.962,48.6719047434744,50.936338327889054,96.17296694043998,132.1,121.8,-0.692,46.976081941604974,111.4369489819372,40.79262430860388,3,C1
11,7,18,51,66.93568778335124,55.6,41.0,-0.96,48.69157142304232,50.91090149836671,96.75189008213198,132.1,121.9,-0.686,47.34282458248149,105.39108469458115,41.427787292581165,3,C1
11,7,18,52,68.80070633500536,55.6,41.2,-0.96,48.48747142691269,50.83327044951001,96.7155670246396,132.2,121.9,-0.691,47.31284737474445,127.37732540837435,42.38833618777434,3,C1
11,7,18,53,68.3102119005016,55.6,41.2,-0.96,48.5662414280738,50.599981134852996,96.84467010739188,132.2,122.0,-0.673,47.30385421242333,130.1231976225123,42.1865008563323,3,C1
11,7,18,54,68.02306357015048,55.6,41.2,-0.96,48.239872428422146,50.45999434045589,96.88340103221756,132.2,122.0,-0.682,47.79115626372699,103.85695928675368,42.335950256899686,3,C1
11,7,18,55,68.77691907104514,55.6,41.3,-0.96,48.56196172852664,50.48799830213676,96.75502030966527,132.2,122.1,-0.69,48.21734687911809,123.5570877860261,41.190785077069904,3,C1
11,7,18,56,68.65307572131354,55.5,41.4,-0.959,50.12858851855799,50.56639949064103,96.50650609289958,132.2,122.0,-0.687,48.485204063735424,134.71712633580782,41.05723552312097,3,C1
11,7,18,57,68.54592271639406,55.5,41.5,-0.958,49.968576555567395,50.519919847192305,96.15195182786987,132.2,122.1,-0.688,48.635561219120625,104.39513790074234,41.71717065693629,3,C1
11,7,18,58,68.9337768149182,55.5,41.6,-0.958,50.20057296667021,50.43597595415768,95.83558554836095,132.2,122.1,-0.679,48.47066836573618,125.8185413702227,41.56515119708088,3,C1
11,7,18,59,68.98013304447545,55.6,41.8,-0.957,49.64017189000106,50.200792786247305,95.60067566450829,132.3,122.2,-0.68,48.42120050972085,124.47556241106682,42.49954535912426,3,C1
11,7,19,0,67.52403991334263,55.7,42.0,-0.957,48.42205156700031,50.13023783587419,95.39020269935247,132.3,122.3,-0.682,48.75636015291625,101.04266872332005,40.32986360773728,3,C1
11,7,19,1,67.57721197400278,55.8,42.0,-0.956,50.71661547010009,50.039071350762256,95.25706080980574,132.4,122.5,-0.681,49.20690804587487,123.482800616996,41.91895908232118,3,C1
11,7,19,2,67.31316359220084,55.7,41.8,-0.958,49.79498464103003,49.94172140522868,95.35711824294172,132.4,122.5,-0.68,49.62207241376245,123.8448401850988,38.89568772469635,3,C1
11,7,19,3,68.49394907766025,55.7,41.4,-0.96,49.168495392309005,49.7025164215686,95.38713547288252,132.4,122.5,-0.69,50.44662172412873,106.80345205552963,41.6287063174089,3,C1
11,7,19,4,68.63818472329807,55.6,41.0,-0.962,49.0505486176927,49.56075492647058,95.25614064186476,132.2,122.4,-0.69,49.99398651723861,127.10103561665889,40.34861189522267,3,C1
11,7,19,5,67.35145541698941,55.6,40.6,-0.964,49.08516458530781,49.58822647794117,95.14684219255942,132.2,122.4,-0.696,49.64819595517158,126.82031068499766,38.634583568566796,3,C1
11,7,19,6,68.15543662509683,55.6,40.3,-0.964,49.865549375592344,49.52646794338235,95.11405265776781,132.1,122.4,-0.693,48.70445878655147,104.4760932054993,39.38037507057004,3,C1
11,7,19,7,68.95663098752905,55.6,40.5,-0.963,49.9596648126777,49.85794038301471,95.10421579733034,132.1,122.3,-0.696,47.72133763596544,126.47282796164978,39.67411252117101,3,C1
11,7,19,8,67.09698929625871,55.6,40.6,-0.964,50.12789944380331,50.09738211490441,95.1012647391991,132.0,122.2,-0.697,47.70640129078963,130.41184838849492,41.5122337563513,3,C1
11,7,19,9,68.28909678887761,55.5,40.7,-0.963,50.03836983314099,50.23921463447132,95.10037942175973,132.1,122.1,-0.685,47.35192038723689,104.36355451654848,39.89367012690539,3,C1
11,7,19,10,69.13672903666328,55.5,40.9,-0.961,50.641510949942294,50.21176439034139,94.96011382652793,132.2,122.1,-0.69,47.455576116171066,127.48906635496454,39.12810103807161,3,C1
11,7,19,11,68.48101871099898,55.5,41.1,-0.96,50.33245328498269,50.06352931710242,94.77803414795837,132.2,122.1,-0.685,47.20667283485132,119.23671990648936,40.36843031142148,3,C1
11,7,19,12,67.16430561329969,55.5,41.2,-0.96,50.519735985494805,49.87905879513072,94.72341024438751,132.3,122.1,-0.68,47.062001850455395,100.45101597194682,40.600529093426445,3,C1
11,7,19,13,68.4492916839899,55.5,41.4,-0.959,50.64592079564844,49.82371763853921,94.84702307331625,132.4,122.1,-0.683,46.668600555136614,126.80530479158404,43.960158728027935,3,C1
11,7,19,14,67.08478750519697,55.5,41.4,-0.96,50.96377623869453,49.66711529156176,94.81410692199488,132.4,122.3,-0.688,46.83058016654098,119.31159143747522,46.57804761840838,3,C1
11,7,19,15,68.14543625155909,55.5,41.5,-0.959,49.519132871608356,49.48013458746853,94.73423207659846,132.4,122.2,-0.685,47.089174049962295,100.82347743124257,46.94341428552251,3,C1
11,7,19,16,68.25363087546772,55.5,41.5,-0.959,49.575739861482504,49.214040376240554,94.64026962297953,132.4,122.1,-0.676,47.30675221498869,126.49704322937276,53.42302428565675,3,C1
11,7,19,17,68.42608926264032,55.5,41.5,-0.958,49.94272195844475,49.20421211287216,94.47208088689385,132.5,122.2,-0.683,48.0720256644966,129.4391129688118,50.81690728569703,3,C1
11,7,19,18,67.35782677879209,55.5,41.6,-0.959,49.492816587533426,49.20126363386164,94.28162426606815,132.5,122.2,-0.686,48.51160769934897,103.02173389064353,48.495072185709105,3,C1
11,7,19,19,68.71734803363762,55.5,41.7,-0.959,48.867844976260024,49.13037909015849,94.15448727982043,132.4,122.2,-0.685,48.71348230980469,123.79652016719305,50.31852165571273,3,C1
11,7,19,20,67.02520441009128,55.5,41.8,-0.957,49.240353492878,49.10911372704754,93.97634618394613,132.5,122.1,-0.686,49.1240446929414,130.86895605015792,50.935556496713815,3,C1
11,7,19,21,68.40756132302738,55.5,41.9,-0.957,50.2621060478634,49.03273411811426,93.78290385518385,132.5,122.2,-0.682,49.80721340788242,103.59068681504738,43.49066694901414,3,C1
11,7,19,22,68.68226839690821,55.5,42.0,-0.956,50.56863181435902,49.009820235434276,93.72487115655515,132.5,122.2,-0.679,50.152164022364715,124.03720604451422,46.99720008470424,3,C1
11,7,19,23,67.08468051907246,55.5,42.0,-0.957,50.66058954430771,48.93294607063028,93.63746134696655,132.5,122.2,-0.681,50.535649206709415,132.97116181335429,44.33916002541127,3,C1
11,7,19,24,68.84540415572172,55.5,41.9,-0.959,50.33817686329231,48.76988382118908,93.61123840408996,132.5,122.2,-0.683,50.72069476201282,103.87134854400628,42.70174800762338,3,C1
11,7,19,25,68.39362124671652,55.5,41.7,-0.958,50.101453058987694,48.51096514635672,93.533371521227,132.4,122.2,-0.687,50.77620842860384,121.04140456320188,45.710524402287014,3,C1
11,7,19,26,66.99808637401496,55.5,41.5,-0.959,49.260435917696306,48.36328954390701,93.5100114563681,132.4,122.3,-0.684,50.792862528581146,132.70242136896056,42.483157320686104,3,C1
11,7,19,27,66.9294259122045,55.6,41.3,-0.96,50.05813077530888,48.1789868631721,93.43300343691043,132.4,122.2,-0.695,50.65785875857435,107.29072641068817,40.46494719620583,3,C1
11,7,19,28,68.16882777366135,55.6,41.2,-0.961,49.59743923259266,48.12369605895163,93.33990103107311,132.3,122.3,-0.691,50.3373576275723,116.74721792320643,43.35948415886175,3,C1
11,7,19,29,68.9606483320984,55.6,41.1,-0.961,50.22923176977779,48.107108817685486,93.24197030932193,132.2,122.4,-0.696,50.10120728827169,131.6241653769619,45.55784524765852,3,C1
11,7,19,30,68.35819449962952,55.6,41.1,-0.961,49.718769530933336,48.172132645305645,93.21259109279657,132.2,122.4,-0.69,49.8903621864815,115.43724961308857,42.36735357429755,3,C1
11,7,19,31,66.84745834988885,55.6,41.1,-0.961,50.475630859279995,48.19163979359169,93.13377732783896,132.2,122.3,-0.691,49.68710865594445,110.30117488392656,44.70020607228926,3,C1
11,7,19,32,68.42423750496664,55.6,41.1,-0.96,49.932689257784,48.197491938077505,93.04013319835168,132.3,122.2,-0.691,49.06613259678333,128.50035246517797,44.14006182168677,3,C1
11,7,19,33,68.82727125148999,55.6,41.1,-0.96,49.4198067773352,48.12924758142325,93.0120399595055,132.2,122.2,-0.691,48.389839779035,118.56010573955338,46.07201854650603,3,C1
11,7,19,34,67.96818137544699,55.6,41.1,-0.963,50.45594203320056,48.17877427442698,93.00361198785164,132.2,122.3,-0.691,48.046951933710496,102.90803172186602,44.76160556395181,3,C1
11,7,19,35,67.36045441263408,55.6,40.9,-0.962,50.48678260996016,48.05363228232809,92.93108359635549,132.2,122.3,-0.684,47.874085580113146,120.6824095165598,39.678481669185544,3,C1
11,7,19,36,68.92813632379021,55.6,40.9,-0.962,50.21603478298805,47.94608968469842,92.76932507890665,132.1,122.3,-0.695,48.102225674033946,131.61472285496794,39.693544500755664,3,C1
11,7,19,37,68.69844089713706,55.7,40.7,-0.963,49.784810434896414,47.84382690540952,92.65079752367198,132.1,122.3,-0.688,47.82066770221019,108.43441685649037,44.178063350226694,3,C1
11,7,19,38,67.2295322691411,55.7,40.6,-0.963,50.98544313046892,47.88314807162285,92.5452392571016,132.1,122.2,-0.689,47.45620031066306,119.8203250569471,43.213419005068005,3,C1
11,7,19,39,66.78885968074232,55.6,40.7,-0.963,50.715632939140676,47.96494442148685,92.44357177713049,132.1,122.3,-0.69,47.06686009319891,136.1160975170841,46.3540257015204,3,C1
11,7,19,40,68.6866579042227,55.8,40.9,-0.961,50.074689881742195,47.98948332644605,92.41307153313915,132.1,122.3,-0.686,46.74005802795967,111.53482925512523,45.406207710456115,3,C1
11,7,19,41,68.7659973712668,55.7,41.0,-0.961,50.652406964522655,47.926844997933806,92.33392145994173,132.1,122.2,-0.682,46.6420174083879,115.99044877653756,45.61186231313683,3,C1
11,7,19,42,67.38979921138004,55.7,41.1,-0.961,49.8457220893568,47.90805349938014,92.24017643798251,132.1,122.2,-0.682,46.822605222516366,131.25713463296128,47.84355869394105,3,C1
11,7,19,43,67.25693976341401,55.6,41.2,-0.96,49.673716626807035,47.972416049814036,92.21205293139474,132.1,122.3,-0.682,47.15678156675491,120.01714038988838,41.65306760818231,3,C1
11,7,19,44,68.9670819290242,55.6,41.2,-0.961,47.382114988042105,47.921724814944206,92.20361587941841,132.1,122.3,-0.688,47.187034470026475,102.78514211696651,41.40592028245469,3,C1
11,7,19,45,67.66012457870725,55.6,41.3,-0.96,48.72463449641263,47.836517444483256,92.20108476382552,132.1,122.2,-0.688,47.406110341007945,115.81554263508995,41.471776084736405,3,C1
11,7,19,46,67.68803737361218,55.6,41.2,-0.96,50.66739034892379,47.74095523334498,92.20032542914765,132.1,122.3,-0.69,47.611833102302384,131.064662790527,46.041532825420916,3,C1
11,7,19,47,69.09641121208365,55.6,41.1,-0.96,49.850217104677135,47.64228657000349,92.1300976287443,132.0,122.2,-0.677,47.883549930690705,118.9793988371581,42.512459847626275,3,C1
11,7,19,48,68.7489233636251,55.6,41.2,-0.96,49.325065131403136,47.54268597100105,92.10902928862329,132.1,122.2,-0.688,48.45506497920721,103.17381965114743,43.20373795428788,3,C1
11,7,19,49,67.38467700908753,55.6,41.2,-0.961,49.027519539420936,47.512805791300316,92.10270878658699,132.1,122.1,-0.692,48.76651949376216,123.07214589534422,42.57112138628636,3,C1
11,7,19,50,66.76540310272625,55.7,41.3,-0.961,51.03825586182628,47.4338417373901,91.9608126359761,132.1,122.1,-0.691,48.50995584812864,117.63164376860325,42.171336415885904,3,C1
11,7,19,51,66.50962093081787,55.6,41.3,-0.961,50.03147675854788,47.48015252121703,91.91824379079283,132.1,122.1,-0.691,48.64298675443859,117.04949313058097,41.701400924765764,3,C1
11,7,19,52,67.13288627924535,55.6,41.4,-0.96,49.659443027564365,47.49404575636511,91.83547313723784,132.1,122.1,-0.681,48.96289602633158,123.73484793917427,48.56042027742973,3,C1
11,7,19,53,68.36986588377361,55.6,41.5,-0.959,49.89783290826931,47.49821372690953,91.81064194117134,132.2,122.2,-0.686,49.33886880789947,112.44045438175228,46.27812608322891,3,C1
11,7,19,54,69.16095976513208,55.6,41.6,-0.958,50.599349872480786,47.49946411807286,91.87319258235141,132.2,122.2,-0.682,49.24166064236984,125.15213631452568,41.883437824968674,3,C1
11,7,19,55,68.90828792953963,55.7,41.6,-0.96,49.82980496174423,47.49983923542186,91.96195777470541,132.2,122.3,-0.688,49.35249819271095,110.8356408943577,43.0150313474906,3,C1
11,7,19,56,67.92248637886189,55.6,41.6,-0.959,50.64894148852326,47.49995177062656,92.05858733241162,132.3,122.3,-0.685,49.875749457813285,124.6006922683073,40.41450940424718,3,C1
11,7,19,57,67.55674591365857,55.6,41.6,-0.96,50.47468244655697,47.35998553118797,92.08757619972349,132.3,122.5,-0.686,50.24272483734398,110.32020768049219,43.62435282127415,3,C1
11,7,19,58,66.81702377409756,55.6,41.5,-0.959,49.86240473396709,47.24799565935639,92.09627285991704,132.3,122.6,-0.687,50.91281745120319,124.16606230414766,41.99730584638224,3,C1
11,7,19,59,67.92510713222927,55.6,41.5,-0.96,49.74872142019012,47.14439869780691,92.0988818579751,132.3,122.5,-0.692,50.833845235360954,110.25981869124428,43.88919175391467,3,C1
11,7,20,0,69.02753213966878,55.7,41.5,-0.96,49.01461642605703,47.11331960934207,92.02966455739252,132.3,122.5,-0.682,50.740153570608285,124.07794560737328,45.7167575261744,3,C1
11,7,20,1,68.72825964190062,55.7,41.5,-0.959,48.584384927817105,47.17399588280262,91.93889936721776,132.3,122.4,-0.683,50.50204607118248,113.17338368221198,41.50502725785232,3,C1
11,7,20,2,67.72847789257018,55.6,41.6,-0.958,48.94531547834513,47.12219876484079,91.84166981016531,132.3,122.5,-0.684,50.50061382135473,121.3120151046636,41.71150817735569,3,C1
11,7,20,3,67.21854336777105,55.6,41.6,-0.958,49.68359464350354,47.10665962945224,91.74250094304959,132.3,122.5,-0.684,50.43018414640641,122.49360453139907,45.06345245320671,3,C1
11,7,20,4,67.83556301033131,55.6,41.7,-0.958,49.13507839305106,47.10199788883567,91.57275028291488,132.2,122.6,-0.693,50.68905524392191,116.12808135941972,42.98903573596201,3,C1
11,7,20,5,68.51066890309939,55.6,41.7,-0.96,51.560523517915314,47.1005993666507,91.38182508487446,132.2,122.6,-0.737,51.18671657317657,120.93842440782592,47.4767107207886,3,C1
11,7,20,6,69.34320067092982,55.8,41.9,-0.957,50.9581570553746,47.030179809995204,91.53454752546233,130.6,122.1,-0.681,74.85601497195296,117.27152732234777,45.603013216236576,3,C1
11,7,20,7,68.89296020127894,55.7,42.1,-0.956,50.28744711661238,47.079053942998556,91.6503642576387,129.7,121.4,-0.68,82.44680449158588,133.81145819670434,44.270903964870975,3,C1
11,7,20,8,68.05788806038368,55.6,42.0,-0.957,50.01623413498371,47.02371618289956,91.9651092772916,129.4,121.0,-0.676,84.86404134747576,125.5434374590113,41.35127118946129,3,C1
11,7,20,9,66.68736641811509,55.7,41.7,-0.959,49.23487024049511,46.86711485486987,92.47953278318748,129.1,120.8,-0.667,85.58921240424273,137.6930312377034,46.84538135683839,3,C1
11,7,21,41,48.49620992543453,55.3,41.3,-0.96,59.08046107214853,50.81013445646096,93.33385983495624,130.5,121.1,-0.699,68.02676372127281,130.13790937131103,45.55361440705151,3,C1
11,7,21,55,42.89886297763036,55.2,41.9,-0.961,61.40413832164456,50.383040336938286,92.75015795048688,130.7,121.5,-0.702,64.57802911638184,130.3213728113933,43.97608432211545,3,C1
11,7,22,1,41.14965889328911,55.3,40.8,-0.962,63.99124149649336,52.49491210108148,92.64504738514606,130.1,121.2,-0.712,57.033408734914545,119.80641184341798,42.80282529663463,3,C1
11,7,22,2,40.76489766798673,55.3,40.8,-0.963,64.48737244894801,52.91847363032444,92.6135142155438,130.2,121.3,-0.706,54.28002262047437,126.10192355302539,42.66084758899039,3,C1
11,7,22,5,40.719469300396014,55.2,39.6,-0.969,64.8462117346844,55.075542089097326,94.98405426466313,130.0,121.2,-0.715,51.074006786142306,132.96057706590761,41.70825427669711,3,C1
11,7,22,6,40.635840790118806,55.2,40.2,-0.964,66.35386352040533,55.7926626267292,96.53521627939892,130.0,121.2,-0.709,48.78220203584269,118.00817311977227,42.402476283009136,3,C1
11,7,22,7,40.47075223703564,55.2,40.4,-0.964,65.75615905612159,55.23779878801876,97.00056488381966,130.2,121.1,-0.704,47.7446606107528,127.10245193593167,41.56074288490274,3,C1
11,7,22,8,44.97122567111069,55.3,40.5,-0.963,62.286847716836476,54.791339636405624,96.9301694651459,130.3,121.0,-0.704,47.15339818322584,114.7107355807795,40.18822286547082,3,C1
11,7,22,9,48.2813677013332,55.3,40.6,-0.963,60.476054315050945,54.51740189092169,96.90905083954377,130.4,121.0,-0.704,47.04601945496775,129.33322067423384,39.84646685964125,3,C1
11,7,22,10,49.97441031039996,55.3,40.8,-0.962,59.792816294515276,54.36522056727651,96.90271525186313,130.5,121.1,-0.695,46.80380583649032,120.13996620227016,39.53394005789237,3,C1
11,7,22,11,50.062323093119986,55.3,41.1,-0.962,60.21784488835458,54.249566170182945,97.32081457555894,130.6,121.0,-0.695,46.731141750947096,131.10198986068104,36.43018201736771,3,C1
11,7,22,12,50.78869692793599,55.3,41.3,-0.961,61.25535346650637,54.00486985105488,97.93624437266767,130.6,121.2,-0.697,46.70934252528413,123.33059695820431,37.52905460521031,3,C1
11,7,22,13,51.07660907838079,55.3,41.6,-0.958,60.6566060399519,53.65146095531646,98.1208733118003,130.7,121.2,-0.694,46.35280275758524,118.54917908746128,34.42871638156309,3,C1
11,7,22,14,50.81298272351424,55.3,41.9,-0.957,61.24698181198556,53.335438286594936,97.96626199354009,130.8,121.3,-0.696,46.66584082727557,126.63475372623839,36.78861491446892,3,C1
11,7,22,15,50.10389481705426,55.3,42.2,-0.956,60.79409454359567,52.89063148597848,97.42987859806202,130.9,121.3,-0.693,46.96975224818267,116.88042611787151,35.11658447434068,3,C1
11,7,22,16,50.24116844511627,55.3,42.5,-0.955,60.93822836307869,52.54718944579354,96.9889635794186,131.0,121.5,-0.691,47.2009256744548,124.94412783536146,36.4349753423022,3,C1
11,7,22,17,50.352350533534874,55.3,42.5,-0.956,59.301468508923605,52.16415683373806,96.64668907382557,131.1,121.5,-0.69,47.97027770233643,114.69323835060842,38.37049260269066,3,C1
11,7,22,18,49.96570516006045,55.3,42.5,-0.956,58.95044055267708,51.839247050121415,96.61400672214766,131.1,121.6,-0.69,48.551083310700925,125.40797150518253,37.62114778080719,3,C1
11,7,22,19,49.499711548018134,55.3,42.5,-0.955,58.28513216580312,51.53177411503642,97.16420201664428,131.1,121.8,-0.689,49.355324993210274,111.82239145155475,37.81634433424215,3,C1
11,7,22,20,50.26991346440544,55.3,42.4,-0.955,59.065539649740934,51.29953223451092,97.32926060499328,131.1,121.8,-0.692,49.45659749796308,128.25671743546644,38.01490330027264,3,C1
11,7,22,21,50.360974039321626,55.3,42.2,-0.957,58.87966189492228,51.01985967035327,97.37877818149798,131.0,121.8,-0.69,49.486979249388924,111.97701523063992,36.18447099008179,3,C1
11,7,22,22,50.03829221179649,55.3,41.9,-0.958,59.31389856847668,50.86595790110597,97.11363345444938,130.9,121.9,-0.699,49.706093774816665,126.76310456919197,35.70534129702453,3,C1
11,7,22,23,49.31148766353894,55.3,41.7,-0.959,59.444169570543,50.749787370331795,96.61409003633482,130.8,121.8,-0.693,49.561828132445,119.92893137075758,36.12160238910735,3,C1
11,7,22,24,49.513446299061684,55.3,41.5,-0.961,58.013250871162896,50.71493621109954,96.18422701090043,130.7,121.9,-0.701,49.0285484397335,122.00867941122728,32.46648071673221,3,C1
11,7,22,25,50.2040338897185,55.4,41.3,-0.962,59.26397526134886,50.844480863329856,95.91526810327011,130.6,121.8,-0.704,48.86856453192004,123.40260382336818,35.84994421501966,3,C1
11,7,22,26,50.48121016691555,55.4,41.2,-0.961,59.07919257840466,51.023344258998954,95.83458043098102,130.5,121.9,-0.704,48.26056935957601,113.81078114701045,35.9549832645059,3,C1
11,7,22,27,50.49436305007466,55.4,41.0,-0.962,60.213757773521394,51.14700327769968,96.0203741292943,130.4,121.7,-0.7,47.5881708078728,129.76323434410313,34.37649497935177,3,C1
11,7,22,28,50.49830891502239,55.4,40.8,-0.963,59.99412733205642,51.2541009833099,96.49611223878829,130.3,121.8,-0.701,46.966451242361835,113.75897030323094,34.18294849380553,3,C1
11,7,22,29,50.56949267450672,55.3,40.7,-0.963,59.64823819961693,51.35623029499297,97.61883367163648,130.3,121.7,-0.704,46.07993537270855,127.36769109096926,35.59488454814166,3,C1
