Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,17,14,65.11537384280756,54.6,41.1,-0.959,49.67282007565737,45.5,89.85985030624767,132.76279943107704,121.4,-0.702,67.85348027891787,108.41551270795459,45.26989763805038,2,C1
11,7,17,15,65.66461215284227,54.6,41.2,-0.958,49.34184602269721,45.6,89.9579550918743,132.9288398293231,121.5,-0.693,67.81604408367535,124.01465381238636,47.18096929141511,2,C1
11,7,17,16,64.91938364585268,54.5,41.3,-0.96,50.15255380680916,45.6,90.05738652756229,133.04865194879693,121.4,-0.689,67.8748132251026,136.3243961437159,46.07429078742453,2,C1
11,7,17,17,64.0658150937558,54.5,41.4,-0.958,51.30576614204274,45.6,90.22721595826869,133.15459558463905,121.3,-0.697,67.89244396753078,107.81731884311475,46.23228723622736,2,C1
11,7,17,18,65.06974452812673,54.5,41.4,-0.958,50.74172984261281,45.7,90.4181647874806,133.1863786753917,121.2,-0.694,68.03773319025923,120.75519565293442,43.89968617086821,2,C1
11,7,17,19,65.370923358438,54.5,41.4,-0.958,50.082518952783836,45.7,90.61544943624418,133.2659136026175,121.1,-0.697,67.87131995707776,136.04655869588032,43.26990585126046,2,C1
11,7,17,20,64.48127700753139,54.5,41.3,-0.958,50.72475568583515,45.6,90.74463483087325,133.28977408078526,121.0,-0.698,67.96139598712332,106.54396760876409,41.61097175537813,2,C1
11,7,17,21,65.26438310225942,54.5,41.3,-0.959,49.79742670575054,45.6,90.85339044926198,133.36693222423557,121.1,-0.698,67.778418796137,130.17319028262924,42.37329152661344,2,C1
11,7,17,22,65.56931493067782,54.4,41.3,-0.959,50.14922801172516,45.6,90.8860171347786,133.46007966727066,121.1,-0.695,67.5835256388411,131.3119570847888,46.45198745798403,2,C1
11,7,17,23,65.66079447920335,54.5,41.3,-0.958,50.044768403517544,45.6,90.96580514043357,133.55802390018118,121.1,-0.693,67.73505769165232,102.81358712543663,45.2955962373952,2,C1
11,7,17,24,64.218238343761,54.5,41.3,-0.958,50.78343052105526,45.6,90.98974154213006,133.58740717005435,121.2,-0.695,67.43051730749569,126.04407613763098,44.38867887121856,2,C1
11,7,17,25,65.0454715031283,54.5,41.4,-0.958,49.255029156316574,45.6,90.99692246263902,133.66622215101629,121.5,-0.694,67.3391551922487,134.0632228412893,44.18660366136557,2,C1
11,7,17,26,65.50364145093849,54.5,41.5,-0.958,49.916508746894976,45.7,90.9990767387917,133.68986664530487,121.5,-0.699,67.1717465576746,104.19896685238679,43.00598109840966,2,C1
11,7,17,27,64.94109243528155,54.5,41.6,-0.957,48.36495262406849,45.8,90.99972302163751,133.76695999359146,121.2,-0.694,66.91152396730237,129.11969005571603,44.26179432952289,2,C1
11,7,17,28,65.61232773058447,54.5,41.7,-0.956,49.019485787220546,45.9,90.99991690649125,133.86008799807743,121.2,-0.695,66.97345719019071,123.22590701671481,45.26853829885687,2,C1
11,7,17,29,64.20369831917533,54.6,41.6,-0.957,49.56584573616615,45.8,90.99997507194738,133.81802639942322,121.2,-0.698,67.13203715705721,114.31777210501443,45.43056148965706,2,C1
11,7,17,30,65.1811094957526,54.7,41.5,-0.96,48.81975372084984,45.6,90.9999925215842,133.80540791982696,121.0,-0.695,67.38961114711717,128.65533163150434,47.36916844689712,2,C1
11,7,17,31,64.21433284872577,54.6,41.3,-0.959,49.71592611625495,45.5,90.99999775647525,133.73162237594806,120.8,-0.695,67.67688334413515,113.42659948945129,49.630750534069136,2,C1
11,7,17,32,65.32429985461772,54.5,41.2,-0.959,49.07477783487648,45.5,90.99999932694257,133.7794867127844,120.6,-0.701,66.99306500324055,112.98797984683537,48.34922516022073,2,C1
11,7,17,33,64.4672899563853,54.5,41.2,-0.959,49.16243335046294,45.5,90.92999979808278,133.7238460138353,120.8,-0.693,66.50791950097216,132.10639395405062,44.39476754806622,2,C1
11,7,17,34,65.47018698691559,54.5,41.2,-0.959,50.72873000513888,45.5,90.90899993942483,133.70715380415058,120.8,-0.693,66.22237585029164,109.42191818621518,48.38843026441987,2,C1
11,7,17,35,64.86105609607466,54.5,41.2,-0.959,49.79861900154166,45.5,90.90269998182745,133.63214614124516,120.7,-0.694,66.3467127550875,121.16657545586455,46.856529079325966,2,C1
11,7,17,36,65.4483168288224,54.5,41.2,-0.959,49.2395857004625,45.5,90.90080999454824,133.53964384237355,120.8,-0.702,65.96401382652624,135.11997263675937,48.70695872379779,2,C1
11,7,17,37,65.13449504864673,54.5,41.2,-0.959,49.42187571013875,45.5,90.90024299836448,133.44189315271205,120.7,-0.698,66.05920414795787,107.3859917910278,46.67208761713933,2,C1
11,7,17,38,64.48034851459401,54.5,41.2,-0.959,48.49656271304163,45.5,90.83007289950933,133.4825679458136,120.7,-0.704,66.15776124438736,127.20579753730831,48.441626285141794,2,C1
11,7,17,39,65.26410455437819,54.6,41.2,-0.96,50.668968813912485,45.6,90.73902186985279,133.49477038374408,120.8,-0.699,66.3273283733162,132.2417392611925,44.072487885542536,2,C1
11,7,17,40,65.21923136631347,54.6,41.1,-0.959,50.34069064417375,45.5,90.64170656095584,133.4984311151232,120.7,-0.697,66.09819851199485,104.91252177835774,46.821746365662754,2,C1
11,7,17,41,64.36576940989403,54.5,41.0,-0.96,49.192207193252116,45.4,90.54251196828675,133.49952933453693,120.6,-0.697,65.95945955359846,129.3337565335073,47.99652390969882,2,C1
11,7,17,42,65.36973082296821,54.6,40.9,-0.96,50.31766215797563,45.4,90.51275359048601,133.42985880036107,120.7,-0.696,65.28783786607954,119.72012696005217,50.728957172909645,2,C1
11,7,17,43,65.04091924689047,54.6,40.9,-0.96,49.60529864739269,45.4,90.43382607714581,133.2689576401083,120.7,-0.698,65.15635135982386,114.59603808801563,47.558687151872896,2,C1
11,7,17,44,65.22227577406713,54.6,40.9,-0.96,50.5115895942178,45.4,90.41014782314375,133.15068729203247,120.7,-0.693,65.18690540794717,133.0088114264047,45.62760614556186,2,C1
11,7,17,45,65.41668273222012,54.6,40.9,-0.96,50.01347687826534,45.6,90.40304434694312,132.97520618760973,120.8,-0.699,64.70607162238414,107.8026434279214,50.92828184366856,2,C1
11,7,17,46,64.49500481966602,54.6,41.0,-0.959,50.844043063479596,45.6,90.26091330408293,132.7825618562829,120.8,-0.704,64.07182148671524,125.37079302837643,47.338484553100564,2,C1
11,7,17,47,65.33850144589981,54.6,41.2,-0.96,50.743212919043884,45.7,90.14827399122487,132.72476855688487,120.7,-0.695,63.67154644601457,129.87123790851294,47.17154536593017,2,C1
11,7,17,48,65.45155043376994,54.7,41.3,-0.959,50.082963875713155,45.8,90.04448219736746,132.70743056706544,120.8,-0.694,63.41146393380436,104.69137137255387,48.87146360977905,2,C1
11,7,17,49,64.92546513013099,54.7,41.3,-0.959,49.324889162713944,45.9,89.94334465921024,132.63222917011961,120.8,-0.697,63.683439180141306,126.95741141176616,47.70143908293372,2,C1
11,7,17,50,65.3276395390393,54.7,41.3,-0.958,48.397466748814175,45.9,89.84300339776306,132.60966875103588,120.8,-0.699,63.83503175404239,115.99722342352985,47.35043172488011,2,C1
11,7,17,51,65.30829186171178,54.7,41.3,-0.959,48.11924002464424,45.8,89.74290101932891,132.60290062531075,120.8,-0.701,64.86050952621271,104.65916702705894,46.05512951746403,2,C1
11,7,17,52,65.30248755851352,54.7,41.2,-0.96,46.705772007393264,45.8,89.71287030579867,132.81087018759322,120.9,-0.698,65.7281528578638,128.76775010811767,46.78653885523921,2,C1
11,7,17,53,64.74074626755406,54.7,41.3,-0.959,46.841731602217976,45.9,89.7038610917396,132.94326105627795,120.9,-0.699,65.35844585735914,114.3003250324353,45.95596165657176,2,C1
11,7,17,54,65.20222388026622,54.7,41.4,-0.958,46.60251948066539,46.0,89.70115832752188,133.05297831688335,120.9,-0.696,65.38753375720775,121.02009750973059,48.926788496971525,2,C1
11,7,17,55,64.85066716407987,54.8,41.6,-0.957,47.440755844199614,46.1,89.70034749825656,133.015893495065,121.1,-0.7,65.18626012716231,134.37602925291918,48.838036549091456,2,C1
11,7,17,56,64.81520014922395,54.8,41.7,-0.956,47.20222675325988,46.3,89.70010424947696,133.0047680485195,121.1,-0.693,65.12587803814868,105.27280877587575,44.05141096472744,2,C1
11,7,17,57,65.29456004476718,54.9,41.8,-0.958,48.18066802597796,46.4,89.70003127484308,133.14143041455583,121.1,-0.695,65.7377634114446,119.57184263276272,43.66542328941823,2,C1
11,7,17,58,63.96836801343015,54.8,41.6,-0.958,48.26420040779338,46.3,89.77000938245291,133.32242912436675,121.2,-0.705,66.06132902343337,134.22155278982882,43.75962698682547,2,C1
11,7,17,59,61.61051040402904,54.8,41.6,-0.958,47.37926012233801,46.3,89.86100281473587,133.37672873731003,121.2,-0.701,65.87839870703,107.67646583694864,41.19788809604764,2,C1
11,7,18,0,62.373153121208716,54.9,41.4,-0.958,47.1837780367014,46.3,89.88830084442075,133.393018621193,121.1,-0.7,65.823519612109,121.13293975108459,43.22936642881429,2,C1
11,7,18,1,62.60194593636261,54.9,41.4,-0.959,48.315133411010414,46.2,89.96649025332621,133.3279055863579,121.1,-0.705,65.66705588363268,134.8998819253254,42.15880992864429,2,C1
11,7,18,2,62.180583780908776,54.9,41.3,-0.959,49.77454002330312,46.2,90.05994707599785,133.23837167590736,121.1,-0.701,65.5501167650898,107.3899645775976,45.19764297859328,2,C1
11,7,18,3,60.86417513427263,54.9,41.3,-0.959,48.322362006990936,46.3,90.22798412279934,133.2115115027722,121.2,-0.696,64.88503502952693,128.25698937327928,44.21929289357798,2,C1
11,7,18,4,62.079252540281786,54.9,41.4,-0.958,48.516708602097275,46.4,90.4183952368398,133.06345345083164,121.2,-0.7,64.61551050885808,122.40709681198378,44.485787868073395,2,C1
11,7,18,5,62.16377576208453,54.9,41.5,-0.957,47.59501258062918,46.6,90.68551857105193,132.8790360352495,121.2,-0.698,64.04465315265742,105.67212904359512,43.86573636042202,2,C1
11,7,18,6,61.41913272862536,55.0,41.7,-0.957,47.178503774188755,46.8,90.90565557131558,132.82371081057485,121.1,-0.698,64.0833959457972,132.78163871307854,41.0197209081266,2,C1
11,7,18,7,61.68573981858761,55.1,41.8,-0.957,48.03355113225662,46.9,91.18169667139466,132.73711324317244,121.1,-0.698,63.53501878373916,112.70449161392355,45.83591627243797,2,C1
11,7,18,8,61.765721945576274,55.1,41.6,-0.958,47.03006533967698,46.7,91.47450900141838,132.71113397295173,121.2,-0.694,63.02050563512174,113.89134748417706,42.24077488173139,2,C1
11,7,18,9,61.159716583672875,55.2,41.3,-0.959,47.28901960190309,46.6,91.77235270042551,132.7033401918855,121.2,-0.7,62.79615169053652,133.70740424525312,43.822232464519416,2,C1
11,7,18,10,60.83791497510187,55.3,41.1,-0.96,46.73670588057092,46.5,91.93170581012765,132.70100205756563,121.4,-0.699,62.658845507160954,108.22222127357594,44.85666973935582,2,C1
11,7,18,11,61.091374492530555,55.5,40.9,-0.961,48.601011764171275,46.5,92.11951174303829,132.63030061726968,121.4,-0.696,62.05765365214828,115.69666638207278,45.097000921806746,2,C1
11,7,18,12,60.95741234775916,55.7,40.7,-0.963,48.180303529251375,46.6,92.38585352291149,132.6090901851809,121.3,-0.703,61.17729609564448,132.35899991462182,44.539100276542015,2,C1
11,7,18,13,61.26722370432775,55.7,40.5,-0.962,48.054091058775406,46.6,92.74575605687345,132.46272705555427,121.3,-0.703,59.933188828693346,105.85769997438653,45.1417300829626,2,C1
11,7,18,14,61.85016711129832,55.7,40.5,-0.962,48.296227317632614,46.7,93.62372681706204,132.41881811666627,121.4,-0.703,59.139956648608,127.58730999231597,45.95251902488878,2,C1
11,7,18,15,62.3050501333895,55.8,40.7,-0.96,47.87886819528978,46.9,95.1471180451186,132.40564543499988,121.5,-0.694,58.62198699458239,132.49619299769478,44.02575570746663,2,C1
11,7,18,16,62.091515040016844,55.7,41.0,-0.961,49.153660458586934,47.2,96.51413541353557,132.40169363049995,121.5,-0.696,58.536596098374716,104.63885789930843,44.56772671223999,2,C1
11,7,18,17,61.81745451200505,55.6,41.0,-0.96,48.27609813757607,47.3,97.83424062406067,132.40050808914998,121.6,-0.693,58.230978829512416,128.48165736979252,46.550318013672,2,C1
11,7,18,18,61.945236353601516,55.7,41.1,-0.959,46.402829441272814,47.5,98.9302721872182,132.400152426745,121.6,-0.698,58.13929364885372,114.28449721093776,48.19509540410159,2,C1
11,7,18,19,62.33357090608045,55.7,41.1,-0.959,47.87084883238184,47.5,99.46908165616546,132.40004572802349,121.5,-0.694,57.90178809465611,118.84534916328131,46.79852862123048,2,C1
11,7,18,20,62.66007127182413,55.7,41.1,-0.96,48.031254649714555,47.5,99.56072449684962,132.33001371840703,121.5,-0.693,57.76053642839683,135.61360474898441,47.49955858636914,2,C1
11,7,18,21,62.54802138154724,55.7,41.1,-0.961,48.499376394914364,47.6,99.51821734905488,132.3090041155221,121.5,-0.703,57.43816092851904,108.79408142469532,43.50986757591073,2,C1
11,7,18,22,62.23440641446417,55.7,41.0,-0.96,47.79981291847431,47.9,99.64546520471646,132.30270123465664,121.4,-0.689,57.3414482785557,125.6682244274086,43.22296027277322,2,C1
11,7,18,23,62.63032192433924,55.7,41.0,-0.96,47.099943875542294,48.1,99.33363956141494,132.300810370397,121.4,-0.7,57.38243448356671,127.65046732822256,46.07688808183197,2,C1
11,7,18,24,62.74909657730177,55.7,41.0,-0.96,48.219983162662686,48.2,98.89009186842449,132.23024311111908,121.4,-0.697,56.974730345070014,100.17514019846678,44.06306642454959,2,C1
11,7,18,25,62.43472897319052,55.7,41.0,-0.96,48.2759949487988,48.3,98.26702756052734,132.1390729333357,121.4,-0.695,56.082419103521005,127.70254205954002,42.47891992736487,2,C1
11,7,18,26,61.92041869195715,55.7,41.1,-0.961,47.312798484639636,48.4,97.8001082681582,132.1117218800007,121.4,-0.701,55.744725731056306,113.70076261786201,42.42367597820946,2,C1
11,7,18,27,62.396125607587145,55.7,41.1,-0.959,47.58383954539189,48.4,97.59003248044746,132.1035165640002,121.3,-0.687,55.36341771931689,113.6302287853586,44.717102793462836,2,C1
11,7,18,28,62.39883768227614,55.8,41.2,-0.959,47.595151863617566,48.7,97.31700974413423,132.10105496920005,121.3,-0.694,55.66902531579506,130.75906863560755,45.26513083803885,2,C1
11,7,18,29,63.72965130468284,55.6,41.2,-0.96,46.19854555908527,49.0,97.02510292324027,132.17031649076,121.4,-0.691,55.34070759473852,134.07772059068225,44.51953925141166,2,C1
11,7,18,30,63.778895391404845,55.7,41.4,-0.959,46.199563667725585,49.1,96.58753087697208,132.19109494722798,121.5,-0.697,55.102212278421554,104.69331617720468,41.21586177542349,2,C1
11,7,18,31,64.07366861742145,55.6,41.4,-0.959,45.98986910031767,49.2,96.17625926309161,132.1973284841684,121.6,-0.692,54.890663683526455,128.8479948531614,41.62475853262704,2,C1
11,7,18,32,64.79210058522642,55.6,41.4,-0.959,45.926960730095296,49.2,95.77287777892747,132.1991985452505,121.6,-0.693,54.687199105057935,109.42439845594842,42.51742755978811,2,C1
11,7,18,33,65.21763017556793,55.6,41.2,-0.959,44.438088219028586,49.2,95.51186333367824,132.12975956357513,121.6,-0.695,54.206159731517374,119.6973195367845,42.71522826793643,2,C1
11,7,18,34,67.37528905267038,55.6,41.2,-0.96,45.111426465708576,49.4,95.22355900010346,132.17892786907254,121.6,-0.692,53.71184791945521,134.60919586103535,40.60456848038093,2,C1
11,7,18,35,68.86258671580111,55.6,41.2,-0.96,46.01342793971257,49.7,94.85706770003102,132.12367836072175,121.6,-0.695,53.56355437583656,109.19275875831059,44.311370544114276,2,C1
11,7,18,36,67.83877601474033,55.6,41.3,-0.959,46.00402838191377,49.9,94.6071203100093,132.1071035082165,121.7,-0.689,53.30906631275097,126.06782762749319,40.66341116323429,2,C1
11,7,18,37,67.2516328044221,55.6,41.4,-0.959,45.65120851457413,50.1,94.32213609300278,132.10213105246493,121.6,-0.691,52.81271989382529,132.11034828824796,40.75902334897028,2,C1
11,7,18,38,68.68548984132663,55.6,41.4,-0.959,45.12536255437223,50.0,94.09664082790083,132.10063931573947,121.7,-0.689,52.52381596814759,105.36310448647438,39.66770700469108,2,C1
11,7,18,39,69.32564695239797,55.6,41.5,-0.959,46.01760876631167,50.0,93.95899224837025,132.1001917947218,121.7,-0.698,52.36714479044427,129.1889313459423,42.70031210140732,2,C1
11,7,18,40,69.02769408571939,55.6,41.5,-0.96,46.495282629893495,49.9,93.84769767451107,132.17005753841653,121.7,-0.691,52.320143437133275,118.3466794037827,42.490093630422194,2,C1
11,7,18,41,67.18830822571582,55.6,41.4,-0.96,47.40858478896804,49.8,93.74430930235332,132.19101726152496,121.8,-0.69,52.02604303113998,100.8140038211348,43.19702808912666,2,C1
11,7,18,42,67.82649246771474,55.7,41.2,-0.96,47.75257543669041,49.7,93.64329279070598,132.19730517845747,121.7,-0.687,52.00781290934199,125.23420114634042,40.609108426738,2,C1
11,7,18,43,68.99794774031442,55.6,41.0,-0.961,46.735772631007116,49.7,93.61298783721179,132.19919155353722,121.7,-0.693,51.372343872802595,131.65026034390212,42.6327325280214,2,C1
11,7,18,44,68.43938432209433,55.6,40.9,-0.962,46.29073178930213,50.0,93.60389635116353,132.12975746606116,121.8,-0.694,50.201703161840776,106.62507810317064,40.85981975840642,2,C1
11,7,18,45,67.6418152966283,55.6,40.7,-0.963,46.64721953679064,50.2,93.67116890534906,132.10892723981834,121.9,-0.691,49.99051094855223,125.29752343095119,39.90794592752192,2,C1
11,7,18,46,67.12254458898849,55.6,40.6,-0.963,48.014165861037185,50.3,93.76135067160472,132.0326781719455,121.9,-0.692,49.64715328456567,132.64925702928537,42.35238377825657,2,C1
11,7,18,47,67.03676337669654,55.6,40.5,-0.963,47.37424975831115,50.4,93.92840520148141,132.00980345158365,121.9,-0.692,48.9141459853697,109.1647771087856,45.81571513347697,2,C1
11,7,18,48,67.08102901300896,55.6,40.6,-0.962,47.53227492749335,50.6,94.18852156044441,132.0029410354751,121.9,-0.691,48.1342437956109,119.89943313263566,39.78471454004309,2,C1
11,7,18,49,67.37430870390268,55.6,40.6,-0.962,48.139682478248,50.9,95.17655646813331,132.0008823106425,122.0,-0.688,47.62027313868327,132.9898299397907,41.47541436201293,2,C1
11,7,18,50,67.2522926111708,55.7,40.8,-0.962,48.6719047434744,51.0,96.17296694043998,132.07026469319274,121.8,-0.692,46.976081941604974,111.4369489819372,40.79262430860388,2,C1
11,7,18,51,66.93568778335124,55.6,41.0,-0.96,48.69157142304232,50.9,96.75189008213198,132.0910794079578,121.9,-0.686,47.34282458248149,105.39108469458115,41.427787292581165,2,C1
11,7,18,52,68.80070633500536,55.6,41.2,-0.96,48.48747142691269,50.8,96.7155670246396,132.16732382238735,121.9,-0.691,47.31284737474445,127.37732540837435,42.38833618777434,2,C1
11,7,18,53,68.3102119005016,55.6,41.2,-0.96,48.5662414280738,50.5,96.84467010739188,132.1901971467162,122.0,-0.673,47.30385421242333,130.1231976225123,42.1865008563323,2,C1
11,7,18,54,68.02306357015048,55.6,41.2,-0.96,48.239872428422146,50.4,96.88340103221756,132.19705914401484,122.0,-0.682,47.79115626372699,103.85695928675368,42.335950256899686,2,C1
11,7,18,55,68.77691907104514,55.6,41.3,-0.96,48.56196172852664,50.5,96.75502030966527,132.19911774320445,122.1,-0.69,48.21734687911809,123.5570877860261,41.190785077069904,2,C1
11,7,18,56,68.65307572131354,55.5,41.4,-0.959,50.12858851855799,50.6,96.50650609289958,132.19973532296132,122.0,-0.687,48.485204063735424,134.71712633580782,41.05723552312097,2,C1
11,7,18,57,68.54592271639406,55.5,41.5,-0.958,49.968576555567395,50.5,96.15195182786987,132.19992059688838,122.1,-0.688,48.635561219120625,104.39513790074234,41.71717065693629,2,C1
11,7,18,58,68.9337768149182,55.5,41.6,-0.958,50.20057296667021,50.4,95.83558554836095,132.1999761790665,122.1,-0.679,48.47066836573618,125.8185413702227,41.56515119708088,2,C1
11,7,18,59,68.98013304447545,55.6,41.8,-0.957,49.64017189000106,50.1,95.60067566450829,132.26999285371994,122.2,-0.68,48.42120050972085,124.47556241106682,42.49954535912426,2,C1
11,7,19,0,67.52403991334263,55.7,42.0,-0.957,48.42205156700031,50.1,95.39020269935247,132.29099785611598,122.3,-0.682,48.75636015291625,101.04266872332005,40.32986360773728,2,C1
11,7,19,1,67.57721197400278,55.8,42.0,-0.956,50.71661547010009,50.0,95.25706080980574,132.3672993568348,122.5,-0.681,49.20690804587487,123.482800616996,41.91895908232118,2,C1
11,7,19,2,67.31316359220084,55.7,41.8,-0.958,49.79498464103003,49.9,95.35711824294172,132.39018980705043,122.5,-0.68,49.62207241376245,123.8448401850988,38.89568772469635,2,C1
11,7,19,3,68.49394907766025,55.7,41.4,-0.96,49.168495392309005,49.6,95.38713547288252,132.3970569421151,122.5,-0.69,50.44662172412873,106.80345205552963,41.6287063174089,2,C1
11,7,19,4,68.63818472329807,55.6,41.0,-0.962,49.0505486176927,49.5,95.25614064186476,132.25911708263453,122.4,-0.69,49.99398651723861,127.10103561665889,40.34861189522267,2,C1
11,7,19,5,67.35145541698941,55.6,40.6,-0.964,49.08516458530781,49.6,95.14684219255942,132.21773512479035,122.4,-0.696,49.64819595517158,126.82031068499766,38.634583568566796,2,C1
11,7,19,6,68.15543662509683,55.6,40.3,-0.964,49.865549375592344,49.5,95.11405265776781,132.13532053743708,122.4,-0.693,48.70445878655147,104.4760932054993,39.38037507057004,2,C1
11,7,19,7,68.95663098752905,55.6,40.5,-0.963,49.9596648126777,50.0,95.10421579733034,132.11059616123111,122.3,-0.696,47.72133763596544,126.47282796164978,39.67411252117101,2,C1
11,7,19,8,67.09698929625871,55.6,40.6,-0.964,50.12789944380331,50.2,95.1012647391991,132.03317884836932,122.2,-0.697,47.70640129078963,130.41184838849492,41.5122337563513,2,C1
11,7,19,9,68.28909678887761,55.5,40.7,-0.963,50.03836983314099,50.3,95.10037942175973,132.07995365451077,122.1,-0.685,47.35192038723689,104.36355451654848,39.89367012690539,2,C1
11,7,19,10,69.13672903666328,55.5,40.9,-0.961,50.641510949942294,50.2,94.96011382652793,132.16398609635323,122.1,-0.69,47.455576116171066,127.48906635496454,39.12810103807161,2,C1
11,7,19,11,68.48101871099898,55.5,41.1,-0.96,50.33245328498269,50.0,94.77803414795837,132.18919582890595,122.1,-0.685,47.20667283485132,119.23671990648936,40.36843031142148,2,C1
11,7,19,12,67.16430561329969,55.5,41.2,-0.96,50.519735985494805,49.8,94.72341024438751,132.26675874867178,122.1,-0.68,47.062001850455395,100.45101597194682,40.600529093426445,2,C1
11,7,19,13,68.4492916839899,55.5,41.4,-0.959,50.64592079564844,49.8,94.84702307331625,132.3600276246015,122.1,-0.683,46.668600555136614,126.80530479158404,43.960158728027935,2,C1
11,7,19,14,67.08478750519697,55.5,41.4,-0.96,50.96377623869453,49.6,94.81410692199488,132.38800828738044,122.3,-0.688,46.83058016654098,119.31159143747522,46.57804761840838,2,C1
11,7,19,15,68.14543625155909,55.5,41.5,-0.959,49.519132871608356,49.4,94.73423207659846,132.39640248621413,122.2,-0.685,47.089174049962295,100.82347743124257,46.94341428552251,2,C1
11,7,19,16,68.25363087546772,55.5,41.5,-0.959,49.575739861482504,49.1,94.64026962297953,132.39892074586425,122.1,-0.676,47.30675221498869,126.49704322937276,53.42302428565675,2,C1
11,7,19,17,68.42608926264032,55.5,41.5,-0.958,49.94272195844475,49.2,94.47208088689385,132.46967622375928,122.2,-0.683,48.0720256644966,129.4391129688118,50.81690728569703,2,C1
11,7,19,18,67.35782677879209,55.5,41.6,-0.959,49.492816587533426,49.2,94.28162426606815,132.49090286712777,122.2,-0.686,48.51160769934897,103.02173389064353,48.495072185709105,2,C1
11,7,19,19,68.71734803363762,55.5,41.7,-0.959,48.867844976260024,49.1,94.15448727982043,132.42727086013832,122.2,-0.685,48.71348230980469,123.79652016719305,50.31852165571273,2,C1
11,7,19,20,67.02520441009128,55.5,41.8,-0.957,49.240353492878,49.1,93.97634618394613,132.4781812580415,122.1,-0.686,49.1240446929414,130.86895605015792,50.935556496713815,2,C1
11,7,19,21,68.40756132302738,55.5,41.9,-0.957,50.2621060478634,49.0,93.78290385518385,132.49345437741243,122.2,-0.682,49.80721340788242,103.59068681504738,43.49066694901414,2,C1
11,7,19,22,68.68226839690821,55.5,42.0,-0.956,50.56863181435902,49.0,93.72487115655515,132.49803631322374,122.2,-0.679,50.152164022364715,124.03720604451422,46.99720008470424,2,C1
11,7,19,23,67.08468051907246,55.5,42.0,-0.957,50.66058954430771,48.9,93.63746134696655,132.4994108939671,122.2,-0.681,50.535649206709415,132.97116181335429,44.33916002541127,2,C1
11,7,19,24,68.84540415572172,55.5,41.9,-0.959,50.33817686329231,48.7,93.61123840408996,132.49982326819014,122.2,-0.683,50.72069476201282,103.87134854400628,42.70174800762338,2,C1
11,7,19,25,68.39362124671652,55.5,41.7,-0.958,50.101453058987694,48.4,93.533371521227,132.42994698045703,122.2,-0.687,50.77620842860384,121.04140456320188,45.710524402287014,2,C1
11,7,19,26,66.99808637401496,55.5,41.5,-0.959,49.260435917696306,48.3,93.5100114563681,132.4089840941371,122.3,-0.684,50.792862528581146,132.70242136896056,42.483157320686104,2,C1
11,7,19,27,66.9294259122045,55.6,41.3,-0.96,50.05813077530888,48.1,93.43300343691043,132.40269522824113,122.2,-0.695,50.65785875857435,107.29072641068817,40.46494719620583,2,C1
11,7,19,28,68.16882777366135,55.6,41.2,-0.961,49.59743923259266,48.1,93.33990103107311,132.33080856847232,122.3,-0.691,50.3373576275723,116.74721792320643,43.35948415886175,2,C1
11,7,19,29,68.9606483320984,55.6,41.1,-0.961,50.22923176977779,48.1,93.24197030932193,132.23924257054168,122.4,-0.696,50.10120728827169,131.6241653769619,45.55784524765852,2,C1
11,7,19,30,68.35819449962952,55.6,41.1,-0.961,49.718769530933336,48.2,93.21259109279657,132.2117727711625,122.4,-0.69,49.8903621864815,115.43724961308857,42.36735357429755,2,C1
11,7,19,31,66.84745834988885,55.6,41.1,-0.961,50.475630859279995,48.2,93.13377732783896,132.20353183134873,122.3,-0.691,49.68710865594445,110.30117488392656,44.70020607228926,2,C1
11,7,19,32,68.42423750496664,55.6,41.1,-0.96,49.932689257784,48.2,93.04013319835168,132.2710595494046,122.2,-0.691,49.06613259678333,128.50035246517797,44.14006182168677,2,C1
11,7,19,33,68.82727125148999,55.6,41.1,-0.96,49.4198067773352,48.1,93.0120399595055,132.22131786482137,122.2,-0.691,48.389839779035,118.56010573955338,46.07201854650603,2,C1
11,7,19,34,67.96818137544699,55.6,41.1,-0.963,50.45594203320056,48.2,93.00361198785164,132.2063953594464,122.3,-0.691,48.046951933710496,102.90803172186602,44.76160556395181,2,C1
11,7,19,35,67.36045441263408,55.6,40.9,-0.962,50.48678260996016,48.0,92.93108359635549,132.2019186078339,122.3,-0.684,47.874085580113146,120.6824095165598,39.678481669185544,2,C1
11,7,19,36,68.92813632379021,55.6,40.9,-0.962,50.21603478298805,47.9,92.76932507890665,132.13057558235016,122.3,-0.695,48.102225674033946,131.61472285496794,39.693544500755664,2,C1
11,7,19,37,68.69844089713706,55.7,40.7,-0.963,49.784810434896414,47.8,92.65079752367198,132.10917267470504,122.3,-0.688,47.82066770221019,108.43441685649037,44.178063350226694,2,C1
11,7,19,38,67.2295322691411,55.7,40.6,-0.963,50.98544313046892,47.9,92.5452392571016,132.1027518024115,122.2,-0.689,47.45620031066306,119.8203250569471,43.213419005068005,2,C1
11,7,19,39,66.78885968074232,55.6,40.7,-0.963,50.715632939140676,48.0,92.44357177713049,132.10082554072343,122.3,-0.69,47.06686009319891,136.1160975170841,46.3540257015204,2,C1
