Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,21,59.97109221663124,54.3,41.4,-0.961,47.63966972763056,44.51313745294359,92.44018360065664,128.9,120.5,-0.72,68.46422389878938,122.34682923389022,36.57160815832808,3,C1
10,27,11,22,59.99132766498937,54.3,41.2,-0.962,47.96190091828917,44.503941235883076,92.27205508019698,128.3,120.4,-0.727,67.57926716963681,122.87404877016705,38.20148244749842,3,C1
10,27,11,23,60.067398299496816,54.3,41.1,-0.962,47.56857027548675,44.921182370764924,92.1516165240591,127.7,120.4,-0.72,66.19378015089103,116.73221463105011,38.830444734249525,3,C1
10,27,11,24,60.02021948984904,54.2,41.1,-0.963,48.36057108264602,45.39635471122948,92.18548495721772,127.5,120.6,-0.716,65.00813404526731,126.15966438931503,39.43913342027486,3,C1
10,27,11,25,59.93606584695471,54.2,41.4,-0.96,49.228171324793806,45.818906413368836,92.26564548716532,127.3,120.6,-0.724,64.02244021358018,114.35789931679449,42.21174002608245,3,C1
10,27,11,26,60.05081975408641,54.2,41.7,-0.959,48.368451397438136,46.15567192401065,92.42969364614959,127.4,120.7,-0.718,63.72673206407405,126.70736979503835,39.47352200782473,3,C1
10,27,11,27,60.01524592622592,54.3,42.0,-0.958,48.18053541923144,45.97670157720319,92.68890809384487,127.5,120.7,-0.715,63.498019619222205,113.82221093851149,37.60205660234742,3,C1
10,27,11,28,59.934573777867776,54.3,42.3,-0.958,47.84416062576943,45.99301047316095,92.97667242815345,127.7,120.9,-0.72,64.05940588576667,127.87666328155345,37.880616980704225,3,C1
10,27,11,29,59.98037213336033,54.3,42.2,-0.958,47.46324818773083,46.27790314194828,93.27300172844603,127.8,121.1,-0.717,64.64782176573,111.44299898446603,39.85418509421127,3,C1
10,27,11,30,59.9241116400081,54.3,42.0,-0.959,48.538974456319245,45.87337094258448,93.5019005185338,127.9,121.0,-0.72,65.104346529719,126.6728996953398,39.466255528263375,3,C1
10,27,11,31,59.90723349200243,54.3,41.7,-0.959,47.741692336895774,46.452011282775345,93.71057015556013,127.9,121.0,-0.72,65.0313039589157,112.41186990860194,39.979876658479014,3,C1
10,27,11,32,60.042170047600735,54.3,41.6,-0.961,47.15250770106873,47.0456033848326,93.91317104666804,127.7,121.0,-0.718,64.72939118767471,126.40356097258058,38.4539629975437,3,C1
10,27,11,33,60.082651014280216,54.3,41.3,-0.962,47.25575231032062,47.29368101544978,94.0439513140004,127.7,121.0,-0.716,64.1488173563024,116.81106829177418,38.48618889926311,3,C1
10,27,11,34,60.02479530428407,54.3,41.0,-0.963,47.84672569309619,47.578104304634934,94.15318539420011,127.6,121.2,-0.72,62.784645206890715,126.32332048753224,37.515856669778934,3,C1
10,27,11,35,60.077438591285215,54.3,41.1,-0.962,48.72401770792885,47.803431291390474,94.25595561826002,127.4,121.2,-0.718,61.53539356206721,122.03699614625967,39.11475700093368,3,C1
10,27,11,36,60.02323157738556,54.3,41.3,-0.962,48.21720531237865,47.94102938741714,94.42678668547799,127.8,121.2,-0.717,60.25061806862016,121.87109884387789,39.5944271002801,3,C1
10,27,11,37,60.07696947321567,54.3,41.5,-0.959,48.34516159371359,48.192308816225136,94.5480360056434,127.7,121.3,-0.712,60.285185420586046,121.05132965316335,28.398328130084032,3,C1
10,27,11,38,60.093090841964695,54.3,41.8,-0.958,48.873548478114074,48.127692644867544,94.72441080169301,127.8,121.3,-0.713,60.29555562617581,117.51539889594899,28.819498439025207,3,C1
10,27,11,39,60.02792725258941,54.4,42.1,-0.957,48.40206454343422,46.56830779346026,94.98732324050789,127.9,121.4,-0.708,60.508666687852745,121.21461966878469,30.62584953170756,3,C1
10,27,11,40,60.008378175776826,54.4,42.3,-0.957,47.49061936303026,47.01049233803808,95.20619697215236,128.2,121.5,-0.705,60.852600006355814,119.66438590063541,30.887754859512267,3,C1
10,27,11,41,60.00251345273305,54.4,42.2,-0.958,47.56718580890908,47.843147701411425,95.4118590916457,128.3,121.6,-0.706,61.16578000190674,122.83931577019061,30.546326457853677,3,C1
10,27,11,42,59.930754035819916,54.4,41.9,-0.959,47.800155742672715,48.09294431042343,95.54355772749369,128.3,121.6,-0.709,61.81973400057202,119.80179473105717,30.7238979373561,3,C1
10,27,11,43,59.97922621074598,54.4,41.7,-0.96,48.43004672280181,48.097883293127026,95.7230673182481,128.3,121.5,-0.715,61.8059202001716,121.90053841931714,32.177169381206824,3,C1
10,27,11,44,59.92376786322379,54.4,41.4,-0.961,47.77901401684054,48.2393649879381,95.84692019547442,128.2,121.4,-0.717,61.52177606005148,117.70016152579514,26.313150814362047,3,C1
10,27,11,45,59.90713035896714,54.4,41.3,-0.963,48.28370420505216,48.98180949638143,95.88407605864232,128.1,121.4,-0.718,60.87653281801545,123.65004845773854,24.203945244308613,3,C1
10,27,11,46,60.04213910769014,54.4,41.2,-0.962,48.925111261515646,49.48454284891443,95.8952228175927,128.1,121.4,-0.715,60.40295984540464,113.11501453732156,28.821183573292583,3,C1
10,27,11,47,60.08264173230704,54.4,41.1,-0.962,49.53753337845468,49.77536285467433,95.96856684527779,128.1,121.4,-0.717,59.980887953621384,125.07450436119646,27.19635507198777,3,C1
10,27,11,48,59.954792519692106,54.4,41.0,-0.962,49.4412600135364,50.21260885640229,95.99057005358333,128.1,121.3,-0.719,59.36426638608641,112.98235130835893,29.85890652159633,3,C1
10,27,11,49,60.05643775590763,54.3,41.0,-0.964,50.392378004060916,50.41378265692068,96.067171016075,128.1,121.4,-0.713,58.47927991582593,123.77470539250767,31.637671956478897,3,C1
10,27,11,50,60.08693132677229,54.4,41.2,-0.961,50.53771340121828,50.1241347970762,96.1601513048225,128.1,121.5,-0.711,57.79378397474778,111.6824116177523,32.801301586943666,3,C1
10,27,11,51,59.95607939803169,54.4,41.4,-0.96,50.23131402036548,50.387240439122856,96.25804539144674,128.1,121.5,-0.713,57.23813519242434,125.62472348532567,29.930390476083097,3,C1
10,27,11,52,60.12682381940951,54.4,41.6,-0.959,49.929394206109635,50.326172131736854,96.42741361743401,128.2,121.4,-0.712,57.2114405577273,111.9574170455977,30.04911714282493,3,C1
10,27,11,53,60.10804714582285,54.4,41.7,-0.96,49.48881826183289,50.237851639521054,96.54822408523019,128.4,121.5,-0.708,57.343432167318184,125.2872251136793,30.364735142847476,3,C1
10,27,11,54,60.032414143746855,54.3,41.8,-0.958,49.98664547854987,49.30135549185631,96.65446722556905,128.6,121.5,-0.713,57.523029650195454,109.96616753410379,28.70942054285424,3,C1
10,27,11,55,60.079724243124055,54.3,41.8,-0.96,50.06599364356496,49.51040664755689,96.7563401676707,128.6,121.6,-0.71,57.99690889505864,121.32985026023114,32.20282616285627,3,C1
10,27,11,56,60.02391727293721,54.4,41.8,-0.958,49.80979809306949,50.13312199426706,96.85690205030122,128.8,121.6,-0.709,58.349072668517586,110.73895507806935,28.910847848856882,3,C1
10,27,11,57,59.93717518188116,54.4,41.8,-0.958,50.992939427920845,50.66993659828011,96.95707061509036,128.7,121.7,-0.711,59.01472180055527,125.1316865234208,28.763254354657064,3,C1
10,27,11,58,59.981152554564346,54.4,41.9,-0.958,50.92788182837625,50.41098097948402,97.1271211845271,128.7,121.8,-0.708,59.144416540166574,111.87950595702624,29.34897630639712,3,C1
10,27,11,59,59.99434576636931,54.4,42.0,-0.959,49.57836454851287,50.053294293845205,97.17813635535812,128.7,121.8,-0.709,59.46332496204997,124.14385178710788,30.714692891919135,3,C1
10,27,12,0,59.99830372991079,54.5,42.0,-0.958,49.66350936455386,50.08598828815356,97.26344090660743,128.7,121.8,-0.71,59.628997488614985,110.39315553613235,29.65440786757574,3,C1
10,27,12,1,59.859491118973224,54.4,42.1,-0.957,48.84905280936616,50.09579648644607,97.35903227198222,128.9,121.9,-0.709,59.25869924658449,125.2379466608397,27.166322360272723,3,C1
10,27,12,2,59.957847335691966,54.5,42.1,-0.957,49.37471584280985,49.46873894593382,97.45770968159466,128.7,121.9,-0.707,59.77760977397534,110.86138399825191,29.14989670808182,3,C1
10,27,12,3,59.987354200707586,54.4,42.1,-0.957,49.742414752842954,48.930621683780146,97.4873129044784,128.7,121.8,-0.709,60.14328293219259,124.46841519947557,25.404969012424544,3,C1
10,27,12,4,59.926206260212275,54.4,42.0,-0.959,49.50272442585288,49.53918650513403,97.56619387134351,128.5,121.8,-0.711,60.60298487965777,108.74052455984267,29.251490703727363,3,C1
10,27,12,5,60.047861878063685,54.4,42.0,-0.958,49.57081732775586,50.141755951540205,97.58985816140304,128.8,121.7,-0.714,60.60089546389733,127.68215736795281,28.585447211118208,3,C1
10,27,12,6,60.0843585634191,54.4,41.9,-0.958,51.41124519832675,50.25252678546205,97.66695744842092,129.2,121.6,-0.712,61.090268639169196,110.68464721038583,26.70563416333546,3,C1
10,27,12,7,60.02530756902573,54.4,41.9,-0.959,50.213373559498024,49.79575803563861,97.76008723452627,128.9,121.6,-0.711,61.447080591750755,124.76539416311576,29.011690249000637,3,C1
10,27,12,8,60.07759227070772,54.4,41.9,-0.958,50.134012067849405,49.02872741069158,97.78802617035788,128.8,121.7,-0.71,61.414124177525224,111.20961824893473,24.94350707470019,3,C1
10,27,12,9,59.95327768121231,54.4,41.9,-0.958,50.32020362035482,49.28861822320747,97.86640785110737,128.9,121.6,-0.709,61.754237253257564,124.7828854746804,25.613052122410053,3,C1
10,27,12,10,59.98598330436369,54.4,41.8,-0.958,49.676061086106444,49.366585466962235,97.9599223553322,128.8,121.6,-0.711,62.41627117597727,113.80486564240411,26.023915636723014,3,C1
10,27,12,11,60.065794991309104,54.4,41.8,-0.96,49.13281832583193,49.389975640088664,98.05797670659965,128.6,121.6,-0.716,63.03488135279318,122.97145969272123,29.297174691016902,3,C1
10,27,12,12,60.08973849739273,54.4,41.8,-0.959,49.039845497749575,49.2569926920266,98.08739301197988,128.7,121.5,-0.711,62.31046440583795,112.70143790781636,30.62915240730507,3,C1
10,27,12,13,60.02692154921782,54.4,41.7,-0.959,50.41195364932487,49.00709780760798,98.09621790359395,128.7,121.5,-0.715,61.53313932175138,121.9404313723449,31.79874572219152,3,C1
10,27,12,14,60.148076464765346,54.4,41.5,-0.962,50.683586094797455,48.79212934228239,98.02886537107818,128.6,121.6,-0.714,61.15994179652541,118.06212941170347,31.449623716657456,3,C1
10,27,12,15,60.1844229394296,54.4,41.3,-0.961,50.135075828439234,49.00763880268471,98.00865961132345,128.7,121.6,-0.716,61.11798253895762,118.15863882351104,30.154887114997237,3,C1
10,27,12,16,60.195326881828876,54.5,41.3,-0.961,50.04052274853177,49.28229164080541,97.86259788339703,128.8,121.6,-0.71,60.895394761687285,121.26759164705331,29.556466134499168,3,C1
10,27,12,17,60.12859806454866,54.5,41.3,-0.961,49.94215682455953,49.22468749224162,97.5387793650191,128.8,121.5,-0.713,60.548618428506174,114.08027749411599,32.80693984034975,3,C1
10,27,12,18,60.038579419364595,54.4,41.2,-0.962,50.61264704736786,49.76740624767248,97.23163380950571,128.9,121.7,-0.712,59.25458552855184,124.38408324823479,28.672081952104925,3,C1
10,27,12,19,60.08157382580938,54.4,41.2,-0.961,49.483794114210355,49.72022187430174,96.9294901428517,128.7,121.8,-0.714,59.56637565856555,107.45522497447044,32.331624585631474,3,C1
10,27,12,20,60.02447214774281,54.5,41.3,-0.961,49.7751382342631,50.056066562290525,96.55884704285552,128.6,121.8,-0.709,59.379912697569665,124.21656749234114,31.74948737568944,3,C1
10,27,12,21,60.07734164432284,54.5,41.3,-0.961,48.81254147027893,50.29681996868715,96.16765411285664,128.7,121.9,-0.713,59.4639738092709,110.13497024770234,30.734846212706834,3,C1
10,27,12,22,60.16320249329685,54.5,41.3,-0.962,50.48376244108368,49.94904599060614,95.84029623385699,128.8,122.0,-0.714,59.13919214278127,124.3204910743107,30.71045386381205,3,C1
10,27,12,23,60.11896074798905,54.5,41.3,-0.96,50.4951287323251,50.194713797181834,95.46208887015709,129.0,121.9,-0.707,58.691757642834375,113.7361473222932,29.163136159143612,3,C1
10,27,12,24,60.105688224396715,54.5,41.4,-0.96,49.09853861969752,50.338414139154544,95.13862666104713,129.3,121.9,-0.71,58.7675272928503,122.81084419668795,30.588940847743082,3,C1
10,27,12,25,60.03170646731901,54.5,41.4,-0.962,50.289561585909254,50.03152424174636,94.83158799831413,129.1,121.9,-0.708,59.07025818785509,123.71325325900636,29.686682254322925,3,C1
10,27,12,26,60.00951194019571,54.5,41.4,-0.96,49.876868475772774,50.07945727252391,94.73947639949424,129.1,122.0,-0.709,58.88107745635652,108.2339759777019,28.436004676296875,3,C1
10,27,12,27,60.00285358205871,54.4,41.4,-0.96,49.823060542731824,50.513837181757175,94.85184291984828,129.0,121.9,-0.712,58.754323236906956,120.53019279331056,24.490801402889062,3,C1
10,27,12,28,60.000856074617616,54.4,41.4,-0.96,52.116918162819545,50.854151154527145,95.09555287595448,128.9,122.0,-0.707,59.066296971072084,109.37905783799314,25.05724042086672,3,C1
10,27,12,29,59.93025682238529,54.5,41.5,-0.961,52.945075448845856,51.16624534635814,95.30866586278634,128.8,122.0,-0.709,59.299889091321624,124.37371735139794,25.717172126260014,3,C1
10,27,12,30,59.97907704671559,54.4,41.5,-0.96,53.12352263465376,51.32987360390744,95.5825997588359,128.8,122.0,-0.715,59.71996672739648,109.90211520541939,26.055151637878005,3,C1
10,27,12,31,59.92372311401468,54.5,41.5,-0.96,52.68705679039613,50.88896208117223,95.87477992765076,128.6,121.9,-0.714,59.91599001821895,121.1706345616258,25.0365454913634,3,C1
10,27,12,32,60.0471169342044,54.4,41.5,-0.961,52.90611703711883,50.47668862435167,96.10243397829524,128.5,121.8,-0.712,60.254797005465676,108.80119036848774,23.190963647409017,3,C1
10,27,12,33,60.01413508026132,54.5,41.5,-0.96,52.97183511113565,50.423006587305494,96.24073019348856,128.7,121.7,-0.708,60.356439101639694,123.50035711054632,24.877289094222704,3,C1
10,27,12,34,59.86424052407838,54.4,41.4,-0.961,53.06155053334069,49.426901976191644,96.35221905804657,128.7,121.8,-0.716,60.6669317304919,108.73010713316388,20.76318672826681,3,C1
10,27,12,35,60.02927215722352,54.5,41.3,-0.962,52.598465160002206,49.12807059285749,96.52566571741396,128.6,121.9,-0.713,60.83007951914757,125.85903213994914,24.008956018480042,3,C1
10,27,12,36,60.008781647167055,54.5,41.2,-0.961,52.87953954800066,49.52842117785725,96.64769971522418,128.6,121.9,-0.712,60.599023855744264,113.84770964198475,22.74268680554401,3,C1
10,27,12,37,60.142634494150116,54.5,41.2,-0.961,53.033861864400194,49.298526353357175,96.82430991456725,128.8,121.9,-0.71,60.45970715672327,121.1643128925954,21.242806041663204,3,C1
10,27,12,38,60.112790348245035,54.5,41.1,-0.961,53.570158559320056,49.22955790600715,96.94729297437016,128.6,122.0,-0.714,60.34791214701697,115.09929386777861,24.36284181249896,3,C1
10,27,12,39,60.10383710447351,54.4,41.2,-0.961,51.91104756779601,49.768867371802145,97.05418789231103,128.5,121.9,-0.707,60.45437364410509,120.55978816033358,22.988852543749687,3,C1
10,27,12,40,60.10115113134205,54.4,41.2,-0.961,52.8833142703388,48.67066021154064,97.1562563676933,128.9,122.0,-0.711,60.556312093231526,117.36793644810007,23.556655763124905,3,C1
10,27,12,41,59.89034533940261,54.4,41.3,-0.96,51.28499428110164,47.85119806346219,97.18687691030797,129.0,122.0,-0.711,60.79689362796945,120.47038093443001,22.746996728937468,3,C1
10,27,12,42,59.96710360182078,54.4,41.4,-0.961,51.01549828433049,48.09535941903866,97.19606307309238,128.8,121.9,-0.71,60.65906808839084,119.02111428032899,23.694099018681243,3,C1
10,27,12,43,60.130131080546235,54.4,41.4,-0.96,50.58464948529914,49.00860782571159,97.19881892192771,128.7,121.8,-0.713,61.17772042651725,117.11633428409868,24.32822970560437,3,C1
10,27,12,44,60.039039324163866,54.4,41.4,-0.96,50.45539484558974,49.56258234771347,97.2696456765783,129.0,121.8,-0.713,61.54331612795517,118.9249002852296,23.04846891168131,3,C1
10,27,12,45,60.081711797249156,54.4,41.4,-0.961,50.27661845367692,49.65877470431404,97.29089370297349,128.8,121.8,-0.711,62.14299483838655,113.58747008556887,22.314540673504393,3,C1
10,27,12,46,60.09451353917474,54.4,41.4,-0.96,50.43298553610307,49.96763241129421,97.29726811089205,128.9,121.8,-0.712,62.39289845151596,118.35624102567067,22.654362202051317,3,C1
10,27,12,47,60.09835406175242,54.4,41.5,-0.96,50.759895660830914,50.13028972338826,97.29918043326761,128.7,121.8,-0.712,62.67786953545478,119.15687230770119,25.696308660615394,3,C1
10,27,12,48,60.169506218525726,54.5,41.5,-0.96,50.437968698249264,49.619086917016475,97.29975412998027,128.7,121.7,-0.712,62.97336086063643,118.34706169231035,24.858892598184617,3,C1
10,27,12,49,60.05085186555772,54.5,41.5,-0.961,49.85139060947478,49.53572607510494,97.29992623899408,128.7,121.7,-0.708,63.27200825819092,117.68411850769309,20.75766777945538,3,C1
10,27,12,50,60.01525555966731,54.5,41.5,-0.96,50.02541718284243,49.79071782253148,97.29997787169822,128.6,121.7,-0.717,63.571602477457276,118.67523555230792,23.02730033383661,3,C1
10,27,12,51,60.07457666790019,54.5,41.5,-0.96,49.797625154852724,50.077215346759445,97.36999336150946,128.5,121.8,-0.71,63.80148074323718,116.03257066569236,22.09819010015098,3,C1
10,27,12,52,60.02237300037005,54.5,41.5,-0.96,50.009287546455816,50.23316460402783,97.32099800845283,128.6,121.9,-0.713,64.15044422297115,118.52977119970768,25.739457030045294,3,C1
10,27,12,53,60.076711900111015,54.5,41.5,-0.96,50.07278626393675,50.20994938120835,97.37629940253584,128.5,122.0,-0.707,64.11513326689133,114.72893135991228,27.251837109013586,3,C1
10,27,12,54,60.09301357003331,54.5,41.5,-0.959,50.72183587918102,50.272984814362495,97.39288982076074,128.6,121.9,-0.715,64.2445399800674,128.70867940797368,30.435551132704074,3,C1
10,27,12,55,60.02790407100999,54.5,41.5,-0.96,50.146550763754306,50.36189544430874,97.46786694622821,128.6,122.0,-0.712,64.70336199402021,125.7626038223921,28.240665339811223,3,C1
10,27,12,56,60.008371221302994,54.5,41.4,-0.962,49.06396522912629,50.24856863329262,97.49036008386847,128.6,122.1,-0.713,64.70100859820606,122.07878114671763,27.792199601943366,3,C1
10,27,12,57,60.0725113663909,54.5,41.2,-0.961,49.78918956873788,50.074570589987786,97.49710802516054,128.5,122.0,-0.71,64.56030257946182,120.20363434401528,31.227659880583012,3,C1
10,27,12,58,60.02175340991727,54.5,41.1,-0.961,50.84675687062136,50.16237117699634,97.49913240754816,128.7,121.9,-0.72,65.00809077383855,114.53109030320456,28.5482979641749,3,C1
10,27,12,59,60.07652602297518,54.5,41.1,-0.961,49.834027061186404,49.9787113530989,97.56973972226444,128.7,122.0,-0.713,64.86242723215156,104.28932709096136,26.554489389252467,3,C1
10,27,13,0,59.952957806892556,54.5,41.1,-0.962,50.72020811835591,49.64361340592967,97.59092191667932,128.6,121.8,-0.712,64.25872816964547,99.6067981272884,31.626346816775737,3,C1
10,27,13,1,60.05588734206776,54.4,41.2,-0.96,49.86606243550677,49.75308402177889,97.59727657500379,128.4,121.8,-0.715,63.93761845089364,99.32203943818652,32.23790404503272,3,C1
10,27,13,2,60.086766202620325,54.4,41.2,-0.96,48.90981873065203,49.50592520653366,97.59918297250113,128.5,121.8,-0.714,64.1912855352681,102.45661183145594,33.961371213509814,3,C1
10,27,13,3,60.026029860786096,54.4,41.3,-0.961,50.302945619195604,49.361777561960096,97.59975489175034,128.4,121.8,-0.716,63.91738566058042,115.57698354943679,34.89841136405294,3,C1
10,27,13,4,60.00780895823583,54.4,41.3,-0.96,49.32088368575867,49.038533268588026,97.6699264675251,128.6,121.9,-0.714,63.975215698174125,123.57309506483102,30.76952340921588,3,C1
10,27,13,5,59.93234268747075,54.5,41.4,-0.96,50.00626510572759,49.0815599805764,97.76097794025752,128.7,121.8,-0.713,64.13256470945224,130.0319285194493,31.42085702276476,3,C1
10,27,13,6,59.97970280624122,54.6,41.4,-0.959,50.21187953171827,49.65446799417292,97.78829338207726,128.8,121.8,-0.712,64.10976941283566,132.3895785558348,33.22625710682942,3,C1
