Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,64.52609650073688,52.3,41.5,-0.958,47.596193232071954,41.69460164055405,85.78126146217988,110.4,105.7,-0.884,39.218554588217756,95.14830749701846,42.67610416736318,3,C1
10,24,6,18,65.27782895022106,52.3,41.0,-0.96,47.24885796962158,41.55838049216621,85.86437843865397,110.4,105.6,-0.884,38.435566376465324,120.03449224910551,44.86283125020895,3,C1
10,24,6,19,65.4333486850663,52.3,40.5,-0.962,46.094657390886475,41.23751414764986,85.8893135315962,110.5,105.7,-0.884,36.450669912939595,116.30034767473165,45.65884937506268,3,C1
10,24,6,20,64.64000460551989,52.3,40.1,-0.965,49.10839721726594,41.001254244294955,85.82679405947886,110.4,106.1,-0.883,34.24520097388187,104.19010430241948,42.3276548125188,3,C1
10,24,6,21,64.40200138165596,52.3,40.0,-0.965,48.75251916517978,40.79037627328849,85.59803821784365,110.4,106.4,-0.884,32.74356029216456,125.19703129072583,43.28829644375564,3,C1
10,24,6,22,65.1006004144968,52.3,40.0,-0.963,47.73575574955393,40.51711288198654,85.38941146535309,110.5,106.5,-0.884,31.383068087649367,106.15910938721774,41.61648893312669,3,C1
10,24,6,23,64.96018012434904,52.3,40.1,-0.962,48.41072672486617,40.36513386459596,85.18682343960592,110.5,106.8,-0.883,31.394920426294807,113.67773281616532,41.604946679938,3,C1
10,24,6,24,64.5680540373047,52.2,40.3,-0.961,48.33321801745984,40.38954015937878,84.98604703188178,110.5,106.8,-0.88,31.678476127888437,128.8833198448496,42.0214840039814,3,C1
10,24,6,25,65.2904162111914,52.3,40.5,-0.961,47.959965405237945,40.606862047813635,84.92581410956453,110.5,106.8,-0.883,32.74354283836654,100.12499595345489,42.91644520119441,3,C1
10,24,6,26,64.94712486335742,52.3,40.7,-0.96,48.967989621571384,40.81205861434408,84.90774423286936,110.5,106.8,-0.881,33.90306285150996,123.06749878603647,39.19493356035832,3,C1
10,24,6,27,65.05413745900722,52.2,41.0,-0.959,48.50039688647141,41.22361758430322,84.76232326986081,110.4,106.6,-0.883,34.88091885545298,115.04024963581094,40.5284800681075,3,C1
10,24,6,28,65.50624123770217,52.2,41.3,-0.959,48.36011906594142,41.277085275290965,84.50869698095823,110.4,106.5,-0.882,36.084275656635896,105.14207489074327,42.188544020432246,3,C1
10,24,6,29,64.31187237131064,52.2,41.5,-0.956,48.45803571978242,41.29312558258729,84.29260909428747,110.5,106.3,-0.885,37.49528269699077,129.26262246722297,42.196563206129674,3,C1
10,24,6,30,65.14356171139319,52.2,41.7,-0.956,48.20741071593473,41.29793767477618,84.15778272828624,110.5,106.1,-0.884,38.688584809097236,104.92878674016688,41.078968961838896,3,C1
10,24,6,31,64.55306851341795,52.2,41.5,-0.958,47.572223214780415,41.50938130243285,84.32733481848587,110.4,105.9,-0.88,39.186575442729165,112.11863602205007,40.88369068855167,3,C1
10,24,6,32,65.07592055402537,52.3,41.2,-0.959,47.171666964434124,41.64281439072985,84.86820044554575,110.4,105.6,-0.885,38.70597263281875,126.59559080661504,38.2351072065655,3,C1
10,24,6,33,65.44277616620761,52.3,40.9,-0.96,47.75150008933023,41.47284431721895,85.31046013366372,110.3,105.5,-0.884,37.581791789845624,103.63867724198451,42.83053216196964,3,C1
10,24,6,34,64.78283284986227,52.4,40.6,-0.963,47.92545002679906,41.28185329516568,85.30313804009911,110.4,105.7,-0.884,35.98453753695368,118.94160317259535,41.26915964859089,3,C1
10,24,6,35,65.42484985495868,52.4,40.4,-0.963,47.62763500803972,41.0845559885497,85.23094141202974,110.4,106.1,-0.884,34.3153612610861,129.8324809517786,42.48074789457726,3,C1
10,24,6,36,64.6374549564876,52.3,40.2,-0.963,47.748290502411905,40.9553667965649,85.13928242360892,110.5,106.2,-0.884,33.04460837832583,98.37974428553358,40.25422436837317,3,C1
10,24,6,37,65.45123648694627,52.2,40.2,-0.963,48.274487150723566,40.846610038969466,84.90178472708267,110.3,106.4,-0.883,32.17338251349775,122.33392328566006,42.31626731051195,3,C1
10,24,6,38,64.43537094608388,52.3,40.2,-0.962,48.36234614521706,40.603983011690836,84.6905354181248,110.4,106.4,-0.883,31.912014754049324,112.02017698569801,43.77488019315358,3,C1
10,24,6,39,65.11061128382516,52.4,40.5,-0.961,48.66870384356511,40.60119490350725,84.41716062543743,110.4,106.6,-0.886,32.11360442621479,96.3960530957094,41.90246405794608,3,C1
10,24,6,40,64.40318338514754,52.3,40.7,-0.961,47.430611153069535,40.74035847105217,84.33514818763122,110.4,106.6,-0.883,33.43408132786443,120.96881592871281,41.06073921738382,3,C1
10,24,6,41,65.52095501554426,52.3,40.9,-0.959,48.529183345920856,40.85210754131565,84.38054445628936,110.4,106.5,-0.883,34.46022439835933,108.74064477861384,43.81822176521514,3,C1
10,24,6,42,64.59628650466328,52.3,41.1,-0.96,48.15875500377625,41.16563226239469,84.4641633368868,110.4,106.4,-0.885,35.258067319507795,103.67219343358414,41.84546652956454,3,C1
10,24,6,43,65.15888595139899,52.3,41.4,-0.958,48.88762650113287,41.6096896787184,84.27924900106603,110.3,106.2,-0.883,36.47742019585234,126.09165803007522,41.95363995886936,3,C1
10,24,6,44,65.0476657854197,52.2,41.6,-0.956,49.316287950339856,41.74290690361551,84.0137747003198,110.4,106.0,-0.882,37.5432260587557,106.07749740902256,41.636091987660805,3,C1
10,24,6,45,65.01429973562591,52.2,41.5,-0.958,49.23488638510195,41.64287207108465,83.93413241009594,110.4,105.5,-0.884,38.84296781762671,109.80324922270677,39.720827596298236,3,C1
10,24,6,46,65.07428992068776,52.2,41.3,-0.958,48.65046591553058,41.54286162132539,83.84023972302877,110.4,105.3,-0.887,38.60289034528801,125.06097476681202,38.65624827888947,3,C1
10,24,6,47,64.95228697620632,52.2,41.1,-0.959,48.89513977465917,41.37285848639762,83.88207191690863,110.5,105.3,-0.885,37.9708671035864,106.3282924300436,41.34687448366684,3,C1
10,24,6,48,65.05568609286189,52.2,40.9,-0.961,46.93854193239775,41.251857545919286,84.03462157507258,110.5,105.5,-0.882,36.871260131075914,106.79848772901308,38.86406234510005,3,C1
10,24,6,49,65.15670582785856,52.3,40.8,-0.961,47.471562579719325,41.215557263775786,84.08038647252177,110.5,105.7,-0.882,36.40137803932277,129.7595463187039,45.60921870353001,3,C1
10,24,6,50,65.25701174835756,52.3,40.7,-0.961,48.05146877391579,41.274667179132734,84.16411594175653,110.4,106.0,-0.883,35.63041341179683,100.24786389561118,41.192765611059,3,C1
10,24,6,51,64.51710352450726,52.3,40.6,-0.961,48.995440632174734,41.08240015373982,84.18923478252695,110.5,106.0,-0.885,35.609124023539046,121.28435916868335,45.8178296833177,3,C1
10,24,6,52,65.20513105735218,52.3,40.5,-0.961,48.71863218965242,40.95472004612194,84.05677043475808,110.5,106.0,-0.885,34.90273720706171,114.92530775060499,41.04534890499531,3,C1
10,24,6,53,64.50153931720565,52.3,40.4,-0.962,46.675589656895724,40.846416013836574,83.87703113042741,110.5,106.2,-0.883,33.850821162118514,105.5275923251815,39.96360467149859,3,C1
10,24,6,54,64.85046179516169,52.3,40.3,-0.962,47.25267689706872,40.883924804150965,83.82310933912822,110.5,106.3,-0.882,32.97524634863555,128.25827769755443,38.099081401449574,3,C1
10,24,6,55,65.3751385385485,52.3,40.3,-0.962,46.865803069120616,40.82517744124529,83.87693280173846,110.5,106.4,-0.883,33.272573904590665,107.07748330926631,39.70972442043487,3,C1
10,24,6,56,64.62254156156455,52.2,40.3,-0.962,49.12974092073618,40.87755323237358,83.89307984052154,110.5,106.4,-0.885,32.8717721713772,114.5832449927799,46.42291732613046,3,C1
10,24,6,57,64.60676246846936,52.3,40.5,-0.962,49.458922276220854,40.89326596971207,83.75792395215646,110.4,106.4,-0.883,32.89153165141316,133.28497349783396,40.45687519783914,3,C1
10,24,6,58,65.0220287405408,52.3,40.6,-0.961,48.64767668286625,40.827979790913616,83.78737718564693,110.4,106.4,-0.886,33.247459495423946,104.94549204935018,42.447062559351735,3,C1
10,24,6,59,67.10660862216224,52.3,40.7,-0.96,48.89430300485987,40.66839393727408,83.86621315569408,110.4,106.4,-0.884,33.63423784862718,123.46364761480505,39.894118767805516,3,C1
10,24,7,0,65.28198258664867,52.3,41.0,-0.959,48.618290901457954,40.97051818118222,84.09986394670823,110.5,106.5,-0.883,33.75027135458815,123.27909428444151,42.97823563034165,3,C1
10,24,7,1,65.0145947759946,52.3,41.2,-0.957,49.09548727043738,41.27115545435466,84.72995918401246,110.5,106.4,-0.879,34.48508140637644,100.54372828533245,42.57347068910249,3,C1
10,24,7,2,65.28437843279838,52.3,41.6,-0.956,49.16864618113121,41.501346636306394,85.19898775520375,110.6,106.4,-0.88,35.61552442191293,124.03311848559972,41.40204120673074,3,C1
10,24,7,3,65.08531352983951,52.2,41.6,-0.957,48.98059385433936,41.78040399089191,85.33969632656112,110.6,106.3,-0.881,36.654657326573876,115.8899355456799,40.980612362019215,3,C1
10,24,7,4,65.30559405895185,52.2,41.4,-0.959,48.224178156301804,41.79412119726757,85.38190889796834,110.7,105.9,-0.881,36.68639719797216,104.83698066370397,38.19418370860576,3,C1
10,24,7,5,64.39167821768555,52.2,41.2,-0.96,47.64725344689054,41.72823635918027,85.3945726693905,110.7,105.9,-0.88,36.62591915939165,124.62109419911118,41.138255112581724,3,C1
10,24,7,6,65.37750346530567,52.3,41.1,-0.96,48.87417603406716,41.708470907754084,85.39837180081715,110.7,106.0,-0.882,36.04777574781749,102.83632825973336,42.16147653377452,3,C1
10,24,7,7,65.6032510395917,52.3,41.0,-0.959,48.40225281022015,41.56254127232622,85.18951154024514,110.7,106.1,-0.879,35.31433272434525,113.87089847792001,43.448442960132354,3,C1
10,24,7,8,64.2709753118775,52.4,40.8,-0.961,48.05067584306604,41.23876238169787,84.91685346207353,110.8,106.3,-0.882,34.88429981730357,127.54126954337599,43.904532888039704,3,C1
10,24,7,9,65.20129259356324,52.4,40.7,-0.961,47.59520275291981,41.14162871450936,84.62505603862206,110.7,106.3,-0.885,34.475289945191065,100.84238086301279,39.42135986641191,3,C1
10,24,7,10,64.92038777806897,52.3,40.5,-0.961,46.96856082587594,40.972488614352805,84.39751681158661,110.8,106.5,-0.88,34.072586983557315,117.75271425890384,33.10640795992357,3,C1
10,24,7,11,64.83611633342068,52.3,40.5,-0.963,47.690568247762776,40.851746584305836,84.46925504347598,110.8,106.5,-0.884,33.811776095067195,123.80581427767115,30.44192238797707,3,C1
10,24,7,12,65.5108349000262,52.4,40.4,-0.963,47.13717047432883,40.81552397529175,84.63077651304279,110.8,106.6,-0.882,33.31353282852015,99.72174428330135,30.342576716393122,3,C1
10,24,7,13,65.15325047000786,52.4,40.3,-0.962,47.60115114229865,40.87465719258752,84.60923295391282,110.9,106.8,-0.882,33.16405984855604,118.39652328499041,29.542773014917934,3,C1
10,24,7,14,64.20597514100236,52.4,40.2,-0.963,47.950345342689594,40.61239715777626,84.74276988617385,110.9,106.9,-0.883,33.189217954566814,125.32895698549711,34.342831904475375,3,C1
10,24,7,15,64.8317925423007,52.4,40.3,-0.962,47.98510360280687,40.463719147332874,84.57283096585215,110.9,107.0,-0.884,32.14676538637004,99.26868709564913,32.35284957134261,3,C1
10,24,7,16,62.5695377626902,52.4,40.4,-0.962,48.065531080842064,40.34911574419986,84.66184928975565,111.0,107.0,-0.881,32.60402961591101,124.21060612869474,33.01585487140278,3,C1
10,24,7,17,64.97086132880706,52.5,40.6,-0.961,48.369659324252616,40.524734723259954,85.10855478692669,111.0,106.9,-0.881,33.3012088847733,107.33318183860841,33.98475646142083,3,C1
10,24,7,18,64.8512583986421,52.5,40.9,-0.96,48.60089779727578,40.85742041697799,85.66256643607801,111.0,106.8,-0.88,34.070362665431986,105.20995455158251,30.56542693842625,3,C1
10,24,7,19,64.81537751959263,52.5,41.3,-0.958,49.23026933918273,41.0972261250934,85.96876993082338,111.1,106.7,-0.881,34.93110879962959,127.46298636547475,31.709628081527875,3,C1
10,24,7,20,65.29461325587778,52.5,41.6,-0.956,48.57908080175481,41.58916783752802,86.06063097924701,111.1,106.6,-0.88,36.30933263988888,100.67889590964242,31.702888424458358,3,C1
10,24,7,21,64.66838397676332,52.5,41.9,-0.955,49.01372424052644,41.9467503512584,85.9481892937741,111.2,106.3,-0.88,37.702799791966655,116.51366877289271,32.96086652733751,3,C1
10,24,7,22,65.25051519302899,52.4,41.8,-0.956,48.09411727215793,41.98402510537752,85.84445678813222,111.3,105.9,-0.882,39.45083993759,126.30410063186781,36.20825995820125,3,C1
10,24,7,23,64.5851545579087,52.4,41.4,-0.959,47.60823518164738,41.92520753161325,85.74333703643966,111.2,105.7,-0.88,39.765251981277,99.42123018956033,38.37247798746037,3,C1
10,24,7,24,65.15554636737261,52.5,41.0,-0.96,47.042470554494216,41.48756225948397,85.5730011109319,111.2,105.6,-0.884,39.3695755943831,123.76636905686809,34.47174339623811,3,C1
10,24,7,25,65.04666391021178,52.4,40.6,-0.963,47.292741166348264,41.076268677845185,85.38190033327956,111.2,105.6,-0.885,38.13087267831493,120.84991071706041,35.40152301887143,3,C1
10,24,7,26,65.22399917306353,52.4,40.2,-0.964,47.85782234990448,40.742880603353555,85.11457009998387,111.1,105.9,-0.883,36.84926180349447,101.07497321511812,40.020456905661426,3,C1
10,24,7,27,65.62719975191905,52.4,40.0,-0.964,48.79734670497134,40.43286418100607,84.96437102999516,111.1,106.2,-0.883,34.85477854104834,122.16249196453542,41.546137071698425,3,C1
10,24,7,28,64.97815992557571,52.4,40.1,-0.963,48.5192040114914,40.339859254301814,84.84931130899854,111.1,106.4,-0.882,34.1864335623145,115.53874758936063,39.27384112150952,3,C1
10,24,7,29,65.48344797767271,52.4,40.3,-0.962,49.135761203447416,40.52195777629054,84.81479339269956,111.1,106.5,-0.882,33.63593006869435,104.38162427680817,39.992152336452854,3,C1
10,24,7,30,64.58503439330181,52.4,40.5,-0.961,47.64072836103422,40.71658733288716,84.80443801780986,111.1,106.5,-0.883,34.5907790206083,124.06448728304245,39.577645700935854,3,C1
10,24,7,31,65.29551031799053,52.4,40.8,-0.96,48.31221850831026,40.774976199866146,84.52133140534295,111.2,106.5,-0.882,35.57723370618249,117.78934618491273,36.72329371028076,3,C1
10,24,7,32,64.80865309539715,52.5,41.0,-0.959,47.81366555249308,40.72249285995984,84.22639942160288,111.0,106.5,-0.885,36.643170111854744,103.3068038554738,36.28698811308423,3,C1
10,24,7,33,64.59259592861915,52.4,41.2,-0.959,48.364099665747915,40.77674785798795,84.13791982648085,110.9,106.4,-0.884,37.732951033556425,123.46204115664213,38.116096433925264,3,C1
10,24,7,34,64.87777877858574,52.3,41.4,-0.958,47.96922989972437,41.143024357396385,84.18137594794425,110.9,106.2,-0.88,38.96988531006693,124.81861234699264,37.54482893017757,3,C1
10,24,7,35,65.52333363357572,52.3,41.7,-0.957,48.340768969917306,41.53290730721892,84.68441278438327,110.8,106.1,-0.88,39.83096559302008,99.0455837040978,37.02344867905327,3,C1
10,24,7,36,64.45700009007271,52.4,42.0,-0.955,47.19223069097519,41.71987219216567,85.04532383531497,110.8,105.9,-0.881,40.50928967790602,118.75367511122933,38.12703460371598,3,C1
10,24,7,37,65.0471000270218,52.4,41.9,-0.956,47.61766920729255,41.915961657649696,85.22359715059449,110.8,105.5,-0.88,41.692786903371804,128.79610253336878,36.0781103811148,3,C1
10,24,7,38,65.22413000810653,52.5,41.4,-0.959,47.325300762187766,41.8347884972949,85.27707914517833,110.7,105.2,-0.882,41.34783607101154,99.46883076001063,35.74343311433444,3,C1
10,24,7,39,64.64723900243196,52.5,40.9,-0.961,47.23759022865633,41.600436549188466,85.3631237435535,110.7,105.4,-0.883,40.05435082130346,121.75064922800318,35.36302993430033,3,C1
10,24,7,40,65.31417170072959,52.4,40.5,-0.963,45.951277068596895,41.180130964756536,85.38893712306606,110.7,105.7,-0.883,38.336305246391035,116.39519476840094,32.7289089802901,3,C1
10,24,7,41,65.51425151021887,52.4,40.2,-0.965,46.12538312057907,40.91403928942695,85.25668113691981,110.7,105.9,-0.881,36.14089157391731,100.57855843052027,36.83867269408703,3,C1
10,24,7,42,65.15427545306567,52.4,40.1,-0.965,44.91761493617372,40.554211786828084,85.28700434107594,110.7,106.2,-0.881,35.06226747217519,125.51356752915606,38.141601808226106,3,C1
10,24,7,43,64.41628263591969,52.5,40.2,-0.963,45.53528448085211,40.51626353604842,85.01610130232278,110.8,106.6,-0.884,34.17868024165256,114.3040702587468,37.27248054246783,3,C1
10,24,7,44,64.82488479077591,52.5,40.5,-0.961,45.37058534425563,40.574879060814524,84.72483039069682,110.8,106.6,-0.883,34.123604072495766,107.02122107762403,36.66174416274035,3,C1
10,24,7,45,65.50746543723277,52.5,40.8,-0.961,45.041175603276685,40.732463718244354,84.98744911720904,110.8,106.5,-0.881,34.597081221748724,127.7963663232872,35.1485232488221,3,C1
10,24,7,46,65.57223963116982,52.4,41.0,-0.959,45.712352680983,40.8497391154733,85.06623473516271,110.8,106.4,-0.879,35.57912436652462,101.05890989698615,34.69455697464663,3,C1
10,24,7,47,64.68167188935095,52.4,41.1,-0.959,45.353705804294904,41.094921734641986,85.01987042054881,110.8,106.2,-0.882,36.50373730995739,118.65767296909584,35.39836709239399,3,C1
10,24,7,48,64.13450156680528,52.5,41.4,-0.958,45.946111741288476,41.44847652039259,85.00596112616464,110.7,106.2,-0.88,37.201121192987216,129.53730189072874,39.17951012771819,3,C1
10,24,7,49,64.53035047004158,52.5,41.6,-0.958,45.70383352238654,41.55454295611777,84.93178833784938,110.7,105.9,-0.881,38.46033635789616,103.89119056721862,36.95385303831546,3,C1
10,24,7,50,64.92910514101247,52.4,41.8,-0.956,45.351150056715966,41.516362886835324,84.83953650135481,110.7,105.7,-0.883,39.67810090736885,118.24735717016559,38.52615591149464,3,C1
10,24,7,51,67.35873154230374,52.4,41.9,-0.956,44.61534501701478,41.6449088660506,84.95186095040644,110.7,105.4,-0.881,40.04343027221066,127.10420715104968,39.90784677344839,3,C1
10,24,7,52,65.98761946269113,52.5,41.6,-0.958,44.324603505104434,41.68347265981518,85.40555828512193,110.7,105.2,-0.88,40.57302908166319,106.94126214531488,34.86235403203452,3,C1
10,24,7,53,64.59628583880733,52.4,41.3,-0.96,45.637381051531335,41.76504179794455,86.03166748553657,110.7,105.4,-0.882,39.891908724498954,120.07237864359445,37.12870620961036,3,C1
10,24,7,54,64.8788857516422,52.5,41.1,-0.961,44.07121431545939,41.57951253938336,86.49950024566097,110.7,105.4,-0.878,38.42757261734968,117.22171359307832,35.21861186288311,3,C1
10,24,7,55,65.45366572549267,52.5,40.8,-0.962,43.88136429463781,41.453853761815004,86.91985007369829,110.7,105.7,-0.882,36.6582717852049,98.0965140779235,37.09558355886493,3,C1
10,24,7,56,65.6260997176478,52.5,40.6,-0.962,43.754409288391344,41.2061561285445,87.25595502210949,110.8,105.9,-0.879,35.56748153556147,123.43895422337705,38.358675067659476,3,C1
10,24,7,57,65.11782991529434,52.4,40.4,-0.963,44.8363227865174,40.99184683856335,87.35678650663284,110.9,106.3,-0.879,34.26024446066844,110.67168626701311,36.84760252029784,3,C1
10,24,7,58,64.6153489745883,52.6,40.4,-0.962,44.67089683595522,40.927554051569,87.03703595198985,111.0,106.7,-0.878,33.098073338200535,110.69150588010393,37.37428075608935,3,C1
10,24,7,59,64.32460469237648,52.5,40.4,-0.962,45.60126905078656,40.838266215470696,86.66111078559695,111.1,107.0,-0.878,32.88942200146016,127.35745176403117,35.7122842268268,3,C1
10,24,8,0,64.02738140771294,52.5,40.7,-0.961,45.880380715235965,40.8114798646412,86.1283332356791,111.1,107.2,-0.875,33.24682660043805,102.25723552920934,36.75368526804804,3,C1
10,24,8,1,63.868214422313876,52.6,41.0,-0.961,45.75411421457079,40.94344395939236,85.75849997070372,111.2,107.2,-0.876,33.984047980131415,115.5871706587628,37.836105580414404,3,C1
10,24,8,2,63.96046432669416,52.5,41.3,-0.96,45.64623426437124,41.193033187817704,86.06754999121111,111.1,107.0,-0.876,34.97521439403942,127.56615119762883,38.37083167412432,3,C1
10,24,8,3,64.40813929800824,52.5,41.5,-0.958,45.19387027931137,41.40790995634531,86.72026499736333,111.2,106.9,-0.876,36.462564318211825,101.26984535928864,36.711249502237294,3,C1
