Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,49.84567829154091,49.7,39.4,-0.963,46.75044914961884,39.68851357994032,82.8130425147963,115.8,107.6,-0.851,61.53982595390076,102.76348633962718,48.720913473331514,3,C1
10,23,1,32,50.513703487462266,49.7,39.3,-0.962,46.08513474488565,39.62655407398209,82.59391275443888,115.7,107.5,-0.848,60.88194778617023,105.58904590188814,48.98627404199945,3,C1
10,23,1,33,50.364111046238676,49.7,39.5,-0.961,46.09554042346569,39.74796622219462,82.38817382633165,115.7,107.6,-0.85,60.47458433585106,116.86671377056643,50.39588221259983,3,C1
10,23,1,34,49.759233313871604,49.7,39.8,-0.96,45.8886621270397,39.92438986665839,82.18645214789949,115.7,107.6,-0.85,60.56237530075532,100.44001413116993,50.18876466377995,3,C1
10,23,1,35,49.50776999416148,49.6,40.0,-0.959,44.84659863811191,39.977316959997516,81.91593564436984,115.7,107.4,-0.846,61.07871259022659,107.55200423935096,52.086629399133976,3,C1
10,23,1,36,49.71233099824843,49.7,40.2,-0.958,44.883979591433565,40.133195087999255,81.69478069331095,115.7,107.5,-0.85,61.863613777067975,116.61560127180528,50.20598881974019,3,C1
10,23,1,37,50.33369929947453,49.6,40.5,-0.958,44.195193877430064,40.599958526399774,81.48843420799328,115.6,107.5,-0.85,62.729084133120395,102.95468038154156,48.45179664592206,3,C1
10,23,1,38,50.31010978984235,49.6,40.7,-0.958,44.19855816322902,40.809987557919925,81.35653026239798,115.6,107.5,-0.849,63.40872523993612,116.98640411446246,47.57553899377662,3,C1
10,23,1,39,49.6030329369527,49.6,40.4,-0.959,44.969567448968704,40.732996267375974,81.24695907871939,115.6,107.3,-0.853,64.59261757198082,101.45592123433875,51.162661698132986,3,C1
10,23,1,40,50.09090988108581,49.6,40.1,-0.959,41.770870234690605,40.56989888021279,81.1440877236158,115.5,107.1,-0.85,64.38778527159424,114.71677637030163,52.098798509439895,3,C1
10,23,1,41,49.327272964325736,49.6,39.9,-0.96,41.30126107040718,40.660969664063835,81.11322631708472,115.4,107.3,-0.853,63.20633558147827,118.20503291109048,51.11963955283197,3,C1
10,23,1,42,49.448181889297715,49.6,39.6,-0.962,40.25037832112215,40.47829089921915,81.03396789512541,115.3,107.2,-0.854,62.081900674443474,115.96150987332715,50.19589186584958,3,C1
10,23,1,43,50.25445456678931,49.6,39.3,-0.963,40.35511349633664,40.14348726976574,80.94019036853763,115.1,107.1,-0.854,60.48457020233303,115.63845296199813,50.61876755975487,3,C1
10,23,1,44,49.86633637003679,49.5,39.2,-0.962,41.71653404890099,39.90304618092972,80.84205711056129,115.1,107.2,-0.852,58.9553710606999,114.14153588859944,51.65563026792646,3,C1
10,23,1,45,50.02990091101104,49.5,39.4,-0.961,42.054960214670295,39.90091385427891,80.74261713316838,115.1,107.2,-0.848,58.07661131820997,115.65246076657982,50.916689080377935,3,C1
10,23,1,46,50.14897027330331,49.5,39.7,-0.96,42.786488064401084,40.04027415628367,80.71278513995051,115.0,107.0,-0.848,57.81298339546299,121.42573822997394,48.38500672411338,3,C1
10,23,1,47,50.114691081991,49.5,40.0,-0.959,43.355946419320325,40.1520822468851,80.70383554198514,115.1,107.0,-0.849,58.22389501863889,122.31772146899218,48.11550201723401,3,C1
10,23,1,48,49.89440732459729,49.5,40.2,-0.958,43.316783925796095,40.32562467406553,80.70115066259554,115.1,107.0,-0.85,58.97716850559166,135.04531644069766,47.824650605170206,3,C1
10,23,1,49,50.24832219737918,49.5,40.5,-0.958,43.795035177738825,40.58768740221966,80.77034519877866,115.0,106.9,-0.85,59.4831505516775,115.13359493220929,50.607395181551055,3,C1
10,23,1,50,49.584496659213755,49.5,40.7,-0.956,41.76851055332164,40.80630622066589,80.93110355963358,115.1,107.2,-0.849,60.684945165503244,116.30007847966277,49.62221855446531,3,C1
10,23,1,51,49.87534899776413,49.5,40.5,-0.958,38.71055316599649,40.66189186619977,81.04933106789007,115.1,107.1,-0.849,61.32548354965097,108.95002354389882,49.18666556633959,3,C1
10,23,1,52,50.102604699329234,49.5,40.2,-0.959,37.86316594979895,40.478567559859925,81.22479932036701,115.2,106.9,-0.855,60.95764506489529,118.15500706316962,47.23599966990187,3,C1
10,23,1,53,49.68078140979877,49.5,39.9,-0.961,38.51894978493968,40.28357026795798,81.3474397961101,115.1,106.9,-0.849,59.86729351946859,107.82650211895088,48.05079990097056,3,C1
10,23,1,54,49.69423442293963,49.5,39.5,-0.962,37.94568493548191,40.015071080387386,81.45423193883303,115.0,106.8,-0.853,58.84018805584057,111.65795063568525,50.395239970291165,3,C1
10,23,1,55,50.04827032688189,49.5,39.1,-0.964,37.70370548064457,39.72452132411621,81.5562695816499,115.0,107.0,-0.852,57.06205641675217,113.57738519070557,44.93857199108735,3,C1
10,23,1,56,50.084481098064565,49.5,39.0,-0.964,37.35111164419337,39.49735639723486,81.65688087449496,115.0,107.0,-0.852,54.98861692502565,104.56321555721166,49.81157159732621,3,C1
10,23,1,57,49.67534432941937,49.5,39.1,-0.963,38.085333493258005,39.499206919170454,81.82706426234849,115.1,106.9,-0.852,53.246585077507696,118.7289646671635,47.073471479197856,3,C1
10,23,1,58,49.90260329882581,49.5,39.3,-0.962,38.8656000479774,39.84976207575114,81.94811927870454,115.3,107.0,-0.848,52.373975523252305,103.65868940014903,46.392041443759354,3,C1
10,23,1,59,50.04078098964774,49.5,39.5,-0.961,38.53968001439322,39.88492862272534,82.12443578361136,115.4,106.9,-0.844,52.67219265697568,118.0376068200447,45.6276124331278,3,C1
10,23,2,0,50.292234296894314,49.5,39.7,-0.96,39.071904004317965,39.9654785868176,82.3173307350834,115.4,106.8,-0.847,52.6216577970927,107.8612820460134,46.58828372993834,3,C1
10,23,2,1,50.437670289068286,49.6,40.0,-0.959,38.601571201295386,40.12964357604528,82.515199220525,115.4,106.8,-0.846,52.95649733912781,113.20838461380401,46.176485118981496,3,C1
10,23,2,2,50.34130108672048,49.5,40.2,-0.959,38.53047136038862,40.31889307281358,82.6445597661575,115.4,106.9,-0.847,53.546949201738336,118.45251538414121,47.03294553569445,3,C1
10,23,2,3,50.382390326016136,49.6,40.4,-0.958,38.509141408116584,40.51566792184407,82.75336792984724,115.4,107.4,-0.846,54.144084760521494,103.50575461524235,45.749883660708335,3,C1
10,23,2,4,50.324717097804836,49.5,40.6,-0.957,38.082742422434976,40.57470037655322,82.85601037895418,115.5,107.6,-0.845,54.46322542815645,112.9517263845727,45.22496509821249,3,C1
10,23,2,5,50.30741512934144,49.5,40.8,-0.955,38.02482272673049,40.73241011296596,82.95680311368625,115.5,107.9,-0.846,55.25896762844694,118.5855179153718,42.82748952946374,3,C1
10,23,2,6,49.952224538802426,49.5,40.7,-0.957,37.307446818019145,40.77972303388978,83.12704093410586,115.6,107.7,-0.848,55.637690288534074,101.86565537461152,46.58824685883913,3,C1
10,23,2,7,49.91566736164073,49.5,40.2,-0.96,37.58223404540574,40.723916910166935,83.38811228023175,115.5,107.7,-0.849,55.82130708656022,113.85969661238346,48.626474057651734,3,C1
10,23,2,8,50.114700208492216,49.7,39.9,-0.962,37.80467021362172,40.49717507305008,83.67643368406952,115.4,107.5,-0.852,54.96639212596806,94.70790898371504,46.717942217295516,3,C1
10,23,2,9,50.174410062547665,49.7,39.5,-0.962,36.541401064086514,40.28915252191503,83.83293010522085,115.3,107.4,-0.852,53.589917637790414,111.29237269511451,47.96538266518865,3,C1
10,23,2,10,50.0523230187643,49.6,39.2,-0.963,38.542420319225954,40.15674575657451,84.01987903156625,115.3,107.5,-0.854,51.706975291337116,117.52771180853435,45.609614799556596,3,C1
10,23,2,11,50.225696905629285,49.6,39.0,-0.963,38.58272609576778,39.97702372697235,84.21596370946986,115.3,107.4,-0.849,50.09209258740113,102.0383135425603,43.502884439866975,3,C1
10,23,2,12,50.20770907168878,49.6,39.1,-0.962,38.38481782873033,39.8531071180917,84.34478911284096,115.3,107.4,-0.851,48.627627776220336,99.56149406276808,45.60086533196009,3,C1
10,23,2,13,50.20231272150664,49.6,39.4,-0.961,39.445445348619096,39.88593213542751,84.45343673385229,115.3,107.2,-0.847,47.4882883328661,119.25844821883042,47.28025959958802,3,C1
10,23,2,14,50.20069381645199,49.6,39.6,-0.961,39.62363360458573,40.03577964062825,84.48603102015568,115.3,107.2,-0.845,47.77648649985982,102.41753446564913,49.5340778798764,3,C1
10,23,2,15,50.130208144935594,49.7,40.0,-0.96,38.55709008137572,40.15073389218848,84.49580930604671,115.3,107.1,-0.843,48.35294594995794,107.37526033969473,48.53022336396292,3,C1
10,23,2,16,50.039062443480674,49.7,40.2,-0.958,39.56712702441271,40.32522016765654,84.568742791814,115.4,107.1,-0.847,48.87588378498738,116.42257810190841,48.299067009188875,3,C1
10,23,2,17,50.011718733044205,49.7,40.5,-0.957,39.66013810732381,40.51756605029696,84.6606228375442,115.4,107.0,-0.841,49.52276513549621,97.29677343057251,49.489720102756664,3,C1
10,23,2,18,50.07351561991326,49.7,40.7,-0.955,38.21804143219714,40.64526981508909,84.68818685126325,115.5,107.4,-0.844,51.04682954064886,112.83903202917175,44.246916030826995,3,C1
10,23,2,19,49.95205468597398,49.6,40.7,-0.957,38.275412429659134,40.75358094452672,84.69645605537897,115.5,107.4,-0.85,51.36404886219465,122.47170960875151,45.544074809248094,3,C1
10,23,2,20,50.05561640579219,49.6,40.4,-0.959,37.24262372889774,40.78607428335801,84.76893681661369,115.5,107.5,-0.849,51.73921465865839,96.24151288262544,46.493222442774425,3,C1
10,23,2,21,50.01668492173766,49.5,40.0,-0.961,37.84278711866932,40.5858222850074,84.8606810449841,115.4,107.4,-0.847,50.94176439759752,117.42245386478763,46.98796673283233,3,C1
10,23,2,22,49.9350054765213,49.6,39.6,-0.961,37.8828361356008,40.10574668550222,84.95820431349523,115.4,107.3,-0.85,49.30252931927925,115.93673615943628,46.7163900198497,3,C1
10,23,2,23,50.05050164295639,49.7,39.4,-0.962,37.26485084068024,39.96172400565066,85.05746129404857,115.3,106.9,-0.85,47.83075879578377,92.25102084783087,47.194917005954906,3,C1
10,23,2,24,50.01515049288692,49.6,39.2,-0.963,38.26945525220407,40.3385172016952,85.01723838821457,115.2,106.8,-0.851,46.759227638735126,115.31530625434927,49.57847510178647,3,C1
10,23,2,25,50.004545147866075,49.6,39.1,-0.963,37.38083657566122,40.661555160508556,85.00517151646436,115.1,106.6,-0.85,45.73776829162053,122.93459187630478,48.68354253053594,3,C1
10,23,2,26,50.071363544359826,49.5,39.4,-0.962,37.60425097269837,41.178466548152564,85.0715514549393,115.2,106.6,-0.85,44.45133048748616,96.73037756289142,49.18506275916078,3,C1
10,23,2,27,50.02140906330795,49.5,39.6,-0.961,37.321275291809506,41.61353996444576,85.09146543648178,115.2,106.5,-0.85,43.995399146245845,115.32911326886742,48.14551882774823,3,C1
10,23,2,28,49.866422718992375,49.5,40.0,-0.959,38.006382587542845,41.25406198933373,85.02743963094453,115.2,106.5,-0.849,44.068619743873754,122.6587339806602,46.99365564832446,3,C1
10,23,2,29,49.95992681569771,49.6,40.2,-0.958,38.00191477626285,40.86621859680012,85.07823188928336,115.2,106.3,-0.847,44.58058592316212,96.22762019419807,45.528096694497336,3,C1
10,23,2,30,49.987978044709315,49.6,40.4,-0.958,38.28057443287885,40.74986557904003,85.093469566785,115.2,106.5,-0.848,45.50417577694863,115.66828605825941,45.7184290083492,3,C1
10,23,2,31,49.9263934134128,49.6,40.6,-0.957,38.43417232986366,41.484959673712005,85.09804087003549,115.2,106.7,-0.847,46.06125273308459,116.60048581747782,43.605528702504756,3,C1
10,23,2,32,49.907918024023836,49.7,40.6,-0.959,37.010251698959095,41.495487902113595,85.09941226101064,115.1,106.7,-0.849,45.73837581992537,94.34014574524333,44.86165861075143,3,C1
10,23,2,33,49.902375407207145,49.6,40.4,-0.96,38.12307550968773,42.408646370634074,85.16982367830319,115.2,106.8,-0.85,46.48151274597761,116.152043723573,45.518497583225425,3,C1
10,23,2,34,50.11071262216214,49.5,40.1,-0.96,38.52692265290632,43.59259391119022,85.33094710349096,115.0,106.5,-0.853,46.07445382379328,115.62561311707191,46.835549274967626,3,C1
10,23,2,35,50.033213786648645,49.6,39.9,-0.96,36.968076795871895,43.737778173357064,85.44928413104728,115.0,106.4,-0.853,44.97233614713798,93.34768393512157,46.740664782490285,3,C1
10,23,2,36,50.079964135994594,49.5,39.7,-0.961,37.620423038761565,43.99133345200712,85.55478523931419,115.0,106.4,-0.851,44.081700844141395,114.45430518053647,46.852199434747085,3,C1
10,23,2,37,57.933989240798375,49.6,39.6,-0.962,37.466126911628464,44.067400035602134,85.58643557179425,115.0,106.4,-0.85,42.48451025324241,116.23629155416093,48.21565983042412,3,C1
10,23,2,38,59.6601967722395,49.5,39.4,-0.962,37.139838073488534,45.84022001068064,85.59593067153827,115.0,106.7,-0.852,41.79535307597272,94.93088746624827,46.66469794912723,3,C1
10,23,2,39,52.61805903167185,49.5,39.4,-0.963,44.601951422046554,48.12206600320419,85.59877920146147,115.0,107.2,-0.853,40.60860592279182,111.63926623987447,46.82940938473817,3,C1
10,23,2,40,50.50541770950155,49.5,39.6,-0.961,45.51058542661396,46.496619800961255,85.66963376043843,115.0,107.3,-0.854,39.76258177683754,119.59177987196233,47.508822815421446,3,C1
10,23,2,41,50.36162531285046,49.5,40.0,-0.959,42.84317562798419,45.728985940288375,85.62089012813152,114.9,107.4,-0.848,38.948774533051264,94.74753396158869,46.102646844626435,3,C1
10,23,2,42,50.10848759385514,49.5,40.3,-0.958,42.46295268839525,45.98869578208651,85.60626703843946,115.0,107.5,-0.845,38.56463235991538,114.2442601884766,43.79079405338793,3,C1
10,23,2,43,50.45254627815655,49.4,40.6,-0.957,45.21888580651857,46.76660873462595,85.53188011153183,115.0,107.6,-0.849,38.93938970797461,108.82327805654297,45.05723821601637,3,C1
10,23,2,44,49.57576388344696,49.5,40.7,-0.957,45.34566574195557,46.50998262038778,85.50956403345954,114.9,107.5,-0.849,39.751816912392385,111.32698341696289,43.26717146480491,3,C1
10,23,2,45,50.08272916503408,49.5,40.5,-0.959,45.38369972258667,47.272994786116335,85.64286921003786,114.9,107.3,-0.852,39.71554507371771,121.94809502508886,47.21015143944147,3,C1
10,23,2,46,50.164818749510225,49.5,40.3,-0.96,48.89510991677599,49.3918984358349,85.82286076301136,114.9,107.5,-0.853,39.21466352211531,98.46442850752666,47.34304543183244,3,C1
10,23,2,47,50.11944562485307,49.5,40.2,-0.96,50.998532975032795,49.39756953075047,85.94685822890341,114.9,107.7,-0.852,38.85439905663459,116.96932855225799,46.05291362954973,3,C1
10,23,2,48,49.54583368745592,49.5,40.0,-0.96,51.27955989250984,49.469270859225134,86.054057468671,114.8,107.7,-0.851,38.186319716990376,102.01079856567739,48.325874088864914,3,C1
10,23,2,49,50.143750106236766,49.6,39.9,-0.96,51.503867967752946,49.49078125776754,86.08621724060129,114.8,107.8,-0.847,37.35589591509711,116.00323956970321,44.45776222665947,3,C1
10,23,2,50,49.69312503187103,49.5,39.7,-0.962,53.04116039032588,50.617234377330256,86.02586517218037,114.8,108.0,-0.852,36.75676877452913,109.35097187091097,44.90732866799784,3,C1
10,23,2,51,50.04793750956131,49.5,39.6,-0.963,54.272348117097756,51.86517031319907,85.93775955165411,114.8,108.2,-0.851,35.73703063235874,110.92529156127327,46.932198600399346,3,C1
10,23,2,52,56.38438125286839,49.4,39.4,-0.963,57.791704435129326,52.72955109395972,85.77132786549623,114.7,108.5,-0.852,34.59110918970762,121.54758746838198,45.7896595801198,3,C1
10,23,2,53,58.98531437586051,49.5,39.5,-0.962,59.337511330538796,51.658865328187915,85.58139835964886,114.6,108.8,-0.851,33.54733275691228,94.56427624051459,47.336897874035934,3,C1
10,23,2,54,59.97559431275815,49.5,39.8,-0.96,50.77125339916164,48.95765959845637,85.52441950789465,114.6,109.0,-0.849,33.09419982707368,117.05928287215437,44.161069362210775,3,C1
10,23,2,55,60.41267829382744,49.6,40.0,-0.959,46.31137601974849,47.65729787953691,85.43732585236839,114.7,109.0,-0.847,33.3082599481221,101.19778486164631,43.27832080866323,3,C1
10,23,2,56,60.40380348814823,49.6,40.3,-0.958,43.36341280592455,47.26718936386107,85.41119775571052,114.7,109.1,-0.849,33.58247798443663,110.78933545849388,44.34349624259897,3,C1
10,23,2,57,60.401141046444465,49.6,40.5,-0.958,43.52902384177736,47.50015680915832,85.47335932671315,114.7,109.1,-0.845,34.22474339533099,114.43680063754815,40.183048872779686,3,C1
10,23,2,58,60.05034231393334,49.5,40.7,-0.957,42.87870715253321,47.150047042747495,85.49200779801394,114.7,108.9,-0.847,34.767423018599295,101.74104019126443,45.024914661833904,3,C1
10,23,2,59,59.94510269418,49.4,40.6,-0.958,42.263612145759964,46.695014112824246,85.56760233940417,114.8,108.7,-0.851,35.980226905579784,119.42231205737932,46.75747439855017,3,C1
10,23,3,0,59.84353080825399,49.5,40.3,-0.959,41.86908364372799,46.34850423384728,85.59028070182124,114.9,108.6,-0.853,36.41406807167394,97.07669361721378,46.29724231956504,3,C1
10,23,3,1,59.9530592424762,49.5,40.1,-0.96,41.9607250931184,44.91455127015418,85.66708421054636,114.9,108.5,-0.854,36.19422042150218,111.79300808516412,43.84917269586951,3,C1
10,23,3,2,60.40591777274286,49.5,39.9,-0.961,40.30821752793552,44.62436538104625,85.6901252631639,114.9,108.8,-0.849,35.918266126450646,107.24790242554923,45.424751808760846,3,C1
10,23,3,3,60.54177533182286,49.5,39.6,-0.962,41.14246525838065,44.53730961431388,85.76703757894917,114.8,108.8,-0.851,35.20547983793519,103.43437072766476,46.10742554262825,3,C1
10,23,3,4,60.37253259954685,49.6,39.4,-0.964,39.99273957751419,44.37119288429416,85.86011127368475,114.9,109.0,-0.852,34.43164395138056,110.97031121829943,48.482227662788475,3,C1
10,23,3,5,60.46175977986405,49.6,39.3,-0.962,40.347821873254254,44.11135786528824,85.81803338210543,114.9,109.2,-0.854,33.42949318541417,96.85109336548982,45.06466829883654,3,C1
10,23,3,6,60.41852793395921,49.6,39.5,-0.961,40.804346561976274,43.96340735958647,85.73541001463163,114.9,109.3,-0.851,32.42884795562425,120.33532800964694,45.92940048965096,3,C1
10,23,3,7,60.19555838018776,49.5,39.7,-0.96,39.12130396859288,43.84902220787593,85.64062300438948,114.9,109.3,-0.849,32.75865438668727,96.30059840289408,42.75882014689528,3,C1
10,23,3,8,59.918667514056324,49.4,39.8,-0.96,39.45639119057786,42.90470666236278,85.61218690131685,114.8,109.2,-0.847,33.27759631600618,116.9501795208682,42.78764604406858,3,C1
10,23,3,9,59.48560025421689,49.4,39.9,-0.96,27.936917357173357,42.41141199870883,85.53365607039504,114.9,109.2,-0.849,33.64327889480185,103.19505385626046,44.96629381322057,3,C1
10,23,3,10,59.42568007626507,49.4,40.1,-0.96,33.02107520715201,42.54342359961265,85.51009682111851,115.1,109.2,-0.848,33.612983668440556,99.06851615687813,46.59988814396617,3,C1
10,23,3,11,59.89770402287952,49.4,40.2,-0.959,33.2163225621456,42.6530270798838,85.43302904633555,115.1,109.2,-0.847,34.37389510053217,123.66055484706342,44.98996644318984,3,C1
10,23,3,12,60.38931120686386,49.6,40.4,-0.958,34.04489676864368,42.895908123965135,85.40990871390066,115.1,109.2,-0.847,35.02216853015965,99.04816645411901,42.056989932956945,3,C1
10,23,3,13,60.46679336205915,49.5,40.6,-0.957,34.993469030593104,43.038772437189536,85.4029726141702,115.1,109.0,-0.844,35.706650559047894,106.9944499362357,45.377096979887085,3,C1
10,23,3,14,60.210038008617744,49.4,40.8,-0.956,34.92804070917793,43.01163173115686,85.47089178425105,115.2,108.9,-0.847,36.26199516771437,121.6983349808707,43.22312909396612,3,C1
10,23,3,15,59.363011402585315,49.5,40.5,-0.958,37.07841221275338,42.933489519347056,85.49126753527531,115.1,108.8,-0.849,36.638598550314306,102.02950049426121,46.00693872818984,3,C1
10,23,3,16,59.59890342077559,49.4,40.3,-0.96,34.71352366382601,42.63004685580411,85.56738026058258,115.1,108.7,-0.851,36.33157956509429,99.48885014827836,43.83208161845695,3,C1
10,23,3,17,60.29967102623268,49.5,40.0,-0.96,33.7940570991478,42.53901405674123,85.66021407817476,115.2,108.6,-0.852,35.74947386952829,118.1866550444835,47.02962448553708,3,C1
10,23,3,18,60.2299013078698,49.5,39.8,-0.961,35.268217129744336,42.931704217022364,85.68806422345241,115.1,108.7,-0.853,35.224842160858486,101.95599651334504,45.04888734566112,3,C1
10,23,3,19,59.508970392360936,49.4,39.6,-0.961,34.8704651389233,43.04951126510671,85.69641926703572,115.1,108.8,-0.852,34.57745264825754,111.92679895400352,46.62466620369834,3,C1
10,23,3,20,60.20269111770827,49.5,39.5,-0.962,34.40113954167699,43.36485337953201,85.7689257801107,115.1,109.0,-0.852,33.19323579447726,122.26803968620105,44.7873998611095,3,C1
10,23,3,21,60.27080733531247,49.4,39.3,-0.963,34.1903418625031,43.4594560138596,85.79067773403321,115.0,109.3,-0.851,32.287970738343176,94.9204119058603,47.87621995833285,3,C1
10,23,3,22,59.66124220059373,49.5,39.4,-0.962,34.89710255875093,44.047836804157875,85.79720332020996,115.1,109.4,-0.852,31.246391221502954,116.67612357175808,44.602865987499854,3,C1
10,23,3,23,59.40837266017812,49.5,39.7,-0.962,35.94913076762528,44.64435104124736,85.86916099606299,115.2,109.4,-0.849,31.073917366450885,106.12283707152741,42.290859796249954,3,C1
10,23,3,24,60.10251179805343,49.4,39.9,-0.961,36.54473923028758,45.173305312374204,85.8207482988189,115.2,109.5,-0.846,30.882175209935262,108.62685112145822,37.74725793887498,3,C1
10,23,3,25,60.45075353941603,49.5,40.1,-0.959,39.103421769086275,45.681991593712254,85.87622448964567,115.2,109.5,-0.851,31.034652562980575,121.20805533643745,39.25417738166249,3,C1
10,23,3,26,59.995226061824795,49.5,40.3,-0.958,39.24102653072588,46.04459747811368,85.96286734689369,115.3,109.4,-0.847,31.15039576889417,95.09241660093123,38.72625321449875,3,C1
10,23,3,27,60.068567818547436,49.5,40.5,-0.957,43.13230795921776,45.3133792434341,86.0588602040681,115.3,109.5,-0.845,31.81511873066825,111.54772498027937,40.457875964349626,3,C1
10,23,3,28,60.230570345564225,49.6,40.7,-0.957,44.71969238776533,44.53401377303023,86.15765806122042,115.3,109.5,-0.851,32.294535619200474,120.8943174940838,36.63736278930489,3,C1
10,23,3,29,59.71917110366927,49.6,40.6,-0.958,45.7559077163296,44.44020413190907,86.32729741836613,115.5,109.4,-0.849,33.13836068576014,96.04829524822514,34.16120883679147,3,C1
10,23,3,30,60.475751331100774,49.5,40.4,-0.959,43.826772314898875,45.39206123957271,86.44818922550984,115.5,109.3,-0.852,33.67150820572804,115.54448857446755,39.43836265103744,3,C1
10,23,3,31,64.13272539933024,49.5,40.2,-0.96,46.46803169446966,44.83761837187181,86.55445676765294,115.5,109.3,-0.85,33.20145246171841,108.37334657234027,38.50150879531123,3,C1
10,23,3,32,65.15981761979907,49.5,40.0,-0.96,45.1604095083409,44.67128551156154,86.58633703029587,115.5,109.3,-0.851,32.71043573851552,111.61200397170208,38.360452638593365,3,C1
10,23,3,33,64.90794528593972,49.5,39.9,-0.961,45.67812285250226,43.50138565346846,86.59590110908874,115.4,109.4,-0.851,31.793130721554654,122.80360119151061,35.238135791578,3,C1
10,23,3,34,64.90238358578192,49.5,39.8,-0.961,47.79343685575068,44.060415696040536,86.59877033272662,115.3,109.5,-0.849,31.237939216466394,99.14108035745318,41.3714407374734,3,C1
10,23,3,35,64.90071507573458,49.5,39.7,-0.963,46.6780310567252,44.50812470881216,86.52963109981798,115.5,109.5,-0.85,30.37138176493992,89.38232410723595,40.48143222124202,3,C1
10,23,3,36,64.55021452272037,49.4,39.5,-0.963,46.27340931701755,43.87243741264365,86.50888932994539,115.3,109.6,-0.851,30.53141452948197,84.84469723217079,39.7944296663726,3,C1
10,23,3,37,64.51506435681611,49.5,39.4,-0.963,45.732022795105266,43.54173122379309,86.36266679898361,115.3,109.8,-0.856,30.01942435884459,85.37340916965123,41.19832889991177,3,C1
10,23,3,38,64.22451930704483,49.5,39.4,-0.962,46.19960683853158,43.86251936713792,86.31880003969508,115.3,110.0,-0.847,29.025827307653376,107.51202275089535,38.18949866997353,3,C1
10,23,3,39,63.997355792113446,49.5,39.7,-0.96,49.13988205155947,43.748755810141375,86.23564001190852,115.3,110.1,-0.847,28.51774819229601,121.4336068252686,40.01684960099205,3,C1
10,23,3,40,64.34920673763403,49.4,40.0,-0.959,48.13196461546784,42.87462674304241,86.07069200357255,115.4,110.1,-0.851,28.5753244576888,100.97008204758058,39.93505488029761,3,C1
10,23,3,41,64.6647620212902,49.5,40.3,-0.958,46.569589384640345,42.262388022912724,85.95120760107176,115.5,110.2,-0.848,29.43259733730664,109.60102461427417,37.18051646408928,3,C1
10,23,3,42,64.68942860638705,49.5,40.4,-0.959,45.6108768153921,41.798716406873815,85.91536228032153,115.4,110.1,-0.847,30.529779201191992,123.67030738428224,37.96415493922678,3,C1
10,23,3,43,64.83682858191611,49.4,40.6,-0.958,44.34326304461763,41.379614922062146,85.83460868409645,115.5,110.0,-0.846,31.348933760357596,100.80109221528467,39.66924648176803,3,C1
10,23,3,44,64.74104857457483,49.4,40.7,-0.957,42.212978913385285,41.32388447661864,85.74038260522893,115.5,109.9,-0.847,32.08468012810727,110.04032766458539,37.660773944530405,3,C1
10,23,3,45,64.36231457237244,49.3,40.5,-0.958,40.66389367401558,41.447165342985585,85.57211478156867,115.4,109.8,-0.848,33.21540403843218,124.08209829937562,40.13823218335912,3,C1
10,23,3,46,64.17869437171171,49.4,40.2,-0.96,40.05916810220467,41.48414960289567,85.5216344344706,115.3,109.6,-0.852,33.48462121152966,99.45462948981267,39.551469655007736,3,C1
10,23,3,47,65.1736083115135,49.4,39.9,-0.961,39.3177504306614,41.4952448808687,85.50649033034117,115.2,109.5,-0.85,33.1453863634589,115.4463888469438,40.77544089650232,3,C1
10,23,3,48,65.33208249345405,49.5,39.6,-0.963,38.74532512919842,41.28857346426061,85.50194709910234,115.1,109.5,-0.852,32.41361590903767,114.78391665408313,38.482632268950695,3,C1
10,23,3,49,65.23962474803622,49.5,39.3,-0.963,39.063597538759524,40.87657203927818,85.4305841297307,115.1,109.5,-0.849,31.214084772711296,95.33517499622494,40.4547896806852,3,C1
10,23,3,50,65.07188742441086,49.4,39.4,-0.962,38.87907926162785,40.61297161178345,85.26917523891922,115.1,109.6,-0.848,30.43422543181339,118.06055249886748,40.766436904205555,3,C1
