Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,53.978589310582684,51.9,40.4,-0.961,52.1077765167391,40.90797896022044,89.6705276454694,111.3,104.2,-0.883,50.70414009885468,111.44991857962144,47.34157948118629,3,C1
10,24,2,30,54.00073037952442,51.9,40.0,-0.963,52.08699886506519,40.85718106419839,89.58347488092247,111.3,104.2,-0.883,50.45372608896921,109.8949267216593,47.17742153306766,3,C1
10,24,2,31,53.98065734157198,51.9,39.8,-0.963,51.988298978558674,40.801462957778554,89.48512739283022,111.2,104.3,-0.884,50.08835348007229,111.18543404949338,47.24967937976089,3,C1
10,24,2,32,53.89259160741477,51.9,39.9,-0.962,52.099469080702804,40.7713166620007,89.37661465354721,111.3,104.1,-0.883,49.69951813206506,109.33689064454404,46.8447114417848,3,C1
10,24,2,33,53.9233324466733,51.9,40.2,-0.961,52.139522172632525,40.73418499580063,89.28895318819248,111.3,104.0,-0.884,49.42956631885855,110.89320158008964,46.25024029760632,3,C1
10,24,2,34,53.97099920200597,51.9,40.4,-0.962,52.115569955369274,40.70076649622057,89.19005786937323,111.3,104.0,-0.883,49.32660968697269,110.08388142208068,46.245216267845684,3,C1
10,24,2,35,53.98389928180537,51.9,40.6,-0.96,52.26401295983235,40.65068984659851,89.09105208243591,111.3,104.1,-0.882,49.25394871827542,109.91549327987262,45.89069464106112,3,C1
10,24,2,36,54.14550935362483,51.9,40.7,-0.958,52.29761166384911,40.62562086193866,89.02194687419232,111.2,103.9,-0.882,49.26855384644787,110.96394395188535,45.561625176955005,3,C1
10,24,2,37,54.16095841826235,51.9,41.0,-0.957,52.377850497464195,40.64305877574479,88.9997521867731,111.2,104.1,-0.883,49.341698461803084,109.39754955669682,45.295462659259506,3,C1
10,24,2,38,54.06486257643611,52.0,41.3,-0.956,52.420065447717775,40.688752898170314,89.05977696809578,111.2,104.2,-0.877,49.46752861562277,110.86779460102713,44.725916393333556,3,C1
10,24,2,39,54.1483763187925,52.0,41.4,-0.957,52.408058902945996,40.76987760835328,89.1437992712862,111.3,104.3,-0.882,49.67077575406049,108.92101514092442,44.1833247540002,3,C1
10,24,2,40,54.15353868691325,52.0,41.0,-0.959,52.2872530126514,40.85288984751795,89.20941934415757,111.4,104.4,-0.883,49.88369817865444,110.34891362683197,43.90499227860018,3,C1
10,24,2,41,54.088184818221926,52.0,40.7,-0.96,52.18852771138626,40.91760086276616,89.24847740974181,111.2,104.6,-0.884,49.955328360789,110.32402226414877,43.56449305074016,3,C1
10,24,2,42,54.12936633639973,52.0,40.3,-0.962,52.049674940247634,40.90584077648954,89.24362966876764,111.2,104.5,-0.882,49.849795524710096,109.3216200377339,43.25804374566614,3,C1
10,24,2,43,54.106429702759755,52.0,39.9,-0.963,52.00470744622287,40.845256698840586,89.20926670189088,111.2,104.4,-0.883,49.60481597223908,110.94945803396051,42.982239371099524,3,C1
10,24,2,44,54.10578673248378,52.0,39.6,-0.964,51.95423670160058,40.740731028956525,89.14834003170179,111.2,104.1,-0.886,49.254334375015176,109.17451223056446,42.28401543398957,3,C1
10,24,2,45,54.195208059235405,52.0,39.6,-0.963,52.108813031440526,40.62665792606087,89.13350602853163,111.2,104.0,-0.882,48.78890093751366,110.60706100750801,41.84561389059061,3,C1
10,24,2,46,54.18568725331186,52.0,39.9,-0.963,52.07793172829648,40.56399213345479,89.16015542567847,111.4,104.1,-0.884,48.300010843762294,110.3063549067572,41.77105250153155,3,C1
10,24,2,47,54.22711852798068,52.0,40.2,-0.961,52.250138555466826,40.53759292010931,89.23413988311061,111.5,104.1,-0.882,47.95000975938606,110.18571941608148,41.983947251378396,3,C1
10,24,2,48,54.27440667518261,52.0,40.5,-0.96,52.18512469992014,40.56383362809838,89.32072589479955,111.5,104.1,-0.883,47.765008783447456,111.63714747447334,42.10555252624056,3,C1
10,24,2,49,54.28696600766435,52.0,40.8,-0.958,52.176612229928125,40.61745026528854,89.3886533053196,111.5,104.0,-0.881,47.778507905102714,109.853432727026,41.634997273616506,3,C1
10,24,2,50,54.19826940689791,51.9,41.1,-0.957,52.14895100693531,40.65570523875969,89.39978797478764,111.5,104.0,-0.879,47.91065711459244,111.6380894543234,41.25149754625486,3,C1
10,24,2,51,54.048442466208115,51.9,41.3,-0.956,52.18405590624178,40.70013471488372,89.33980917730888,111.5,103.9,-0.882,48.109591403133194,111.00428050889107,40.706347791629376,3,C1
10,24,2,52,53.9035982195873,51.9,41.4,-0.956,52.2956503156176,40.74012124339534,89.26582825957799,111.6,103.8,-0.883,48.40863226281988,110.26385245800196,40.865713012466436,3,C1
10,24,2,53,54.01323839762857,51.9,41.1,-0.959,52.24608528405584,40.75610911905581,89.19924543362019,111.5,104.0,-0.885,48.657769036537886,111.57746721220177,40.559141711219795,3,C1
10,24,2,54,53.971914557865716,51.9,40.7,-0.96,52.131476755650255,40.79049820715023,89.16932089025818,111.5,104.0,-0.884,48.88199213288409,109.77972049098159,40.013227540097816,3,C1
10,24,2,55,53.914723102079144,51.9,40.4,-0.961,52.17832908008523,40.801448386435204,89.20238880123236,111.3,103.9,-0.884,48.85379291959568,111.49174844188343,39.98190478608804,3,C1
10,24,2,56,53.87325079187123,51.9,40.1,-0.961,52.1004961720767,40.791303547791685,89.25214992110912,111.3,103.9,-0.882,48.658413627636115,109.82257359769508,40.223714307479234,3,C1
10,24,2,57,53.855925712684105,51.9,39.9,-0.962,52.03044655486904,40.78217319301252,89.27693492899822,111.3,103.8,-0.886,48.4525722648725,110.99031623792557,40.10134287673131,3,C1
10,24,2,58,53.860333141415694,51.9,40.1,-0.961,51.91740189938213,40.75395587371126,89.2492414360984,111.3,103.8,-0.885,48.12731503838525,111.05128461413301,39.58120858905818,3,C1
10,24,2,59,53.934299827274124,51.9,40.3,-0.961,52.025661709443916,40.70856028634014,89.19431729248856,111.4,103.8,-0.88,47.88458353454673,110.9261561527197,39.66308773015236,3,C1
10,24,3,0,54.01086984454671,51.9,40.6,-0.96,52.13309553849952,40.69770425770613,89.1348855632397,111.3,103.7,-0.883,47.83612518109206,111.95354053744774,40.246778957137124,3,C1
10,24,3,1,54.059782860092035,51.9,40.9,-0.957,52.15978598464956,40.70793383193551,89.07139700691573,111.3,103.7,-0.881,47.94251266298286,110.34818648370297,40.692101061423415,3,C1
10,24,3,2,54.05380457408283,51.9,41.2,-0.956,52.3738073861846,40.74714044874196,88.98425730622415,111.3,103.7,-0.881,48.13826139668457,112.08336783533268,40.84289095528107,3,C1
10,24,3,3,53.99842411667455,52.0,41.2,-0.957,52.38642664756614,40.81242640386777,88.86583157560175,111.4,103.8,-0.883,48.40443525701611,111.0250310517994,40.95860185975296,3,C1
10,24,3,4,54.05858170500709,51.9,40.9,-0.959,52.307783982809525,40.84118376348099,88.72924841804158,111.4,103.8,-0.884,48.6539917313145,111.35252794661946,41.312741673777666,3,C1
10,24,3,5,54.042723534506386,52.0,40.6,-0.961,52.10700558452857,40.82706538713289,88.58632357623743,111.2,103.8,-0.885,48.77859255818305,111.82727515195752,41.261467506399896,3,C1
10,24,3,6,54.02845118105575,52.0,40.3,-0.962,51.88630502607572,40.764358848419604,88.48769121861369,111.1,103.9,-0.884,48.75073330236475,110.67454763676177,41.285320755759905,3,C1
10,24,3,7,53.915606062950175,52.0,40.0,-0.962,51.64767452346814,40.737922963577645,88.42892209675233,111.0,103.7,-0.886,48.515659972128276,111.89709287308558,41.45678868018391,3,C1
10,24,3,8,54.014045456655154,52.0,39.9,-0.962,51.61290707112133,40.70413066721988,88.4360298870771,111.1,103.6,-0.885,48.194093974915454,110.28738358577702,41.471109812165516,3,C1
10,24,3,9,54.02264091098964,52.0,40.1,-0.961,51.851616364009196,40.69371760049789,88.49242689836939,111.1,103.9,-0.883,47.82468457742391,112.13864522719932,41.643998830948966,3,C1
10,24,3,10,53.94037681989067,52.0,40.4,-0.96,51.916454727608276,40.7043458404481,88.56318420853245,111.1,104.0,-0.881,47.54221611968152,111.65478070447938,41.63959894785407,3,C1
10,24,3,11,53.976339137901604,52.0,40.7,-0.959,52.05480925484745,40.723911256403284,88.62686578767921,111.2,104.0,-0.883,47.43799450771337,111.18930263403145,41.51563905306866,3,C1
10,24,3,12,53.88870522411145,52.0,41.0,-0.958,52.179328329362704,40.751520130762955,88.64417920891128,111.2,103.9,-0.883,47.43419505694203,112.4803723706283,42.154075147761795,3,C1
10,24,3,13,53.9098347017003,52.0,41.2,-0.958,50.14139549642643,40.776368117686665,88.61976128802016,111.1,103.9,-0.883,47.55077555124783,111.33233513356546,42.54866763298561,3,C1
10,24,3,14,53.85885123153027,52.0,41.1,-0.958,50.617255946783786,40.778731305918,88.59778515921815,111.1,104.1,-0.886,47.735697996123044,112.97910162020892,42.66380086968705,3,C1
10,24,3,15,53.932966108377244,52.0,40.9,-0.959,50.72553035210541,40.800858175326205,88.60800664329633,111.1,104.1,-0.885,47.88212819651074,111.13119145818804,42.83742078271835,3,C1
10,24,3,16,53.86966949753952,52.0,40.5,-0.96,50.72297731689487,40.84077235779358,88.6772059789667,111.0,104.0,-0.881,47.85391537685967,112.76807231236924,42.753678704446514,3,C1
10,24,3,17,53.95270254778557,52.0,40.2,-0.962,50.73067958520538,40.846695122014225,88.75948538107004,111.0,104.0,-0.883,47.6785238391737,111.77126508113233,42.82831083400187,3,C1
10,24,3,18,53.89743229300701,52.0,39.9,-0.963,50.76761162668484,40.8520256098128,88.81353684296303,111.0,103.8,-0.884,47.41067145525633,112.22413857301909,42.91547975060168,3,C1
10,24,3,19,53.93768906370631,52.0,40.0,-0.963,50.93085046401636,40.84682304883152,88.82218315866673,111.1,104.0,-0.883,46.979604309730696,112.79172471571718,42.78393177554151,3,C1
10,24,3,20,53.873920157335675,52.0,40.1,-0.962,51.017765417614726,40.82214074394837,88.78996484280006,111.0,104.1,-0.882,46.60164387875763,111.38255224414547,43.07553859798736,3,C1
10,24,3,21,53.90652814160211,52.0,40.4,-0.96,51.25598887585325,40.77992666955353,88.74096835852005,111.0,104.1,-0.885,46.381479490881866,112.63429701973092,42.69798473818862,3,C1
10,24,3,22,53.845875327441895,52.1,40.5,-0.959,51.34038998826792,40.73193400259818,88.69687152266805,111.1,104.2,-0.882,46.19333154179368,110.73086731775783,42.668186264369766,3,C1
10,24,3,23,53.951287794697706,52.1,40.7,-0.959,51.42635098944113,40.718740602338364,88.67718437040124,111.1,104.2,-0.883,46.043998387614316,112.28778058598205,42.291367637932794,3,C1
10,24,3,24,53.91615901522793,52.1,41.0,-0.957,51.44371589049702,40.73686654210452,88.6894659333611,111.2,104.0,-0.882,46.079598548852886,111.58900252738384,42.072230874139514,3,C1
10,24,3,25,53.91454311370514,52.0,41.2,-0.956,51.57934430144732,40.79317988789407,88.710519340025,111.1,104.0,-0.88,46.1816386939676,111.74010227464547,42.135007786725566,3,C1
10,24,3,26,53.963088802334624,52.0,41.3,-0.958,51.521409871302595,40.853861899104665,88.72946740602251,111.2,104.0,-0.883,46.39347482457084,112.67609204718092,42.24150700805301,3,C1
10,24,3,27,53.91677992210116,52.0,41.0,-0.959,51.339268884172334,40.928475709194196,88.71652066542026,111.1,104.0,-0.883,46.55412734211375,110.87848284246283,41.63735630724771,3,C1
10,24,3,28,53.92510192989105,52.0,40.6,-0.96,51.4953419957551,40.94562813827478,88.65486859887824,111.0,103.9,-0.884,46.658714607902375,112.54063455821655,41.933620676522935,3,C1
10,24,3,29,53.91259173690194,52.0,40.3,-0.961,51.45580779617959,40.901065324447295,88.55938173899041,111.0,103.7,-0.885,46.56284314711214,111.5765711023949,41.87025860887064,3,C1
10,24,3,30,53.89133256321174,52.0,40.0,-0.963,51.46022701656163,40.820958792002564,88.46344356509138,111.0,103.8,-0.884,46.34655883240092,111.55891399215541,42.11323274798358,3,C1
10,24,3,31,54.052199306890564,52.0,39.7,-0.965,51.464204314905466,40.73886291280231,88.39709920858225,110.9,103.9,-0.881,45.95190294916083,112.13302259293988,41.77190947318522,3,C1
10,24,3,32,53.976979376201506,52.0,39.8,-0.964,51.617783883414916,40.69497662152208,88.42738928772403,111.0,103.9,-0.882,45.486712654244755,110.4497203336459,41.9447185258667,3,C1
10,24,3,33,53.969281438581355,52.0,40.1,-0.961,51.72600549507342,40.66547895936987,88.50465035895162,111.1,104.1,-0.881,45.07804138882028,112.12474830028131,41.82024667328003,3,C1
10,24,3,34,54.03235329472322,52.0,40.5,-0.959,51.66340494556608,40.668931063432886,88.57418532305647,111.2,104.4,-0.883,44.840237249938255,109.94227347025318,41.63822200595203,3,C1
10,24,3,35,54.0591179652509,52.0,40.8,-0.958,51.70706445100947,40.7020379570896,88.61676679075083,111.3,104.3,-0.88,44.696213524944426,110.59804612322786,41.81439980535683,3,C1
10,24,3,36,53.963206168725804,52.0,41.1,-0.957,51.896358005908525,40.73183416138065,88.60509011167575,111.2,104.2,-0.882,44.77659217244998,111.36824151090508,41.92295982482115,3,C1
10,24,3,37,53.86688555185322,52.0,41.3,-0.957,51.94672220531767,40.75865074524258,88.53458110050818,111.2,104.1,-0.882,44.98893295520498,109.98141735981457,41.510663842339035,3,C1
10,24,3,38,53.7601969966679,52.0,41.1,-0.958,52.0220499847859,40.77278567071832,88.47112299045736,111.2,104.0,-0.882,45.240039659684484,111.55327562383312,41.819597458105136,3,C1
10,24,3,39,53.82417729700111,52.0,40.8,-0.959,51.93984498630731,40.77550710364649,88.44401069141162,111.1,103.9,-0.886,45.446035693716034,109.7479480614498,41.23763771229463,3,C1
10,24,3,40,53.911759567301,52.0,40.5,-0.96,51.95586048767658,40.78795639328184,88.46960962227047,111.1,103.8,-0.885,45.44143212434443,111.24315325530482,41.17387394106517,3,C1
10,24,3,41,53.8305836105709,52.0,40.1,-0.962,51.65027443890892,40.79916075395365,88.53264866004342,111.1,103.8,-0.883,45.27728891190999,110.48883792977435,41.33648654695865,3,C1
10,24,3,42,53.88752524951381,52.1,39.9,-0.963,51.59524699501803,40.78924467855828,88.56938379403908,111.2,104.0,-0.885,44.999560020718995,111.17995413679691,41.152837892262795,3,C1
10,24,3,43,53.868772724562426,52.1,39.7,-0.963,51.71572229551623,40.77032021070246,88.57244541463518,111.1,104.2,-0.882,44.5296040186471,109.66195872311721,41.197554103036516,3,C1
10,24,3,44,53.90189545210619,52.0,39.9,-0.962,51.72415006596461,40.723288189632214,88.52520087317167,111.2,104.3,-0.882,44.14664361678239,108.01576285080549,41.567798692732865,3,C1
10,24,3,45,53.96170590689557,52.0,40.1,-0.961,51.80173505936815,40.66095937066899,88.45268078585451,111.2,104.5,-0.884,43.82197925510415,109.66418656572495,41.461018823459575,3,C1
10,24,3,46,53.91553531620601,52.0,40.3,-0.96,51.78156155343133,40.60486343360209,88.36741270726907,111.2,104.3,-0.881,43.67978132959374,111.78776790915246,41.744916941113615,3,C1
10,24,3,47,54.09398178458541,52.0,40.5,-0.959,51.833405398088196,40.56437709024188,88.31067143654217,111.1,104.2,-0.883,43.601803196634364,109.72899111823722,42.100425247002256,3,C1
10,24,3,48,54.16458360612687,52.0,40.7,-0.958,51.770064858279376,40.57793938121769,88.28960429288796,111.2,104.1,-0.882,43.581622876970926,110.54609200641349,41.63038272230203,3,C1
