Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,3,3,74.62033282357069,49.2,44.4,-0.958,45.470383641033635,67.7433168792512,106.76822460383221,132.8,122.7,-0.695,60.24112564508963,130.3473979302274,55.267133441902345,3,C1
12,15,3,4,74.51829954121362,49.2,43.5,-0.963,45.60334527693027,67.66898519132607,106.491402143449,133.0,122.9,-0.696,60.30701308058067,129.80265813720467,55.370420097712106,3,C1
12,15,3,5,74.29646958709226,49.3,42.7,-0.966,45.303010749237245,67.78208667219347,106.13226192910409,132.9,122.7,-0.7,60.2263117725226,130.3423923234842,54.92337808794089,3,C1
12,15,3,6,74.39682262838303,49.3,42.8,-0.964,45.33270967431352,67.84387800497413,105.62903573619369,132.6,122.7,-0.7,59.91368059527034,129.6681530911358,54.8710402791468,3,C1
12,15,3,7,74.31714036554473,49.3,43.0,-0.963,45.31943870688217,67.78949020447672,105.03613216257432,132.7,122.7,-0.696,59.53231253574331,130.7413377820222,54.88393625123212,3,C1
12,15,3,8,74.50542632899027,49.3,43.3,-0.962,45.33749483619395,67.62054118402905,104.40251894631689,132.9,122.8,-0.695,59.169081282168975,129.90720400382,54.95554262610891,3,C1
12,15,3,9,74.38488369609124,49.3,43.6,-0.96,45.02374535257455,67.45848706562614,103.7622670516852,133.1,123.4,-0.694,58.79217315395208,131.02648360343798,54.81998836349802,3,C1
12,15,3,10,74.60639532648212,49.3,43.8,-0.958,45.1013708173171,67.37263835906353,103.11604034651668,133.0,123.4,-0.696,58.52295583855687,129.89383524309417,54.877989527148216,3,C1
12,15,3,11,74.7857557938339,49.3,44.1,-0.957,45.42123373558539,67.32537452315718,102.50443631186502,133.1,123.5,-0.691,58.37066025470118,130.87445171878474,54.720190574433396,3,C1
12,15,3,12,74.95718021445052,49.3,44.3,-0.957,45.44911036202685,67.28283707084147,101.97399268067852,133.2,123.6,-0.691,58.26359422923106,129.29700654690626,53.998171516990055,3,C1
12,15,3,13,75.13146219300548,49.3,44.1,-0.959,45.444199325824165,67.25455336375732,101.58659341261067,133.4,123.2,-0.694,58.157234806307954,130.05730589221565,53.658354365291046,3,C1
12,15,3,14,75.02831597370492,49.3,43.4,-0.963,45.56977939324175,67.3990980273816,101.38793407134959,133.2,123.4,-0.696,58.12151132567716,128.2515753029941,53.932518928761944,3,C1
12,15,3,15,75.03548437633444,49.4,42.8,-0.964,45.78280145391757,67.77918822464343,101.48914066421463,133.0,123.1,-0.698,57.98936019310945,129.40641777269468,53.67926703588575,3,C1
12,15,3,16,75.011935938701,49.3,43.0,-0.962,45.91452130852581,68.2312694021791,101.76022659779318,132.8,123.1,-0.7,57.7804241737985,128.2257759954252,53.081340332297174,3,C1
12,15,3,17,75.2307423448309,49.3,43.2,-0.961,45.91306917767323,68.45814246196119,102.11420393801386,132.8,122.9,-0.696,57.452381756418646,129.07319839588268,52.59320629906746,3,C1
12,15,3,18,75.15766811034781,49.3,43.5,-0.96,45.85176225990591,68.43232821576507,102.47278354421246,132.9,123.3,-0.697,57.16714358077678,127.96587855629441,52.183885669160716,3,C1
12,15,3,19,74.98190129931304,49.2,43.8,-0.958,45.67658603391532,68.24909539418856,102.83550518979122,133.0,123.2,-0.693,56.94042922269911,128.68929070066497,52.115497102244646,3,C1
12,15,3,20,74.90371116938174,49.2,44.1,-0.957,45.50892743052379,67.96418585476971,103.1119546708121,133.1,123.2,-0.692,56.6663863004292,127.46036163059847,51.68394739202019,3,C1
12,15,3,21,74.67334005244356,49.3,44.3,-0.956,45.53803468747141,67.72776726929274,103.31075920373088,133.2,123.3,-0.691,56.47974767038628,128.87432546753863,51.075552652818175,3,C1
12,15,3,22,74.8660060471992,49.3,44.2,-0.959,45.684231218724264,67.44499054236347,103.5096832833578,133.3,123.5,-0.691,56.35177290334765,127.12689292078477,51.047997387536356,3,C1
12,15,3,23,74.92940544247928,49.3,43.4,-0.963,45.515808096851835,67.42049148812713,103.74871495502202,133.2,123.4,-0.691,56.316595613012886,128.19420362870628,51.46319764878272,3,C1
12,15,3,24,75.06646489823135,49.3,42.8,-0.964,45.704227287166646,67.44844233931441,104.04384345951982,132.9,123.3,-0.693,56.224936051711595,126.81478326583564,51.22687788390444,3,C1
12,15,3,25,75.17981840840822,49.3,43.0,-0.963,45.56380455844998,67.14359810538298,104.36945911356784,133.1,123.6,-0.696,56.002442446540435,128.13330493925207,51.044190095514,3,C1
12,15,3,26,75.2618365675674,49.3,43.3,-0.961,45.437424102604986,66.75923829484468,104.69251320221105,133.1,123.7,-0.691,55.85219820188639,127.18997444532687,51.1897710859626,3,C1
12,15,3,27,75.14565291081065,49.3,43.5,-0.96,45.66368169234448,66.4433144653602,104.99326188198994,133.3,123.9,-0.687,55.75697838169775,127.15097700079417,50.94079397736633,3,C1
12,15,3,28,74.89108761972957,49.3,43.8,-0.959,45.657313523110034,66.39898301882418,105.26393569379094,133.3,123.9,-0.69,55.52128054352797,126.04587930071476,51.0267145796297,3,C1
12,15,3,29,74.99197885775662,49.2,44.1,-0.957,45.45158217079903,66.35908471694177,105.52754212441184,133.5,123.9,-0.688,55.29915248917517,127.06129137064327,50.404043121666724,3,C1
12,15,3,30,74.89278097198095,49.2,44.4,-0.956,45.22642395371913,66.30317624524758,105.76478791197064,133.4,123.7,-0.688,55.14923724025765,128.17516223357896,50.32363880950005,3,C1
12,15,3,31,74.78350287478285,49.2,44.1,-0.959,45.26378155834722,66.32285862072283,105.98830912077358,133.5,123.7,-0.69,55.12431351623188,127.87764601022106,50.54127492855005,3,C1
12,15,3,32,74.85515258730457,49.2,43.3,-0.964,45.4074034025125,66.56057275865055,106.22947820869622,133.5,123.7,-0.693,55.071882164608695,127.37988140919894,50.17714743569505,3,C1
12,15,3,33,74.85963732857411,49.2,42.8,-0.964,45.536663062261255,66.4945154827855,106.47653038782659,133.2,123.9,-0.698,55.104693948147826,128.48189326827904,49.76943269212554,3,C1
12,15,3,34,74.7636735957167,49.2,43.1,-0.962,45.392996756035124,66.23506393450695,106.70887734904393,133.1,123.9,-0.695,55.06422455333304,128.69370394145113,49.88248942291298,3,C1
12,15,3,35,74.77730623614502,49.2,43.3,-0.961,45.41369708043162,65.74155754105625,106.89798961413953,133.2,123.9,-0.692,54.91780209799974,127.91433354730603,49.65424048062168,3,C1
12,15,3,36,74.75957561253051,49.2,43.6,-0.96,45.332327372388455,65.44740178695062,107.03819065272558,133.3,123.9,-0.691,54.64602188819977,125.68290019257543,49.11881643255951,3,C1
12,15,3,37,74.70361805127746,49.1,43.9,-0.959,45.29909463514961,65.13266160825556,107.14437158745302,133.4,124.2,-0.688,54.361419699379795,124.11461017331789,49.43693478930356,3,C1
12,15,3,38,74.47325624614972,49.1,44.1,-0.958,45.39918517163464,64.81939544743001,107.23993442870773,133.5,124.0,-0.685,54.17527772944182,124.02314915598609,49.8832413103732,3,C1
12,15,3,39,74.42593062153475,49.1,44.4,-0.957,45.12926665447118,64.657455902687,107.31594098583696,133.7,124.1,-0.686,54.04774995649763,124.90083424038748,50.144917179335884,3,C1
12,15,3,40,74.71333755938127,49.1,44.4,-0.96,45.07633998902406,64.3817103124183,107.38434688725326,133.7,124.3,-0.683,54.00297496084787,126.17075081634873,50.22042546140229,3,C1
12,15,3,41,74.71200380344315,49.2,43.5,-0.964,45.048705990121654,64.48353928117648,107.46591219852793,133.7,124.2,-0.686,53.992677464763084,127.86367573471387,50.198382915262066,3,C1
12,15,3,42,74.61080342309884,49.1,42.9,-0.964,44.65383539110949,64.65518535305883,107.55932097867515,133.5,124.0,-0.687,53.963409718286776,129.1673081612425,50.18854462373586,3,C1
12,15,3,43,74.35972308078895,49.1,43.1,-0.963,44.568451851998546,64.59966681775295,107.64338888080763,133.6,123.9,-0.689,53.767068746458094,129.96057734511825,50.28969016136227,3,C1
12,15,3,44,74.34375077271007,49.1,43.4,-0.961,44.70160666679869,64.31970013597766,107.69904999272687,133.6,123.9,-0.688,53.39036187181229,130.27451961060643,49.47072114522605,3,C1
12,15,3,45,74.01937569543907,49.1,43.6,-0.96,43.55144600011882,63.99773012237989,107.73914499345419,133.6,124.0,-0.684,53.08132568463106,131.52706764954578,49.93364903070344,3,C1
12,15,3,46,74.00743812589516,49.1,44.0,-0.958,43.63630140010694,63.747957110141904,107.77523049410877,133.6,124.1,-0.682,52.803193116167954,132.9043608845912,50.4702841276331,3,C1
12,15,3,47,74.00669431330564,49.1,44.2,-0.957,43.90267126009624,63.61316139912772,107.81770744469789,133.7,124.1,-0.683,52.67287380455116,134.20392479613207,49.48325571486979,3,C1
12,15,3,48,73.96602488197509,49.2,44.5,-0.955,43.872404134086615,63.60184525921495,107.87593670022811,133.7,124.1,-0.684,52.575586424096045,134.81353231651886,49.184930143382815,3,C1
12,15,3,49,74.03942239377758,49.2,44.0,-0.96,44.02516372067795,63.68166073329345,107.93834303020529,133.6,124.0,-0.689,52.67802778168644,131.682179084867,48.85643712904453,3,C1
12,15,3,50,73.84548015439982,49.1,43.2,-0.966,44.032647348610155,63.74349465996411,108.00450872718476,133.6,123.9,-0.694,52.800225003517795,132.87396117638028,48.53079341614007,3,C1
12,15,3,51,73.94093213895985,49.2,42.9,-0.964,44.02938261374914,63.839145193967695,108.07405785446628,133.1,123.8,-0.697,52.860202503166015,130.46656505874225,48.317714074526066,3,C1
12,15,3,52,73.80683892506386,49.2,43.2,-0.963,44.076444352374224,63.685230674570924,108.13665206901965,133.2,124.0,-0.694,52.88418225284941,131.99990855286802,48.145942667073456,3,C1
12,15,3,53,74.09615503255748,49.2,43.4,-0.961,44.2887999171368,63.40670760711383,108.18298686211769,133.2,123.9,-0.694,52.81576402756447,130.0799176975812,47.94134840036611,3,C1
12,15,3,54,74.29653952930173,49.2,43.7,-0.959,44.30991992542312,63.326036846402445,108.20468817590593,133.2,123.8,-0.692,52.724187624808025,128.05192592782308,47.3872135603295,3,C1
12,15,3,55,74.53688557637156,49.3,43.9,-0.959,43.488927932880806,63.16343316176221,108.22421935831534,133.3,123.5,-0.691,52.67176886232722,129.43673333504077,46.67849220429655,3,C1
12,15,3,56,74.5431970187344,49.2,44.1,-0.957,43.69003513959272,63.10708984558598,108.2517974224838,133.3,123.3,-0.691,52.7045919760945,130.6730600015367,46.3906429838669,3,C1
12,15,3,57,74.52887731686096,49.3,44.4,-0.956,43.85103162563345,63.086380861027386,108.26661768023543,133.4,123.6,-0.69,52.78413277848505,129.69575400138302,45.99157868548021,3,C1
12,15,3,58,74.64598958517486,49.3,44.3,-0.958,43.795928463070105,63.13774277492465,108.28995591221188,133.6,123.7,-0.687,52.98571950063654,127.60617860124472,45.852420816932195,3,C1
12,15,3,59,74.70139062665737,49.2,43.6,-0.962,44.02633561676309,63.41396849743218,108.3209603209907,133.4,123.9,-0.694,53.15714755057289,126.19556074112025,45.36717873523898,3,C1
12,15,4,0,74.53125156399163,49.2,43.0,-0.964,44.12370205508678,63.592571647688956,108.34886428889162,133.3,123.9,-0.694,53.3414327955156,126.40600466700822,44.83046086171508,3,C1
12,15,4,1,74.64812640759246,49.2,43.1,-0.963,44.1313318495781,63.54331448292007,108.40397786000246,133.1,124.0,-0.695,53.30728951596404,127.02540420030739,44.75741477554357,3,C1
12,15,4,2,74.7033137668332,49.2,43.4,-0.961,44.4581986646203,63.14898303462806,108.44358007400221,132.8,123.9,-0.694,53.25656056436763,127.54286378027665,44.55167329798921,3,C1
12,15,4,3,74.56298239014988,49.2,43.6,-0.96,44.67237879815826,62.57408473116526,108.44922206660199,133.0,123.8,-0.694,53.090904507930865,127.67857740224899,44.50650596819029,3,C1
12,15,4,4,74.8166841511349,49.2,43.9,-0.959,44.925140918342436,62.28667625804873,108.45429985994178,133.2,123.8,-0.692,52.98181405713778,127.5807196620241,44.425855371371256,3,C1
12,15,4,5,74.9450157360214,49.2,44.2,-0.957,45.11262682650819,61.86800863224386,108.4588698739476,133.4,123.9,-0.689,53.003632651424006,126.03264769582168,44.48326983423413,3,C1
12,15,4,6,75.05051416241926,49.2,44.5,-0.956,45.18136414385737,61.82120776901947,108.45298288655285,133.4,123.9,-0.69,53.0832693862816,127.01938292623952,44.27494285081072,3,C1
12,15,4,7,75.32546274617734,49.3,44.4,-0.959,44.203227729471635,61.819086992117526,108.46768459789756,133.5,124.1,-0.69,53.32494244765344,128.21744463361557,44.10744856572965,3,C1
12,15,4,8,75.4029164715596,49.3,43.6,-0.964,44.322904956524475,61.667178292905774,108.5009161381078,133.2,123.9,-0.693,53.6424482028881,128.06570017025402,44.33670370915669,3,C1
12,15,4,9,75.37262482440366,49.3,43.0,-0.965,44.21061446087203,61.9204604636152,108.53082452429702,133.2,124.0,-0.698,53.72820338259928,126.61913015322862,44.28303333824101,3,C1
12,15,4,10,75.36536234196329,49.2,43.1,-0.963,44.269553014784826,61.75841441725368,108.56774207186731,133.1,123.7,-0.698,53.68538304433935,127.07721713790575,44.11473000441691,3,C1
12,15,4,11,75.16882610776696,49.2,43.4,-0.962,44.29259771330635,61.612572975528316,108.62096786468058,133.1,123.7,-0.695,53.556844739905415,128.44949542411518,44.023257003975225,3,C1
12,15,4,12,75.30194349699028,49.3,43.7,-0.96,44.37333794197571,61.20131567797549,108.63887107821252,133.3,124.1,-0.693,53.39116026591487,129.12454588170368,44.260931303577706,3,C1
12,15,4,13,75.19174914729125,49.3,43.9,-0.959,44.40600414777814,60.96118411017793,108.63498397039126,133.3,123.9,-0.691,53.32204423932338,127.83209129353332,44.57483817321993,3,C1
12,15,4,14,75.21257423256213,49.3,44.2,-0.957,44.64540373300033,60.95506569916014,108.62148557335213,133.3,123.6,-0.691,53.25983981539104,129.13888216418,44.517354355897936,3,C1
12,15,4,15,75.29131680930591,49.3,44.5,-0.956,44.860863359700296,60.97955912924412,108.59933701601692,133.4,123.8,-0.689,53.27385583385193,128.17499394776198,44.355618920308146,3,C1
12,15,4,16,75.28218512837532,49.3,44.5,-0.958,44.82477702373026,61.32160321631971,108.58940331441522,133.5,123.7,-0.69,53.45647025046674,128.12749455298578,44.32005702827733,3,C1
12,15,4,17,75.08396661553779,49.3,43.8,-0.962,44.94229932135724,61.43944289468774,108.5904629829737,133.4,123.9,-0.691,53.66082322542006,128.69474509768722,44.308051325449604,3,C1
12,15,4,18,75.21556995398402,49.3,43.2,-0.965,45.14806938922152,60.96549860521897,108.59141668467633,133.1,123.8,-0.698,53.70474090287805,127.44527058791849,44.38724619290464,3,C1
12,15,4,19,75.12401295858561,49.2,43.3,-0.963,45.013262450299365,60.57894874469707,108.6122750162087,133.1,123.8,-0.697,53.60426681259024,128.80074352912663,44.37852157361418,3,C1
12,15,4,20,75.25161166272706,49.2,43.5,-0.961,44.90193620526943,60.16105387022737,108.63104751458782,133.0,124.0,-0.696,53.503840131331216,128.86066917621397,44.49066941625276,3,C1
12,15,4,21,75.50645049645435,49.2,43.8,-0.96,45.11174258474249,59.99494848320464,108.62794276312904,133.1,123.9,-0.693,53.433456118198094,129.03460225859257,44.98160247462748,3,C1
12,15,4,22,75.07580544680891,49.3,44.0,-0.959,44.84056832626824,59.85545363488418,108.61514848681614,133.2,123.7,-0.693,53.41011050637829,129.97114203273333,45.20344222716473,3,C1
12,15,4,23,74.85822490212803,49.2,44.2,-0.958,44.83651149364142,59.849908271395755,108.59363363813453,133.1,123.7,-0.692,53.43909945574046,128.86402782945999,44.90309800444825,3,C1
12,15,4,24,74.86240241191523,49.2,44.5,-0.956,44.90286034427727,60.08491744425618,108.56427027432107,133.2,123.9,-0.691,53.39518951016641,130.107625046514,44.712788204003424,3,C1
12,15,4,25,74.6761621707237,49.2,44.7,-0.956,44.882574309849545,60.35642569983056,108.52784324688896,133.2,123.8,-0.69,53.48567055914977,129.3368625418626,44.81150938360308,3,C1
12,15,4,26,74.55854595365133,49.2,44.3,-0.96,44.76431687886459,60.460783129847506,108.50505892220006,133.2,123.8,-0.692,53.587103503234786,130.03317628767633,44.77035844524277,3,C1
12,15,4,27,74.69269135828621,49.1,43.5,-0.964,44.88788519097813,60.28470481686276,108.49455302998007,132.9,123.9,-0.693,53.80839315291131,129.4698586589087,44.6833226007185,3,C1
12,15,4,28,74.52342222245758,49.1,43.2,-0.964,44.96909667188032,59.846234335176476,108.47509772698206,132.3,123.8,-0.697,53.917553837620176,130.6028727930178,44.55499034064665,3,C1
12,15,4,29,74.76108000021182,49.1,43.4,-0.962,45.05218700469229,59.50161090165883,108.45758795428385,132.3,123.5,-0.692,53.84579845385816,129.13258551371604,44.45949130658198,3,C1
12,15,4,30,74.93497200019064,49.0,43.7,-0.961,44.966968304223066,59.21144981149294,108.41182915885547,132.6,123.6,-0.69,53.671218608472344,130.42932696234445,44.19354217592378,3,C1
12,15,4,31,75.01147480017157,49.0,43.9,-0.959,45.020271473800754,58.990304830343646,108.36064624296992,133.0,123.4,-0.689,53.464096747625106,129.94639426611,43.7541879583314,3,C1
12,15,4,32,75.35032732015442,49.0,44.2,-0.958,45.01824432642068,58.93127434730928,108.30458161867293,133.1,123.1,-0.689,53.297687072862594,129.96175483949898,43.998769162498256,3,C1
12,15,4,33,75.22529458813898,48.9,44.4,-0.957,45.286419893778614,58.838146912578345,108.25412345680564,133.1,123.3,-0.688,53.24791836557634,129.83557935554907,43.88889224624843,3,C1
12,15,4,34,75.24276512932508,49.0,44.7,-0.956,45.217777904400755,58.88433222132051,108.18871111112507,133.2,123.3,-0.688,53.36312652901871,129.84202141999418,43.810003021623594,3,C1
12,15,4,35,75.51848861639257,48.9,44.2,-0.961,45.25600011396068,58.89589899918846,108.11984000001257,133.2,123.3,-0.69,53.546813876116836,129.98781927799476,43.71900271946124,3,C1
12,15,4,36,75.24663975475332,48.9,43.5,-0.965,45.370400102564616,58.65630909926961,108.05785600001131,133.2,123.6,-0.693,53.73213248850515,129.75903735019529,44.14710244751511,3,C1
12,15,4,37,75.14197577927798,48.9,43.2,-0.964,45.293360092308156,58.34067818934265,108.00207040001018,133.1,123.4,-0.696,53.79891923965464,130.23313361517575,44.4823922027636,3,C1
12,15,4,38,75.21777820135019,48.8,43.4,-0.964,45.244024083077335,57.97661037040838,107.94186336000917,132.7,123.3,-0.694,53.829027315689174,129.13982025365817,44.47415298248724,3,C1
12,15,4,39,74.96600038121517,48.7,43.6,-0.962,45.049621674769604,57.67894933336754,107.84767702400825,132.5,123.3,-0.689,53.74612458412025,130.24583822829237,44.98673768423852,3,C1
12,15,4,40,75.04940034309365,48.7,43.9,-0.96,45.18465950729264,57.60105440003078,107.72290932160742,132.6,123.1,-0.691,53.62151212570823,129.24125440546314,45.09806391581467,3,C1
12,15,4,41,75.25446030878429,48.7,44.1,-0.958,44.88619355656338,57.400948960027705,107.60061838944667,132.6,123.1,-0.688,53.57936091313741,130.46712896491684,44.7882575242332,3,C1
12,15,4,42,75.23901427790585,48.7,44.4,-0.957,45.20757420090703,57.290854064024934,107.49055655050199,132.7,123.1,-0.689,53.61142482182367,128.74041606842516,44.45943177180988,3,C1
12,15,4,43,75.06511285011527,48.7,44.7,-0.955,45.416816780816326,57.231768657622446,107.39150089545178,132.6,123.2,-0.69,53.9002823396413,129.66637446158265,44.28348859462889,3,C1
12,15,4,44,74.98860156510374,48.7,44.2,-0.96,45.06513510273469,57.108591791860206,107.32235080590661,132.7,123.0,-0.692,54.37025410567717,128.3697370154244,44.70513973516601,3,C1
12,15,4,45,75.14974140859336,48.7,43.4,-0.964,45.02862159246122,56.89773261267419,107.27011572531595,132.0,122.8,-0.696,54.92322869510946,129.77276331388197,44.86462576164941,3,C1
12,15,4,46,75.25476726773402,48.7,43.1,-0.963,44.9857594332151,56.86795935140677,107.23310415278435,131.6,122.8,-0.696,55.45090582559851,129.02548698249376,45.288163185484464,3,C1
12,15,4,47,75.44929054096062,48.7,43.4,-0.961,44.857183489893586,56.62116341626609,107.19979373750591,132.2,122.7,-0.696,55.82581524303866,130.22293828424438,45.43934686693602,3,C1
12,15,4,48,75.26436148686456,48.7,43.7,-0.96,45.07146514090422,56.43904707463948,107.14981436375533,132.0,122.7,-0.69,56.123233718734795,128.92064445581994,45.59541218024242,3,C1
12,15,4,49,75.2479253381781,48.7,43.9,-0.959,45.0843186268138,56.125142367175535,107.0948329273798,131.8,122.6,-0.69,56.32091034686131,130.28858001023795,45.785870962218176,3,C1
