Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,85.24013144566105,54.2,41.7,-0.958,35.26473681399062,43.05704276050632,85.4823142832644,122.8,121.5,-0.759,45.623163920255294,117.01011811595693,43.07635669897443,3,C1
10,25,10,58,85.17611830109495,54.2,42.1,-0.957,35.06826313259156,43.121338484455684,85.47408285493796,123.0,121.6,-0.752,45.520847528229766,118.69910630436124,43.42872102907698,3,C1
10,25,10,59,85.09850647098546,54.2,42.4,-0.956,35.20143681933241,43.18920463601012,85.45667456944417,123.0,121.8,-0.754,45.57876277540679,115.63919567392512,43.515848926169284,3,C1
10,25,11,0,84.91865582388691,54.2,42.3,-0.959,35.291293137399165,43.26028417240911,85.45100711249975,123.1,122.0,-0.76,45.750886497866105,117.04527610653261,43.82426403355235,3,C1
10,25,11,1,84.90679024149823,54.2,41.9,-0.958,35.24216382365925,43.324255755168195,85.44590640124977,123.1,122.1,-0.763,45.94579784807949,116.40074849587936,44.26183763019712,3,C1
10,25,11,2,85.0661112173484,54.3,41.6,-0.96,34.95794744129332,43.36183017965138,85.4413157611248,123.1,122.0,-0.758,46.12121806327154,115.05067364629141,44.40565386717741,3,C1
10,25,11,3,84.94950009561357,54.3,41.4,-0.961,34.94215269716399,43.39564716168624,85.44718418501232,123.0,122.1,-0.762,46.18909625694439,116.75560628166227,44.39508848045967,3,C1
10,25,11,4,84.86455008605222,54.3,41.2,-0.963,35.05793742744759,43.36608244551762,85.45246576651108,122.9,121.9,-0.765,46.18018663124995,117.00004565349604,44.4155796324137,3,C1
10,25,11,5,84.868095077447,54.3,41.1,-0.962,35.20214368470283,43.30947420096586,85.45721918985997,122.8,122.2,-0.763,46.09216796812496,114.46004108814644,43.81402166917233,3,C1
10,25,11,6,84.9812855697023,54.2,41.0,-0.962,35.11192931623255,43.26852678086927,85.46149727087398,122.9,122.1,-0.76,45.93295117131247,115.83403697933178,43.742619502255096,3,C1
10,25,11,7,85.08315701273206,54.2,40.9,-0.963,35.21073638460929,43.23167410278234,85.46534754378658,122.8,122.1,-0.759,45.72965605418122,117.67063328139861,43.838357552029585,3,C1
10,25,11,8,85.19484131145886,54.2,40.8,-0.963,35.08966274614836,43.20850669250411,85.46881278940792,122.8,121.9,-0.758,45.536690448763096,114.93356995325875,43.75452179682662,3,C1
10,25,11,9,85.18535718031296,54.2,41.1,-0.963,35.090696471533526,43.1676560232537,85.47193151046713,122.8,121.9,-0.755,45.27302140388679,116.19021295793289,43.72906961714396,3,C1
10,25,11,10,85.00682146228168,54.3,41.4,-0.96,35.27162682438017,43.13089042092833,85.46473835942041,122.9,121.9,-0.76,45.03571926349811,117.5911916621396,43.24616265542957,3,C1
10,25,11,11,85.12613931605351,54.2,41.7,-0.958,35.374464141942155,43.1278013788355,85.46826452347837,122.9,121.8,-0.757,44.9321473371483,114.69207249592563,42.98154638988662,3,C1
10,25,11,12,85.20352538444817,54.3,42.1,-0.957,35.217017727747944,43.12502124095195,85.47143807113054,123.1,121.9,-0.759,44.998932603433474,116.32286524633307,43.003391750897954,3,C1
10,25,11,13,85.22317284600337,54.2,42.4,-0.958,35.13531595497315,43.15251911685675,85.47429426401749,123.2,122.1,-0.758,45.209039343090126,115.90057872169976,42.60305257580816,3,C1
10,25,11,14,85.36085556140303,54.2,42.2,-0.957,34.961784359475836,43.18726720517108,85.48686483761574,123.2,121.9,-0.762,45.478135408781114,114.69052084952978,43.02274731822734,3,C1
10,25,11,15,85.42477000526272,54.4,41.9,-0.958,34.78560592352825,43.21854048465398,85.50817835385416,123.2,122.0,-0.759,45.790321867903,117.29146876457679,43.0604725864046,3,C1
10,25,11,16,85.53229300473643,54.4,41.7,-0.96,34.64704533117543,43.23668643618858,85.53736051846874,123.2,122.2,-0.762,46.0112896811127,114.77232188811911,42.85442532776414,3,C1
10,25,11,17,85.51906370426278,54.4,41.4,-0.962,34.64234079805789,43.253017792569715,85.56362446662187,123.1,122.1,-0.766,46.14016071300143,116.19508969930719,42.61898279498772,3,C1
10,25,11,18,85.4171573338365,54.3,41.2,-0.962,34.6481067182521,43.257716013312745,85.59726201995969,123.1,121.8,-0.761,46.30614464170129,117.19558072937647,42.66708451548895,3,C1
10,25,11,19,85.23544160045284,54.3,41.1,-0.962,34.56329604642689,43.22194441198147,85.63753581796371,123.0,121.8,-0.762,46.405530177531155,114.37602265643883,43.10037606394006,3,C1
10,25,11,20,85.15189744040757,54.3,40.9,-0.963,34.6169664417842,43.13974997078333,85.67378223616734,123.1,122.0,-0.763,46.44497715977804,116.47842039079495,42.92033845754605,3,C1
10,25,11,21,85.16670769636681,54.4,40.8,-0.964,34.86526979760578,43.075774973704995,85.71640401255061,123.0,122.1,-0.764,46.47047944380024,115.15057835171545,42.788304611791446,3,C1
10,25,11,22,85.19003692673013,54.4,40.8,-0.962,35.0387428178452,43.0381974763345,85.75476361129556,123.2,121.9,-0.761,46.41343149942021,113.9855205165439,42.74947415061231,3,C1
10,25,11,23,85.13103323405711,54.3,41.2,-0.961,35.194868536060675,43.04437772870106,85.789287250166,123.2,121.8,-0.757,46.3020883494782,115.9969684648895,43.13452673555108,3,C1
10,25,11,24,85.1079299106514,54.3,41.5,-0.96,35.27538168245461,43.069939955830954,85.8203585251494,123.4,121.6,-0.755,46.20187951453038,115.06727161840055,42.59107406199597,3,C1
10,25,11,25,85.03713691958626,54.3,41.9,-0.958,35.277843514209145,43.09294596024786,85.83832267263446,123.3,121.8,-0.754,46.141691563077345,113.8205444565605,42.01196665579637,3,C1
10,25,11,26,85.17342322762764,54.3,42.3,-0.956,35.310059162788235,43.08365136422307,85.84449040537102,123.5,122.2,-0.76,46.27752240676961,115.67849001090444,41.96076999021673,3,C1
10,25,11,27,85.12608090486488,54.3,42.4,-0.957,35.39905324650941,43.08528622780077,85.84004136483392,123.6,122.2,-0.758,46.49977016609265,114.200641009814,41.70469299119506,3,C1
10,25,11,28,85.1134728143784,54.2,42.1,-0.959,35.34914792185847,43.0667576050207,85.82603722835053,123.5,122.2,-0.76,46.80979314948339,114.7105769088326,41.23422369207556,3,C1
10,25,11,29,85.14212553294055,54.3,41.8,-0.959,35.194233129672625,43.06008184451863,85.80343350551549,123.4,121.8,-0.756,47.078813834535055,116.41951921794934,40.910801322868004,3,C1
10,25,11,30,85.17791297964649,54.3,41.5,-0.96,34.97480981670536,43.074073660066766,85.78309015496394,123.3,121.9,-0.762,47.31093245108155,114.11756729615442,40.359721190581205,3,C1
10,25,11,31,85.07012168168184,54.2,41.3,-0.962,34.84732883503482,43.10666629406008,85.76478113946756,123.4,121.9,-0.758,47.51983920597339,115.12581056653899,40.30374907152308,3,C1
10,25,11,32,85.22310951351365,54.1,41.1,-0.962,34.93259595153134,43.125999664654074,85.7583030255208,123.3,121.7,-0.762,47.68785528537605,116.91322950988508,40.47337416437077,3,C1
10,25,11,33,85.0407985621623,54.2,40.9,-0.962,34.979336356378205,43.14339969818867,85.75247272296872,123.3,121.6,-0.763,47.779069756838446,114.48190655889658,40.15603674793369,3,C1
10,25,11,34,85.20671870594607,54.1,40.7,-0.963,35.081402720740385,43.1490597283698,85.74722545067185,123.3,121.3,-0.758,47.781162781154606,115.90371590300691,40.30043307314032,3,C1
10,25,11,35,84.99604683535146,54.1,40.7,-0.963,35.07326244866635,43.10415375553282,85.74250290560465,123.3,121.4,-0.766,47.72304650303914,117.55334431270622,40.000389765826284,3,C1
10,25,11,36,85.03644215181632,54.1,41.1,-0.961,35.11593620379971,43.06373837997954,85.73825261504419,123.4,121.5,-0.757,47.56074185273523,114.94800988143558,40.01035078924365,3,C1
10,25,11,37,84.97279793663469,54.1,41.4,-0.96,35.19434258341974,43.027364541981584,85.73442735353977,123.5,121.5,-0.751,47.41466766746171,116.59320889329203,39.88931571031928,3,C1
10,25,11,38,85.10551814297122,54.1,41.7,-0.958,35.424908325077766,42.97462808778343,85.73098461818579,123.7,121.6,-0.753,47.37320090071553,116.13388800396284,39.85038413928736,3,C1
10,25,11,39,84.9149663286741,54.1,42.1,-0.956,35.37241749256999,42.977165279005085,85.7278861563672,123.7,121.7,-0.757,47.445880810643985,115.12049920356655,39.105345725358625,3,C1
10,25,11,40,85.0734696958067,54.1,42.4,-0.956,35.51517574331299,43.02944875110458,85.72509754073047,123.8,121.7,-0.754,47.61129272957958,117.11844928320988,38.61481115282277,3,C1
10,25,11,41,84.91612272622602,54.0,42.3,-0.957,35.27365816898169,43.06650387599412,85.73258778665743,123.9,121.6,-0.757,47.980163456621625,114.9966043548889,38.19333003754049,3,C1
10,25,11,42,85.09451045360342,54.0,41.9,-0.959,35.266292352083525,43.09985348839471,85.73932900799169,123.9,121.6,-0.758,48.36214711095946,115.1569439194,38.32399703378644,3,C1
10,25,11,43,85.15505940824308,54.0,41.6,-0.961,35.33966311687517,43.14986813955524,85.74539610719252,123.9,121.7,-0.761,48.67593239986351,117.05124952746,38.151597330407796,3,C1
10,25,11,44,85.05955346741877,53.9,41.3,-0.961,35.245696805187656,43.18488132559972,85.75085649647326,123.8,121.9,-0.762,48.91833915987716,115.096124574714,38.54643759736702,3,C1
10,25,11,45,85.1735981206769,54.0,41.0,-0.962,35.24112712466889,43.166393193039745,85.75577084682594,123.7,121.6,-0.759,49.00650524388944,115.64651211724261,38.67179383763031,3,C1
10,25,11,46,85.27623830860922,53.9,40.8,-0.963,35.427014412202006,43.13975387373577,85.76019376214334,123.8,121.3,-0.762,49.0558547195005,117.70186090551834,38.62461445386728,3,C1
10,25,11,47,85.1086144777483,53.9,40.7,-0.964,35.21431297098181,43.125778486362194,85.77417438592902,123.6,121.3,-0.761,49.080269247550454,114.66167481496652,38.972153008480554,3,C1
10,25,11,48,85.01775302997348,53.9,40.8,-0.962,35.14288167388363,43.033200637725976,85.7967569473361,123.7,121.2,-0.759,48.97224232279541,116.33550733346986,39.5049377076325,3,C1
10,25,11,49,85.14597772697613,54.0,41.2,-0.961,35.20859350649527,43.03988057395338,85.8270812526025,123.9,121.3,-0.756,48.875018090515866,116.56195660012288,39.72444393686925,3,C1
10,25,11,50,85.24137995427851,54.0,41.6,-0.96,35.22773415584574,43.01589251655805,85.85437312734224,124.0,121.3,-0.755,48.77751628146428,113.3757609401106,40.11199954318233,3,C1
10,25,11,51,85.13724195885067,54.0,42.0,-0.957,35.08496074026117,43.07430326490224,85.89893581460801,124.1,121.3,-0.751,48.79976465331785,115.51818484609954,40.6807995888641,3,C1
10,25,11,52,84.9535177629656,53.9,42.4,-0.955,35.03646466623505,43.18687293841202,85.9390422331472,124.1,121.3,-0.751,48.99978818798606,115.08636636148958,41.202719629977686,3,C1
10,25,11,53,84.86816598666904,54.0,42.4,-0.957,35.24281819961154,43.30818564457082,85.98513800983248,124.2,121.6,-0.753,49.349809369187454,112.28772972534063,41.312447666979914,3,C1
10,25,11,54,85.02134938800214,54.1,42.1,-0.959,35.10853637965039,43.417367080113735,86.03662420884925,124.1,121.9,-0.758,49.84482843226871,114.55895675280657,41.51120290028192,3,C1
10,25,11,55,84.89921444920192,54.0,41.7,-0.96,35.06768274168535,43.49563037210236,86.09296178796433,124.1,121.9,-0.756,50.26034558904184,114.2830610775259,41.87008261025373,3,C1
10,25,11,56,84.94929300428174,54.1,41.3,-0.961,35.08091446751682,43.54606733489212,86.1436656091679,124.0,121.8,-0.766,50.584311030137656,112.7847549697733,42.23307434922836,3,C1
10,25,11,57,84.97436370385357,54.0,41.1,-0.964,35.22282302076514,43.59146060140291,86.1992990482511,123.9,121.7,-0.765,50.85587992712389,115.22627947279598,42.29976691430552,3,C1
10,25,11,58,84.80692733346821,54.1,40.9,-0.962,34.94054071868863,43.632314541262616,86.25936914342599,123.9,121.7,-0.762,51.00029193441149,114.18365152551638,42.28979022287497,3,C1
10,25,11,59,84.97623460012139,54.1,40.8,-0.963,34.936486646819766,43.61908308713636,86.30343222908338,123.9,121.8,-0.761,50.950262740970345,114.15528637296475,42.300811200587475,3,C1
10,25,12,0,84.98861114010924,54.0,40.8,-0.963,34.89283798213779,43.567174778422725,86.35308900617504,123.9,121.8,-0.759,50.86523646687331,116.27975773566827,42.430730080528726,3,C1
10,25,12,1,84.89975002609832,54.1,40.9,-0.963,34.983554183924014,43.52045730058045,86.39778010555753,123.8,121.8,-0.759,50.62871282018598,114.22178196210143,42.51765707247585,3,C1
10,25,12,2,84.9697750234885,54.0,41.3,-0.96,35.125198765531614,43.51841157052241,86.43800209500178,123.9,122.0,-0.752,50.43584153816738,114.9996037658913,42.42589136522826,3,C1
10,25,12,3,85.03279752113966,54.1,41.6,-0.959,35.272678888978454,43.536570413470166,86.4842018855016,124.0,122.0,-0.756,50.30225738435064,117.68964338930216,42.763302228705435,3,C1
10,25,12,4,85.02951776902569,54.0,41.9,-0.958,34.94541100008061,43.57291337212315,86.52578169695144,124.1,121.9,-0.754,50.162031645915576,115.16067905037194,42.836972005834895,3,C1
10,25,12,5,85.01656599212312,54.0,42.3,-0.957,34.94086990007255,43.55562203491083,86.59320352725629,124.1,121.9,-0.756,50.16582848132401,116.50461114533475,42.8832748052514,3,C1
10,25,12,6,85.1449093929108,54.0,42.2,-0.957,35.046782910065296,43.61005983141975,86.67388317453066,124.2,121.8,-0.751,50.17924563319161,117.27415003080128,42.444947324726265,3,C1
10,25,12,7,85.00041845361973,54.0,41.9,-0.958,35.202104619058765,43.709053848277776,86.76649485707759,124.3,122.0,-0.751,50.29132106987245,115.02673502772114,42.18045259225364,3,C1
10,25,12,8,85.17037660825775,54.0,41.7,-0.961,35.03189415715289,43.76814846345,86.85984537136983,124.1,121.9,-0.757,50.34218896288521,116.94406152494903,42.242407333028275,3,C1
10,25,12,9,84.98333894743197,54.0,41.5,-0.96,34.968704741437605,43.771333617105,86.96386083423286,124.1,122.0,-0.759,50.397970066596685,114.91965537245413,42.65816659972545,3,C1
10,25,12,10,85.00500505268877,53.9,41.4,-0.961,34.931834267293844,43.8142002553945,87.07747475080959,124.2,122.0,-0.757,50.368173059937014,114.86768983520872,42.6123499397529,3,C1
10,25,12,11,85.1245045474199,54.0,41.3,-0.962,34.87865084056446,43.862780229855055,87.18972727572863,124.2,122.0,-0.757,50.361355753943315,116.88092085168785,43.071114945777616,3,C1
10,25,12,12,85.01205409267791,53.9,41.1,-0.962,34.85078575650802,43.876502206869546,87.32075454815576,124.2,122.1,-0.762,50.36522017854898,114.59282876651906,43.35400345119985,3,C1
10,25,12,13,84.87084868341013,53.9,41.0,-0.962,34.84570718085722,43.9088519861826,87.45867909334018,124.1,122.0,-0.76,50.31869816069408,115.35354588986716,43.77860310607986,3,C1
10,25,12,14,84.95376381506911,54.0,40.8,-0.963,34.9011364627715,43.92796678756434,87.60281118400617,124.2,121.9,-0.756,50.206828344624675,117.15819130088045,43.520742795471875,3,C1
10,25,12,15,85.1083874335622,54.0,40.8,-0.964,34.801022816494346,43.955170108807906,87.75253006560555,124.0,121.9,-0.756,50.076145510162206,113.99237217079241,43.778668515924686,3,C1
10,25,12,16,85.11754869020598,54.0,41.0,-0.961,34.82092053484491,43.94965309792712,87.887277059045,124.0,121.8,-0.753,49.91853095914599,116.06313495371317,43.73080166433222,3,C1
10,25,12,17,84.90579382118538,53.9,41.3,-0.96,34.77882848136042,43.88468778813441,88.0285493531405,124.1,122.1,-0.754,49.81667786323139,115.77682145834186,43.597721497899,3,C1
10,25,12,18,84.95521443906685,54.0,41.6,-0.96,34.88094563322438,43.906219009320964,88.17569441782646,124.0,121.9,-0.747,49.655010076908255,113.46913931250766,43.657949348109106,3,C1
10,25,12,19,85.13969299516016,54.0,42.0,-0.957,34.86285106990194,43.985597108388866,88.31812497604382,124.1,121.9,-0.751,49.599509069217426,115.55222538125689,43.9221544132982,3,C1
10,25,12,20,85.26572369564414,54.0,42.3,-0.956,34.62656596291175,44.08703739754998,88.45631247843944,124.2,122.1,-0.75,49.66955816229569,114.6270028431312,43.29993897196839,3,C1
10,25,12,21,85.35915132607974,54.0,42.2,-0.959,34.833909366620574,44.15833365779498,88.5906812305955,124.1,122.2,-0.753,49.92260234606612,114.04430255881807,43.46994507477155,3,C1
10,25,12,22,85.15323619347177,54.1,41.8,-0.959,35.300518429958515,44.20250029201548,88.72161310753594,124.1,122.2,-0.758,50.23034211145951,115.91987230293627,43.86295056729439,3,C1
10,25,12,23,85.3079125741246,54.0,41.6,-0.96,35.53046658696267,44.18225026281393,88.83945179678234,124.0,122.4,-0.756,50.41730790031356,114.29788507264264,44.076655510564954,3,C1
10,25,12,24,85.11712131671214,54.0,41.4,-0.96,35.747419928266396,44.14402523653254,88.9455066171041,124.0,122.2,-0.76,50.565577110282206,112.46809656537837,44.54898995950846,3,C1
10,25,12,25,85.27540918504093,54.0,41.2,-0.962,35.74267793543976,44.06962271287929,89.04095595539368,124.0,122.2,-0.761,50.64901939925399,115.02128690884054,44.69409096355762,3,C1
10,25,12,26,85.10786826653684,54.0,41.1,-0.962,36.018410141895785,44.00266044159135,89.12686035985432,124.1,122.4,-0.752,50.66411745932859,113.87915821795649,44.774681867201856,3,C1
10,25,12,27,84.93708143988316,54.0,41.0,-0.962,36.06656912770621,43.95239439743222,89.19417432386888,124.1,122.3,-0.761,50.64770571339572,114.01124239616084,44.667213680481666,3,C1
10,25,12,28,84.81337329589485,54.0,40.9,-0.963,36.34991221493559,43.887154957689,89.254756891482,124.1,122.2,-0.755,50.602935142056154,116.08011815654476,44.590492312433504,3,C1
10,25,12,29,84.83203596630537,54.0,40.8,-0.963,36.76492099344203,43.8184394619201,89.3092812023338,124.0,122.4,-0.758,50.55264162785054,114.39210634089028,44.84144308119016,3,C1
10,25,12,30,84.87883236967484,54.0,40.8,-0.962,36.75842889409783,43.76659551572809,89.35835308210042,124.0,122.5,-0.757,50.48737746506549,114.81289570680126,44.487298773071146,3,C1
10,25,12,31,84.78094913270736,54.0,41.1,-0.961,36.99258600468805,43.779935964155285,89.41251777389037,124.1,122.5,-0.753,50.338639718558944,116.96160613612113,44.198568895764026,3,C1
10,25,12,32,84.67285421943663,54.0,41.5,-0.96,37.123327404219246,43.81194236773975,89.47126599650133,124.1,122.3,-0.754,50.18477574670305,114.10544552250903,43.96871200618762,3,C1
10,25,12,33,84.80556879749297,54.0,41.8,-0.958,36.980994663797325,43.82074813096578,89.51413939685119,124.2,122.2,-0.747,50.15629817203275,115.51490097025813,43.97184080556886,3,C1
10,25,12,34,84.88501191774367,54.0,42.1,-0.956,37.15289519741759,43.788673317869204,89.53272545716608,124.2,122.2,-0.747,50.200668354829475,117.14341087323231,44.084656725011975,3,C1
10,25,12,35,84.7265107259693,54.0,42.2,-0.957,37.19760567767583,43.79980598608228,89.54945291144948,124.2,122.7,-0.756,50.55060151934653,114.23906978590908,44.36619105251078,3,C1
10,25,12,36,84.67385965337238,54.0,42.0,-0.959,37.45784510990825,43.82982538747405,89.56450762030452,124.2,122.8,-0.76,50.915541367411876,115.98516280731818,44.3195719472597,3,C1
10,25,12,37,84.55647368803514,54.0,41.8,-0.959,37.532060598917425,43.876842848726646,89.56805685827406,124.2,122.7,-0.753,51.163987230670685,116.31664652658635,44.33761475253374,3,C1
10,25,12,38,84.60082631923163,54.0,41.6,-0.96,37.62885453902569,43.909158563853985,89.55125117244665,124.2,122.8,-0.754,51.52758850760362,113.00498187392772,44.383853277280366,3,C1
10,25,12,39,84.73074368730848,54.0,41.4,-0.962,37.68596908512312,43.82824270746859,89.52612605520198,124.2,122.7,-0.76,51.82482965684325,114.84448368653494,44.18546794955233,3,C1
10,25,12,40,84.63766931857762,54.0,41.2,-0.961,37.54737217661081,43.76541843672173,89.49351344968179,124.1,122.8,-0.755,52.052346691158924,115.82003531788145,44.106921154597096,3,C1
10,25,12,41,84.62390238671986,54.1,41.1,-0.961,37.67263495894973,43.73887659304956,89.4541621047136,124.1,122.5,-0.76,52.26711202204304,113.8480317860933,44.016229039137386,3,C1
10,25,12,42,84.72151214804788,54.1,41.1,-0.962,37.67537146305476,43.724988933744605,89.40874589424223,124.1,122.7,-0.757,52.40040081983874,115.32322860748397,44.09460613522364,3,C1
