Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,42,50.7730941080181,53.4,42.8,-0.957,50.05863431294922,50.90093886304384,92.6287673297435,129.8,116.7,-0.689,62.20112279903183,126.3946827309133,25.227384281553544,3,C1
11,8,10,43,50.65578469721629,53.4,42.1,-0.961,49.8627708816543,50.97084497673946,92.32589059676914,129.8,116.7,-0.698,62.371010519128646,124.68521445782197,25.26464585339819,3,C1
11,8,10,44,50.64020622749466,53.3,41.3,-0.964,49.786493793488866,51.20376047906551,92.01330153709223,129.8,116.5,-0.704,62.48390946721578,123.30669301203977,25.68818126805837,3,C1
11,8,10,45,50.60618560474519,53.3,41.1,-0.963,49.937844414139974,51.31338443115896,91.70197138338301,129.7,116.6,-0.701,62.5355185204942,124.8260237108358,25.829363141252532,3,C1
11,8,10,46,50.53556704427068,53.3,41.4,-0.962,49.79405997272598,51.352045988043066,91.39177424504472,129.7,116.5,-0.706,62.50196666844478,125.74342133975222,25.77642682712728,3,C1
11,8,10,47,50.44201033984361,53.3,41.7,-0.962,49.88465397545338,51.34684138923876,91.07259682054024,129.7,116.3,-0.697,62.5217700016003,123.73907920577699,25.948784144414553,3,C1
11,8,10,48,50.427809305859256,53.3,42.0,-0.959,49.98618857790804,51.372157250314885,90.75533713848623,129.7,116.3,-0.697,62.53959300144027,124.49517128519929,26.1539057299731,3,C1
11,8,10,49,50.40502837527333,53.3,42.4,-0.958,50.01756972011724,51.39494152528339,90.45980342463761,129.8,116.2,-0.694,62.59563370129624,126.22565415667935,26.08851515697579,3,C1
11,8,10,50,50.354525537746,53.3,42.7,-0.956,50.095812748105516,51.46544737275506,90.19382308217385,129.8,116.3,-0.696,62.76607033116662,125.92308874101141,25.74966364127821,3,C1
11,8,10,51,50.2890729839714,53.4,42.6,-0.959,49.95623147329496,51.488902635479555,89.95444077395646,130.1,116.2,-0.698,62.97946329804996,123.64077986691028,25.62469727715039,3,C1
11,8,10,52,50.300165685574264,53.4,41.9,-0.963,49.930608325965466,51.5000123719316,89.74899669656082,130.3,116.3,-0.708,63.171516968244966,124.71670188021925,25.332227549435352,3,C1
11,8,10,53,50.26014911701684,53.3,41.3,-0.965,49.90754749336892,51.42001113473844,89.58409702690474,130.4,116.4,-0.709,63.28436527142047,126.30503169219733,25.30900479449182,3,C1
11,8,10,54,50.19413420531516,53.4,41.4,-0.962,49.92679274403202,51.38801002126459,89.43568732421427,130.2,116.4,-0.709,63.29592874427842,124.9245285229776,25.43810431504264,3,C1
11,8,10,55,50.214720784783644,53.3,41.7,-0.96,49.80411346962882,51.40920901913813,89.30211859179285,130.1,116.6,-0.701,63.21633586985058,124.89207567067983,25.40429388353838,3,C1
11,8,10,56,50.18324870630528,53.3,42.1,-0.959,49.683702122665935,51.46828811722432,89.17190673261356,130.0,116.6,-0.702,63.174702282865525,126.60286810361185,25.37386449518454,3,C1
11,8,10,57,50.13492383567475,53.3,42.4,-0.957,49.64533191039934,51.561459305501884,89.0447160593522,130.0,116.6,-0.694,63.167232054578974,127.16258129325067,24.966478045666086,3,C1
11,8,10,58,50.14143145210727,53.3,42.8,-0.957,49.67079871935941,51.655313374951696,88.93024445341698,130.0,116.4,-0.695,63.180508849121075,124.95632316392559,25.16983024109948,3,C1
11,8,10,59,50.07728830689655,53.3,42.5,-0.96,49.64371884742347,51.70978203745653,88.82722000807527,130.0,116.3,-0.703,63.28245796420897,125.96069084753303,25.382847216989532,3,C1
11,8,11,0,50.0295594762069,53.4,41.7,-0.962,49.54934696268112,51.72880383371087,88.74449800726775,130.0,116.5,-0.704,63.404212167788074,127.56462176277974,25.35456249529058,3,C1
11,8,11,1,50.006603528586204,53.3,41.1,-0.964,49.574412266413006,51.765923450339784,88.69004820654096,129.8,116.3,-0.711,63.463790951009265,125.21815958650176,25.89910624576152,3,C1
11,8,11,2,50.055943175727585,53.3,41.3,-0.963,49.74697103977171,51.87933110530581,88.66104338588687,129.7,116.1,-0.708,63.377411855908335,126.26634362785157,26.239195621185367,3,C1
11,8,11,3,50.030348858154824,53.4,41.6,-0.961,49.76227393579454,52.12139799477523,88.68493904729819,129.6,116.1,-0.707,63.179670670317506,127.90970926506641,26.105276059066828,3,C1
11,8,11,4,50.02731397233934,53.3,41.9,-0.96,49.78604654221509,52.41925819529771,88.76644514256837,129.6,116.2,-0.708,62.99170360328575,126.70873833855977,26.244748453160145,3,C1
11,8,11,5,50.04458257510541,53.4,42.2,-0.96,49.80744188799358,52.74733237576794,88.90980062831153,129.7,116.1,-0.702,62.79253324295718,125.24786450470378,26.150273607844127,3,C1
11,8,11,6,49.99012431759486,53.4,42.5,-0.958,49.736697699194224,53.062599138191146,89.11882056548038,129.7,116.2,-0.697,62.59327991866146,126.24307805423341,26.22524624705971,3,C1
11,8,11,7,50.03111188583538,53.4,42.8,-0.956,49.913027929274804,53.356339224372036,89.48693850893234,129.9,116.2,-0.695,62.45395192679531,127.76877024881006,26.12272162235374,3,C1
11,8,11,8,49.98800069725184,53.3,42.5,-0.959,49.791725136347324,53.57070530193483,90.0182446580391,129.8,116.1,-0.696,62.35855673411578,125.87189322392905,26.200449460118364,3,C1
11,8,11,9,49.969200627526654,53.3,41.9,-0.962,49.72255262271259,53.77363477174134,90.62642019223519,129.8,116.2,-0.705,62.3127010607042,124.70470390153615,25.79040451410653,3,C1
11,8,11,10,49.98228056477399,53.3,41.3,-0.964,49.67029736044133,54.076271294567206,91.36377817301167,129.7,116.2,-0.71,62.27143095463378,126.54423351138254,25.67136406269588,3,C1
11,8,11,11,50.014052508296594,53.3,41.5,-0.963,49.8232676243972,54.53864416511048,92.1874003557105,129.6,116.2,-0.711,62.0542878591704,127.28981016024429,25.43422765642629,3,C1
11,8,11,12,50.04264725746694,53.4,41.8,-0.961,49.850940861957476,55.07477974859944,92.98866032013945,129.5,116.3,-0.707,61.76885907325337,124.84082914421987,25.45080489078366,3,C1
11,8,11,13,50.02838253172024,53.3,42.1,-0.959,49.80584677576173,55.58730177373949,93.5997942881255,129.4,116.5,-0.703,61.45197316592803,126.02674622979788,25.745724401705296,3,C1
11,8,11,14,50.02554427854822,53.3,42.5,-0.958,49.895262098185555,56.03857159636554,94.08981485931294,129.5,116.5,-0.694,61.12677584933523,127.70407160681809,25.42115196153477,3,C1
11,8,11,15,50.0329898506934,53.4,42.8,-0.955,50.065735888366994,56.39471443672899,94.60083337338165,129.6,116.5,-0.697,60.90409826440171,125.16366444613627,25.349036765381292,3,C1
11,8,11,16,50.03969086562406,53.3,42.6,-0.959,49.909162299530294,56.66524299305609,95.13075003604348,129.7,116.4,-0.697,60.78368843796154,126.02729800152264,25.264133088843163,3,C1
11,8,11,17,50.03572177906165,53.3,41.8,-0.963,49.74824606957726,56.90871869375048,95.58767503243914,129.7,116.5,-0.705,60.73531959416538,127.68456820137037,25.10771977995885,3,C1
11,8,11,18,50.04214960115549,53.2,41.2,-0.964,49.793421462619534,57.247846824375436,95.96890752919522,129.6,116.4,-0.714,60.601787634748845,125.40611138123333,25.146947801962966,3,C1
11,8,11,19,50.057934641039935,53.2,41.3,-0.964,49.954079316357586,57.86306214193789,96.3220167762757,129.4,116.3,-0.708,60.39160887127397,125.65550024311,24.89225302176667,3,C1
11,8,11,20,50.03214117693594,53.2,41.6,-0.962,49.998671384721824,58.6567559277441,96.69981509864814,129.3,116.2,-0.704,60.092447984146574,127.159950218799,25.033027719590002,3,C1
11,8,11,21,50.018927059242344,53.2,41.9,-0.96,49.97880424624964,59.47108033496969,97.12983358878333,129.3,116.2,-0.7,59.743203185731915,127.5239551969191,25.289724947631,3,C1
11,8,11,22,50.51703435331811,53.2,42.2,-0.959,50.27092382162468,60.26397230147273,97.586850229905,129.3,116.3,-0.699,59.37888286715872,125.3515596772272,25.6607524528679,3,C1
11,8,11,23,50.9253309179863,53.2,42.5,-0.959,50.28383143946221,60.907575071325454,97.9881652069145,129.4,116.4,-0.695,59.080994580442855,126.27640370950448,25.69467720758111,3,C1
11,8,11,24,51.31279782618767,53.3,42.9,-0.957,50.42544829551599,61.376817564192905,98.32934868622306,129.5,116.6,-0.688,58.82289512239857,127.97876333855403,25.635209486823,3,C1
11,8,11,25,51.7115180435689,53.3,42.6,-0.959,50.2729034659644,61.67913580777361,98.57641381760075,129.7,116.5,-0.695,58.65060561015871,127.56088700469863,25.6516885381407,3,C1
11,8,11,26,52.08036623921201,53.2,42.0,-0.962,50.11561311936796,61.91122222699625,98.73877243584067,129.7,116.3,-0.701,58.46554504914284,124.16479830422877,25.546519684326633,3,C1
11,8,11,27,52.41232961529081,53.1,41.4,-0.964,49.92405180743116,62.260100004296625,98.77489519225661,129.7,116.3,-0.708,58.29899054422856,125.5883184738059,25.76186771589397,3,C1
11,8,11,28,52.70109665376173,53.1,41.5,-0.962,49.86164662668805,62.744090003866965,98.72740567303094,129.6,116.2,-0.703,58.0190914898057,126.66948662642531,25.975680944304575,3,C1
11,8,11,29,52.95098698838555,53.2,41.9,-0.96,49.935481964019246,63.36968100348027,98.73466510572784,129.6,116.2,-0.698,57.677182340825134,125.15253796378278,26.068112849874115,3,C1
11,8,11,30,53.175888289547,53.3,42.3,-0.96,49.93193376761732,63.96271290313224,98.79119859515505,129.7,116.2,-0.701,57.36946410674262,125.1072841674045,25.731301564886703,3,C1
11,8,11,31,53.3282994605923,53.2,42.6,-0.958,49.968740390855594,64.36644161281902,98.83207873563956,129.8,116.2,-0.688,57.07251769606835,126.76655575066405,25.698171408398032,3,C1
11,8,11,32,53.43546951453307,53.2,42.9,-0.956,49.99186635177003,64.56979745153711,98.7688708620756,129.9,116.1,-0.682,56.78526592646152,127.56990017559765,25.76835426755823,3,C1
11,8,11,33,53.54192256307976,53.2,42.7,-0.959,49.912679716593026,64.6028177063834,98.65198377586805,130.0,116.2,-0.695,56.656739333815366,125.66291015803789,26.14151884080241,3,C1
11,8,11,34,53.72773030677178,53.1,42.0,-0.962,49.85141174493372,64.52253593574507,98.49678539828123,130.0,116.2,-0.696,56.56106540043383,125.5666191422341,26.11736695672217,3,C1
11,8,11,35,53.8549572760946,53.1,41.4,-0.964,49.776270570440346,64.60028234217056,98.31710685845312,129.9,116.1,-0.702,56.46495886039045,126.58995722801069,26.35563026104995,3,C1
11,8,11,36,53.89946154848514,53.1,41.5,-0.963,49.718643513396316,65.0202541079535,98.13539617260781,129.8,116.0,-0.7,56.26846297435141,128.09096150520963,25.730067234944954,3,C1
11,8,11,37,53.979515393636625,53.1,41.8,-0.962,49.696779162056686,65.64822869715816,98.03185655534703,129.8,116.1,-0.701,55.97161667691627,126.24186535468867,25.47706051145046,3,C1
11,8,11,38,54.071563854272966,53.1,42.2,-0.961,49.83710124585102,66.31340582744235,98.00867089981233,129.8,116.2,-0.696,55.69445500922465,125.3576788192198,25.629354460305414,3,C1
11,8,11,39,54.194407468845675,53.2,42.5,-0.958,49.883391121265916,66.87206524469812,98.0278038098311,129.9,116.3,-0.698,55.46500950830218,126.79191093729781,25.246419014274874,3,C1
11,8,11,40,54.30496672196111,53.1,42.8,-0.956,49.985052009139324,67.1848587202283,98.08502342884799,129.9,116.2,-0.69,55.36850855747196,127.93271984356802,25.02177711284739,3,C1
11,8,11,41,54.394470049765,53.2,42.9,-0.957,49.93654680822539,67.22637284820547,98.0565210859632,130.0,116.3,-0.689,55.301657701724764,125.61944785921122,24.979599401562652,3,C1
11,8,11,42,54.40502304478849,53.1,42.3,-0.961,49.99289212740285,67.07373556338493,97.95086897736688,130.1,116.3,-0.695,55.28149193155229,125.5475030732901,24.55163946140639,3,C1
11,8,11,43,54.52452074030964,53.1,41.7,-0.964,49.99360291466256,66.87636200704644,97.8057820796302,129.9,116.5,-0.696,55.29334273839706,126.9527527659611,24.51647551526575,3,C1
11,8,11,44,54.56206866627868,53.1,41.4,-0.963,50.104242623196306,66.9987258063418,97.69520387166719,129.8,116.6,-0.702,55.26400846455736,126.05747748936498,24.414827963739178,3,C1
11,8,11,45,54.54586179965081,53.1,41.8,-0.961,50.08381836087668,67.35885322570762,97.66568348450046,129.7,116.5,-0.706,55.17760761810162,123.84172974042849,24.77334516736526,3,C1
11,8,11,46,54.57127561968573,53.1,42.3,-0.959,50.135436524789014,67.68296790313686,97.69911513605041,129.7,116.4,-0.695,55.069846856291456,125.06755676638565,24.816010650628733,3,C1
11,8,11,47,54.65414805771716,53.1,42.6,-0.957,50.37189287231011,67.83467111282317,97.59920362244537,129.8,116.5,-0.69,55.03286217066231,126.51080108974709,24.71440958556586,3,C1
11,8,11,48,54.69873325194544,53.1,43.0,-0.956,50.4947035850791,67.82120400154086,97.43928326020084,129.9,116.5,-0.686,55.07957595359608,125.20972098077237,24.902968627009276,3,C1
11,8,11,49,54.6888599267509,53.2,42.7,-0.96,50.25523322657119,67.59908360138678,97.23535493418075,130.1,116.5,-0.69,55.16161835823647,122.55874888269514,24.04267176430835,3,C1
11,8,11,50,54.739973934075806,53.2,42.0,-0.963,50.07970990391408,67.29917524124811,97.03181944076267,130.1,116.6,-0.691,55.32545652241282,123.90287399442562,23.91840458787751,3,C1
11,8,11,51,54.815976540668224,53.1,41.5,-0.964,49.96173891352267,67.0592577171233,96.8986374966864,130.0,116.7,-0.704,55.47291087017154,125.28258659498306,23.52656412908976,3,C1
11,8,11,52,54.7743788866014,53.1,41.5,-0.963,50.195565022170406,67.16333194541097,96.77877374701777,129.9,116.8,-0.697,55.53561978315439,123.14432793548475,23.503907716180784,3,C1
11,8,11,53,54.84694099794125,53.3,41.8,-0.961,50.19600851995337,67.49699875086988,96.62089637231598,129.9,116.7,-0.701,55.472057804838954,123.16989514193628,23.853516944562706,3,C1
11,8,11,54,54.85224689814713,53.2,42.0,-0.961,50.28640766795803,67.90729887578289,96.44880673508437,129.9,116.6,-0.698,55.45485202435506,124.53290562774265,23.76816525010644,3,C1
11,8,11,55,54.897022208332416,53.2,42.3,-0.959,50.39776690116223,68.2465689882046,96.27392606157593,130.0,116.5,-0.695,55.39936682191956,124.79961506496839,23.791348725095794,3,C1
11,8,11,56,54.927319987499175,53.3,42.5,-0.959,50.447990211046005,68.46191208938414,96.15653345541836,130.0,116.5,-0.691,55.4094301397276,122.63965355847155,23.872213852586217,3,C1
11,8,11,57,54.974587988749256,53.2,42.8,-0.958,50.4931911899414,68.48572088044573,96.19088010987653,130.1,116.6,-0.685,55.46848712575484,123.1456882026244,24.014992467327595,3,C1
11,8,11,58,54.95712918987433,53.2,43.0,-0.956,50.48387207094726,68.31714879240116,96.16179209888888,130.2,116.6,-0.684,55.53163841317936,125.09111938236195,24.363493220594837,3,C1
11,8,11,59,54.9914162708869,53.1,42.6,-0.96,50.29548486385253,68.02543391316104,96.00561288899999,130.3,116.7,-0.693,55.698474571861425,124.44200744412576,24.497143898535352,3,C1
11,8,12,0,55.00227464379821,53.1,41.9,-0.962,50.205936377467275,67.68289052184494,95.7950516001,130.2,116.7,-0.695,55.92862711467528,123.09780669971319,23.877429508681814,3,C1
11,8,12,1,55.02204717941839,53.1,41.5,-0.964,50.18534273972055,67.50460146966044,95.55554644009,130.1,116.7,-0.69,56.085764403207754,124.54802602974186,23.959686557813633,3,C1
11,8,12,2,55.02984246147655,53.1,41.7,-0.962,50.25680846574849,67.72414132269441,95.47999179608101,130.0,116.6,-0.701,56.11718796288698,125.48322342676768,24.29371790203227,3,C1
11,8,12,3,55.02685821532889,53.1,42.1,-0.961,50.15112761917364,68.14172719042497,95.4219926164729,130.0,116.6,-0.703,56.06546916659828,123.2849010840909,24.404346111829042,3,C1
11,8,12,4,55.014172393796,53.1,42.3,-0.959,50.12601485725628,68.51755447138248,95.31979335482562,130.0,116.5,-0.69,55.97892224993845,123.65641097568182,24.513911500646138,3,C1
11,8,12,5,55.002755154416406,53.0,42.6,-0.958,50.23341337153065,68.75579902424424,95.24781401934305,130.1,116.3,-0.692,55.9010300249446,125.25076987811363,24.292520350581526,3,C1
11,8,12,6,54.99247963897477,53.1,42.9,-0.956,50.24007203437759,68.78021912181981,95.27303261740875,130.1,116.3,-0.686,55.980927022450146,124.62569289030226,24.233268315523375,3,C1
11,8,12,7,54.98323167507729,53.1,42.8,-0.959,50.05606483093983,68.57219720963784,95.26572935566787,130.2,116.2,-0.694,56.17283432020513,122.06312360127203,24.249941483971035,3,C1
11,8,12,8,54.984908507569564,53.1,42.2,-0.962,49.98045834784585,68.27497748867405,95.15915642010108,130.2,116.3,-0.691,56.41555088818462,123.34681124114482,24.05494733557393,3,C1
11,8,12,9,54.9964176568126,53.0,41.6,-0.964,49.89241251306126,68.02747973980665,95.01324077809099,130.2,116.3,-0.701,56.57399579936615,124.93213011703034,23.529452602016537,3,C1
11,8,12,10,55.00677589113134,53.0,41.6,-0.963,50.02317126175513,68.07473176582599,94.95191670028188,130.1,116.3,-0.7,56.71659621942953,123.1289171053273,23.586507341814883,3,C1
11,8,12,11,55.01609830201821,52.9,42.0,-0.961,50.20085413557962,68.44725858924339,94.89672503025369,130.0,116.2,-0.697,56.754936597486584,123.37602539479458,23.287856607633394,3,C1
11,8,12,12,55.00448847181639,53.0,42.2,-0.96,50.10076872202166,68.88253273031906,94.81705252722833,130.0,116.2,-0.7,56.79944293773792,125.35842285531511,23.149070946870054,3,C1
11,8,12,13,54.99403962463475,53.0,42.4,-0.959,50.1106918498195,69.22427945728715,94.77534727450549,130.0,116.3,-0.689,56.819498643964124,125.5725805697836,23.26416385218305,3,C1
11,8,12,15,54.98463566217127,53.0,42.8,-0.957,50.08962266483755,69.25185151155844,94.86781254705494,130.2,116.3,-0.685,56.97754877956771,126.12532251280524,22.887747466964743,3,C1
11,8,12,16,54.96617209595414,52.9,43.0,-0.957,49.91066039835379,69.1166663604026,94.83103129234945,130.2,116.5,-0.69,57.17979390161094,127.35279026152472,23.748972720268267,3,C1
11,8,12,17,54.95955488635873,53.1,42.5,-0.961,49.77959435851841,68.82499972436234,94.7179281631145,130.2,116.6,-0.692,57.40181451144985,126.66751123537225,24.62407544824144,3,C1
11,8,12,18,54.97359939772286,53.0,41.8,-0.964,49.73163492266657,68.47249975192611,94.57613534680304,130.1,116.5,-0.698,57.57163306030486,124.02076011183502,25.421667903417298,3,C1
11,8,12,19,54.97623945795057,53.0,41.4,-0.964,49.90847143039991,68.4252497767335,94.51852181212274,130.1,116.6,-0.703,57.644469754274375,125.14868410065152,26.049501113075568,3,C1
11,8,12,20,54.95861551215551,53.0,41.7,-0.961,49.83762428735992,68.75272479906015,94.45666963091047,130.0,116.5,-0.695,57.58002277884693,126.71381569058637,26.244551001768013,3,C1
11,8,12,21,54.96275396093996,52.9,42.0,-0.96,49.97386185862393,69.20745231915413,94.33100266781942,130.1,116.6,-0.7,57.522020500962235,126.13243412152774,27.170095901591214,3,C1
11,8,12,22,54.96647856484597,53.0,42.3,-0.959,49.92647567276154,69.61670708723872,94.20790240103749,130.1,116.6,-0.696,57.42981845086601,123.59919070937497,27.45308631143209,3,C1
11,8,12,23,54.96983070836138,52.9,42.6,-0.957,50.023828105485386,69.85503637851485,94.11711216093374,130.1,116.5,-0.697,57.36683660577941,124.82927163843748,28.01777768028888,3,C1
11,8,12,24,54.94284763752524,53.0,42.9,-0.956,49.97144529493684,69.84953274066336,94.13540094484037,130.2,116.4,-0.695,57.39015294520147,126.60634447459373,28.215999912259992,3,C1
11,8,12,25,54.93856287377271,53.0,42.8,-0.96,49.84430076544316,69.60457946659703,94.23186085035633,130.2,116.3,-0.691,57.521137650681325,125.07571002713435,28.204399921033993,3,C1
11,8,12,26,54.934706586395436,52.9,42.1,-0.961,49.75987068889884,69.25412151993733,94.2386747653207,130.2,116.2,-0.693,57.689023885613196,124.06813902442092,28.093959928930595,3,C1
11,8,12,27,54.95123592775589,53.0,41.6,-0.964,49.653883620008955,68.96870936794359,94.20480728878863,130.1,116.1,-0.707,57.86012149705188,125.52132512197882,28.324563936037535,3,C1
11,8,12,28,54.956112334980304,53.0,41.4,-0.963,49.77849525800806,68.99183843114923,94.19432655990977,130.0,116.2,-0.697,57.94410934734669,127.09919260978093,29.23210754243378,3,C1
11,8,12,29,54.950501101482274,53.0,41.8,-0.961,50.03064573220725,69.3426545880343,94.1348939039188,129.9,116.2,-0.698,57.88969841261202,125.15927334880283,30.218896788190403,3,C1
11,8,12,30,54.94545099133404,53.0,42.2,-0.959,50.017581158986516,69.78838912923088,94.04140451352691,130.0,116.1,-0.69,57.76072857135082,125.26334601392256,30.95700710937136,3,C1
